4.070100000000003160e-01, 3.015388692359673964e-04
4.080100000000003169e-01, 3.016545272728674530e-04
4.090100000000003178e-01, 3.017702321061390292e-04
4.100100000000003186e-01, 3.018859842323827697e-04
4.110100000000003195e-01, 3.020017841421729441e-04
4.120100000000003204e-01, 3.021176323201731312e-04
4.130100000000003213e-01, 3.022335292452469702e-04
4.140100000000003222e-01, 3.023494753905684243e-04
4.150100000000003231e-01, 3.024654712237272733e-04
4.160100000000003240e-01, 3.025815172068340646e-04
4.170100000000003249e-01, 3.026976137966217026e-04
4.180100000000003257e-01, 3.028137614445444367e-04
4.190100000000003266e-01, 3.029299605968748975e-04
4.200100000000003275e-01, 3.030462116947995059e-04
4.210100000000003284e-01, 3.031625151745101976e-04
4.220100000000003293e-01, 3.032788714672956035e-04
4.230100000000003302e-01, 3.033952809996291961e-04
4.240100000000003311e-01, 3.035117441932561879e-04
4.250100000000003320e-01, 3.036282614652773405e-04
4.260100000000003329e-01, 3.037448332282323394e-04
4.270100000000003337e-01, 3.038614598901801336e-04
4.280100000000003346e-01, 3.039781418547782450e-04
4.290100000000003355e-01, 3.040948795213599637e-04
4.300100000000003364e-01, 3.042116732850102959e-04
4.310100000000003373e-01, 3.043285235366392566e-04
4.320100000000003382e-01, 3.044454306630546732e-04
4.330100000000003391e-01, 3.045623950470330386e-04
4.340100000000003400e-01, 3.046794170673886829e-04
4.350100000000003408e-01, 3.047964970990417531e-04
4.360100000000003417e-01, 3.049136355130840784e-04
4.370100000000003426e-01, 3.050308326768449269e-04
4.380100000000003435e-01, 3.051480889539540521e-04
4.390100000000003444e-01, 3.052654047044040344e-04
4.400100000000003453e-01, 3.053827802846113761e-04
4.410100000000003462e-01, 3.055002160474763490e-04
4.420100000000003471e-01, 3.056177123424412708e-04
4.430100000000003480e-01, 3.057352695155476962e-04
4.440100000000003488e-01, 3.058528879094929041e-04
4.450100000000003497e-01, 3.059705678636843247e-04
4.460100000000003506e-01, 3.060883097142941289e-04
4.470100000000003515e-01, 3.062061137943110530e-04
4.480100000000003524e-01, 3.063239804335931454e-04
4.490100000000003533e-01, 3.064419099589174231e-04
4.500100000000003542e-01, 3.065599026940306663e-04
4.510100000000003551e-01, 3.066779589596969609e-04
4.520100000000003559e-01, 3.067960790737458911e-04
4.530100000000003568e-01, 3.069142633511198650e-04
4.540100000000003577e-01, 3.070325121039188922e-04
4.550100000000003586e-01, 3.071508256414466620e-04
4.560100000000003595e-01, 3.072692042702539119e-04
4.570100000000003604e-01, 3.073876482941817955e-04
4.580100000000003613e-01, 3.075061580144044376e-04
4.590100000000003622e-01, 3.076247337294708926e-04
4.600100000000003631e-01, 3.077433757353452599e-04
4.610100000000003639e-01, 3.078620843254470168e-04
4.620100000000003648e-01, 3.079808597906904285e-04
4.630100000000003657e-01, 3.080997024195232005e-04
4.640100000000003666e-01, 3.082186124979636663e-04
4.650100000000003675e-01, 3.083375903096386805e-04
4.660100000000003684e-01, 3.084566361358196144e-04
4.670100000000003693e-01, 3.085757502554581887e-04
4.680100000000003702e-01, 3.086949329452217099e-04
4.690100000000003710e-01, 3.088141844795270065e-04
4.700100000000003719e-01, 3.089335051305748515e-04
4.710100000000003728e-01, 3.090528951683831939e-04
4.720100000000003737e-01, 3.091723548608191967e-04
4.730100000000003746e-01, 3.092918844736314917e-04
4.740100000000003755e-01, 3.094114842704818926e-04
4.750100000000003764e-01, 3.095311545129758070e-04
4.760100000000003773e-01, 3.096508954606929189e-04
4.770100000000003782e-01, 3.097707073712168964e-04
4.780100000000003790e-01, 3.098905905001644477e-04
4.790100000000003799e-01, 3.100105451012142156e-04
4.800100000000003808e-01, 3.101305714261351834e-04
4.810100000000003817e-01, 3.102506697248139426e-04
4.820100000000003826e-01, 3.103708402452822314e-04
4.830100000000003835e-01, 3.104910832337438235e-04
4.840100000000003844e-01, 3.106113989346006568e-04
4.850100000000003853e-01, 3.107317875904786375e-04
4.860100000000003861e-01, 3.108522494422533361e-04
4.870100000000003870e-01, 3.109727847290746526e-04
4.880100000000003879e-01, 3.110933936883915362e-04
4.890100000000003888e-01, 3.112140765559762178e-04
4.900100000000003897e-01, 3.113348335659476282e-04
4.910100000000003906e-01, 3.114556649507949256e-04
4.920100000000003915e-01, 3.115765709414004803e-04
4.930100000000003924e-01, 3.116975517670623726e-04
4.940100000000003932e-01, 3.118186076555165098e-04
4.950100000000003941e-01, 3.119397388329583649e-04
4.960100000000003950e-01, 3.120609455240647688e-04
4.970100000000003959e-01, 3.121822279520145645e-04
4.980100000000003968e-01, 3.123035863385096949e-04
4.990100000000003977e-01, 3.124250209037952061e-04
5.000100000000003986e-01, 3.125465318666798475e-04
5.010100000000003995e-01, 3.126681194445554788e-04
5.020100000000004004e-01, 3.127897838534163689e-04
5.030100000000004012e-01, 3.129115253078786573e-04
5.040100000000004021e-01, 3.130333440211988398e-04
5.050100000000004030e-01, 3.131552402052925795e-04
5.060100000000004039e-01, 3.132772140707527041e-04
5.070100000000004048e-01, 3.133992658268672043e-04
5.080100000000004057e-01, 3.135213956816365805e-04
5.090100000000004066e-01, 3.136436038417917327e-04
5.100100000000004075e-01, 3.137658905128105479e-04
5.110100000000004083e-01, 3.138882558989349232e-04
5.120100000000004092e-01, 3.140107002031874072e-04
5.130100000000004101e-01, 3.141332236273872472e-04
5.140100000000004110e-01, 3.142558263721666515e-04
5.150100000000004119e-01, 3.143785086369864021e-04
5.160100000000004128e-01, 3.145012706201514132e-04
5.170100000000004137e-01, 3.146241125188259640e-04
5.180100000000004146e-01, 3.147470345290492573e-04
5.190100000000004155e-01, 3.148700368457496221e-04
5.200100000000004163e-01, 3.149931196627593134e-04
5.210100000000004172e-01, 3.151162831728293113e-04
5.220100000000004181e-01, 3.152395275676424941e-04
5.230100000000004190e-01, 3.153628530378291424e-04
5.240100000000004199e-01, 3.154862597729791367e-04
5.250100000000004208e-01, 3.156097479616562680e-04
5.260100000000004217e-01, 3.157333177914115746e-04
5.270100000000004226e-01, 3.158569694487964601e-04
5.280100000000004234e-01, 3.159807031193752704e-04
5.290100000000004243e-01, 3.161045189877385213e-04
5.300100000000004252e-01, 3.162284172375151494e-04
5.310100000000004261e-01, 3.163523980513851977e-04
5.320100000000004270e-01, 3.164764616110914705e-04
5.330100000000004279e-01, 3.166006080974521648e-04
5.340100000000004288e-01, 3.167248376903724705e-04
5.350100000000004297e-01, 3.168491505688561180e-04
5.360100000000004306e-01, 3.169735469110170870e-04
5.370100000000004314e-01, 3.170980268940907197e-04
5.380100000000004323e-01, 3.172225906944451052e-04
5.390100000000004332e-01, 3.173472384875918669e-04
5.400100000000004341e-01, 3.174719704481974384e-04
5.410100000000004350e-01, 3.175967867500930925e-04
5.420100000000004359e-01, 3.177216875662861625e-04
5.430100000000004368e-01, 3.178466730689700711e-04
5.440100000000004377e-01, 3.179717434295347930e-04
5.450100000000004385e-01, 3.180968988185767211e-04
5.460100000000004394e-01, 3.182221394059086411e-04
5.470100000000004403e-01, 3.183474653605700860e-04
5.480100000000004412e-01, 3.184728768508361717e-04
5.490100000000004421e-01, 3.185983740442276265e-04
5.500100000000004430e-01, 3.187239571075203858e-04
5.510100000000004439e-01, 3.188496262067547541e-04
5.520100000000004448e-01, 3.189753815072441322e-04
5.530100000000004457e-01, 3.191012231735848841e-04
5.540100000000004465e-01, 3.192271513696642513e-04
5.550100000000004474e-01, 3.193531662586701105e-04
5.560100000000004483e-01, 3.194792680030990512e-04
5.570100000000004492e-01, 3.196054567647652121e-04
5.580100000000004501e-01, 3.197317327048083578e-04
5.590100000000004510e-01, 3.198580959837026070e-04
5.600100000000004519e-01, 3.199845467612644017e-04
5.610100000000004528e-01, 3.201110851966610174e-04
5.620100000000004536e-01, 3.202377114484177738e-04
5.630100000000004545e-01, 3.203644256744267080e-04
5.640100000000004554e-01, 3.204912280319539473e-04
5.650100000000004563e-01, 3.206181186776472440e-04
5.660100000000004572e-01, 3.207450977675441618e-04
5.670100000000004581e-01, 3.208721654570790682e-04
5.680100000000004590e-01, 3.209993219010905618e-04
5.690100000000004599e-01, 3.211265672538288988e-04
5.700100000000004608e-01, 3.212539016689627152e-04
5.710100000000004616e-01, 3.213813252995872125e-04
5.720100000000004625e-01, 3.215088382982298496e-04
5.730100000000004634e-01, 3.216364408168582035e-04
5.740100000000004643e-01, 3.217641330068861491e-04
5.750100000000004652e-01, 3.218919150191812861e-04
5.760100000000004661e-01, 3.220197870040706852e-04
5.770100000000004670e-01, 3.221477491113484775e-04
5.780100000000004679e-01, 3.222758014902814922e-04
5.790100000000004687e-01, 3.224039442896159792e-04
5.800100000000004696e-01, 3.225321776575841679e-04
5.810100000000004705e-01, 3.226605017419097968e-04
5.820100000000004714e-01, 3.227889166898151069e-04
5.830100000000004723e-01, 3.229174226480264250e-04
5.840100000000004732e-01, 3.230460197627802355e-04
5.850100000000004741e-01, 3.231747081798291431e-04
5.860100000000004750e-01, 3.233034880444477822e-04
5.870100000000004759e-01, 3.234323595014385630e-04
5.880100000000004767e-01, 3.235613226951370922e-04
5.890100000000004776e-01, 3.236903777694184617e-04
5.900100000000004785e-01, 3.238195248677022361e-04
5.910100000000004794e-01, 3.239487641329580358e-04
5.920100000000004803e-01, 3.240780957077112837e-04
5.930100000000004812e-01, 3.242075197340480840e-04
5.940100000000004821e-01, 3.243370363536213479e-04
5.950100000000004830e-01, 3.244666457076546967e-04
5.960100000000004838e-01, 3.245963479369489129e-04
5.970100000000004847e-01, 3.247261431818866022e-04
5.980100000000004856e-01, 3.248560315824370183e-04
5.990100000000004865e-01, 3.249860132781611584e-04
6.000100000000004874e-01, 3.251160884082168593e-04
6.010100000000004883e-01, 3.252462571113634050e-04
6.020100000000004892e-01, 3.253765195259666226e-04
6.030100000000004901e-01, 3.255068757900035441e-04
6.040100000000004909e-01, 3.256373260410667437e-04
6.050100000000004918e-01, 3.257678704163694872e-04
6.060100000000004927e-01, 3.258985090527501778e-04
6.070100000000004936e-01, 3.260292420866766922e-04
6.080100000000004945e-01, 3.261600696542508266e-04
6.090100000000004954e-01, 3.262909918912131751e-04
6.100100000000004963e-01, 3.264220089329470330e-04
6.110100000000004972e-01, 3.265531209144828420e-04
6.120100000000004981e-01, 3.266843279705025811e-04
6.130100000000004989e-01, 3.268156302353438327e-04
6.140100000000004998e-01, 3.269470278430040107e-04
6.150100000000005007e-01, 3.270785209271445887e-04
6.160100000000005016e-01, 3.272101096210950038e-04
6.170100000000005025e-01, 3.273417940578567218e-04
6.180100000000005034e-01, 3.274735743701074112e-04
6.190100000000005043e-01, 3.276054506902045761e-04
6.200100000000005052e-01, 3.277374231501896753e-04
6.210100000000005060e-01, 3.278694918817919176e-04
6.220100000000005069e-01, 3.280016570164320561e-04
6.230100000000005078e-01, 3.281339186852259664e-04
6.240100000000005087e-01, 3.282662770189887663e-04
6.250100000000005096e-01, 3.283987321482379602e-04
6.260100000000005105e-01, 3.285312842031977757e-04
6.270100000000005114e-01, 3.286639333138020912e-04
6.280100000000005123e-01, 3.287966796096983388e-04
6.290100000000005132e-01, 3.289295232202509196e-04
6.300100000000005140e-01, 3.290624642745446191e-04
6.310100000000005149e-01, 3.291955029013881847e-04
6.320100000000005158e-01, 3.293286392293177413e-04
6.330100000000005167e-01, 3.294618733866000980e-04
6.340100000000005176e-01, 3.295952055012358380e-04
6.350100000000005185e-01, 3.297286357009630050e-04
6.360100000000005194e-01, 3.298621641132600847e-04
6.370100000000005203e-01, 3.299957908653492573e-04
6.380100000000005211e-01, 3.301295160841997587e-04
6.390100000000005220e-01, 3.302633398965308621e-04
6.400100000000005229e-01, 3.303972624288150760e-04
6.410100000000005238e-01, 3.305312838072808554e-04
6.420100000000005247e-01, 3.306654041579163415e-04
6.430100000000005256e-01, 3.307996236064719643e-04
6.440100000000005265e-01, 3.309339422784632616e-04
6.450100000000005274e-01, 3.310683602991741311e-04
6.460100000000005283e-01, 3.312028777936596498e-04
6.470100000000005291e-01, 3.313374948867488928e-04
6.480100000000005300e-01, 3.314722117030479147e-04
6.490100000000005309e-01, 3.316070283669424060e-04
6.500100000000005318e-01, 3.317419450026007832e-04
6.510100000000005327e-01, 3.318769617339765738e-04
6.520100000000005336e-01, 3.320120786848113981e-04
6.530100000000005345e-01, 3.321472959786377879e-04
6.540100000000005354e-01, 3.322826137387812468e-04
6.550100000000005362e-01, 3.324180320883639360e-04
6.560100000000005371e-01, 3.325535511503063552e-04
6.570100000000005380e-01, 3.326891710473304327e-04
6.580100000000005389e-01, 3.328248919019619100e-04
6.590100000000005398e-01, 3.329607138365330531e-04
6.600100000000005407e-01, 3.330966369731848745e-04
6.610100000000005416e-01, 3.332326614338698982e-04
6.620100000000005425e-01, 3.333687873403547077e-04
6.630100000000005434e-01, 3.335050148142219514e-04
6.640100000000005442e-01, 3.336413439768732159e-04
6.650100000000005451e-01, 3.337777749495312489e-04
6.660100000000005460e-01, 3.339143078532420730e-04
6.670100000000005469e-01, 3.340509428088777504e-04
6.680100000000005478e-01, 3.341876799371384433e-04
6.690100000000005487e-01, 3.343245193585547988e-04
6.700100000000005496e-01, 3.344614611934903343e-04
6.710100000000005505e-01, 3.345985055621434430e-04
6.720100000000005513e-01, 3.347356525845496711e-04
6.730100000000005522e-01, 3.348729023805839945e-04
6.740100000000005531e-01, 3.350102550699632581e-04
6.750100000000005540e-01, 3.351477107722477481e-04
6.760100000000005549e-01, 3.352852696068437939e-04
6.770100000000005558e-01, 3.354229316930058824e-04
6.780100000000005567e-01, 3.355606971498383386e-04
6.790100000000005576e-01, 3.356985660962980358e-04
6.800100000000005585e-01, 3.358365386511958598e-04
6.810100000000005593e-01, 3.359746149331992561e-04
6.820100000000005602e-01, 3.361127950608335858e-04
6.830100000000005611e-01, 3.362510791524849982e-04
6.840100000000005620e-01, 3.363894673264015696e-04
6.850100000000005629e-01, 3.365279597006958509e-04
6.860100000000005638e-01, 3.366665563933464943e-04
6.870100000000005647e-01, 3.368052575222003670e-04
6.880100000000005656e-01, 3.369440632049742318e-04
6.890100000000005664e-01, 3.370829735592569703e-04
6.900100000000005673e-01, 3.372219887025110999e-04
6.910100000000005682e-01, 3.373611087520745635e-04
6.920100000000005691e-01, 3.375003338251632225e-04
6.930100000000005700e-01, 3.376396640388718874e-04
6.940100000000005709e-01, 3.377790995101764317e-04
6.950100000000005718e-01, 3.379186403559359059e-04
6.960100000000005727e-01, 3.380582866928935138e-04
6.970100000000005736e-01, 3.381980386376791056e-04
6.980100000000005744e-01, 3.383378963068105335e-04
6.990100000000005753e-01, 3.384778598166958744e-04
7.000100000000005762e-01, 3.386179292836338632e-04
7.010100000000005771e-01, 3.387581048238170372e-04
7.020100000000005780e-01, 3.388983865533327661e-04
7.030100000000005789e-01, 3.390387745881648244e-04
7.040100000000005798e-01, 3.391792690441951252e-04
7.050100000000005807e-01, 3.393198700372052935e-04
7.060100000000005815e-01, 3.394605776828782916e-04
7.070100000000005824e-01, 3.396013920968003167e-04
7.080100000000005833e-01, 3.397423133944618310e-04
7.090100000000005842e-01, 3.398833416912594592e-04
7.100100000000005851e-01, 3.400244771024976687e-04
7.110100000000005860e-01, 3.401657197433899621e-04
7.120100000000005869e-01, 3.403070697290607209e-04
7.130100000000005878e-01, 3.404485271745460182e-04
7.140100000000005886e-01, 3.405900921947962751e-04
7.150100000000005895e-01, 3.407317649046768030e-04
7.160100000000005904e-01, 3.408735454189696463e-04
7.170100000000005913e-01, 3.410154338523748298e-04
7.180100000000005922e-01, 3.411574303195119844e-04
7.190100000000005931e-01, 3.412995349349220281e-04
7.200100000000005940e-01, 3.414417478130678165e-04
7.210100000000005949e-01, 3.415840690683362565e-04
7.220100000000005958e-01, 3.417264988150393911e-04
7.230100000000005966e-01, 3.418690371674157000e-04
7.240100000000005975e-01, 3.420116842396319430e-04
7.250100000000005984e-01, 3.421544401457839190e-04
7.260100000000005993e-01, 3.422973049998980378e-04
7.270100000000006002e-01, 3.424402789159326755e-04
7.280100000000006011e-01, 3.425833620077797467e-04
7.290100000000006020e-01, 3.427265543892653006e-04
7.300100000000006029e-01, 3.428698561741516356e-04
7.310100000000006037e-01, 3.430132674761380575e-04
7.320100000000006046e-01, 3.431567884088625067e-04
7.330100000000006055e-01, 3.433004190859023706e-04
7.340100000000006064e-01, 3.434441596207761104e-04
7.350100000000006073e-01, 3.435880101269445618e-04
7.360100000000006082e-01, 3.437319707178116399e-04
7.370100000000006091e-01, 3.438760415067261284e-04
7.380100000000006100e-01, 3.440202226069827632e-04
7.390100000000006109e-01, 3.441645141318231543e-04
7.400100000000006117e-01, 3.443089161944372497e-04
7.410100000000006126e-01, 3.444534289079645819e-04
7.420100000000006135e-01, 3.445980523854948099e-04
7.430100000000006144e-01, 3.447427867400699964e-04
7.440100000000006153e-01, 3.448876320846847704e-04
7.450100000000006162e-01, 3.450325885322877363e-04
7.460100000000006171e-01, 3.451776561957829378e-04
7.470100000000006180e-01, 3.453228351880304543e-04
7.480100000000006188e-01, 3.454681256218479729e-04
7.490100000000006197e-01, 3.456135276100119266e-04
7.500100000000006206e-01, 3.457590412652578201e-04
7.510100000000006215e-01, 3.459046667002823434e-04
7.520100000000006224e-01, 3.460504040277437516e-04
7.530100000000006233e-01, 3.461962533602632743e-04
7.540100000000006242e-01, 3.463422148104260373e-04
7.550100000000006251e-01, 3.464882884907819296e-04
7.560100000000006260e-01, 3.466344745138471759e-04
7.570100000000006268e-01, 3.467807729921048242e-04
7.580100000000006277e-01, 3.469271840380059387e-04
7.590100000000006286e-01, 3.470737077639710088e-04
7.600100000000006295e-01, 3.472203442823901666e-04
7.610100000000006304e-01, 3.473670937056250836e-04
7.620100000000006313e-01, 3.475139561460093506e-04
7.630100000000006322e-01, 3.476609317158493449e-04
7.640100000000006331e-01, 3.478080205274258025e-04
7.650100000000006339e-01, 3.479552226929946853e-04
7.660100000000006348e-01, 3.481025383247875605e-04
7.670100000000006357e-01, 3.482499675350130648e-04
7.680100000000006366e-01, 3.483975104358577168e-04
7.690100000000006375e-01, 3.485451671394870017e-04
7.700100000000006384e-01, 3.486929377580459677e-04
7.710100000000006393e-01, 3.488408224036604723e-04
7.720100000000006402e-01, 3.489888211884379960e-04
7.730100000000006411e-01, 3.491369342244685634e-04
7.740100000000006419e-01, 3.492851616238254486e-04
7.750100000000006428e-01, 3.494335034985663127e-04
7.760100000000006437e-01, 3.495819599607342888e-04
7.770100000000006446e-01, 3.497305311223582527e-04
7.780100000000006455e-01, 3.498792170954542866e-04
7.790100000000006464e-01, 3.500280179920260584e-04
7.800100000000006473e-01, 3.501769339240662316e-04
7.810100000000006482e-01, 3.503259650035570071e-04
7.820100000000006490e-01, 3.504751113424708279e-04
7.830100000000006499e-01, 3.506243730527716261e-04
7.840100000000006508e-01, 3.507737502464150395e-04
7.850100000000006517e-01, 3.509232430353500924e-04
7.860100000000006526e-01, 3.510728515315194665e-04
7.870100000000006535e-01, 3.512225758468600972e-04
7.880100000000006544e-01, 3.513724160933045289e-04
7.890100000000006553e-01, 3.515223723827816740e-04
7.900100000000006562e-01, 3.516724448272173006e-04
7.910100000000006570e-01, 3.518226335385348457e-04
7.920100000000006579e-01, 3.519729386286565538e-04
7.930100000000006588e-01, 3.521233602095038564e-04
7.940100000000006597e-01, 3.522738983929984014e-04
7.950100000000006606e-01, 3.524245532910628672e-04
7.960100000000006615e-01, 3.525753250156212328e-04
7.970100000000006624e-01, 3.527262136786005675e-04
7.980100000000006633e-01, 3.528772193919305967e-04
7.990100000000006641e-01, 3.530283422675452201e-04
8.000100000000006650e-01, 3.531795824173829994e-04
8.010100000000006659e-01, 3.533309399533879716e-04
8.020100000000006668e-01, 3.534824149875102992e-04
8.030100000000006677e-01, 3.536340076317072466e-04
8.040100000000006686e-01, 3.537857179979433963e-04
8.050100000000006695e-01, 3.539375461981917876e-04
8.060100000000006704e-01, 3.540894923444348383e-04
8.070100000000006712e-01, 3.542415565486642360e-04
8.080100000000006721e-01, 3.543937389228825102e-04
8.090100000000006730e-01, 3.545460395791031412e-04
8.100100000000006739e-01, 3.546984586293515894e-04
8.110100000000006748e-01, 3.548509961856660547e-04
8.120100000000006757e-01, 3.550036523600977475e-04
8.130100000000006766e-01, 3.551564272647116474e-04
8.140100000000006775e-01, 3.553093210115878587e-04
8.150100000000006784e-01, 3.554623337128213936e-04
8.160100000000006792e-01, 3.556154654805232019e-04
8.170100000000006801e-01, 3.557687164268207134e-04
8.180100000000006810e-01, 3.559220866638592470e-04
8.190100000000006819e-01, 3.560755763038014692e-04
8.200100000000006828e-01, 3.562291854588285861e-04
8.210100000000006837e-01, 3.563829142411411568e-04
8.220100000000006846e-01, 3.565367627629596899e-04
8.230100000000006855e-01, 3.566907311365250769e-04
8.240100000000006863e-01, 3.568448194740996221e-04
8.250100000000006872e-01, 3.569990278879667180e-04
8.260100000000006881e-01, 3.571533564904324164e-04
8.270100000000006890e-01, 3.573078053938262425e-04
8.280100000000006899e-01, 3.574623747105007063e-04
8.290100000000006908e-01, 3.576170645528324956e-04
8.300100000000006917e-01, 3.577718750332235602e-04
8.310100000000006926e-01, 3.579268062641011118e-04
8.320100000000006935e-01, 3.580818583579182743e-04
8.330100000000006943e-01, 3.582370314271548974e-04
8.340100000000006952e-01, 3.583923255843177733e-04
8.350100000000006961e-01, 3.585477409419418832e-04
8.360100000000006970e-01, 3.587032776125902893e-04
8.370100000000006979e-01, 3.588589357088552731e-04
8.380100000000006988e-01, 3.590147153433582809e-04
8.390100000000006997e-01, 3.591706166287511170e-04
8.400100000000007006e-01, 3.593266396777163225e-04
8.410100000000007014e-01, 3.594827846029676095e-04
8.420100000000007023e-01, 3.596390515172501862e-04
8.430100000000007032e-01, 3.597954405333422746e-04
8.440100000000007041e-01, 3.599519517640543519e-04
8.450100000000007050e-01, 3.601085853222307765e-04
8.460100000000007059e-01, 3.602653413207498965e-04
8.470100000000007068e-01, 3.604222198725241582e-04
8.480100000000007077e-01, 3.605792210905017867e-04
8.490100000000007086e-01, 3.607363450876661893e-04
8.500100000000007094e-01, 3.608935919770371484e-04
8.510100000000007103e-01, 3.610509618716710380e-04
8.520100000000007112e-01, 3.612084548846615289e-04
8.530100000000007121e-01, 3.613660711291401305e-04
8.540100000000007130e-01, 3.615238107182765703e-04
8.550100000000007139e-01, 3.616816737652790107e-04
8.560100000000007148e-01, 3.618396603833956755e-04
8.570100000000007157e-01, 3.619977706859140365e-04
8.580100000000007165e-01, 3.621560047861620063e-04
8.590100000000007174e-01, 3.623143627975085345e-04
8.600100000000007183e-01, 3.624728448333638790e-04
8.610100000000007192e-01, 3.626314510071797681e-04
8.620100000000007201e-01, 3.627901814324507564e-04
8.630100000000007210e-01, 3.629490362227141159e-04
8.640100000000007219e-01, 3.631080154915502698e-04
8.650100000000007228e-01, 3.632671193525836058e-04
8.660100000000007237e-01, 3.634263479194829640e-04
8.670100000000007245e-01, 3.635857013059614197e-04
8.680100000000007254e-01, 3.637451796257780727e-04
8.690100000000007263e-01, 3.639047829927371256e-04
8.700100000000007272e-01, 3.640645115206894559e-04
8.710100000000007281e-01, 3.642243653235324534e-04
8.720100000000007290e-01, 3.643843445152105081e-04
8.730100000000007299e-01, 3.645444492097160943e-04
8.740100000000007308e-01, 3.647046795210892828e-04
8.750100000000007316e-01, 3.648650355634189334e-04
8.760100000000007325e-01, 3.650255174508429119e-04
8.770100000000007334e-01, 3.651861252975485781e-04
8.780100000000007343e-01, 3.653468592177733275e-04
8.790100000000007352e-01, 3.655077193258045917e-04
8.800100000000007361e-01, 3.656687057359809764e-04
8.810100000000007370e-01, 3.658298185626920451e-04
8.820100000000007379e-01, 3.659910579203794570e-04
8.830100000000007388e-01, 3.661524239235367504e-04
8.840100000000007396e-01, 3.663139166867101018e-04
8.850100000000007405e-01, 3.664755363244989760e-04
8.860100000000007414e-01, 3.666372829515558555e-04
8.870100000000007423e-01, 3.667991566825874869e-04
8.880100000000007432e-01, 3.669611576323548270e-04
8.890100000000007441e-01, 3.671232859156735849e-04
8.900100000000007450e-01, 3.672855416474146012e-04
8.910100000000007459e-01, 3.674479249425046073e-04
8.920100000000007467e-01, 3.676104359159259542e-04
8.930100000000007476e-01, 3.677730746827176421e-04
8.940100000000007485e-01, 3.679358413579756465e-04
8.950100000000007494e-01, 3.680987360568529175e-04
8.960100000000007503e-01, 3.682617588945604641e-04
8.970100000000007512e-01, 3.684249099863671920e-04
8.980100000000007521e-01, 3.685881894476004993e-04
8.990100000000007530e-01, 3.687515973936467649e-04
9.000100000000007539e-01, 3.689151339399515651e-04
9.010100000000007547e-01, 3.690787992020205951e-04
9.020100000000007556e-01, 3.692425932954189645e-04
9.030100000000007565e-01, 3.694065163357728777e-04
9.040100000000007574e-01, 3.695705684387693628e-04
9.050100000000007583e-01, 3.697347497201567052e-04
9.060100000000007592e-01, 3.698990602957445565e-04
9.070100000000007601e-01, 3.700635002814052347e-04
9.080100000000007610e-01, 3.702280697930730746e-04
9.090100000000007618e-01, 3.703927689467456197e-04
9.100100000000007627e-01, 3.705575978584834057e-04
9.110100000000007636e-01, 3.707225566444106654e-04
9.120100000000007645e-01, 3.708876454207155992e-04
9.130100000000007654e-01, 3.710528643036508636e-04
9.140100000000007663e-01, 3.712182134095339502e-04
9.150100000000007672e-01, 3.713836928547472943e-04
9.160100000000007681e-01, 3.715493027557389798e-04
9.170100000000007689e-01, 3.717150432290229557e-04
9.180100000000007698e-01, 3.718809143911793618e-04
9.190100000000007707e-01, 3.720469163588548535e-04
9.200100000000007716e-01, 3.722130492487633609e-04
9.210100000000007725e-01, 3.723793131776860347e-04
9.220100000000007734e-01, 3.725457082624716800e-04
9.230100000000007743e-01, 3.727122346200369726e-04
9.240100000000007752e-01, 3.728788923673675981e-04
9.250100000000007761e-01, 3.730456816215174925e-04
9.260100000000007769e-01, 3.732126024996098180e-04
9.270100000000007778e-01, 3.733796551188376138e-04
9.280100000000007787e-01, 3.735468395964631995e-04
9.290100000000007796e-01, 3.737141560498195305e-04
9.300100000000007805e-01, 3.738816045963100354e-04
9.310100000000007814e-01, 3.740491853534088328e-04
9.320100000000007823e-01, 3.742168984386615984e-04
9.330100000000007832e-01, 3.743847439696851862e-04
9.340100000000007840e-01, 3.745527220641687660e-04
9.350100000000007849e-01, 3.747208328398736617e-04
9.360100000000007858e-01, 3.748890764146336216e-04
9.370100000000007867e-01, 3.750574529063556320e-04
9.380100000000007876e-01, 3.752259624330198085e-04
9.390100000000007885e-01, 3.753946051126798300e-04
9.400100000000007894e-01, 3.755633810634636431e-04
9.410100000000007903e-01, 3.757322904035731372e-04
9.420100000000007912e-01, 3.759013332512848487e-04
9.430100000000007920e-01, 3.760705097249505036e-04
9.440100000000007929e-01, 3.762398199429969089e-04
9.450100000000007938e-01, 3.764092640239267117e-04
9.460100000000007947e-01, 3.765788420863181276e-04
9.470100000000007956e-01, 3.767485542488260256e-04
9.480100000000007965e-01, 3.769184006301813856e-04
9.490100000000007974e-01, 3.770883813491925996e-04
9.500100000000007983e-01, 3.772584965247449836e-04
9.510100000000007991e-01, 3.774287462758014826e-04
9.520100000000008000e-01, 3.775991307214027789e-04
9.530100000000008009e-01, 3.777696499806680510e-04
9.540100000000008018e-01, 3.779403041727944857e-04
9.550100000000008027e-01, 3.781110934170585250e-04
9.560100000000008036e-01, 3.782820178328154866e-04
9.570100000000008045e-01, 3.784530775395002688e-04
9.580100000000008054e-01, 3.786242726566273501e-04
9.590100000000008063e-01, 3.787956033037911691e-04
9.600100000000008071e-01, 3.789670696006668831e-04
9.610100000000008080e-01, 3.791386716670101516e-04
9.620100000000008089e-01, 3.793104096226574068e-04
9.630100000000008098e-01, 3.794822835875263966e-04
9.640100000000008107e-01, 3.796542936816167256e-04
9.650100000000008116e-01, 3.798264400250096935e-04
9.660100000000008125e-01, 3.799987227378686739e-04
