4.970100000000003959e-01, 2.239730015559745979e+01
4.980100000000003968e-01, 2.241045972187970392e+01
4.990100000000003977e-01, 2.242360085869859532e+01
5.000100000000003986e-01, 2.243672366886011460e+01
5.010100000000003995e-01, 2.244982825429376661e+01
5.020100000000004004e-01, 2.246291471606311418e+01
5.030100000000004012e-01, 2.247598315437619831e+01
5.040100000000004021e-01, 2.248903366859578412e+01
5.050100000000004030e-01, 2.250206635724945059e+01
5.060100000000004039e-01, 2.251508131803950974e+01
5.070100000000004048e-01, 2.252807864785279079e+01
5.080100000000004057e-01, 2.254105844277027515e+01
5.090100000000004066e-01, 2.255402079807656079e+01
5.100100000000004075e-01, 2.256696580826923082e+01
5.110100000000004083e-01, 2.257989356706801587e+01
5.120100000000004092e-01, 2.259280416742386777e+01
5.130100000000004101e-01, 2.260569770152789815e+01
5.140100000000004110e-01, 2.261857426082012879e+01
5.150100000000004119e-01, 2.263143393599818864e+01
5.160100000000004128e-01, 2.264427681702582973e+01
5.170100000000004137e-01, 2.265710299314130083e+01
5.180100000000004146e-01, 2.266991255286568219e+01
5.190100000000004155e-01, 2.268270558401098569e+01
5.200100000000004163e-01, 2.269548217368824083e+01
5.210100000000004172e-01, 2.270824240831537111e+01
5.220100000000004181e-01, 2.272098637362502771e+01
5.230100000000004190e-01, 2.273371415467228474e+01
5.240100000000004199e-01, 2.274642583584216027e+01
5.250100000000004208e-01, 2.275912150085719787e+01
5.260100000000004217e-01, 2.277180123278470347e+01
5.270100000000004226e-01, 2.278446511404409591e+01
5.280100000000004234e-01, 2.279711322641402660e+01
5.290100000000004243e-01, 2.280974565103942453e+01
5.300100000000004252e-01, 2.282236246843845606e+01
5.310100000000004261e-01, 2.283496375850938875e+01
5.320100000000004270e-01, 2.284754960053733797e+01
5.330100000000004279e-01, 2.286012007320093531e+01
5.340100000000004288e-01, 2.287267525457887274e+01
5.350100000000004297e-01, 2.288521522215642179e+01
5.360100000000004306e-01, 2.289774005283180003e+01
5.370100000000004314e-01, 2.291024982292246648e+01
5.380100000000004323e-01, 2.292274460817131754e+01
5.390100000000004332e-01, 2.293522448375286160e+01
5.400100000000004341e-01, 2.294768952427920539e+01
5.410100000000004350e-01, 2.296013980380606512e+01
5.420100000000004359e-01, 2.297257539583860009e+01
5.430100000000004368e-01, 2.298499637333722845e+01
5.440100000000004377e-01, 2.299740280872335774e+01
5.450100000000004385e-01, 2.300979477388500882e+01
5.460100000000004394e-01, 2.302217234018237590e+01
5.470100000000004403e-01, 2.303453557845335098e+01
5.480100000000004412e-01, 2.304688455901892041e+01
5.490100000000004421e-01, 2.305921935168849046e+01
5.500100000000004430e-01, 2.307154002576519147e+01
5.510100000000004439e-01, 2.308384665005107550e+01
5.520100000000004448e-01, 2.309613929285224287e+01
5.530100000000004457e-01, 2.310841802198390837e+01
5.540100000000004465e-01, 2.312068290477541055e+01
5.550100000000004474e-01, 2.313293400807514644e+01
5.560100000000004483e-01, 2.314517139825542458e+01
5.570100000000004492e-01, 2.315739514121730735e+01
5.580100000000004501e-01, 2.316960530239532901e+01
5.590100000000004510e-01, 2.318180194676215322e+01
5.600100000000004519e-01, 2.319398513883327340e+01
5.610100000000004528e-01, 2.320615494267148193e+01
5.620100000000004536e-01, 2.321831142189146391e+01
5.630100000000004545e-01, 2.323045463966415980e+01
5.640100000000004554e-01, 2.324258465872123125e+01
5.650100000000004563e-01, 2.325470154135933498e+01
5.660100000000004572e-01, 2.326680534944443579e+01
5.670100000000004581e-01, 2.327889614441602362e+01
5.680100000000004590e-01, 2.329097398729127733e+01
5.690100000000004599e-01, 2.330303893866919296e+01
5.700100000000004608e-01, 2.331509105873464804e+01
5.710100000000004616e-01, 2.332713040726240550e+01
5.720100000000004625e-01, 2.333915704362111754e+01
5.730100000000004634e-01, 2.335117102677719103e+01
5.740100000000004643e-01, 2.336317241529868838e+01
5.750100000000004652e-01, 2.337516126735915023e+01
5.760100000000004661e-01, 2.338713764074134005e+01
5.770100000000004670e-01, 2.339910159284101354e+01
5.780100000000004679e-01, 2.341105318067055663e+01
5.790100000000004687e-01, 2.342299246086264830e+01
5.800100000000004696e-01, 2.343491948967384531e+01
5.810100000000004705e-01, 2.344683432298812065e+01
5.820100000000004714e-01, 2.345873701632039854e+01
5.830100000000004723e-01, 2.347062762481997922e+01
5.840100000000004732e-01, 2.348250620327397087e+01
5.850100000000004741e-01, 2.349437280611069312e+01
5.860100000000004750e-01, 2.350622748740299173e+01
5.870100000000004759e-01, 2.351807030087151418e+01
5.880100000000004767e-01, 2.352990129988805634e+01
5.890100000000004776e-01, 2.354172053747867466e+01
5.900100000000004785e-01, 2.355352806632694396e+01
5.910100000000004794e-01, 2.356532393877706966e+01
5.920100000000004803e-01, 2.357710820683699993e+01
5.930100000000004812e-01, 2.358888092218152721e+01
5.940100000000004821e-01, 2.360064213615525475e+01
5.950100000000004830e-01, 2.361239189977568032e+01
5.960100000000004838e-01, 2.362413026373608815e+01
5.970100000000004847e-01, 2.363585727840852968e+01
5.980100000000004856e-01, 2.364757299384669054e+01
5.990100000000004865e-01, 2.365927745978875762e+01
6.000100000000004874e-01, 2.367097072566026483e+01
6.010100000000004883e-01, 2.368265284057687836e+01
6.020100000000004892e-01, 2.369432385334714652e+01
6.030100000000004901e-01, 2.370598381247525310e+01
6.040100000000004909e-01, 2.371763276616372806e+01
6.050100000000004918e-01, 2.372927076231608368e+01
6.060100000000004927e-01, 2.374089784853947549e+01
6.070100000000004936e-01, 2.375251407214732424e+01
6.080100000000004945e-01, 2.376411948016188092e+01
6.090100000000004954e-01, 2.377571411931676693e+01
6.100100000000004963e-01, 2.378729803605952853e+01
6.110100000000004972e-01, 2.379887127655411305e+01
6.120100000000004981e-01, 2.381043388668333449e+01
6.130100000000004989e-01, 2.382198591205130356e+01
6.140100000000004998e-01, 2.383352739798587905e+01
6.150100000000005007e-01, 2.384505838954099488e+01
6.160100000000005016e-01, 2.385657893149907949e+01
6.170100000000005025e-01, 2.386808906837333311e+01
6.180100000000005034e-01, 2.387958884441007257e+01
6.190100000000005043e-01, 2.389107830359099438e+01
6.200100000000005052e-01, 2.390255748963544846e+01
6.210100000000005060e-01, 2.391402644600264082e+01
6.220100000000005069e-01, 2.392548521589387889e+01
6.230100000000005078e-01, 2.393693384225471377e+01
6.240100000000005087e-01, 2.394837236777712874e+01
6.250100000000005096e-01, 2.395980083490167445e+01
6.260100000000005105e-01, 2.397121928581955785e+01
6.270100000000005114e-01, 2.398262776247477035e+01
6.280100000000005123e-01, 2.399402630656610214e+01
6.290100000000005132e-01, 2.400541495954925253e+01
6.300100000000005140e-01, 2.401679376263880883e+01
6.310100000000005149e-01, 2.402816275681023939e+01
6.320100000000005158e-01, 2.403952198280192576e+01
6.330100000000005167e-01, 2.405087148111708117e+01
6.340100000000005176e-01, 2.406221129202567965e+01
6.350100000000005185e-01, 2.407354145556641711e+01
6.360100000000005194e-01, 2.408486201154858364e+01
6.370100000000005203e-01, 2.409617299955392511e+01
6.380100000000005211e-01, 2.410747445893853680e+01
6.390100000000005220e-01, 2.411876642883467525e+01
6.400100000000005229e-01, 2.413004894815260926e+01
6.410100000000005238e-01, 2.414132205558236421e+01
6.420100000000005247e-01, 2.415258578959556601e+01
6.430100000000005256e-01, 2.416384018844716408e+01
6.440100000000005265e-01, 2.417508529017719354e+01
6.450100000000005274e-01, 2.418632113261249472e+01
6.460100000000005283e-01, 2.419754775336842556e+01
6.470100000000005291e-01, 2.420876518985055981e+01
6.480100000000005300e-01, 2.421997347925633903e+01
6.490100000000005309e-01, 2.423117265857675662e+01
6.500100000000005318e-01, 2.424236276459799555e+01
6.510100000000005327e-01, 2.425354383390302004e+01
6.520100000000005336e-01, 2.426471590287320979e+01
6.530100000000005345e-01, 2.427587900768995866e+01
6.540100000000005354e-01, 2.428703318433623792e+01
6.550100000000005362e-01, 2.429817846859812391e+01
6.560100000000005371e-01, 2.430931489606640383e+01
6.570100000000005380e-01, 2.432044250213805014e+01
6.580100000000005389e-01, 2.433156132201774824e+01
6.590100000000005398e-01, 2.434267139071942765e+01
6.600100000000005407e-01, 2.435377274306766537e+01
6.610100000000005416e-01, 2.436486541369923842e+01
6.620100000000005425e-01, 2.437594943706453066e+01
6.630100000000005434e-01, 2.438702484742896459e+01
6.640100000000005442e-01, 2.439809167887446151e+01
6.650100000000005451e-01, 2.440914996530080572e+01
6.660100000000005460e-01, 2.442019974042708697e+01
6.670100000000005469e-01, 2.443124103779305401e+01
6.680100000000005478e-01, 2.444227389076047530e+01
6.690100000000005487e-01, 2.445329833251452456e+01
6.700100000000005496e-01, 2.446431439606511304e+01
6.710100000000005505e-01, 2.447532211424819693e+01
6.720100000000005513e-01, 2.448632151972710602e+01
6.730100000000005522e-01, 2.449731264499386540e+01
6.740100000000005531e-01, 2.450829552237046727e+01
6.750100000000005540e-01, 2.451927018401013925e+01
6.760100000000005549e-01, 2.453023666189864471e+01
6.770100000000005558e-01, 2.454119498785550135e+01
6.780100000000005567e-01, 2.455214519353524594e+01
6.790100000000005576e-01, 2.456308731042863869e+01
6.800100000000005585e-01, 2.457402136986392094e+01
6.810100000000005593e-01, 2.458494740300798398e+01
6.820100000000005602e-01, 2.459586544086758764e+01
6.830100000000005611e-01, 2.460677551429052201e+01
6.840100000000005620e-01, 2.461767765396680829e+01
6.850100000000005629e-01, 2.462857189042983208e+01
6.860100000000005638e-01, 2.463945825405751577e+01
6.870100000000005647e-01, 2.465033677507345189e+01
6.880100000000005656e-01, 2.466120748354801506e+01
6.890100000000005664e-01, 2.467207040939949891e+01
6.900100000000005673e-01, 2.468292558239522450e+01
6.910100000000005682e-01, 2.469377303215264163e+01
6.920100000000005691e-01, 2.470461278814038408e+01
6.930100000000005700e-01, 2.471544487967938508e+01
6.940100000000005709e-01, 2.472626933594391474e+01
6.950100000000005718e-01, 2.473708618596267428e+01
6.960100000000005727e-01, 2.474789545861980855e+01
6.970100000000005736e-01, 2.475869718265595409e+01
6.980100000000005744e-01, 2.476949138666926942e+01
6.990100000000005753e-01, 2.478027809911645818e+01
7.000100000000005762e-01, 2.479105734831377461e+01
7.010100000000005771e-01, 2.480182916243802893e+01
7.020100000000005780e-01, 2.481259356952755724e+01
7.030100000000005789e-01, 2.482335059748323758e+01
7.040100000000005798e-01, 2.483410027406943499e+01
7.050100000000005807e-01, 2.484484262691498557e+01
7.060100000000005815e-01, 2.485557768351413443e+01
7.070100000000005824e-01, 2.486630547122749491e+01
7.080100000000005833e-01, 2.487702601728297935e+01
7.090100000000005842e-01, 2.488773934877675131e+01
7.100100000000005851e-01, 2.489844549267411011e+01
7.110100000000005860e-01, 2.490914447581043234e+01
7.120100000000005869e-01, 2.491983632489205647e+01
7.130100000000005878e-01, 2.493052106649722077e+01
7.140100000000005886e-01, 2.494119872707690178e+01
7.150100000000005895e-01, 2.495186933295572018e+01
7.160100000000005904e-01, 2.496253291033281840e+01
7.170100000000005913e-01, 2.497318948528271676e+01
7.180100000000005922e-01, 2.498383908375618390e+01
7.190100000000005931e-01, 2.499448173158105746e+01
7.200100000000005940e-01, 2.500511745446313583e+01
7.210100000000005949e-01, 2.501574627798695971e+01
7.220100000000005958e-01, 2.502636822761670032e+01
7.230100000000005966e-01, 2.503698332869691612e+01
7.240100000000005975e-01, 2.504759160645341964e+01
7.250100000000005984e-01, 2.505819308599404849e+01
7.260100000000005993e-01, 2.506878779230948950e+01
7.270100000000006002e-01, 2.507937575027406396e+01
7.280100000000006011e-01, 2.508995698464650914e+01
7.290100000000006020e-01, 2.510053152007074573e+01
7.300100000000006029e-01, 2.511109938107669848e+01
7.310100000000006037e-01, 2.512166059208099256e+01
7.320100000000006046e-01, 2.513221517738777777e+01
7.330100000000006055e-01, 2.514276316118943555e+01
7.340100000000006064e-01, 2.515330456756735700e+01
7.350100000000006073e-01, 2.516383942049265343e+01
7.360100000000006082e-01, 2.517436774382690956e+01
7.370100000000006091e-01, 2.518488956132291534e+01
7.380100000000006100e-01, 2.519540489662537652e+01
7.390100000000006109e-01, 2.520591377327162164e+01
7.400100000000006117e-01, 2.521641621469232675e+01
7.410100000000006126e-01, 2.522691224421222600e+01
7.420100000000006135e-01, 2.523740188505077597e+01
7.430100000000006144e-01, 2.524788516032288399e+01
7.440100000000006153e-01, 2.525836209303956537e+01
7.450100000000006162e-01, 2.526883270610863619e+01
7.460100000000006171e-01, 2.527929702233539189e+01
7.470100000000006180e-01, 2.528975506442328225e+01
7.480100000000006188e-01, 2.530020685497452604e+01
7.490100000000006197e-01, 2.531065241649083219e+01
7.500100000000006206e-01, 2.532109177137402511e+01
7.510100000000006215e-01, 2.533152494192668058e+01
7.520100000000006224e-01, 2.534195195035276882e+01
7.530100000000006233e-01, 2.535237281875832238e+01
7.540100000000006242e-01, 2.536278756915201882e+01
7.550100000000006251e-01, 2.537319622344584502e+01
7.560100000000006260e-01, 2.538359880345569763e+01
7.570100000000006268e-01, 2.539399533090199057e+01
7.580100000000006277e-01, 2.540438582741030871e+01
7.590100000000006286e-01, 2.541477031451194790e+01
7.600100000000006295e-01, 2.542514881364457224e+01
7.610100000000006304e-01, 2.543552134615278248e+01
7.620100000000006313e-01, 2.544588793328870224e+01
7.630100000000006322e-01, 2.545624859621258551e+01
7.640100000000006331e-01, 2.546660335599337444e+01
7.650100000000006339e-01, 2.547695223360929262e+01
7.660100000000006348e-01, 2.548729524994840290e+01
7.670100000000006357e-01, 2.549763242580919709e+01
7.680100000000006366e-01, 2.550796378190112890e+01
7.690100000000006375e-01, 2.551828933884519302e+01
7.700100000000006384e-01, 2.552860911717446868e+01
7.710100000000006393e-01, 2.553892313733467745e+01
7.720100000000006402e-01, 2.554923141968471967e+01
7.730100000000006411e-01, 2.555953398449721448e+01
7.740100000000006419e-01, 2.556983085195905758e+01
7.750100000000006428e-01, 2.558012204217190799e+01
7.760100000000006437e-01, 2.559040757515276709e+01
7.770100000000006446e-01, 2.560068747083446183e+01
7.780100000000006455e-01, 2.561096174906619183e+01
7.790100000000006464e-01, 2.562123042961403385e+01
7.800100000000006473e-01, 2.563149353216144988e+01
7.810100000000006482e-01, 2.564175107630978090e+01
7.820100000000006490e-01, 2.565200308157879761e+01
7.830100000000006499e-01, 2.566224956740714802e+01
7.840100000000006508e-01, 2.567249055315287620e+01
7.850100000000006517e-01, 2.568272605809390541e+01
7.860100000000006526e-01, 2.569295610142855324e+01
7.870100000000006535e-01, 2.570318070227597929e+01
7.880100000000006544e-01, 2.571339987967667540e+01
7.890100000000006553e-01, 2.572361365259295241e+01
7.900100000000006562e-01, 2.573382203990940553e+01
7.910100000000006570e-01, 2.574402506043340466e+01
7.920100000000006579e-01, 2.575422273289550645e+01
7.930100000000006588e-01, 2.576441507594997660e+01
7.940100000000006597e-01, 2.577460210817521968e+01
7.950100000000006606e-01, 2.578478384807421619e+01
7.960100000000006615e-01, 2.579496031407502343e+01
7.970100000000006624e-01, 2.580513152453118053e+01
7.980100000000006633e-01, 2.581529749772215965e+01
7.990100000000006641e-01, 2.582545825185383848e+01
8.000100000000006650e-01, 2.583561380505888394e+01
8.010100000000006659e-01, 2.584576417539724602e+01
8.020100000000006668e-01, 2.585590938085653789e+01
8.030100000000006677e-01, 2.586604943935250134e+01
8.040100000000006686e-01, 2.587618436872940819e+01
8.050100000000006695e-01, 2.588631418676049378e+01
8.060100000000006704e-01, 2.589643891114837970e+01
8.070100000000006712e-01, 2.590655855952546460e+01
8.080100000000006721e-01, 2.591667314945436829e+01
8.090100000000006730e-01, 2.592678269842830829e+01
8.100100000000006739e-01, 2.593688722387154399e+01
8.110100000000006748e-01, 2.594698674313974607e+01
8.120100000000006757e-01, 2.595708127352041217e+01
8.130100000000006766e-01, 2.596717083223325773e+01
8.140100000000006775e-01, 2.597725543643062451e+01
8.150100000000006784e-01, 2.598733510319785012e+01
8.160100000000006792e-01, 2.599740984955366585e+01
8.170100000000006801e-01, 2.600747969245059465e+01
8.180100000000006810e-01, 2.601754464877530992e+01
8.190100000000006819e-01, 2.602760473534903696e+01
8.200100000000006828e-01, 2.603765996892791179e+01
8.210100000000006837e-01, 2.604771036620336133e+01
8.220100000000006846e-01, 2.605775594380250837e+01
8.230100000000006855e-01, 2.606779671828846645e+01
8.240100000000006863e-01, 2.607783270616077687e+01
8.250100000000006872e-01, 2.608786392385573194e+01
8.260100000000006881e-01, 2.609789038774675873e+01
8.270100000000006890e-01, 2.610791211414476720e+01
8.280100000000006899e-01, 2.611792911929849126e+01
8.290100000000006908e-01, 2.612794141939485826e+01
8.300100000000006917e-01, 2.613794903055935492e+01
8.310100000000006926e-01, 2.614795196885634354e+01
8.320100000000006935e-01, 2.615795025028941723e+01
8.330100000000006943e-01, 2.616794389080176231e+01
8.340100000000006952e-01, 2.617793290627646741e+01
8.350100000000006961e-01, 2.618791731253688226e+01
8.360100000000006970e-01, 2.619789712534695880e+01
8.370100000000006979e-01, 2.620787236041156021e+01
8.380100000000006988e-01, 2.621784303337680910e+01
8.390100000000006997e-01, 2.622780915983041439e+01
8.400100000000007006e-01, 2.623777075530199809e+01
8.410100000000007014e-01, 2.624772783526342224e+01
8.420100000000007023e-01, 2.625768041512908013e+01
8.430100000000007032e-01, 2.626762851025626944e+01
8.440100000000007041e-01, 2.627757213594546570e+01
8.450100000000007050e-01, 2.628751130744064923e+01
8.460100000000007059e-01, 2.629744603992962837e+01
8.470100000000007068e-01, 2.630737634854433438e+01
8.480100000000007077e-01, 2.631730224836114473e+01
8.490100000000007086e-01, 2.632722375440117091e+01
8.500100000000007094e-01, 2.633714088163058165e+01
8.510100000000007103e-01, 2.634705364496088364e+01
8.520100000000007112e-01, 2.635696205924925550e+01
8.530100000000007121e-01, 2.636686613929880707e+01
8.540100000000007130e-01, 2.637676589985887077e+01
8.550100000000007139e-01, 2.638666135562536752e+01
8.560100000000007148e-01, 2.639655252124099505e+01
8.570100000000007157e-01, 2.640643941129559380e+01
8.580100000000007165e-01, 2.641632204032640630e+01
8.590100000000007174e-01, 2.642620042281835424e+01
8.600100000000007183e-01, 2.643607457320435117e+01
8.610100000000007192e-01, 2.644594450586554402e+01
8.620100000000007201e-01, 2.645581023513162933e+01
8.630100000000007210e-01, 2.646567177528111259e+01
8.640100000000007219e-01, 2.647552914054157824e+01
8.650100000000007228e-01, 2.648538234508999523e+01
8.660100000000007237e-01, 2.649523140305294078e+01
8.670100000000007245e-01, 2.650507632850689888e+01
8.680100000000007254e-01, 2.651491713547853735e+01
8.690100000000007263e-01, 2.652475383794497077e+01
8.700100000000007272e-01, 2.653458644983399140e+01
8.710100000000007281e-01, 2.654441498502437113e+01
8.720100000000007290e-01, 2.655423945734612445e+01
8.730100000000007299e-01, 2.656405988058071443e+01
8.740100000000007308e-01, 2.657387626846139028e+01
8.750100000000007316e-01, 2.658368863467337917e+01
8.760100000000007325e-01, 2.659349699285416690e+01
8.770100000000007334e-01, 2.660330135659373596e+01
8.780100000000007343e-01, 2.661310173943485324e+01
8.790100000000007352e-01, 2.662289815487326905e+01
8.800100000000007361e-01, 2.663269061635799773e+01
8.810100000000007370e-01, 2.664247913729154504e+01
8.820100000000007379e-01, 2.665226373103017110e+01
8.830100000000007388e-01, 2.666204441088412125e+01
8.840100000000007396e-01, 2.667182119011785701e+01
8.850100000000007405e-01, 2.668159408195032611e+01
8.860100000000007414e-01, 2.669136309955516850e+01
8.870100000000007423e-01, 2.670112825606095797e+01
8.880100000000007432e-01, 2.671088956455146857e+01
8.890100000000007441e-01, 2.672064703806585939e+01
8.900100000000007450e-01, 2.673040068959893034e+01
8.910100000000007459e-01, 2.674015053210137083e+01
8.920100000000007467e-01, 2.674989657847994806e+01
8.930100000000007476e-01, 2.675963884159776640e+01
8.940100000000007485e-01, 2.676937733427448052e+01
8.950100000000007494e-01, 2.677911206928651566e+01
8.960100000000007503e-01, 2.678884305936729859e+01
8.970100000000007512e-01, 2.679857031720746008e+01
8.980100000000007521e-01, 2.680829385545510135e+01
8.990100000000007530e-01, 2.681801368671595398e+01
9.000100000000007539e-01, 2.682772982355362146e+01
9.010100000000007547e-01, 2.683744227848982078e+01
9.020100000000007556e-01, 2.684715106400454943e+01
9.030100000000007565e-01, 2.685685619253631629e+01
9.040100000000007574e-01, 2.686655767648239745e+01
9.050100000000007583e-01, 2.687625552819894992e+01
9.060100000000007592e-01, 2.688594976000130643e+01
9.070100000000007601e-01, 2.689564038416416381e+01
9.080100000000007610e-01, 2.690532741292175345e+01
9.090100000000007618e-01, 2.691501085846809005e+01
9.100100000000007627e-01, 2.692469073295712434e+01
9.110100000000007636e-01, 2.693436704850302377e+01
9.120100000000007645e-01, 2.694403981718027907e+01
9.130100000000007654e-01, 2.695370905102397074e+01
9.140100000000007663e-01, 2.696337476202995020e+01
9.150100000000007672e-01, 2.697303696215502811e+01
9.160100000000007681e-01, 2.698269566331716263e+01
9.170100000000007689e-01, 2.699235087739569039e+01
9.180100000000007698e-01, 2.700200261623146503e+01
9.190100000000007707e-01, 2.701165089162710586e+01
9.200100000000007716e-01, 2.702129571534715780e+01
9.210100000000007725e-01, 2.703093709911826892e+01
9.220100000000007734e-01, 2.704057505462941080e+01
9.230100000000007743e-01, 2.705020959353203835e+01
9.240100000000007752e-01, 2.705984072744030300e+01
9.250100000000007761e-01, 2.706946846793120898e+01
9.260100000000007769e-01, 2.707909282654481586e+01
9.270100000000007778e-01, 2.708871381478441975e+01
9.280100000000007787e-01, 2.709833144411671668e+01
9.290100000000007796e-01, 2.710794572597200514e+01
9.300100000000007805e-01, 2.711755667174436724e+01
9.310100000000007814e-01, 2.712716429279182151e+01
9.320100000000007823e-01, 2.713676860043650763e+01
9.330100000000007832e-01, 2.714636960596489601e+01
9.340100000000007840e-01, 2.715596732062790508e+01
9.350100000000007849e-01, 2.716556175564114639e+01
9.360100000000007858e-01, 2.717515292218500278e+01
9.370100000000007867e-01, 2.718474083140489483e+01
9.380100000000007876e-01, 2.719432549441140523e+01
9.390100000000007885e-01, 2.720390692228043861e+01
9.400100000000007894e-01, 2.721348512605342762e+01
9.410100000000007903e-01, 2.722306011673744308e+01
9.420100000000007912e-01, 2.723263190530541777e+01
9.430100000000007920e-01, 2.724220050269629922e+01
9.440100000000007929e-01, 2.725176591981518115e+01
9.450100000000007938e-01, 2.726132816753349175e+01
9.460100000000007947e-01, 2.727088725668917135e+01
9.470100000000007956e-01, 2.728044319808680385e+01
9.480100000000007965e-01, 2.728999600249779434e+01
9.490100000000007974e-01, 2.729954568066050413e+01
9.500100000000007983e-01, 2.730909224328046037e+01
9.510100000000007991e-01, 2.731863570103045902e+01
9.520100000000008000e-01, 2.732817606455075321e+01
9.530100000000008009e-01, 2.733771334444920598e+01
9.540100000000008018e-01, 2.734724755130142881e+01
9.550100000000008027e-01, 2.735677869565092735e+01
9.560100000000008036e-01, 2.736630678800931449e+01
9.570100000000008045e-01, 2.737583183885639926e+01
9.580100000000008054e-01, 2.738535385864034666e+01
9.590100000000008063e-01, 2.739487285777786596e+01
9.600100000000008071e-01, 2.740438884665431374e+01
9.610100000000008080e-01, 2.741390183562386440e+01
9.620100000000008089e-01, 2.742341183500966650e+01
9.630100000000008098e-01, 2.743291885510396710e+01
9.640100000000008107e-01, 2.744242290616827873e+01
9.650100000000008116e-01, 2.745192399843350728e+01
9.660100000000008125e-01, 2.746142214210010124e+01
9.670100000000008134e-01, 2.747091734733820445e+01
9.680100000000008142e-01, 2.748040962428778755e+01
9.690100000000008151e-01, 2.748989898305880075e+01
9.700100000000008160e-01, 2.749938543373128041e+01
9.710100000000008169e-01, 2.750886898635554445e+01
9.720100000000008178e-01, 2.751834965095227403e+01
9.730100000000008187e-01, 2.752782743751271610e+01
9.740100000000008196e-01, 2.753730235599874376e+01
9.750100000000008205e-01, 2.754677441634305168e+01
9.760100000000008214e-01, 2.755624362844928399e+01
9.770100000000008222e-01, 2.756571000219214795e+01
9.780100000000008231e-01, 2.757517354741754190e+01
9.790100000000008240e-01, 2.758463427394273282e+01
9.800100000000008249e-01, 2.759409219155645232e+01
9.810100000000008258e-01, 2.760354731001902806e+01
9.820100000000008267e-01, 2.761299963906253652e+01
9.830100000000008276e-01, 2.762244918839092378e+01
9.840100000000008285e-01, 2.763189596768011214e+01
9.850100000000008293e-01, 2.764133998657816704e+01
9.860100000000008302e-01, 2.765078125470539661e+01
9.870100000000008311e-01, 2.766021978165451856e+01
9.880100000000008320e-01, 2.766965557699071709e+01
9.890100000000008329e-01, 2.767908865025184184e+01
9.900100000000008338e-01, 2.768851901094848245e+01
9.910100000000008347e-01, 2.769794666856412491e+01
9.920100000000008356e-01, 2.770737163255524038e+01
9.930100000000008365e-01, 2.771679391235146994e+01
9.940100000000008373e-01, 2.772621351735565653e+01
9.950100000000008382e-01, 2.773563045694405815e+01
9.960100000000008391e-01, 2.774504474046642244e+01
9.970100000000008400e-01, 2.775445637724608261e+01
9.980100000000008409e-01, 2.776386537658012799e+01
9.990100000000008418e-01, 2.777327174773952834e+01
1.000010000000000732e+00, 2.778267549996916586e+01
1.001010000000000622e+00, 2.779207664248807319e+01
1.002010000000000511e+00, 2.780147518448943700e+01
1.003010000000000401e+00, 2.781087113514080755e+01
1.004010000000000291e+00, 2.782026450358415204e+01
1.005010000000000181e+00, 2.782965529893598955e+01
1.006010000000000071e+00, 2.783904353028751544e+01
1.007009999999999961e+00, 2.784842920670472211e+01
1.008009999999999851e+00, 2.785781233722845585e+01
1.009009999999999740e+00, 2.786719293087460514e+01
1.010009999999999630e+00, 2.787657099663416460e+01
1.011009999999999520e+00, 2.788594654347335933e+01
1.012009999999999410e+00, 2.789531958033375147e+01
1.013009999999999300e+00, 2.790469011613235395e+01
1.014009999999999190e+00, 2.791405815976175475e+01
1.015009999999999080e+00, 2.792342372009018447e+01
1.016009999999998969e+00, 2.793278680596166552e+01
1.017009999999998859e+00, 2.794214742619609382e+01
1.018009999999998749e+00, 2.795150558958938092e+01
1.019009999999998639e+00, 2.796086130491350019e+01
1.020009999999998529e+00, 2.797021458091666446e+01
1.021009999999998419e+00, 2.797956542632335442e+01
1.022009999999998309e+00, 2.798891384983449626e+01
1.023009999999998199e+00, 2.799825986012753276e+01
1.024009999999998088e+00, 2.800760346585649074e+01
1.025009999999997978e+00, 2.801694467565216229e+01
1.026009999999997868e+00, 2.802628349812212960e+01
1.027009999999997758e+00, 2.803561994185093553e+01
1.028009999999997648e+00, 2.804495401540012978e+01
1.029009999999997538e+00, 2.805428572730839321e+01
1.030009999999997428e+00, 2.806361508609162669e+01
1.031009999999997317e+00, 2.807294210024309322e+01
1.032009999999997207e+00, 2.808226677823343209e+01
1.033009999999997097e+00, 2.809158912851086143e+01
1.034009999999996987e+00, 2.810090915950117818e+01
1.035009999999996877e+00, 2.811022687960793576e+01
1.036009999999996767e+00, 2.811954229721247955e+01
1.037009999999996657e+00, 2.812885542067407130e+01
1.038009999999996547e+00, 2.813816625833000629e+01
1.039009999999996436e+00, 2.814747481849566668e+01
1.040009999999996326e+00, 2.815678110946464230e+01
1.041009999999996216e+00, 2.816608513950880166e+01
1.042009999999996106e+00, 2.817538691687840924e+01
1.043009999999995996e+00, 2.818468644980222138e+01
1.044009999999995886e+00, 2.819398374648758576e+01
1.045009999999995776e+00, 2.820327881512045920e+01
1.046009999999995665e+00, 2.821257166386560655e+01
1.047009999999995555e+00, 2.822186230086662562e+01
1.048009999999995445e+00, 2.823115073424606436e+01
1.049009999999995335e+00, 2.824043697210548487e+01
1.050009999999995225e+00, 2.824972102252558059e+01
1.051009999999995115e+00, 2.825900289356625450e+01
1.052009999999995005e+00, 2.826828259326670789e+01
1.053009999999994895e+00, 2.827756012964552923e+01
1.054009999999994784e+00, 2.828683551070078295e+01
1.055009999999994674e+00, 2.829610874441010537e+01
1.056009999999994564e+00, 2.830537983873076513e+01
