6.240100000000005087e-01, 1.500577596499977698e-02
6.250100000000005096e-01, 1.500577596499977698e-02
6.260100000000005105e-01, 1.500577596499977698e-02
6.270100000000005114e-01, 1.500577596499977698e-02
6.280100000000005123e-01, 1.500577596499977698e-02
6.290100000000005132e-01, 1.500577596499977698e-02
6.300100000000005140e-01, 1.500577596499977698e-02
6.310100000000005149e-01, 1.500577596499977698e-02
6.320100000000005158e-01, 1.500577596499977698e-02
6.330100000000005167e-01, 1.500577596499977698e-02
6.340100000000005176e-01, 1.500577596499977698e-02
6.350100000000005185e-01, 1.500577596499977698e-02
6.360100000000005194e-01, 1.500577596499977698e-02
6.370100000000005203e-01, 1.500577596499977698e-02
6.380100000000005211e-01, 1.500577596499977698e-02
6.390100000000005220e-01, 1.500577596499977698e-02
6.400100000000005229e-01, 1.500577596499977698e-02
6.410100000000005238e-01, 1.500577596499977698e-02
6.420100000000005247e-01, 1.500577596499977698e-02
6.430100000000005256e-01, 1.500577596499977698e-02
6.440100000000005265e-01, 1.500577596499977698e-02
6.450100000000005274e-01, 1.500577596499977698e-02
6.460100000000005283e-01, 1.500577596499977698e-02
6.470100000000005291e-01, 1.500577596499977698e-02
6.480100000000005300e-01, 1.500577596499977698e-02
6.490100000000005309e-01, 1.500577596499977698e-02
6.500100000000005318e-01, 1.500577596499977698e-02
6.510100000000005327e-01, 1.500577596499977698e-02
6.520100000000005336e-01, 1.500577596499977698e-02
6.530100000000005345e-01, 1.500577596499977698e-02
6.540100000000005354e-01, 1.500577596499977698e-02
6.550100000000005362e-01, 1.500577596499977698e-02
6.560100000000005371e-01, 1.500577596499977698e-02
6.570100000000005380e-01, 1.500577596499977698e-02
6.580100000000005389e-01, 1.500577596499977698e-02
6.590100000000005398e-01, 1.500577596499977698e-02
6.600100000000005407e-01, 1.500577596499977698e-02
6.610100000000005416e-01, 1.500577596499977698e-02
6.620100000000005425e-01, 1.500577596499977698e-02
6.630100000000005434e-01, 1.500577596499977698e-02
6.640100000000005442e-01, 1.500577596499977698e-02
6.650100000000005451e-01, 1.500577596499977698e-02
6.660100000000005460e-01, 1.500577596499977698e-02
6.670100000000005469e-01, 1.500577596499977698e-02
6.680100000000005478e-01, 1.500577596499977698e-02
6.690100000000005487e-01, 1.500577596499977698e-02
6.700100000000005496e-01, 1.500577596499977698e-02
6.710100000000005505e-01, 1.500577596499977698e-02
6.720100000000005513e-01, 1.500577596499977698e-02
6.730100000000005522e-01, 1.500577596499977698e-02
6.740100000000005531e-01, 1.500577596499977698e-02
6.750100000000005540e-01, 1.500577596499977698e-02
6.760100000000005549e-01, 1.500577596499977698e-02
6.770100000000005558e-01, 1.500577596499977698e-02
6.780100000000005567e-01, 1.500577596499977698e-02
6.790100000000005576e-01, 1.500577596499977698e-02
6.800100000000005585e-01, 1.500577596499977698e-02
6.810100000000005593e-01, 1.500577596499977698e-02
6.820100000000005602e-01, 1.500577596499977698e-02
6.830100000000005611e-01, 1.500577596499977698e-02
6.840100000000005620e-01, 1.500577596499977698e-02
6.850100000000005629e-01, 1.500577596499977698e-02
6.860100000000005638e-01, 1.500577596499977698e-02
6.870100000000005647e-01, 1.500577596499977698e-02
6.880100000000005656e-01, 1.500577596499977698e-02
6.890100000000005664e-01, 1.500577596499977698e-02
6.900100000000005673e-01, 1.500577596499977698e-02
6.910100000000005682e-01, 1.500577596499977698e-02
6.920100000000005691e-01, 1.500577596499977698e-02
6.930100000000005700e-01, 1.500577596499977698e-02
6.940100000000005709e-01, 1.500577596499977698e-02
6.950100000000005718e-01, 1.500577596499977698e-02
6.960100000000005727e-01, 1.500577596499977698e-02
6.970100000000005736e-01, 1.500577596499977698e-02
6.980100000000005744e-01, 1.500577596499977698e-02
6.990100000000005753e-01, 1.500577596499977698e-02
7.000100000000005762e-01, 1.500577596499977698e-02
7.010100000000005771e-01, 1.500577596499977698e-02
7.020100000000005780e-01, 1.500577596499977698e-02
7.030100000000005789e-01, 1.500577596499977698e-02
7.040100000000005798e-01, 1.500577596499977698e-02
7.050100000000005807e-01, 1.500577596499977698e-02
7.060100000000005815e-01, 1.500577596499977698e-02
7.070100000000005824e-01, 1.500577596499977698e-02
7.080100000000005833e-01, 1.500577596499977698e-02
7.090100000000005842e-01, 1.500577596499977698e-02
7.100100000000005851e-01, 1.500577596499977698e-02
7.110100000000005860e-01, 1.500577596499977698e-02
7.120100000000005869e-01, 1.500577596499977698e-02
7.130100000000005878e-01, 1.500577596499977698e-02
7.140100000000005886e-01, 1.500577596499977698e-02
7.150100000000005895e-01, 1.500577596499977698e-02
7.160100000000005904e-01, 1.500577596499977698e-02
7.170100000000005913e-01, 1.500577596499977698e-02
7.180100000000005922e-01, 1.500577596499977698e-02
7.190100000000005931e-01, 1.500577596499977698e-02
7.200100000000005940e-01, 1.500577596499977698e-02
7.210100000000005949e-01, 1.500577596499977698e-02
7.220100000000005958e-01, 1.500577596499977698e-02
7.230100000000005966e-01, 1.500577596499977698e-02
7.240100000000005975e-01, 1.500577596499977698e-02
7.250100000000005984e-01, 1.500577596499977698e-02
7.260100000000005993e-01, 1.500577596499977698e-02
7.270100000000006002e-01, 1.500577596499977698e-02
7.280100000000006011e-01, 1.500577596499977698e-02
7.290100000000006020e-01, 1.500577596499977698e-02
7.300100000000006029e-01, 1.500577596499977698e-02
7.310100000000006037e-01, 1.500577596499977698e-02
7.320100000000006046e-01, 1.500577596499977698e-02
7.330100000000006055e-01, 1.500577596499977698e-02
7.340100000000006064e-01, 1.500577596499977698e-02
7.350100000000006073e-01, 1.500577596499977698e-02
7.360100000000006082e-01, 1.500577596499977698e-02
7.370100000000006091e-01, 1.500577596499977698e-02
7.380100000000006100e-01, 1.500577596499977698e-02
7.390100000000006109e-01, 1.500577596499977698e-02
7.400100000000006117e-01, 1.500577596499977698e-02
7.410100000000006126e-01, 1.500577596499977698e-02
7.420100000000006135e-01, 1.500577596499977698e-02
7.430100000000006144e-01, 1.500577596499977698e-02
7.440100000000006153e-01, 1.500577596499977698e-02
7.450100000000006162e-01, 1.500577596499977698e-02
7.460100000000006171e-01, 1.500577596499977698e-02
7.470100000000006180e-01, 1.500577596499977698e-02
7.480100000000006188e-01, 1.500577596499977698e-02
7.490100000000006197e-01, 1.500577596499977698e-02
7.500100000000006206e-01, 1.500577596499977698e-02
7.510100000000006215e-01, 1.500577596499977698e-02
7.520100000000006224e-01, 1.500577596499977698e-02
7.530100000000006233e-01, 1.500577596499977698e-02
7.540100000000006242e-01, 1.500577596499977698e-02
7.550100000000006251e-01, 1.500577596499977698e-02
7.560100000000006260e-01, 1.500577596499977698e-02
7.570100000000006268e-01, 1.500577596499977698e-02
7.580100000000006277e-01, 1.500577596499977698e-02
7.590100000000006286e-01, 1.500577596499977698e-02
7.600100000000006295e-01, 1.500577596499977698e-02
7.610100000000006304e-01, 1.500577596499977698e-02
7.620100000000006313e-01, 1.500577596499977698e-02
7.630100000000006322e-01, 1.500577596499977698e-02
7.640100000000006331e-01, 1.500577596499977698e-02
7.650100000000006339e-01, 1.500577596499977698e-02
7.660100000000006348e-01, 1.500577596499977698e-02
7.670100000000006357e-01, 1.500577596499977698e-02
7.680100000000006366e-01, 1.500577596499977698e-02
7.690100000000006375e-01, 1.500577596499977698e-02
7.700100000000006384e-01, 1.500577596499977698e-02
7.710100000000006393e-01, 1.500577596499977698e-02
7.720100000000006402e-01, 1.500577596499977698e-02
7.730100000000006411e-01, 1.500577596499977698e-02
7.740100000000006419e-01, 1.500577596499977698e-02
7.750100000000006428e-01, 1.500577596499977698e-02
7.760100000000006437e-01, 1.500577596499977698e-02
7.770100000000006446e-01, 1.500577596499977698e-02
7.780100000000006455e-01, 1.500577596499977698e-02
7.790100000000006464e-01, 1.500577596499977698e-02
7.800100000000006473e-01, 1.500577596499977698e-02
7.810100000000006482e-01, 1.500577596499977698e-02
7.820100000000006490e-01, 1.500577596499977698e-02
7.830100000000006499e-01, 1.500577596499977698e-02
7.840100000000006508e-01, 1.500577596499977698e-02
7.850100000000006517e-01, 1.500577596499977698e-02
7.860100000000006526e-01, 1.500577596499977698e-02
7.870100000000006535e-01, 1.500577596499977698e-02
7.880100000000006544e-01, 1.500577596499977698e-02
7.890100000000006553e-01, 1.500577596499977698e-02
7.900100000000006562e-01, 1.500577596499977698e-02
7.910100000000006570e-01, 1.500577596499977698e-02
7.920100000000006579e-01, 1.500577596499977698e-02
7.930100000000006588e-01, 1.500577596499977698e-02
7.940100000000006597e-01, 1.500577596499977698e-02
7.950100000000006606e-01, 1.500577596499977698e-02
7.960100000000006615e-01, 1.500577596499977698e-02
7.970100000000006624e-01, 1.500577596499977698e-02
7.980100000000006633e-01, 1.500577596499977698e-02
7.990100000000006641e-01, 1.500577596499977698e-02
8.000100000000006650e-01, 1.500577596499977698e-02
8.010100000000006659e-01, 1.500577596499977698e-02
8.020100000000006668e-01, 1.500577596499977698e-02
8.030100000000006677e-01, 1.500577596499977698e-02
8.040100000000006686e-01, 1.500577596499977698e-02
8.050100000000006695e-01, 1.500577596499977698e-02
8.060100000000006704e-01, 1.500577596499977698e-02
8.070100000000006712e-01, 1.500577596499977698e-02
8.080100000000006721e-01, 1.500577596499977698e-02
8.090100000000006730e-01, 1.500577596499977698e-02
8.100100000000006739e-01, 1.500577596499977698e-02
8.110100000000006748e-01, 1.500577596499977698e-02
8.120100000000006757e-01, 1.500577596499977698e-02
8.130100000000006766e-01, 1.500577596499977698e-02
8.140100000000006775e-01, 1.500577596499977698e-02
8.150100000000006784e-01, 1.500577596499977698e-02
8.160100000000006792e-01, 1.500577596499977698e-02
8.170100000000006801e-01, 1.500577596499977698e-02
8.180100000000006810e-01, 1.500577596499977698e-02
8.190100000000006819e-01, 1.500577596499977698e-02
8.200100000000006828e-01, 1.500577596499977698e-02
8.210100000000006837e-01, 1.500577596499977698e-02
8.220100000000006846e-01, 1.500577596499977698e-02
8.230100000000006855e-01, 1.500577596499977698e-02
8.240100000000006863e-01, 1.500577596499977698e-02
8.250100000000006872e-01, 1.500577596499977698e-02
8.260100000000006881e-01, 1.500577596499977698e-02
8.270100000000006890e-01, 1.500577596499977698e-02
8.280100000000006899e-01, 1.500577596499977698e-02
8.290100000000006908e-01, 1.500577596499977698e-02
8.300100000000006917e-01, 1.500577596499977698e-02
8.310100000000006926e-01, 1.500577596499977698e-02
8.320100000000006935e-01, 1.500577596499977698e-02
8.330100000000006943e-01, 1.500577596499977698e-02
8.340100000000006952e-01, 1.500577596499977698e-02
8.350100000000006961e-01, 1.500577596499977698e-02
8.360100000000006970e-01, 1.500577596499977698e-02
8.370100000000006979e-01, 1.500577596499977698e-02
8.380100000000006988e-01, 1.500577596499977698e-02
8.390100000000006997e-01, 1.500577596499977698e-02
8.400100000000007006e-01, 1.500577596499977698e-02
8.410100000000007014e-01, 1.500577596499977698e-02
8.420100000000007023e-01, 1.500577596499977698e-02
8.430100000000007032e-01, 1.500577596499977698e-02
8.440100000000007041e-01, 1.500577596499977698e-02
8.450100000000007050e-01, 1.500577596499977698e-02
8.460100000000007059e-01, 1.500577596499977698e-02
8.470100000000007068e-01, 1.500577596499977698e-02
8.480100000000007077e-01, 1.500577596499977698e-02
8.490100000000007086e-01, 1.500577596499977698e-02
8.500100000000007094e-01, 1.500577596499977698e-02
8.510100000000007103e-01, 1.500577596499977698e-02
8.520100000000007112e-01, 1.500577596499977698e-02
8.530100000000007121e-01, 1.500577596499977698e-02
8.540100000000007130e-01, 1.500577596499977698e-02
8.550100000000007139e-01, 1.500577596499977698e-02
8.560100000000007148e-01, 1.500577596499977698e-02
8.570100000000007157e-01, 1.500577596499977698e-02
8.580100000000007165e-01, 1.500577596499977698e-02
8.590100000000007174e-01, 1.500577596499977698e-02
8.600100000000007183e-01, 1.500577596499977698e-02
8.610100000000007192e-01, 1.500577596499977698e-02
8.620100000000007201e-01, 1.500577596499977698e-02
8.630100000000007210e-01, 1.500577596499977698e-02
8.640100000000007219e-01, 1.500577596499977698e-02
8.650100000000007228e-01, 1.500577596499977698e-02
8.660100000000007237e-01, 1.500577596499977698e-02
8.670100000000007245e-01, 1.500577596499977698e-02
8.680100000000007254e-01, 1.500577596499977698e-02
8.690100000000007263e-01, 1.500577596499977698e-02
8.700100000000007272e-01, 1.500577596499977698e-02
8.710100000000007281e-01, 1.500577596499977698e-02
8.720100000000007290e-01, 1.500577596499977698e-02
8.730100000000007299e-01, 1.500577596499977698e-02
8.740100000000007308e-01, 1.500577596499977698e-02
8.750100000000007316e-01, 1.500577596499977698e-02
8.760100000000007325e-01, 1.500577596499977698e-02
8.770100000000007334e-01, 1.500577596499977698e-02
8.780100000000007343e-01, 1.500577596499977698e-02
8.790100000000007352e-01, 1.500577596499977698e-02
8.800100000000007361e-01, 1.500577596499977698e-02
8.810100000000007370e-01, 1.500577596499977698e-02
8.820100000000007379e-01, 1.500577596499977698e-02
8.830100000000007388e-01, 1.500577596499977698e-02
8.840100000000007396e-01, 1.500577596499977698e-02
8.850100000000007405e-01, 1.500577596499977698e-02
8.860100000000007414e-01, 1.500577596499977698e-02
8.870100000000007423e-01, 1.500577596499977698e-02
8.880100000000007432e-01, 1.500577596499977698e-02
8.890100000000007441e-01, 1.500577596499977698e-02
8.900100000000007450e-01, 1.500577596499977698e-02
8.910100000000007459e-01, 1.500577596499977698e-02
8.920100000000007467e-01, 1.500577596499977698e-02
8.930100000000007476e-01, 1.500577596499977698e-02
8.940100000000007485e-01, 1.500577596499977698e-02
8.950100000000007494e-01, 1.500577596499977698e-02
8.960100000000007503e-01, 1.500577596499977698e-02
8.970100000000007512e-01, 1.500577596499977698e-02
8.980100000000007521e-01, 1.500577596499977698e-02
8.990100000000007530e-01, 1.500577596499977698e-02
9.000100000000007539e-01, 1.500577596499977698e-02
9.010100000000007547e-01, 1.500577596499977698e-02
9.020100000000007556e-01, 1.500577596499977698e-02
9.030100000000007565e-01, 1.500577596499977698e-02
9.040100000000007574e-01, 1.500577596499977698e-02
9.050100000000007583e-01, 1.500577596499977698e-02
9.060100000000007592e-01, 1.500577596499977698e-02
9.070100000000007601e-01, 1.500577596499977698e-02
9.080100000000007610e-01, 1.500577596499977698e-02
9.090100000000007618e-01, 1.500577596499977698e-02
9.100100000000007627e-01, 1.500577596499977698e-02
9.110100000000007636e-01, 1.500577596499977698e-02
9.120100000000007645e-01, 1.500577596499977698e-02
9.130100000000007654e-01, 1.500577596499977698e-02
9.140100000000007663e-01, 1.500577596499977698e-02
9.150100000000007672e-01, 1.500577596499977698e-02
9.160100000000007681e-01, 1.500577596499977698e-02
9.170100000000007689e-01, 1.500577596499977698e-02
9.180100000000007698e-01, 1.500577596499977698e-02
9.190100000000007707e-01, 1.500577596499977698e-02
9.200100000000007716e-01, 1.500577596499977698e-02
9.210100000000007725e-01, 1.500577596499977698e-02
9.220100000000007734e-01, 1.500577596499977698e-02
9.230100000000007743e-01, 1.500577596499977698e-02
9.240100000000007752e-01, 1.500577596499977698e-02
9.250100000000007761e-01, 1.500577596499977698e-02
9.260100000000007769e-01, 1.500577596499977698e-02
9.270100000000007778e-01, 1.500577596499977698e-02
9.280100000000007787e-01, 1.500577596499977698e-02
9.290100000000007796e-01, 1.500577596499977698e-02
9.300100000000007805e-01, 1.500577596499977698e-02
9.310100000000007814e-01, 1.500577596499977698e-02
9.320100000000007823e-01, 1.500577596499977698e-02
9.330100000000007832e-01, 1.500577596499977698e-02
9.340100000000007840e-01, 1.500577596499977698e-02
9.350100000000007849e-01, 1.500577596499977698e-02
9.360100000000007858e-01, 1.500577596499977698e-02
9.370100000000007867e-01, 1.500577596499977698e-02
9.380100000000007876e-01, 1.500577596499977698e-02
9.390100000000007885e-01, 1.500577596499977698e-02
9.400100000000007894e-01, 1.500577596499977698e-02
9.410100000000007903e-01, 1.500577596499977698e-02
9.420100000000007912e-01, 1.500577596499977698e-02
9.430100000000007920e-01, 1.500577596499977698e-02
9.440100000000007929e-01, 1.500577596499977698e-02
9.450100000000007938e-01, 1.500577596499977698e-02
9.460100000000007947e-01, 1.500577596499977698e-02
9.470100000000007956e-01, 1.500577596499977698e-02
9.480100000000007965e-01, 1.500577596499977698e-02
9.490100000000007974e-01, 1.500577596499977698e-02
9.500100000000007983e-01, 1.500577596499977698e-02
9.510100000000007991e-01, 1.500577596499977698e-02
9.520100000000008000e-01, 1.500577596499977698e-02
9.530100000000008009e-01, 1.500577596499977698e-02
9.540100000000008018e-01, 1.500577596499977698e-02
9.550100000000008027e-01, 1.500577596499977698e-02
9.560100000000008036e-01, 1.500577596499977698e-02
9.570100000000008045e-01, 1.500577596499977698e-02
9.580100000000008054e-01, 1.500577596499977698e-02
9.590100000000008063e-01, 1.500577596499977698e-02
9.600100000000008071e-01, 1.500577596499977698e-02
9.610100000000008080e-01, 1.500577596499977698e-02
9.620100000000008089e-01, 1.500577596499977698e-02
9.630100000000008098e-01, 1.500577596499977698e-02
9.640100000000008107e-01, 1.500577596499977698e-02
9.650100000000008116e-01, 1.500577596499977698e-02
9.660100000000008125e-01, 1.500577596499977698e-02
9.670100000000008134e-01, 1.500577596499977698e-02
9.680100000000008142e-01, 1.500577596499977698e-02
9.690100000000008151e-01, 1.500577596499977698e-02
9.700100000000008160e-01, 1.500577596499977698e-02
9.710100000000008169e-01, 1.500577596499977698e-02
9.720100000000008178e-01, 1.500577596499977698e-02
9.730100000000008187e-01, 1.500577596499977698e-02
9.740100000000008196e-01, 1.500577596499977698e-02
9.750100000000008205e-01, 1.500577596499977698e-02
9.760100000000008214e-01, 1.500577596499977698e-02
9.770100000000008222e-01, 1.500577596499977698e-02
9.780100000000008231e-01, 1.500577596499977698e-02
9.790100000000008240e-01, 1.500577596499977698e-02
9.800100000000008249e-01, 1.500577596499977698e-02
9.810100000000008258e-01, 1.500577596499977698e-02
9.820100000000008267e-01, 1.500577596499977698e-02
9.830100000000008276e-01, 1.500577596499977698e-02
9.840100000000008285e-01, 1.500577596499977698e-02
9.850100000000008293e-01, 1.500577596499977698e-02
9.860100000000008302e-01, 1.500577596499977698e-02
9.870100000000008311e-01, 1.500577596499977698e-02
9.880100000000008320e-01, 1.500577596499977698e-02
9.890100000000008329e-01, 1.500577596499977698e-02
9.900100000000008338e-01, 1.500577596499977698e-02
9.910100000000008347e-01, 1.500577596499977698e-02
9.920100000000008356e-01, 1.500577596499977698e-02
9.930100000000008365e-01, 1.500577596499977698e-02
9.940100000000008373e-01, 1.500577596499977698e-02
9.950100000000008382e-01, 1.500577596499977698e-02
9.960100000000008391e-01, 1.500577596499977698e-02
9.970100000000008400e-01, 1.500577596499977698e-02
9.980100000000008409e-01, 1.500577596499977698e-02
9.990100000000008418e-01, 1.500577596499977698e-02
1.000010000000000732e+00, 1.500577596499977698e-02
1.001010000000000622e+00, 1.500577596499977698e-02
1.002010000000000511e+00, 1.500577596499977698e-02
1.003010000000000401e+00, 1.500577596499977698e-02
1.004010000000000291e+00, 1.500577596499977698e-02
1.005010000000000181e+00, 1.500577596499977698e-02
1.006010000000000071e+00, 1.500577596499977698e-02
1.007009999999999961e+00, 1.500577596499977698e-02
1.008009999999999851e+00, 1.500577596499977698e-02
1.009009999999999740e+00, 1.500577596499977698e-02
1.010009999999999630e+00, 1.500577596499977698e-02
1.011009999999999520e+00, 1.500577596499977698e-02
1.012009999999999410e+00, 1.500577596499977698e-02
1.013009999999999300e+00, 1.500577596499977698e-02
1.014009999999999190e+00, 1.500577596499977698e-02
1.015009999999999080e+00, 1.500577596499977698e-02
1.016009999999998969e+00, 1.500577596499977698e-02
1.017009999999998859e+00, 1.500577596499977698e-02
1.018009999999998749e+00, 1.500577596499977698e-02
1.019009999999998639e+00, 1.500577596499977698e-02
1.020009999999998529e+00, 1.500577596499977698e-02
1.021009999999998419e+00, 1.500577596499977698e-02
1.022009999999998309e+00, 1.500577596499977698e-02
1.023009999999998199e+00, 1.500577596499977698e-02
1.024009999999998088e+00, 1.500577596499977698e-02
1.025009999999997978e+00, 1.500577596499977698e-02
1.026009999999997868e+00, 1.500577596499977698e-02
1.027009999999997758e+00, 1.500577596499977698e-02
1.028009999999997648e+00, 1.500577596499977698e-02
1.029009999999997538e+00, 1.500577596499977698e-02
1.030009999999997428e+00, 1.500577596499977698e-02
1.031009999999997317e+00, 1.500577596499977698e-02
1.032009999999997207e+00, 1.500577596499977698e-02
1.033009999999997097e+00, 1.500577596499977698e-02
1.034009999999996987e+00, 1.500577596499977698e-02
1.035009999999996877e+00, 1.500577596499977698e-02
1.036009999999996767e+00, 1.500577596499977698e-02
1.037009999999996657e+00, 1.500577596499977698e-02
1.038009999999996547e+00, 1.500577596499977698e-02
1.039009999999996436e+00, 1.500577596499977698e-02
1.040009999999996326e+00, 1.500577596499977698e-02
1.041009999999996216e+00, 1.500577596499977698e-02
1.042009999999996106e+00, 1.500577596499977698e-02
1.043009999999995996e+00, 1.500577596499977698e-02
1.044009999999995886e+00, 1.500577596499977698e-02
1.045009999999995776e+00, 1.500577596499977698e-02
1.046009999999995665e+00, 1.500577596499977698e-02
1.047009999999995555e+00, 1.500577596499977698e-02
1.048009999999995445e+00, 1.500577596499977698e-02
1.049009999999995335e+00, 1.500577596499977698e-02
1.050009999999995225e+00, 1.500577596499977698e-02
1.051009999999995115e+00, 1.500577596499977698e-02
1.052009999999995005e+00, 1.500577596499977698e-02
1.053009999999994895e+00, 1.500577596499977698e-02
1.054009999999994784e+00, 1.500577596499977698e-02
1.055009999999994674e+00, 1.500577596499977698e-02
1.056009999999994564e+00, 1.500577596499977698e-02
1.057009999999994454e+00, 1.500577596499977698e-02
1.058009999999994344e+00, 1.500577596499977698e-02
1.059009999999994234e+00, 1.500577596499977698e-02
1.060009999999994124e+00, 1.500577596499977698e-02
1.061009999999994013e+00, 1.500577596499977698e-02
1.062009999999993903e+00, 1.500577596499977698e-02
1.063009999999993793e+00, 1.500577596499977698e-02
1.064009999999993683e+00, 1.500577596499977698e-02
1.065009999999993573e+00, 1.500577596499977698e-02
1.066009999999993463e+00, 1.500577596499977698e-02
1.067009999999993353e+00, 1.500577596499977698e-02
1.068009999999993243e+00, 1.500577596499977698e-02
1.069009999999993132e+00, 1.500577596499977698e-02
1.070009999999993022e+00, 1.500577596499977698e-02
1.071009999999992912e+00, 1.500577596499977698e-02
1.072009999999992802e+00, 1.500577596499977698e-02
1.073009999999992692e+00, 1.500577596499977698e-02
1.074009999999992582e+00, 1.500577596499977698e-02
1.075009999999992472e+00, 1.500577596499977698e-02
1.076009999999992361e+00, 1.500577596499977698e-02
1.077009999999992251e+00, 1.500577596499977698e-02
1.078009999999992141e+00, 1.500577596499977698e-02
1.079009999999992031e+00, 1.500577596499977698e-02
1.080009999999991921e+00, 1.500577596499977698e-02
1.081009999999991811e+00, 1.500577596499977698e-02
1.082009999999991701e+00, 1.500577596499977698e-02
1.083009999999991591e+00, 1.500577596499977698e-02
1.084009999999991480e+00, 1.500577596499977698e-02
1.085009999999991370e+00, 1.500577596499977698e-02
1.086009999999991260e+00, 1.500577596499977698e-02
1.087009999999991150e+00, 1.500577596499977698e-02
1.088009999999991040e+00, 1.500577596499977698e-02
1.089009999999990930e+00, 1.500577596499977698e-02
1.090009999999990820e+00, 1.500577596499977698e-02
1.091009999999990709e+00, 1.500577596499977698e-02
1.092009999999990599e+00, 1.500577596499977698e-02
1.093009999999990489e+00, 1.500577596499977698e-02
1.094009999999990379e+00, 1.500577596499977698e-02
1.095009999999990269e+00, 1.500577596499977698e-02
1.096009999999990159e+00, 1.500577596499977698e-02
1.097009999999990049e+00, 1.500577596499977698e-02
1.098009999999989939e+00, 1.500577596499977698e-02
1.099009999999989828e+00, 1.500577596499977698e-02
1.100009999999989718e+00, 1.500577596499977698e-02
1.101009999999989608e+00, 1.500577596499977698e-02
1.102009999999989498e+00, 1.500577596499977698e-02
1.103009999999989388e+00, 1.500577596499977698e-02
1.104009999999989278e+00, 1.500577596499977698e-02
1.105009999999989168e+00, 1.500577596499977698e-02
1.106009999999989057e+00, 1.500577596499977698e-02
1.107009999999988947e+00, 1.500577596499977698e-02
1.108009999999988837e+00, 1.500577596499977698e-02
1.109009999999988727e+00, 1.500577596499977698e-02
1.110009999999988617e+00, 1.500577596499977698e-02
1.111009999999988507e+00, 1.500577596499977698e-02
1.112009999999988397e+00, 1.500577596499977698e-02
1.113009999999988286e+00, 1.500577596499977698e-02
1.114009999999988176e+00, 1.500577596499977698e-02
1.115009999999988066e+00, 1.500577596499977698e-02
1.116009999999987956e+00, 1.500577596499977698e-02
1.117009999999987846e+00, 1.500577596499977698e-02
1.118009999999987736e+00, 1.500577596499977698e-02
1.119009999999987626e+00, 1.500577596499977698e-02
1.120009999999987516e+00, 1.500577596499977698e-02
1.121009999999987405e+00, 1.500577596499977698e-02
1.122009999999987295e+00, 1.500577596499977698e-02
1.123009999999987185e+00, 1.500577596499977698e-02
1.124009999999987075e+00, 1.500577596499977698e-02
1.125009999999986965e+00, 1.500577596499977698e-02
1.126009999999986855e+00, 1.500577596499977698e-02
1.127009999999986745e+00, 1.500577596499977698e-02
1.128009999999986634e+00, 1.500577596499977698e-02
1.129009999999986524e+00, 1.500577596499977698e-02
1.130009999999986414e+00, 1.500577596499977698e-02
1.131009999999986304e+00, 1.500577596499977698e-02
1.132009999999986194e+00, 1.500577596499977698e-02
1.133009999999986084e+00, 1.500577596499977698e-02
1.134009999999985974e+00, 1.500577596499977698e-02
1.135009999999985864e+00, 1.500577596499977698e-02
1.136009999999985753e+00, 1.500577596499977698e-02
1.137009999999985643e+00, 1.500577596499977698e-02
1.138009999999985533e+00, 1.500577596499977698e-02
1.139009999999985423e+00, 1.500577596499977698e-02
1.140009999999985313e+00, 1.500577596499977698e-02
1.141009999999985203e+00, 1.500577596499977698e-02
1.142009999999985093e+00, 1.500577596499977698e-02
1.143009999999984982e+00, 1.500577596499977698e-02
1.144009999999984872e+00, 1.500577596499977698e-02
1.145009999999984762e+00, 1.500577596499977698e-02
1.146009999999984652e+00, 1.500577596499977698e-02
1.147009999999984542e+00, 1.500577596499977698e-02
1.148009999999984432e+00, 1.500577596499977698e-02
1.149009999999984322e+00, 1.500577596499977698e-02
1.150009999999984212e+00, 1.500577596499977698e-02
1.151009999999984101e+00, 1.500577596499977698e-02
1.152009999999983991e+00, 1.500577596499977698e-02
1.153009999999983881e+00, 1.500577596499977698e-02
1.154009999999983771e+00, 1.500577596499977698e-02
1.155009999999983661e+00, 1.500577596499977698e-02
1.156009999999983551e+00, 1.500577596499977698e-02
1.157009999999983441e+00, 1.500577596499977698e-02
1.158009999999983330e+00, 1.500577596499977698e-02
1.159009999999983220e+00, 1.500577596499977698e-02
1.160009999999983110e+00, 1.500577596499977698e-02
1.161009999999983000e+00, 1.500577596499977698e-02
1.162009999999982890e+00, 1.500577596499977698e-02
1.163009999999982780e+00, 1.500577596499977698e-02
1.164009999999982670e+00, 1.500577596499977698e-02
1.165009999999982560e+00, 1.500577596499977698e-02
1.166009999999982449e+00, 1.500577596499977698e-02
1.167009999999982339e+00, 1.500577596499977698e-02
1.168009999999982229e+00, 1.500577596499977698e-02
1.169009999999982119e+00, 1.500577596499977698e-02
1.170009999999982009e+00, 1.500577596499977698e-02
1.171009999999981899e+00, 1.500577596499977698e-02
1.172009999999981789e+00, 1.500577596499977698e-02
1.173009999999981678e+00, 1.500577596499977698e-02
1.174009999999981568e+00, 1.500577596499977698e-02
1.175009999999981458e+00, 1.500577596499977698e-02
1.176009999999981348e+00, 1.500577596499977698e-02
1.177009999999981238e+00, 1.500577596499977698e-02
1.178009999999981128e+00, 1.500577596499977698e-02
1.179009999999981018e+00, 1.500577596499977698e-02
1.180009999999980908e+00, 1.500577596499977698e-02
1.181009999999980797e+00, 1.500577596499977698e-02
1.182009999999980687e+00, 1.500577596499977698e-02
1.183009999999980577e+00, 1.500577596499977698e-02
