6.401000000000001133e-02, 1.706855824351899642e+01
6.501000000000001222e-02, 1.718137298081866859e+01
6.601000000000001311e-02, 1.729203625621050477e+01
6.701000000000001400e-02, 1.740065954176982999e+01
6.801000000000001489e-02, 1.750734582074320755e+01
6.901000000000001577e-02, 1.761218877273948280e+01
7.001000000000001666e-02, 1.771527400017310327e+01
7.101000000000001755e-02, 1.781668004343989864e+01
7.201000000000001844e-02, 1.791647922926249947e+01
7.301000000000001933e-02, 1.801473838572628949e+01
7.401000000000002021e-02, 1.811152777633105160e+01
7.501000000000002110e-02, 1.820690212525212459e+01
7.601000000000002199e-02, 1.830090877976402908e+01
7.701000000000002288e-02, 1.839359199006989698e+01
7.801000000000002377e-02, 1.848499306962187916e+01
7.901000000000002466e-02, 1.857514886172102564e+01
8.001000000000002554e-02, 1.866409991191204654e+01
8.101000000000002643e-02, 1.875188559040551084e+01
8.201000000000002732e-02, 1.883854281548448029e+01
8.301000000000002821e-02, 1.892410628161136188e+01
8.401000000000002910e-02, 1.900860865969197988e+01
8.501000000000002998e-02, 1.909208077365953216e+01
8.601000000000003087e-02, 1.917455175681064361e+01
8.701000000000003176e-02, 1.925604919074130450e+01
8.801000000000003265e-02, 1.933659922925998131e+01
8.901000000000003354e-02, 1.941622670927301897e+01
9.001000000000003443e-02, 1.949495525032570242e+01
9.101000000000003531e-02, 1.957280734422640478e+01
9.201000000000003620e-02, 1.964980443596930826e+01
9.301000000000003709e-02, 1.972596699699596456e+01
9.401000000000003798e-02, 1.980131459168902097e+01
9.501000000000003887e-02, 1.987586593786865308e+01
9.601000000000003975e-02, 1.994963896195869779e+01
9.701000000000004064e-02, 2.002265116155363955e+01
9.801000000000004153e-02, 2.009492070375204165e+01
9.901000000000004242e-02, 2.016646547492231889e+01
1.000100000000000433e-01, 2.023730258487710643e+01
1.010100000000000442e-01, 2.030744841744190055e+01
1.020100000000000451e-01, 2.037691867668782564e+01
1.030100000000000460e-01, 2.044572842928655376e+01
1.040100000000000469e-01, 2.051389214338832545e+01
1.050100000000000477e-01, 2.058142372437512080e+01
1.060100000000000486e-01, 2.064833654779867800e+01
1.070100000000000495e-01, 2.071464348977695380e+01
1.080100000000000504e-01, 2.078035695509100833e+01
1.090100000000000513e-01, 2.084548890319721082e+01
1.100100000000000522e-01, 2.091005087234566062e+01
1.110100000000000531e-01, 2.097405400197526149e+01
1.120100000000000540e-01, 2.103750905353755485e+01
1.130100000000000549e-01, 2.110042642988556238e+01
1.140100000000000557e-01, 2.116281619334995767e+01
1.150100000000000566e-01, 2.122468808261240270e+01
1.160100000000000575e-01, 2.128605152847512016e+01
1.170100000000000584e-01, 2.134691566861596357e+01
1.180100000000000593e-01, 2.140728936140985894e+01
1.190100000000000602e-01, 2.146718119888963727e+01
1.200100000000000611e-01, 2.152659951891271817e+01
1.210100000000000620e-01, 2.158555241659381352e+01
1.220100000000000628e-01, 2.164404271364674415e+01
1.230100000000000637e-01, 2.170208050355736518e+01
1.240100000000000646e-01, 2.175967914436442285e+01
1.250100000000000655e-01, 2.181685135302851464e+01
1.260100000000000664e-01, 2.187360924969429021e+01
1.270100000000000673e-01, 2.192996439795883745e+01
1.280100000000000682e-01, 2.198592784159081148e+01
1.290100000000000691e-01, 2.204151013808608184e+01
1.300100000000000700e-01, 2.209672138939604480e+01
1.310100000000000708e-01, 2.215157127012231797e+01
1.320100000000000717e-01, 2.220606905343548476e+01
1.330100000000000726e-01, 2.226022363494429968e+01
1.340100000000000735e-01, 2.231404355471524070e+01
1.350100000000000744e-01, 2.236753701761902491e+01
1.360100000000000753e-01, 2.242071191216082582e+01
1.370100000000000762e-01, 2.247357582793339503e+01
1.380100000000000771e-01, 2.252613607181720212e+01
1.390100000000000779e-01, 2.257839968303838418e+01
1.400100000000000788e-01, 2.263037344718386379e+01
1.410100000000000797e-01, 2.268206390926228977e+01
1.420100000000000806e-01, 2.273347738589114897e+01
1.430100000000000815e-01, 2.278461997668174988e+01
1.440100000000000824e-01, 2.283549757488727394e+01
1.450100000000000833e-01, 2.288611587737251440e+01
1.460100000000000842e-01, 2.293648039395847604e+01
1.470100000000000851e-01, 2.298659645619014569e+01
1.480100000000000859e-01, 2.303646922557121357e+01
1.490100000000000868e-01, 2.308610370130558209e+01
1.500100000000000877e-01, 2.313550472758204180e+01
1.510100000000000886e-01, 2.318467700043525781e+01
1.520100000000000895e-01, 2.323362507421335010e+01
1.530100000000000904e-01, 2.328235336767987818e+01
1.540100000000000913e-01, 2.333086616977552552e+01
1.550100000000000922e-01, 2.337916764506287848e+01
1.560100000000000930e-01, 2.342726183887574720e+01
1.570100000000000939e-01, 2.347515268219267526e+01
1.580100000000000948e-01, 2.352284399625281708e+01
1.590100000000000957e-01, 2.357033949693090236e+01
1.600100000000000966e-01, 2.361764279888675233e+01
1.610100000000000975e-01, 2.366475741950362988e+01
1.620100000000000984e-01, 2.371168678262856488e+01
1.630100000000000993e-01, 2.375843422212692602e+01
1.640100000000001002e-01, 2.380500298526255420e+01
1.650100000000001010e-01, 2.385139623591399882e+01
1.660100000000001019e-01, 2.389761705763654120e+01
1.670100000000001028e-01, 2.394366845657912179e+01
1.680100000000001037e-01, 2.398955336426468321e+01
1.690100000000001046e-01, 2.403527464024156046e+01
1.700100000000001055e-01, 2.408083507461355666e+01
1.710100000000001064e-01, 2.412623739045525184e+01
1.720100000000001073e-01, 2.417148424611907487e+01
1.730100000000001081e-01, 2.421657823744004290e+01
1.740100000000001090e-01, 2.426152189984372853e+01
1.750100000000001099e-01, 2.430631771036273037e+01
1.760100000000001108e-01, 2.435096808956638625e+01
1.770100000000001117e-01, 2.439547540340844023e+01
1.780100000000001126e-01, 2.443984196499685879e+01
1.790100000000001135e-01, 2.448407003628987155e+01
1.800100000000001144e-01, 2.452816182972192038e+01
1.810100000000001153e-01, 2.457211950976320125e+01
1.820100000000001161e-01, 2.461594519441597129e+01
1.830100000000001170e-01, 2.465964095665088607e+01
1.840100000000001179e-01, 2.470320882578626254e+01
1.850100000000001188e-01, 2.474665078881301739e+01
1.860100000000001197e-01, 2.478996879166795964e+01
1.870100000000001206e-01, 2.483316474045789946e+01
1.880100000000001215e-01, 2.487624050263678654e+01
1.890100000000001224e-01, 2.491919790813832591e+01
1.900100000000001232e-01, 2.496203875046584741e+01
1.910100000000001241e-01, 2.500476478774161748e+01
1.920100000000001250e-01, 2.504737774371735881e+01
1.930100000000001259e-01, 2.508987930874772587e+01
1.940100000000001268e-01, 2.513227114072845936e+01
1.950100000000001277e-01, 2.517455486600065839e+01
1.960100000000001286e-01, 2.521673208022289359e+01
1.970100000000001295e-01, 2.525880434921226936e+01
1.980100000000001303e-01, 2.530077320975607336e+01
1.990100000000001312e-01, 2.534264017039508232e+01
2.000100000000001321e-01, 2.538440671217979272e+01
2.010100000000001330e-01, 2.542607428940075920e+01
2.020100000000001339e-01, 2.546764433029407115e+01
2.030100000000001348e-01, 2.550911823772302256e+01
2.040100000000001357e-01, 2.555049738983700180e+01
2.050100000000001366e-01, 2.559178314070840798e+01
2.060100000000001375e-01, 2.563297682094867014e+01
2.070100000000001383e-01, 2.567407973830408352e+01
2.080100000000001392e-01, 2.571509317823224450e+01
2.090100000000001401e-01, 2.575601840446000423e+01
2.100100000000001410e-01, 2.579685665952353091e+01
2.110100000000001419e-01, 2.583760916529121587e+01
2.120100000000001428e-01, 2.587827712347016629e+01
2.130100000000001437e-01, 2.591886171609675316e+01
2.140100000000001446e-01, 2.595936410601203193e+01
2.150100000000001454e-01, 2.599978543732244063e+01
2.160100000000001463e-01, 2.604012683584640442e+01
2.170100000000001472e-01, 2.608038940954738649e+01
2.180100000000001481e-01, 2.612057424895384727e+01
2.190100000000001490e-01, 2.616068242756660212e+01
2.200100000000001499e-01, 2.620071500225412819e+01
2.210100000000001508e-01, 2.624067301363606930e+01
2.220100000000001517e-01, 2.628055748645556378e+01
2.230100000000001526e-01, 2.632036942994072959e+01
2.240100000000001534e-01, 2.636010983815559072e+01
2.250100000000001543e-01, 2.639977969034098138e+01
2.260100000000001552e-01, 2.643937995124566598e+01
2.270100000000001561e-01, 2.647891157144810848e+01
2.280100000000001570e-01, 2.651837548766909336e+01
2.290100000000001579e-01, 2.655777262307563547e+01
2.300100000000001588e-01, 2.659710388757641297e+01
2.310100000000001597e-01, 2.663637017810903274e+01
2.320100000000001605e-01, 2.667557237891938371e+01
2.330100000000001614e-01, 2.671471136183336270e+01
2.340100000000001623e-01, 2.675378798652122470e+01
2.350100000000001632e-01, 2.679280310075484550e+01
2.360100000000001641e-01, 2.683175754065799268e+01
2.370100000000001650e-01, 2.687065213095000971e+01
2.380100000000001659e-01, 2.690948768518302714e+01
2.390100000000001668e-01, 2.694826500597291385e+01
2.400100000000001677e-01, 2.698698488522415673e+01
2.410100000000001685e-01, 2.702564810434904885e+01
2.420100000000001694e-01, 2.706425543448093762e+01
2.430100000000001703e-01, 2.710280763668225390e+01
2.440100000000001712e-01, 2.714130546214710904e+01
2.450100000000001721e-01, 2.717974965239874408e+01
2.460100000000001730e-01, 2.721814093948199798e+01
2.470100000000001739e-01, 2.725648004615100817e+01
2.480100000000001748e-01, 2.729476768605211490e+01
2.490100000000001756e-01, 2.733300456390236377e+01
2.500100000000001765e-01, 2.737119137566343952e+01
2.510100000000001774e-01, 2.740932880871151767e+01
2.520100000000001783e-01, 2.744741754200280326e+01
2.530100000000001792e-01, 2.748545824623519707e+01
2.540100000000001801e-01, 2.752345158400594016e+01
2.550100000000001810e-01, 2.756139820996556367e+01
2.560100000000001819e-01, 2.759929877096813655e+01
2.570100000000001828e-01, 2.763715390621793944e+01
2.580100000000001836e-01, 2.767496424741266381e+01
2.590100000000001845e-01, 2.771273041888333566e+01
2.600100000000001854e-01, 2.775045303773084626e+01
2.610100000000001863e-01, 2.778813271395942408e+01
2.620100000000001872e-01, 2.782577005060693054e+01
2.630100000000001881e-01, 2.786336564387228165e+01
2.640100000000001890e-01, 2.790092008323981787e+01
2.650100000000001899e-01, 2.793843395160096676e+01
2.660100000000001907e-01, 2.797590782537306708e+01
2.670100000000001916e-01, 2.801334227461562065e+01
2.680100000000001925e-01, 2.805073786314380868e+01
2.690100000000001934e-01, 2.808809514863959578e+01
2.700100000000001943e-01, 2.812541468276035417e+01
2.710100000000001952e-01, 2.816269701124503655e+01
2.720100000000001961e-01, 2.819994267401805743e+01
2.730100000000001970e-01, 2.823715220529094339e+01
2.740100000000001979e-01, 2.827432613366172731e+01
2.750100000000001987e-01, 2.831146498221221819e+01
2.760100000000001996e-01, 2.834856926860316761e+01
2.770100000000002005e-01, 2.838563950516743972e+01
2.780100000000002014e-01, 2.842267619900113118e+01
2.790100000000002023e-01, 2.845967985205286155e+01
2.800100000000002032e-01, 2.849665096121104568e+01
2.810100000000002041e-01, 2.853359001838952125e+01
2.820100000000002050e-01, 2.857049751061116538e+01
2.830100000000002058e-01, 2.860737392009002278e+01
2.840100000000002067e-01, 2.864421972431150110e+01
2.850100000000002076e-01, 2.868103539611110975e+01
2.860100000000002085e-01, 2.871782140375143300e+01
2.870100000000002094e-01, 2.875457821099767841e+01
2.880100000000002103e-01, 2.879130627719159108e+01
2.890100000000002112e-01, 2.882800605732388277e+01
2.900100000000002121e-01, 2.886467800210530399e+01
2.910100000000002129e-01, 2.890132255803615990e+01
2.920100000000002138e-01, 2.893794016747454734e+01
2.930100000000002147e-01, 2.897453126870319196e+01
2.940100000000002156e-01, 2.901109629599497097e+01
2.950100000000002165e-01, 2.904763567967720661e+01
2.960100000000002174e-01, 2.908414984619457400e+01
2.970100000000002183e-01, 2.912063921817095391e+01
2.980100000000002192e-01, 2.915710421446996037e+01
2.990100000000002201e-01, 2.919354522894063564e+01
3.000100000000002209e-01, 2.922996214077553390e+01
3.010100000000002218e-01, 2.926635461078922873e+01
3.020100000000002227e-01, 2.930272229810858775e+01
3.030100000000002236e-01, 2.933906486239783007e+01
3.040100000000002245e-01, 2.937538170930871928e+01
3.050100000000002254e-01, 2.941167244178119589e+01
3.060100000000002263e-01, 2.944793677159091061e+01
3.070100000000002272e-01, 2.948417441309905840e+01
3.080100000000002280e-01, 2.952038508318954868e+01
3.090100000000002289e-01, 2.955656850120753631e+01
3.100100000000002298e-01, 2.959272438889941270e+01
3.110100000000002307e-01, 2.962885247035419312e+01
3.120100000000002316e-01, 2.966495247194618301e+01
3.130100000000002325e-01, 2.970102412227900146e+01
3.140100000000002334e-01, 2.973706715213081608e+01
3.150100000000002343e-01, 2.977308129440084983e+01
3.160100000000002352e-01, 2.980906628405698910e+01
3.170100000000002360e-01, 2.984502185808470642e+01
3.180100000000002369e-01, 2.988094775543693160e+01
3.190100000000002378e-01, 2.991684371698517353e+01
3.200100000000002387e-01, 2.995270948547159406e+01
3.210100000000002396e-01, 2.998854480546218326e+01
3.220100000000002405e-01, 3.002434942330095780e+01
3.230100000000002414e-01, 3.006012308706502978e+01
3.240100000000002423e-01, 3.009586554652082668e+01
3.250100000000002431e-01, 3.013157655308105021e+01
3.260100000000002440e-01, 3.016725585976264057e+01
3.270100000000002449e-01, 3.020290322114559700e+01
3.280100000000002458e-01, 3.023851839333270775e+01
3.290100000000002467e-01, 3.027410113391001190e+01
3.300100000000002476e-01, 3.030965120190820983e+01
3.310100000000002485e-01, 3.034516835776471666e+01
3.320100000000002494e-01, 3.038065236328661101e+01
3.330100000000002503e-01, 3.041610298161433334e+01
3.340100000000002511e-01, 3.045151997718600612e+01
3.350100000000002520e-01, 3.048690311570256384e+01
3.360100000000002529e-01, 3.052225216409362218e+01
3.370100000000002538e-01, 3.055756689048385866e+01
3.380100000000002547e-01, 3.059284706416024946e+01
3.390100000000002556e-01, 3.062809245553983573e+01
3.400100000000002565e-01, 3.066330283613812213e+01
3.410100000000002574e-01, 3.069847797853815763e+01
3.420100000000002582e-01, 3.073361765636011711e+01
3.430100000000002591e-01, 3.076872164423158296e+01
3.440100000000002600e-01, 3.080378971775829910e+01
3.450100000000002609e-01, 3.083882165349550064e+01
3.460100000000002618e-01, 3.087381722891984026e+01
3.470100000000002627e-01, 3.090877646310087812e+01
3.480100000000002636e-01, 3.094369974376632015e+01
3.490100000000002645e-01, 3.097858756345768683e+01
3.500100000000002654e-01, 3.101344040903031996e+01
3.510100000000002662e-01, 3.104825876175467769e+01
3.520100000000002671e-01, 3.108304309741537708e+01
3.530100000000002680e-01, 3.111779388640801258e+01
3.540100000000002689e-01, 3.115251159383383239e+01
3.550100000000002698e-01, 3.118719667959227593e+01
3.560100000000002707e-01, 3.122184959847147212e+01
3.570100000000002716e-01, 3.125647080023683344e+01
3.580100000000002725e-01, 3.129106072971756802e+01
3.590100000000002733e-01, 3.132561982689144742e+01
3.600100000000002742e-01, 3.136014852696765587e+01
3.610100000000002751e-01, 3.139464726046788812e+01
3.620100000000002760e-01, 3.142911645330570991e+01
3.630100000000002769e-01, 3.146355652686420967e+01
3.640100000000002778e-01, 3.149796789807204789e+01
3.650100000000002787e-01, 3.153235097947780829e+01
3.660100000000002796e-01, 3.156670617932288536e+01
3.670100000000002805e-01, 3.160103390161284054e+01
3.680100000000002813e-01, 3.163533454618711716e+01
3.690100000000002822e-01, 3.166960850878757938e+01
3.700100000000002831e-01, 3.170385618112538140e+01
3.710100000000002840e-01, 3.173807795094662154e+01
3.720100000000002849e-01, 3.177227420209662512e+01
3.730100000000002858e-01, 3.180644531458284519e+01
3.740100000000002867e-01, 3.184059166463655544e+01
3.750100000000002876e-01, 3.187471362477336356e+01
3.760100000000002884e-01, 3.190881156385234618e+01
3.770100000000002893e-01, 3.194288584713412860e+01
3.780100000000002902e-01, 3.197693683633776374e+01
3.790100000000002911e-01, 3.201096488969655240e+01
3.800100000000002920e-01, 3.204497036201263427e+01
3.810100000000002929e-01, 3.207895360471059121e+01
3.820100000000002938e-01, 3.211291496589007721e+01
3.830100000000002947e-01, 3.214685479037720484e+01
3.840100000000002956e-01, 3.218077341977518557e+01
3.850100000000002964e-01, 3.221467119251385469e+01
3.860100000000002973e-01, 3.224854844389824393e+01
3.870100000000002982e-01, 3.228240550615628734e+01
3.880100000000002991e-01, 3.231624270848556790e+01
3.890100000000003000e-01, 3.235006037709921856e+01
3.900100000000003009e-01, 3.238385883527093512e+01
3.910100000000003018e-01, 3.241763840337911518e+01
3.920100000000003027e-01, 3.245139939895025094e+01
3.930100000000003035e-01, 3.248514213670142681e+01
3.940100000000003044e-01, 3.251886692858209216e+01
3.950100000000003053e-01, 3.255257408381502415e+01
3.960100000000003062e-01, 3.258626390893657288e+01
3.970100000000003071e-01, 3.261993670783611776e+01
3.980100000000003080e-01, 3.265359278179484903e+01
3.990100000000003089e-01, 3.268723242952384567e+01
4.000100000000003098e-01, 3.272085594720140733e+01
4.010100000000003106e-01, 3.275446362850983917e+01
4.020100000000003115e-01, 3.278805576467136262e+01
4.030100000000003124e-01, 3.282163264448364970e+01
4.040100000000003133e-01, 3.285519455435451874e+01
4.050100000000003142e-01, 3.288874177833606183e+01
4.060100000000003151e-01, 3.292227459815827473e+01
4.070100000000003160e-01, 3.295579329326196927e+01
4.080100000000003169e-01, 3.298929814083112433e+01
4.090100000000003178e-01, 3.302278941582476790e+01
4.100100000000003186e-01, 3.305626739100819123e+01
4.110100000000003195e-01, 3.308973233698369398e+01
4.120100000000003204e-01, 3.312318452222075393e+01
4.130100000000003213e-01, 3.315662421308579866e+01
4.140100000000003222e-01, 3.319005167387116018e+01
4.150100000000003231e-01, 3.322346716682399403e+01
4.160100000000003240e-01, 3.325687095217426759e+01
4.170100000000003249e-01, 3.329026328816259195e+01
4.180100000000003257e-01, 3.332364443106737184e+01
4.190100000000003266e-01, 3.335701463523166410e+01
4.200100000000003275e-01, 3.339037415308944645e+01
4.210100000000003284e-01, 3.342372323519156652e+01
4.220100000000003293e-01, 3.345706213023115083e+01
4.230100000000003302e-01, 3.349039108506868700e+01
4.240100000000003311e-01, 3.352371034475667955e+01
4.250100000000003320e-01, 3.355702015256382253e+01
4.260100000000003329e-01, 3.359032074999881701e+01
4.270100000000003337e-01, 3.362361237683391124e+01
4.280100000000003346e-01, 3.365689527112789392e+01
4.290100000000003355e-01, 3.369016966924875334e+01
4.300100000000003364e-01, 3.372343580589606660e+01
4.310100000000003373e-01, 3.375669391412295539e+01
4.320100000000003382e-01, 3.378994422535765096e+01
4.330100000000003391e-01, 3.382318696942480329e+01
4.340100000000003400e-01, 3.385642237456642079e+01
4.350100000000003408e-01, 3.388965066746244759e+01
4.360100000000003417e-01, 3.392287207325102827e+01
4.370100000000003426e-01, 3.395608681554850250e+01
4.380100000000003435e-01, 3.398929511646900892e+01
4.390100000000003444e-01, 3.402249719664386163e+01
4.400100000000003453e-01, 3.405569327524057854e+01
4.410100000000003462e-01, 3.408888356998156866e+01
4.420100000000003471e-01, 3.412206829716264167e+01
4.430100000000003480e-01, 3.415524767167120501e+01
4.440100000000003488e-01, 3.418842190700405581e+01
4.450100000000003497e-01, 3.422159121528507342e+01
4.460100000000003506e-01, 3.425475580728254243e+01
4.470100000000003515e-01, 3.428791589242624127e+01
4.480100000000003524e-01, 3.432107167882427490e+01
4.490100000000003533e-01, 3.435422337327964470e+01
4.500100000000003542e-01, 3.438737118130652703e+01
4.510100000000003551e-01, 3.442051530714642382e+01
4.520100000000003559e-01, 3.445365595378397217e+01
4.530100000000003568e-01, 3.448679332296254074e+01
4.540100000000003577e-01, 3.451992761519958464e+01
4.550100000000003586e-01, 3.455305902980182964e+01
4.560100000000003595e-01, 3.458618776488016522e+01
4.570100000000003604e-01, 3.461931401736435987e+01
4.580100000000003613e-01, 3.465243798301754907e+01
4.590100000000003622e-01, 3.468555985645049589e+01
4.600100000000003631e-01, 3.471867983113567391e+01
4.610100000000003639e-01, 3.475179809942112286e+01
4.620100000000003648e-01, 3.478491485254414073e+01
4.630100000000003657e-01, 3.481803028064468464e+01
4.640100000000003666e-01, 3.485114457277873612e+01
4.650100000000003675e-01, 3.488425791693130407e+01
4.660100000000003684e-01, 3.491737050002935661e+01
4.670100000000003693e-01, 3.495048250795455402e+01
4.680100000000003702e-01, 3.498359412555572590e+01
4.690100000000003710e-01, 3.501670553666131980e+01
4.700100000000003719e-01, 3.504981692409148764e+01
4.710100000000003728e-01, 3.508292846967015066e+01
4.720100000000003737e-01, 3.511604035423680159e+01
4.730100000000003746e-01, 3.514915275765828540e+01
4.740100000000003755e-01, 3.518226585884014668e+01
4.750100000000003764e-01, 3.521537983573816888e+01
4.760100000000003773e-01, 3.524849486536943033e+01
4.770100000000003782e-01, 3.528161112382341003e+01
4.780100000000003790e-01, 3.531472878627289447e+01
4.790100000000003799e-01, 3.534784802698467843e+01
4.800100000000003808e-01, 3.538096901933022309e+01
4.810100000000003817e-01, 3.541409193579600867e+01
4.820100000000003826e-01, 3.544721694799395806e+01
4.830100000000003835e-01, 3.548034422667151944e+01
4.840100000000003844e-01, 3.551347394172178440e+01
4.850100000000003853e-01, 3.554660626219328634e+01
4.860100000000003861e-01, 3.557974135629984147e+01
4.870100000000003870e-01, 3.561287939143016956e+01
4.880100000000003879e-01, 3.564602053415735838e+01
4.890100000000003888e-01, 3.567916495024832813e+01
4.900100000000003897e-01, 3.571231280467298319e+01
4.910100000000003906e-01, 3.574546426161342083e+01
4.920100000000003915e-01, 3.577861948447293372e+01
4.930100000000003924e-01, 3.581177863588487043e+01
4.940100000000003932e-01, 3.584494187772141771e+01
4.950100000000003941e-01, 3.587810937110232601e+01
4.960100000000003950e-01, 3.591128127640337198e+01
4.970100000000003959e-01, 3.594445775326484238e+01
4.980100000000003968e-01, 3.597763896059985456e+01
4.990100000000003977e-01, 3.601082505660261290e+01
5.000100000000003986e-01, 3.604401619875644514e+01
5.010100000000003995e-01, 3.607721254384188825e+01
5.020100000000004004e-01, 3.611041424794455423e+01
5.030100000000004012e-01, 3.614362146646295315e+01
5.040100000000004021e-01, 3.617683435411617410e+01
5.050100000000004030e-01, 3.621005306495156617e+01
5.060100000000004039e-01, 3.624327775235214943e+01
5.070100000000004048e-01, 3.627650856904413246e+01
5.080100000000004057e-01, 3.630974566710414564e+01
5.090100000000004066e-01, 3.634298919796653138e+01
5.100100000000004075e-01, 3.637623931243047792e+01
5.110100000000004083e-01, 3.640949616066703953e+01
5.120100000000004092e-01, 3.644275989222615664e+01
5.130100000000004101e-01, 3.647603065604345574e+01
5.140100000000004110e-01, 3.650930860044710613e+01
5.150100000000004119e-01, 3.654259387316449903e+01
5.160100000000004128e-01, 3.657588662132888402e+01
5.170100000000004137e-01, 3.660918699148584921e+01
5.180100000000004146e-01, 3.664249512959991506e+01
5.190100000000004155e-01, 3.667581118106077298e+01
5.200100000000004163e-01, 3.670913529068968018e+01
5.210100000000004172e-01, 3.674246760274566270e+01
5.220100000000004181e-01, 3.677580826093167587e+01
5.230100000000004190e-01, 3.680915740840062966e+01
5.240100000000004199e-01, 3.684251518776142831e+01
5.250100000000004208e-01, 3.687588174108497441e+01
5.260100000000004217e-01, 3.690925720990988879e+01
5.270100000000004226e-01, 3.694264173524838668e+01
5.280100000000004234e-01, 3.697603545759196209e+01
5.290100000000004243e-01, 3.700943851691708630e+01
5.300100000000004252e-01, 3.704285105269073597e+01
5.310100000000004261e-01, 3.707627320387592107e+01
5.320100000000004270e-01, 3.710970510893715613e+01
5.330100000000004279e-01, 3.714314690584583190e+01
5.340100000000004288e-01, 3.717659873208553023e+01
5.350100000000004297e-01, 3.721006072465733183e+01
5.360100000000004306e-01, 3.724353302008491085e+01
5.370100000000004314e-01, 3.727701575441975734e+01
5.380100000000004323e-01, 3.731050906324627903e+01
5.390100000000004332e-01, 3.734401308168668976e+01
5.400100000000004341e-01, 3.737752794440611837e+01
5.410100000000004350e-01, 3.741105378561736927e+01
5.420100000000004359e-01, 3.744459073908589630e+01
5.430100000000004368e-01, 3.747813893813447095e+01
5.440100000000004377e-01, 3.751169851564799274e+01
5.450100000000004385e-01, 3.754526960407815750e+01
5.460100000000004394e-01, 3.757885233544802617e+01
5.470100000000004403e-01, 3.761244684135665750e+01
5.480100000000004412e-01, 3.764605325298359872e+01
5.490100000000004421e-01, 3.767967170109334063e+01
5.500100000000004430e-01, 3.771330231603975847e+01
5.510100000000004439e-01, 3.774694522777041783e+01
5.520100000000004448e-01, 3.778060056583097293e+01
5.530100000000004457e-01, 3.781426845936938008e+01
5.540100000000004465e-01, 3.784794903714010417e+01
5.550100000000004474e-01, 3.788164242750831789e+01
5.560100000000004483e-01, 3.791534875845403718e+01
5.570100000000004492e-01, 3.794906815757610019e+01
5.580100000000004501e-01, 3.798280075209630979e+01
5.590100000000004510e-01, 3.801654666886340550e+01
5.600100000000004519e-01, 3.805030603435690750e+01
5.610100000000004528e-01, 3.808407897469111703e+01
5.620100000000004536e-01, 3.811786561561890352e+01
5.630100000000004545e-01, 3.815166608253552738e+01
5.640100000000004554e-01, 3.818548050048246267e+01
5.650100000000004563e-01, 3.821930899415100669e+01
5.660100000000004572e-01, 3.825315168788608133e+01
5.670100000000004581e-01, 3.828700870568976455e+01
5.680100000000004590e-01, 3.832088017122501356e+01
5.690100000000004599e-01, 3.835476620781910384e+01
5.700100000000004608e-01, 3.838866693846725298e+01
5.710100000000004616e-01, 3.842258248583603120e+01
5.720100000000004625e-01, 3.845651297226685728e+01
5.730100000000004634e-01, 3.849045851977935229e+01
5.740100000000004643e-01, 3.852441925007479284e+01
5.750100000000004652e-01, 3.855839528453934406e+01
5.760100000000004661e-01, 3.859238674424743465e+01
5.770100000000004670e-01, 3.862639374996498987e+01
5.780100000000004679e-01, 3.866041642215264318e+01
5.790100000000004687e-01, 3.869445488096894081e+01
5.800100000000004696e-01, 3.872850924627350366e+01
5.810100000000004705e-01, 3.876257963763013947e+01
5.820100000000004714e-01, 3.879666617430991948e+01
5.830100000000004723e-01, 3.883076897529427640e+01
5.840100000000004732e-01, 3.886488815927795315e+01
5.850100000000004741e-01, 3.889902384467207241e+01
5.860100000000004750e-01, 3.893317614960701434e+01
5.870100000000004759e-01, 3.896734519193542212e+01
5.880100000000004767e-01, 3.900153108923500866e+01
5.890100000000004776e-01, 3.903573395881149821e+01
5.900100000000004785e-01, 3.906995391770139037e+01
5.910100000000004794e-01, 3.910419108267481647e+01
5.920100000000004803e-01, 3.913844557023827520e+01
5.930100000000004812e-01, 3.917271749663738234e+01
5.940100000000004821e-01, 3.920700697785959221e+01
5.950100000000004830e-01, 3.924131412229990445e+01
5.960100000000004838e-01, 3.927563898231930750e+01
5.970100000000004847e-01, 3.930998159815457171e+01
5.980100000000004856e-01, 3.934434200942442317e+01
5.990100000000004865e-01, 3.937872025527516939e+01
6.000100000000004874e-01, 3.941311634348394932e+01
6.010100000000004883e-01, 3.944753031311309144e+01
6.020100000000004892e-01, 3.948196220696549119e+01
6.030100000000004901e-01, 3.951641206768839254e+01
6.040100000000004909e-01, 3.955087993777387823e+01
6.050100000000004918e-01, 3.958536585955944531e+01
6.060100000000004927e-01, 3.961986987522838888e+01
6.070100000000004936e-01, 3.965439202681034203e+01
6.080100000000004945e-01, 3.968893235618173065e+01
6.090100000000004954e-01, 3.972349090506621394e+01
6.100100000000004963e-01, 3.975806771503514625e+01
6.110100000000004972e-01, 3.979266282750800343e+01
6.120100000000004981e-01, 3.982727628375285889e+01
6.130100000000004989e-01, 3.986190812488669621e+01
6.140100000000004998e-01, 3.989655839187594921e+01
6.150100000000005007e-01, 3.993122712553679321e+01
6.160100000000005016e-01, 3.996591436653563534e+01
6.170100000000005025e-01, 4.000062015538940585e+01
6.180100000000005034e-01, 4.003534453246597735e+01
6.190100000000005043e-01, 4.007008753798456979e+01
6.200100000000005052e-01, 4.010484921201599917e+01
6.210100000000005060e-01, 4.013962959448314649e+01
6.220100000000005069e-01, 4.017442872516122776e+01
6.230100000000005078e-01, 4.020924664367813506e+01
