5.105000000000045901e+01, 3.692812535964274190e+01
5.115000000000046043e+01, 3.696150343641743063e+01
5.125000000000046185e+01, 3.699489083564496639e+01
5.135000000000046327e+01, 3.702828769653651619e+01
5.145000000000046469e+01, 3.706169415780251342e+01
5.155000000000046612e+01, 3.709511035765807918e+01
5.165000000000046754e+01, 3.712853643382837276e+01
5.175000000000046896e+01, 3.716197252355383540e+01
5.185000000000047038e+01, 3.719541876359544119e+01
5.195000000000047180e+01, 3.722887529023980591e+01
5.205000000000047322e+01, 3.726234223930428868e+01
5.215000000000047464e+01, 3.729581974614205819e+01
5.225000000000047606e+01, 3.732930794564700250e+01
5.235000000000047748e+01, 3.736280697225868863e+01
5.245000000000047891e+01, 3.739631695996720850e+01
5.255000000000048033e+01, 3.742983804231796796e+01
5.265000000000048175e+01, 3.746337035241644742e+01
5.275000000000048317e+01, 3.749691402293290565e+01
5.285000000000048459e+01, 3.753046918610694149e+01
5.295000000000048601e+01, 3.756403597375220471e+01
5.305000000000048743e+01, 3.759761451726078718e+01
5.315000000000048885e+01, 3.763120494760781298e+01
5.325000000000049027e+01, 3.766480739535582245e+01
5.335000000000049170e+01, 3.769842199065911359e+01
5.345000000000049312e+01, 3.773204886326815455e+01
5.355000000000049454e+01, 3.776568814253376871e+01
5.365000000000049596e+01, 3.779933995741145480e+01
5.375000000000049738e+01, 3.783300443646549382e+01
5.385000000000049880e+01, 3.786668170787311993e+01
5.395000000000050022e+01, 3.790037189942862028e+01
5.405000000000050164e+01, 3.793407513854732827e+01
5.415000000000050306e+01, 3.796779155226972335e+01
5.425000000000050449e+01, 3.800152126726522539e+01
5.435000000000050591e+01, 3.803526440983627310e+01
5.445000000000050733e+01, 3.806902110592205446e+01
5.455000000000050875e+01, 3.810279148110242176e+01
5.465000000000051017e+01, 3.813657566060160775e+01
5.475000000000051159e+01, 3.817037376929199866e+01
5.485000000000051301e+01, 3.820418593169783605e+01
5.495000000000051443e+01, 3.823801227199881936e+01
5.505000000000051585e+01, 3.827185291403379352e+01
5.515000000000051728e+01, 3.830570798130426624e+01
5.525000000000051870e+01, 3.833957759697798906e+01
5.535000000000052012e+01, 3.837346188389238222e+01
5.545000000000052154e+01, 3.840736096455810866e+01
5.555000000000052296e+01, 3.844127496116239939e+01
5.565000000000052438e+01, 3.847520399557243564e+01
5.575000000000052580e+01, 3.850914818933876660e+01
5.585000000000052722e+01, 3.854310766369858499e+01
5.595000000000052864e+01, 3.857708253957893874e+01
5.605000000000053006e+01, 3.861107293760007764e+01
5.615000000000053149e+01, 3.864507897807858683e+01
5.625000000000053291e+01, 3.867910078103056293e+01
5.635000000000053433e+01, 3.871313846617478305e+01
5.645000000000053575e+01, 3.874719215293575303e+01
5.655000000000053717e+01, 3.878126196044681961e+01
5.665000000000053859e+01, 3.881534800755315473e+01
5.675000000000054001e+01, 3.884945041281483213e+01
5.685000000000054143e+01, 3.888356929450971222e+01
5.695000000000054285e+01, 3.891770477063646183e+01
5.705000000000054428e+01, 3.895185695891736088e+01
5.715000000000054570e+01, 3.898602597680127957e+01
5.725000000000054712e+01, 3.902021194146644234e+01
5.735000000000054854e+01, 3.905441496982330563e+01
5.745000000000054996e+01, 3.908863517851727920e+01
5.755000000000055138e+01, 3.912287268393153283e+01
5.765000000000055280e+01, 3.915712760218968214e+01
5.775000000000055422e+01, 3.919140004915848152e+01
5.785000000000055564e+01, 3.922569014045056690e+01
5.795000000000055707e+01, 3.925999799142698521e+01
5.805000000000055849e+01, 3.929432371719985895e+01
5.815000000000055991e+01, 3.932866743263497966e+01
5.825000000000056133e+01, 3.936302925235435168e+01
5.835000000000056275e+01, 3.939740929073869324e+01
5.845000000000056417e+01, 3.943180766192998021e+01
5.855000000000056559e+01, 3.946622447983389748e+01
5.865000000000056701e+01, 3.950065985812230451e+01
5.875000000000056843e+01, 3.953511391023562993e+01
5.885000000000056986e+01, 3.956958674938530862e+01
5.895000000000057128e+01, 3.960407848855609814e+01
5.905000000000057270e+01, 3.963858924050847321e+01
5.915000000000057412e+01, 3.967311911778096345e+01
5.925000000000057554e+01, 3.970766823269238444e+01
5.935000000000057696e+01, 3.974223669734417541e+01
5.945000000000057838e+01, 3.977682461530930880e+01
5.955000000000057980e+01, 3.981143183660087459e+01
5.965000000000058122e+01, 3.984605825808622370e+01
5.975000000000058265e+01, 3.988070378096776381e+01
5.985000000000058407e+01, 3.991536830649990719e+01
5.995000000000058549e+01, 3.995005173598541148e+01
6.005000000000058691e+01, 3.998475397077160665e+01
6.015000000000058833e+01, 4.001947491224674280e+01
6.025000000000058975e+01, 4.005421446183631673e+01
6.035000000000059117e+01, 4.008897252099941966e+01
6.045000000000059259e+01, 4.012374899122511351e+01
6.055000000000059401e+01, 4.015854377402887110e+01
6.065000000000059543e+01, 4.019335677094898074e+01
6.075000000000059686e+01, 4.022818788354302910e+01
6.085000000000059828e+01, 4.026303701338435559e+01
6.095000000000059970e+01, 4.029790406205857778e+01
6.105000000000060112e+01, 4.033278893786362573e+01
6.115000000000060254e+01, 4.036769171296995751e+01
6.125000000000060396e+01, 4.040261249942071231e+01
6.135000000000060538e+01, 4.043755140899048683e+01
6.145000000000060680e+01, 4.047250855318779372e+01
6.155000000000060822e+01, 4.050748404325769769e+01
6.165000000000060965e+01, 4.054247799018424558e+01
6.175000000000061107e+01, 4.057749050469305274e+01
6.185000000000061249e+01, 4.061252169725365491e+01
6.195000000000061391e+01, 4.064757167808205196e+01
6.205000000000061533e+01, 4.068264055714301719e+01
6.215000000000061675e+01, 4.071772844415256287e+01
6.225000000000061817e+01, 4.075283544858022111e+01
6.235000000000061959e+01, 4.078796167965144548e+01
6.245000000000062101e+01, 4.082310724634986343e+01
6.255000000000062244e+01, 4.085827225741959978e+01
6.265000000000062386e+01, 4.089345682136745808e+01
6.275000000000062528e+01, 4.092866104646525116e+01
6.285000000000062670e+01, 4.096388504075191861e+01
6.295000000000062812e+01, 4.099912891203577203e+01
6.305000000000062954e+01, 4.103439276789664802e+01
6.315000000000063096e+01, 4.106967671568795453e+01
6.325000000000063238e+01, 4.110498086253895167e+01
6.335000000000063380e+01, 4.114030531535667023e+01
6.345000000000063523e+01, 4.117565018082807171e+01
6.355000000000063665e+01, 4.121101556542208755e+01
6.365000000000063807e+01, 4.124640157539162999e+01
6.375000000000063949e+01, 4.128180831677556029e+01
6.385000000000064091e+01, 4.131723589540072794e+01
6.395000000000064233e+01, 4.135268441688388208e+01
6.405000000000063665e+01, 4.138815398663363254e+01
6.415000000000063096e+01, 4.142364470985233993e+01
6.425000000000062528e+01, 4.145915669153804117e+01
6.435000000000061959e+01, 4.149469003648630405e+01
6.445000000000061391e+01, 4.153024484929207460e+01
6.455000000000060822e+01, 4.156582123435153164e+01
6.465000000000060254e+01, 4.160141929586388443e+01
6.475000000000059686e+01, 4.163703913783317034e+01
6.485000000000059117e+01, 4.167268086407002414e+01
6.495000000000058549e+01, 4.170834457819344721e+01
6.505000000000057980e+01, 4.174403038363252705e+01
6.515000000000057412e+01, 4.177973838362817105e+01
6.525000000000056843e+01, 4.181546868123477623e+01
6.535000000000056275e+01, 4.185122137932195585e+01
6.545000000000055707e+01, 4.188699658057613817e+01
6.555000000000055138e+01, 4.192279438750227882e+01
6.565000000000054570e+01, 4.195861490242542402e+01
6.575000000000054001e+01, 4.199445822749237323e+01
6.585000000000053433e+01, 4.203032446467321392e+01
6.595000000000052864e+01, 4.206621371576293456e+01
6.605000000000052296e+01, 4.210212608238299481e+01
6.615000000000051728e+01, 4.213806166598276093e+01
6.625000000000051159e+01, 4.217402056784118969e+01
6.635000000000050591e+01, 4.221000288906820685e+01
6.645000000000050022e+01, 4.224600873060622064e+01
6.655000000000049454e+01, 4.228203819323162804e+01
6.665000000000048885e+01, 4.231809137755622885e+01
6.675000000000048317e+01, 4.235416838402872486e+01
6.685000000000047748e+01, 4.239026931293606992e+01
6.695000000000047180e+01, 4.242639426440491235e+01
6.705000000000046612e+01, 4.246254333840300177e+01
6.715000000000046043e+01, 4.249871663474053207e+01
6.725000000000045475e+01, 4.253491425307154117e+01
6.735000000000044906e+01, 4.257113629289521839e+01
6.745000000000044338e+01, 4.260738285355726163e+01
6.755000000000043769e+01, 4.264365403425118473e+01
6.765000000000043201e+01, 4.267994993401961068e+01
6.775000000000042633e+01, 4.271627065175557192e+01
6.785000000000042064e+01, 4.275261628620378929e+01
6.795000000000041496e+01, 4.278898693596188707e+01
6.805000000000040927e+01, 4.282538269948170750e+01
6.815000000000040359e+01, 4.286180367507045474e+01
6.825000000000039790e+01, 4.289824996089200226e+01
6.835000000000039222e+01, 4.293472165496801551e+01
6.845000000000038654e+01, 4.297121885517918116e+01
6.855000000000038085e+01, 4.300774165926637238e+01
6.865000000000037517e+01, 4.304429016483179993e+01
6.875000000000036948e+01, 4.308086446934018454e+01
6.885000000000036380e+01, 4.311746467011988670e+01
6.895000000000035811e+01, 4.315409086436399377e+01
6.905000000000035243e+01, 4.319074314913145685e+01
6.915000000000034674e+01, 4.322742162134818500e+01
6.925000000000034106e+01, 4.326412637780813952e+01
6.935000000000033538e+01, 4.330085751517435710e+01
6.945000000000032969e+01, 4.333761512998006538e+01
6.955000000000032401e+01, 4.337439931862969900e+01
6.965000000000031832e+01, 4.341121017739992993e+01
6.975000000000031264e+01, 4.344804780244068354e+01
6.985000000000030695e+01, 4.348491228977618306e+01
6.995000000000030127e+01, 4.352180373530588042e+01
7.005000000000029559e+01, 4.355872223480552208e+01
7.015000000000028990e+01, 4.359566788392807268e+01
7.025000000000028422e+01, 4.363264077820463172e+01
7.035000000000027853e+01, 4.366964101304550638e+01
7.045000000000027285e+01, 4.370666868374104297e+01
7.055000000000026716e+01, 4.374372388546257184e+01
7.065000000000026148e+01, 4.378080671326337381e+01
7.075000000000025580e+01, 4.381791726207953275e+01
7.085000000000025011e+01, 4.385505562673084512e+01
7.095000000000024443e+01, 4.389222190192167972e+01
7.105000000000023874e+01, 4.392941618224192268e+01
7.115000000000023306e+01, 4.396663856216772359e+01
7.125000000000022737e+01, 4.400388913606245467e+01
7.135000000000022169e+01, 4.404116799817747108e+01
7.145000000000021600e+01, 4.407847524265299199e+01
7.155000000000021032e+01, 4.411581096351888220e+01
7.165000000000020464e+01, 4.415317525469544790e+01
7.175000000000019895e+01, 4.419056820999431068e+01
7.185000000000019327e+01, 4.422798992311906829e+01
7.195000000000018758e+01, 4.426544048766622552e+01
7.205000000000018190e+01, 4.430291999712581941e+01
7.215000000000017621e+01, 4.434042854488223639e+01
7.225000000000017053e+01, 4.437796622421499393e+01
7.235000000000016485e+01, 4.441553312829938704e+01
7.245000000000015916e+01, 4.445312935020730549e+01
7.255000000000015348e+01, 4.449075498290788744e+01
7.265000000000014779e+01, 4.452841011926827264e+01
7.275000000000014211e+01, 4.456609485205422772e+01
7.285000000000013642e+01, 4.460380927393096329e+01
7.295000000000013074e+01, 4.464155347746365976e+01
7.305000000000012506e+01, 4.467932755511824183e+01
7.315000000000011937e+01, 4.471713159926200376e+01
7.325000000000011369e+01, 4.475496570216426306e+01
7.335000000000010800e+01, 4.479282995599698580e+01
7.345000000000010232e+01, 4.483072445283546159e+01
7.355000000000009663e+01, 4.486864928465887203e+01
7.365000000000009095e+01, 4.490660454335095153e+01
7.375000000000008527e+01, 4.494459032070057702e+01
7.385000000000007958e+01, 4.498260670840233644e+01
7.395000000000007390e+01, 4.502065379805715395e+01
7.405000000000006821e+01, 4.505873168117287975e+01
7.415000000000006253e+01, 4.509684044916480161e+01
7.425000000000005684e+01, 4.513498019335627021e+01
7.435000000000005116e+01, 4.517315100497921065e+01
7.445000000000004547e+01, 4.521135297517469809e+01
7.455000000000003979e+01, 4.524958619499347634e+01
7.465000000000003411e+01, 4.528785075539644822e+01
7.475000000000002842e+01, 4.532614674725528658e+01
7.485000000000002274e+01, 4.536447426135289618e+01
7.495000000000001705e+01, 4.540283338838386840e+01
7.505000000000001137e+01, 4.544122421895506392e+01
7.515000000000000568e+01, 4.547964684358604615e+01
7.525000000000000000e+01, 4.551810135270959989e+01
7.534999999999999432e+01, 4.555658783667213640e+01
7.544999999999998863e+01, 4.559510638573423336e+01
7.554999999999998295e+01, 4.563365709007103277e+01
7.564999999999997726e+01, 4.567224003977273128e+01
7.574999999999997158e+01, 4.571085532484497804e+01
7.584999999999996589e+01, 4.574950303520936501e+01
7.594999999999996021e+01, 4.578818326070377509e+01
7.604999999999995453e+01, 4.582689609108287243e+01
7.614999999999994884e+01, 4.586564161601846479e+01
7.624999999999994316e+01, 4.590441992509992275e+01
7.634999999999993747e+01, 4.594323110783459185e+01
7.644999999999993179e+01, 4.598207525364813364e+01
7.654999999999992610e+01, 4.602095245188493777e+01
7.664999999999992042e+01, 4.605986279180850573e+01
7.674999999999991473e+01, 4.609880636260179188e+01
7.684999999999990905e+01, 4.613778325336756581e+01
7.694999999999990337e+01, 4.617679355312878187e+01
7.704999999999989768e+01, 4.621583735082889177e+01
7.714999999999989200e+01, 4.625491473533219278e+01
7.724999999999988631e+01, 4.629402579542419005e+01
7.734999999999988063e+01, 4.633317061981188090e+01
7.744999999999987494e+01, 4.637234929712406029e+01
7.754999999999986926e+01, 4.641156191591168323e+01
7.764999999999986358e+01, 4.645080856464812058e+01
7.774999999999985789e+01, 4.649008933172945035e+01
7.784999999999985221e+01, 4.652940430547479167e+01
7.794999999999984652e+01, 4.656875357412656058e+01
7.804999999999984084e+01, 4.660813722585071162e+01
7.814999999999983515e+01, 4.664755534873706466e+01
7.824999999999982947e+01, 4.668700803079952522e+01
7.834999999999982379e+01, 4.672649535997637571e+01
7.844999999999981810e+01, 4.676601742413045315e+01
7.854999999999981242e+01, 4.680557431104951149e+01
7.864999999999980673e+01, 4.684516610844630691e+01
7.874999999999980105e+01, 4.688479290395896015e+01
7.884999999999979536e+01, 4.692445478515111290e+01
7.894999999999978968e+01, 4.696415183951214090e+01
7.904999999999978400e+01, 4.700388415445737422e+01
7.914999999999977831e+01, 4.704365181732833179e+01
7.924999999999977263e+01, 4.708345491539286343e+01
7.934999999999976694e+01, 4.712329353584539149e+01
7.944999999999976126e+01, 4.716316776580704584e+01
7.954999999999975557e+01, 4.720307769232590545e+01
7.964999999999974989e+01, 4.724302340237711206e+01
7.974999999999974420e+01, 4.728300498286304787e+01
7.984999999999973852e+01, 4.732302252061354864e+01
7.994999999999973284e+01, 4.736307610238598897e+01
8.004999999999972715e+01, 4.740316581486546710e+01
8.014999999999972147e+01, 4.744329174466492560e+01
8.024999999999971578e+01, 4.748345397832534331e+01
8.034999999999971010e+01, 4.752365260231577793e+01
8.044999999999970441e+01, 4.756388770303355074e+01
8.054999999999969873e+01, 4.760415936680437454e+01
8.064999999999969305e+01, 4.764446767988244602e+01
8.074999999999968736e+01, 4.768481272845050967e+01
8.084999999999968168e+01, 4.772519459862005675e+01
8.094999999999967599e+01, 4.776561337643131822e+01
8.104999999999967031e+01, 4.780606914785345651e+01
8.114999999999966462e+01, 4.784656199878454430e+01
8.124999999999965894e+01, 4.788709201505173496e+01
8.134999999999965326e+01, 4.792765928241128393e+01
8.144999999999964757e+01, 4.796826388654862683e+01
8.154999999999964189e+01, 4.800890591307845057e+01
8.164999999999963620e+01, 4.804958544754476435e+01
8.174999999999963052e+01, 4.809030257542088549e+01
8.184999999999962483e+01, 4.813105738210958862e+01
8.194999999999961915e+01, 4.817184995294305594e+01
8.204999999999961346e+01, 4.821268037318294830e+01
8.214999999999960778e+01, 4.825354872802043360e+01
8.224999999999960210e+01, 4.829445510257622942e+01
8.234999999999959641e+01, 4.833539958190058172e+01
8.244999999999959073e+01, 4.837638225097331457e+01
8.254999999999958504e+01, 4.841740319470381593e+01
8.264999999999957936e+01, 4.845846249793106608e+01
8.274999999999957367e+01, 4.849956024542359501e+01
8.284999999999956799e+01, 4.854069652187952499e+01
8.294999999999956231e+01, 4.858187141192652092e+01
8.304999999999955662e+01, 4.862308500012176893e+01
8.314999999999955094e+01, 4.866433737095203327e+01
8.324999999999954525e+01, 4.870562860883348577e+01
8.334999999999953957e+01, 4.874695879811181953e+01
8.344999999999953388e+01, 4.878832802306209970e+01
8.354999999999952820e+01, 4.882973636788882033e+01
8.364999999999952252e+01, 4.887118391672574802e+01
8.374999999999951683e+01, 4.891267075363596462e+01
8.384999999999951115e+01, 4.895419696261176767e+01
8.394999999999950546e+01, 4.899576262757458522e+01
8.404999999999949978e+01, 4.903736783237496866e+01
8.414999999999949409e+01, 4.907901266079247193e+01
8.424999999999948841e+01, 4.912069719653559474e+01
8.434999999999948272e+01, 4.916242152324169723e+01
8.444999999999947704e+01, 4.920418572447690053e+01
8.454999999999947136e+01, 4.924598988373605124e+01
8.464999999999946567e+01, 4.928783408444252956e+01
8.474999999999945999e+01, 4.932971840994821378e+01
8.484999999999945430e+01, 4.937164294353340921e+01
8.494999999999944862e+01, 4.941360776840663505e+01
8.504999999999944293e+01, 4.945561296770461013e+01
8.514999999999943725e+01, 4.949765862449204690e+01
8.524999999999943157e+01, 4.953974482176162297e+01
8.534999999999942588e+01, 4.958187164243376799e+01
8.544999999999942020e+01, 4.962403916935657833e+01
8.554999999999941451e+01, 4.966624748530566791e+01
8.564999999999940883e+01, 4.970849667298399766e+01
8.574999999999940314e+01, 4.975078699465920096e+01
8.584999999999939746e+01, 4.979311885866482612e+01
8.594999999999939178e+01, 4.983549261936601482e+01
8.604999999999938609e+01, 4.987790863142397768e+01
8.614999999999938041e+01, 4.992036724979848827e+01
8.624999999999937472e+01, 4.996286882975029187e+01
8.634999999999936904e+01, 5.000541372684349284e+01
8.644999999999936335e+01, 5.004800229694800606e+01
8.654999999999935767e+01, 5.009063489624185195e+01
8.664999999999935199e+01, 5.013331188121358650e+01
8.674999999999934630e+01, 5.017603360866461770e+01
8.684999999999934062e+01, 5.021880043571152186e+01
8.694999999999933493e+01, 5.026161271978840261e+01
8.704999999999932925e+01, 5.030447081864907943e+01
8.714999999999932356e+01, 5.034737509036947500e+01
8.724999999999931788e+01, 5.039032588944607483e+01
8.734999999999931219e+01, 5.043332346937009447e+01
8.744999999999930651e+01, 5.047636791785014054e+01
8.754999999999930083e+01, 5.051945932256025884e+01
8.764999999999929514e+01, 5.056259777113961462e+01
8.774999999999928946e+01, 5.060578335119196680e+01
8.784999999999928377e+01, 5.064901615028526294e+01
8.794999999999927809e+01, 5.069229625595122712e+01
8.804999999999927240e+01, 5.073562375568486971e+01
8.814999999999926672e+01, 5.077899873694401833e+01
8.824999999999926104e+01, 5.082242128714892715e+01
8.834999999999925535e+01, 5.086589149368180074e+01
8.844999999999924967e+01, 5.090940944388626832e+01
8.854999999999924398e+01, 5.095297522506700005e+01
8.864999999999923830e+01, 5.099658892448918124e+01
8.874999999999923261e+01, 5.104025062937806467e+01
8.884999999999922693e+01, 5.108396042691849459e+01
8.894999999999922125e+01, 5.112771840425439507e+01
8.904999999999921556e+01, 5.117152464848835081e+01
8.914999999999920988e+01, 5.121537924668104580e+01
8.924999999999920419e+01, 5.125928228585080859e+01
8.934999999999919851e+01, 5.130323385297309358e+01
8.944999999999919282e+01, 5.134723403498002625e+01
8.954999999999918714e+01, 5.139128291875985610e+01
8.964999999999918145e+01, 5.143538059115647343e+01
8.974999999999917577e+01, 5.147952713896889065e+01
8.984999999999917009e+01, 5.152372264895070941e+01
8.994999999999916440e+01, 5.156796720780964449e+01
9.004999999999915872e+01, 5.161226090220698381e+01
9.014999999999915303e+01, 5.165660381875704132e+01
9.024999999999914735e+01, 5.170099604402665960e+01
9.034999999999914166e+01, 5.174543766453466986e+01
9.044999999999913598e+01, 5.178992876675135903e+01
9.054999999999913030e+01, 5.183446943709790844e+01
9.064999999999912461e+01, 5.187905976194586799e+01
9.074999999999911893e+01, 5.192369982761662328e+01
9.084999999999911324e+01, 5.196838972038085558e+01
9.094999999999910756e+01, 5.201312952645790233e+01
9.104999999999910187e+01, 5.205791933201532373e+01
9.114999999999909619e+01, 5.210275922316827035e+01
9.124999999999909051e+01, 5.214764928597892180e+01
9.134999999999908482e+01, 5.219258960645596090e+01
9.144999999999907914e+01, 5.223758027055393427e+01
9.154999999999907345e+01, 5.228262136417274064e+01
9.164999999999906777e+01, 5.232771297315704828e+01
9.174999999999906208e+01, 5.237285518329567680e+01
9.184999999999905640e+01, 5.241804808032103580e+01
9.194999999999905071e+01, 5.246329174990856359e+01
9.204999999999904503e+01, 5.250858627767608766e+01
9.214999999999903935e+01, 5.255393174918325627e+01
9.224999999999903366e+01, 5.259932824993093448e+01
9.234999999999902798e+01, 5.264477586536062859e+01
9.244999999999902229e+01, 5.269027468085385379e+01
9.254999999999901661e+01, 5.273582478173151600e+01
9.264999999999901092e+01, 5.278142625325333626e+01
9.274999999999900524e+01, 5.282707918061723973e+01
9.284999999999899956e+01, 5.287278364895870197e+01
9.294999999999899387e+01, 5.291853974335012367e+01
9.304999999999898819e+01, 5.296434754880029061e+01
9.314999999999898250e+01, 5.301020715025362762e+01
9.324999999999897682e+01, 5.305611863258964433e+01
9.334999999999897113e+01, 5.310208208062232416e+01
9.344999999999896545e+01, 5.314809757909941368e+01
9.354999999999895977e+01, 5.319416521270180453e+01
9.364999999999895408e+01, 5.324028506604295785e+01
9.374999999999894840e+01, 5.328645722366817239e+01
9.384999999999894271e+01, 5.333268177005396637e+01
9.394999999999893703e+01, 5.337895878960743090e+01
9.404999999999893134e+01, 5.342528836666561176e+01
9.414999999999892566e+01, 5.347167058549477048e+01
9.424999999999891998e+01, 5.351810553028976614e+01
9.434999999999891429e+01, 5.356459328517340879e+01
9.444999999999890861e+01, 5.361113393419577733e+01
9.454999999999890292e+01, 5.365772756133353738e+01
9.464999999999889724e+01, 5.370437425048925917e+01
9.474999999999889155e+01, 5.375107408549079935e+01
9.484999999999888587e+01, 5.379782715009053362e+01
9.494999999999888018e+01, 5.384463352796477409e+01
9.504999999999887450e+01, 5.389149330271298766e+01
9.514999999999886882e+01, 5.393840655785717075e+01
9.524999999999886313e+01, 5.398537337684113879e+01
9.534999999999885745e+01, 5.403239384302982984e+01
9.544999999999885176e+01, 5.407946803970862248e+01
9.554999999999884608e+01, 5.412659605008261110e+01
9.564999999999884039e+01, 5.417377795727593082e+01
9.574999999999883471e+01, 5.422101384433102567e+01
9.584999999999882903e+01, 5.426830379420795225e+01
9.594999999999882334e+01, 5.431564788978369762e+01
9.604999999999881766e+01, 5.436304621385138347e+01
9.614999999999881197e+01, 5.441049884911966927e+01
9.624999999999880629e+01, 5.445800587821192096e+01
9.634999999999880060e+01, 5.450556738366556431e+01
9.644999999999879492e+01, 5.455318344793128915e+01
9.654999999999878924e+01, 5.460085415337243120e+01
9.664999999999878355e+01, 5.464857958226411938e+01
9.674999999999877787e+01, 5.469635981679259373e+01
9.684999999999877218e+01, 5.474419493905454459e+01
9.694999999999876650e+01, 5.479208503105621730e+01
9.704999999999876081e+01, 5.484003017471281538e+01
9.714999999999875513e+01, 5.488803045184769758e+01
9.724999999999874944e+01, 5.493608594419160340e+01
9.734999999999874376e+01, 5.498419673338198521e+01
9.744999999999873808e+01, 5.503236290096215555e+01
9.754999999999873239e+01, 5.508058452838063346e+01
9.764999999999872671e+01, 5.512886169699030603e+01
9.774999999999872102e+01, 5.517719448804773918e+01
9.784999999999871534e+01, 5.522558298271236765e+01
9.794999999999870965e+01, 5.527402726204574179e+01
9.804999999999870397e+01, 5.532252740701077443e+01
9.814999999999869829e+01, 5.537108349847098054e+01
9.824999999999869260e+01, 5.541969561718966020e+01
9.834999999999868692e+01, 5.546836384382918794e+01
9.844999999999868123e+01, 5.551708825895020283e+01
9.854999999999867555e+01, 5.556586894301082680e+01
9.864999999999866986e+01, 5.561470597636589730e+01
9.874999999999866418e+01, 5.566359943926618570e+01
9.884999999999865850e+01, 5.571254941185760146e+01
9.894999999999865281e+01, 5.576155597418042476e+01
9.904999999999864713e+01, 5.581061920616850358e+01
9.914999999999864144e+01, 5.585973918764844370e+01
9.924999999999863576e+01, 5.590891599833886261e+01
9.934999999999863007e+01, 5.595814971784957237e+01
9.944999999999862439e+01, 5.600744042568075542e+01
9.954999999999861870e+01, 5.605678820122220429e+01
9.964999999999861302e+01, 5.610619312375248313e+01
9.974999999999860734e+01, 5.615565527243819588e+01
9.984999999999860165e+01, 5.620517472633306255e+01
9.994999999999859597e+01, 5.625475156437721580e+01
1.000499999999985903e+02, 5.630438586539634116e+01
1.001499999999985846e+02, 5.635407770810089545e+01
1.002499999999985789e+02, 5.640382717108524702e+01
1.003499999999985732e+02, 5.645363433282690835e+01
1.004499999999985675e+02, 5.650349927168569053e+01
1.005499999999985619e+02, 5.655342206590290743e+01
1.006499999999985562e+02, 5.660340279360050175e+01
1.007499999999985505e+02, 5.665344153278027761e+01
1.008499999999985448e+02, 5.670353836132307634e+01
1.009499999999985391e+02, 5.675369335698790252e+01
1.010499999999985334e+02, 5.680390659741114234e+01
1.011499999999985278e+02, 5.685417816010567549e+01
1.012499999999985221e+02, 5.690450812246012902e+01
1.013499999999985164e+02, 5.695489656173796078e+01
1.014499999999985107e+02, 5.700534355507667783e+01
1.015499999999985050e+02, 5.705584917948696955e+01
1.016499999999984993e+02, 5.710641351185190473e+01
1.017499999999984936e+02, 5.715703662892601500e+01
1.018499999999984880e+02, 5.720771860733454162e+01
1.019499999999984823e+02, 5.725845952357256863e+01
1.020499999999984766e+02, 5.730925945400412047e+01
1.021499999999984709e+02, 5.736011847486138038e+01
1.022499999999984652e+02, 5.741103666224381641e+01
1.023499999999984595e+02, 5.746201409211735722e+01
1.024499999999984539e+02, 5.751305084031349679e+01
1.025499999999984482e+02, 5.756414698252847018e+01
1.026499999999984425e+02, 5.761530259432238665e+01
1.027499999999984368e+02, 5.766651775111841260e+01
1.028499999999984311e+02, 5.771779252820186912e+01
1.029499999999984254e+02, 5.776912700071938644e+01
1.030499999999984198e+02, 5.782052124367804424e+01
1.031499999999984141e+02, 5.787197533194454024e+01
1.032499999999984084e+02, 5.792348934024429497e+01
1.033499999999984027e+02, 5.797506334316057064e+01
1.034499999999983970e+02, 5.802669741513372514e+01
1.035499999999983913e+02, 5.807839163046014619e+01
1.036499999999983856e+02, 5.813014606329157630e+01
1.037499999999983800e+02, 5.818196078763413936e+01
1.038499999999983743e+02, 5.823383587734751643e+01
1.039499999999983686e+02, 5.828577140614405039e+01
1.040499999999983629e+02, 5.833776744758787203e+01
1.041499999999983572e+02, 5.838982407509409711e+01
1.042499999999983515e+02, 5.844194136192783162e+01
1.043499999999983459e+02, 5.849411938120341858e+01
1.044499999999983402e+02, 5.854635820588350725e+01
1.045499999999983345e+02, 5.859865790877816494e+01
1.046499999999983288e+02, 5.865101856254403145e+01
1.047499999999983231e+02, 5.870344023968344516e+01
1.048499999999983174e+02, 5.875592301254355476e+01
1.049499999999983118e+02, 5.880846695331542406e+01
1.050499999999983061e+02, 5.886107213403316507e+01
1.051499999999983004e+02, 5.891373862657310667e+01
1.052499999999982947e+02, 5.896646650265282119e+01
1.053499999999982890e+02, 5.901925583383034279e+01
1.054499999999982833e+02, 5.907210669150319404e+01
1.055499999999982776e+02, 5.912501914690757587e+01
1.056499999999982720e+02, 5.917799327111745100e+01
1.057499999999982663e+02, 5.923102913504366995e+01
1.058499999999982606e+02, 5.928412680943308999e+01
1.059499999999982549e+02, 5.933728636486767982e+01
1.060499999999982492e+02, 5.939050787176366697e+01
1.061499999999982435e+02, 5.944379140037058562e+01
1.062499999999982379e+02, 5.949713702077048794e+01
1.063499999999982322e+02, 5.955054480287697061e+01
1.064499999999982265e+02, 5.960401481643432930e+01
1.065499999999982208e+02, 5.965754716461132290e+01
1.066499999999982151e+02, 5.971114264587140497e+01
1.067499999999982094e+02, 5.976480189951982425e+01
1.068499999999982037e+02, 5.981852556091762096e+01
1.069499999999981981e+02, 5.987231426671596779e+01
