1.070499999999981924e+02, 3.254376929654624462e+01
1.071499999999981867e+02, 3.262712270846898122e+01
1.072499999999981810e+02, 3.271068097022679666e+01
1.073499999999981753e+02, 3.279444458158129549e+01
1.074499999999981696e+02, 3.287841404524893818e+01
1.075499999999981640e+02, 3.296258986691282900e+01
1.076499999999981583e+02, 3.304697255523452526e+01
1.077499999999981526e+02, 3.313156262186583945e+01
1.078499999999981469e+02, 3.321636058146064840e+01
1.079499999999981412e+02, 3.330136695168675232e+01
1.080499999999981355e+02, 3.338658225323769102e+01
1.081499999999981299e+02, 3.347200700977123233e+01
1.082499999999981242e+02, 3.355764174613329942e+01
1.083499999999981185e+02, 3.364348698807888383e+01
1.084499999999981128e+02, 3.372954326227079491e+01
1.085499999999981071e+02, 3.381581109627834536e+01
1.086499999999981014e+02, 3.390229101857601535e+01
1.087499999999980957e+02, 3.398898355854213094e+01
1.088499999999980901e+02, 3.407588924645750694e+01
1.089499999999980844e+02, 3.416300861350404006e+01
1.090499999999980787e+02, 3.425034219176335171e+01
1.091499999999980730e+02, 3.433789051421533145e+01
1.092499999999980673e+02, 3.442565411473673009e+01
1.093499999999980616e+02, 3.451363352809968177e+01
1.094499999999980560e+02, 3.460182928997024732e+01
1.095499999999980503e+02, 3.469024193690690083e+01
1.096499999999980446e+02, 3.477887200635903753e+01
1.097499999999980389e+02, 3.486772003666541053e+01
1.098499999999980332e+02, 3.495678656705261034e+01
1.099499999999980275e+02, 3.504607213763345896e+01
1.100499999999980218e+02, 3.513557728940543967e+01
1.101499999999980162e+02, 3.522530256424908401e+01
1.102499999999980105e+02, 3.531524850492632339e+01
1.103499999999980048e+02, 3.540541565507884769e+01
1.104499999999979991e+02, 3.549580455922644973e+01
1.105499999999979934e+02, 3.558641576276529861e+01
1.106499999999979877e+02, 3.567724981196625578e+01
1.107499999999979821e+02, 3.576830725397313415e+01
1.108499999999979764e+02, 3.585958863680095021e+01
1.109499999999979707e+02, 3.595109450933415474e+01
1.110499999999979650e+02, 3.604282542132484224e+01
1.111499999999979593e+02, 3.613478192339093198e+01
1.112499999999979536e+02, 3.622696456701435608e+01
1.113499999999979480e+02, 3.631937390453918368e+01
1.114499999999979423e+02, 3.641201048916977356e+01
1.115499999999979366e+02, 3.650487487496887695e+01
1.116499999999979309e+02, 3.659796761685572619e+01
1.117499999999979252e+02, 3.669128927060409495e+01
1.118499999999979195e+02, 3.678484039284037266e+01
1.119499999999979138e+02, 3.687862154104156787e+01
1.120499999999979082e+02, 3.697263327353332585e+01
1.121499999999979025e+02, 3.706687614948793907e+01
1.122499999999978968e+02, 3.716135072892228663e+01
1.123499999999978911e+02, 3.725605757269580209e+01
1.124499999999978854e+02, 3.735099724250839870e+01
1.125499999999978797e+02, 3.744617030089836618e+01
1.126499999999978741e+02, 3.754157731124028885e+01
1.127499999999978684e+02, 3.763721883774288557e+01
1.128499999999978627e+02, 3.773309544544687810e+01
1.129499999999978570e+02, 3.782920770022280266e+01
1.130499999999978513e+02, 3.792555616876883562e+01
1.131499999999978456e+02, 3.802214141860856955e+01
1.132499999999978400e+02, 3.811896401808878920e+01
1.133499999999978343e+02, 3.821602453637721908e+01
1.134499999999978286e+02, 3.831332354346024971e+01
1.135499999999978229e+02, 3.841086161014063549e+01
1.136499999999978172e+02, 3.850863930803519963e+01
1.137499999999978115e+02, 3.860665720957248936e+01
1.138499999999978058e+02, 3.870491588799043114e+01
1.139499999999978002e+02, 3.880341591733395035e+01
1.140499999999977945e+02, 3.890215787245258383e+01
1.141499999999977888e+02, 3.900114232899805700e+01
1.142499999999977831e+02, 3.910036986342187504e+01
1.143499999999977774e+02, 3.919984105297283605e+01
1.144499999999977717e+02, 3.929955647569458677e+01
1.145499999999977661e+02, 3.939951671042310721e+01
1.146499999999977604e+02, 3.949972233678420253e+01
1.147499999999977547e+02, 3.960017393519097340e+01
