6.240100000000005087e-01, 8.234954362018172269e-02
6.250100000000005096e-01, 8.253671918134984631e-02
6.260100000000005105e-01, 8.272438907280615927e-02
6.270100000000005114e-01, 8.291255428570803998e-02
6.280100000000005123e-01, 8.310121581239968136e-02
6.290100000000005132e-01, 8.329037464640465238e-02
6.300100000000005140e-01, 8.348003178241883426e-02
6.310100000000005149e-01, 8.367018821630310688e-02
6.320100000000005158e-01, 8.386084494507591025e-02
6.330100000000005167e-01, 8.405200296690579220e-02
6.340100000000005176e-01, 8.424366328110403923e-02
6.350100000000005185e-01, 8.443582688811704373e-02
6.360100000000005194e-01, 8.462849478951864346e-02
6.370100000000005203e-01, 8.482166798800247487e-02
6.380100000000005211e-01, 8.501534748737421543e-02
6.390100000000005220e-01, 8.520953429254377043e-02
6.400100000000005229e-01, 8.540422940951736264e-02
6.410100000000005238e-01, 8.559943384538955258e-02
6.420100000000005247e-01, 8.579514860833534207e-02
6.430100000000005256e-01, 8.599137489019482994e-02
6.440100000000005265e-01, 8.618811404738560555e-02
6.450100000000005274e-01, 8.638536747495689783e-02
6.460100000000005283e-01, 8.658313657094317273e-02
6.470100000000005291e-01, 8.678142273636675619e-02
6.480100000000005300e-01, 8.698022737524059578e-02
6.490100000000005309e-01, 8.717955189457091136e-02
6.500100000000005318e-01, 8.737939770435987352e-02
6.510100000000005327e-01, 8.757976621760801827e-02
6.520100000000005336e-01, 8.778065885031688387e-02
6.530100000000005345e-01, 8.798207702149138387e-02
6.540100000000005354e-01, 8.818402215314223580e-02
6.550100000000005362e-01, 8.838649567028818155e-02
6.560100000000005371e-01, 8.858949900095847152e-02
6.570100000000005380e-01, 8.879303357619496018e-02
6.580100000000005389e-01, 8.899710083005424321e-02
6.590100000000005398e-01, 8.920170219960989189e-02
6.600100000000005407e-01, 8.940683912495443753e-02
6.610100000000005416e-01, 8.961251304920138383e-02
6.620100000000005425e-01, 8.981872541848724689e-02
6.630100000000005434e-01, 9.002547768197322053e-02
6.640100000000005442e-01, 9.023277129184728573e-02
6.650100000000005451e-01, 9.044060770332584820e-02
6.660100000000005460e-01, 9.064898837465541759e-02
6.670100000000005469e-01, 9.085791476711441161e-02
6.680100000000005478e-01, 9.106738834501468260e-02
6.690100000000005487e-01, 9.127741057570297467e-02
6.700100000000005496e-01, 9.148798292956265843e-02
6.710100000000005505e-01, 9.169910688001492449e-02
6.720100000000005513e-01, 9.191078390352028227e-02
6.730100000000005522e-01, 9.212301547957990611e-02
6.740100000000005531e-01, 9.233580309073674552e-02
6.750100000000005540e-01, 9.254914822257682971e-02
6.760100000000005549e-01, 9.276305236373047491e-02
6.770100000000005558e-01, 9.297751700587326973e-02
6.780100000000005567e-01, 9.319254364372699107e-02
6.790100000000005576e-01, 9.340813377506076987e-02
6.800100000000005585e-01, 9.362428890069190990e-02
6.810100000000005593e-01, 9.384101052448660940e-02
6.820100000000005602e-01, 9.405830015336096028e-02
6.830100000000005611e-01, 9.427615929728147548e-02
6.840100000000005620e-01, 9.449458946926581060e-02
6.850100000000005629e-01, 9.471359218538334679e-02
6.860100000000005638e-01, 9.493316896475570421e-02
6.870100000000005647e-01, 9.515332132955718614e-02
6.880100000000005656e-01, 9.537405080501530630e-02
6.890100000000005664e-01, 9.559535891941095542e-02
6.900100000000005673e-01, 9.581724720407876206e-02
6.910100000000005682e-01, 9.603971719340735624e-02
6.920100000000005691e-01, 9.626277042483934177e-02
6.930100000000005700e-01, 9.648640843887153207e-02
6.940100000000005709e-01, 9.671063277905500577e-02
6.950100000000005718e-01, 9.693544499199482911e-02
6.960100000000005727e-01, 9.716084662735019473e-02
6.970100000000005736e-01, 9.738683923783411633e-02
6.980100000000005744e-01, 9.761342437921310955e-02
6.990100000000005753e-01, 9.784060361030710862e-02
7.000100000000005762e-01, 9.806837849298877252e-02
7.010100000000005771e-01, 9.829675059218341560e-02
7.020100000000005780e-01, 9.852572147586809159e-02
7.030100000000005789e-01, 9.875529271507133000e-02
7.040100000000005798e-01, 9.898546588387227563e-02
7.050100000000005807e-01, 9.921624255940020287e-02
7.060100000000005815e-01, 9.944762432183343326e-02
7.070100000000005824e-01, 9.967961275439869706e-02
7.080100000000005833e-01, 9.991220944337009247e-02
7.090100000000005842e-01, 1.001454159780681696e-01
7.100100000000005851e-01, 1.003792339508588483e-01
7.110100000000005860e-01, 1.006136649571522379e-01
7.120100000000005869e-01, 1.008487105954014584e-01
7.130100000000005878e-01, 1.010843724671013494e-01
7.140100000000005886e-01, 1.013206521767871793e-01
7.150100000000005895e-01, 1.015575513320330359e-01
7.160100000000005904e-01, 1.017950715434507297e-01
7.170100000000005913e-01, 1.020332144246876432e-01
7.180100000000005922e-01, 1.022719815924257730e-01
7.190100000000005931e-01, 1.025113746663793290e-01
7.200100000000005940e-01, 1.027513952692934579e-01
7.210100000000005949e-01, 1.029920450269422583e-01
7.220100000000005958e-01, 1.032333255681266437e-01
7.230100000000005966e-01, 1.034752385246725664e-01
7.240100000000005975e-01, 1.037177855314289077e-01
7.250100000000005984e-01, 1.039609682262651880e-01
7.260100000000005993e-01, 1.042047882500694023e-01
7.270100000000006002e-01, 1.044492472467457855e-01
7.280100000000006011e-01, 1.046943468632123009e-01
7.290100000000006020e-01, 1.049400887493982804e-01
7.300100000000006029e-01, 1.051864745582417882e-01
7.310100000000006037e-01, 1.054335059456871088e-01
7.320100000000006046e-01, 1.056811845706819020e-01
7.330100000000006055e-01, 1.059295120951746633e-01
7.340100000000006064e-01, 1.061784901841116568e-01
7.350100000000006073e-01, 1.064281205054340290e-01
7.360100000000006082e-01, 1.066784047300748245e-01
7.370100000000006091e-01, 1.069293445319559610e-01
7.380100000000006100e-01, 1.071809415879849681e-01
7.390100000000006109e-01, 1.074331975780516701e-01
7.400100000000006117e-01, 1.076861141850251891e-01
7.410100000000006126e-01, 1.079396930947500305e-01
7.420100000000006135e-01, 1.081939359960430308e-01
7.430100000000006144e-01, 1.084488445806894852e-01
7.440100000000006153e-01, 1.087044205434397198e-01
7.450100000000006162e-01, 1.089606655820051645e-01
7.460100000000006171e-01, 1.092175813970546194e-01
7.470100000000006180e-01, 1.094751696922103695e-01
7.480100000000006188e-01, 1.097334321740440904e-01
7.490100000000006197e-01, 1.099923705520729350e-01
7.500100000000006206e-01, 1.102519865387551895e-01
7.510100000000006215e-01, 1.105122818494862630e-01
7.520100000000006224e-01, 1.107732582025939966e-01
7.530100000000006233e-01, 1.110349173193347361e-01
7.540100000000006242e-01, 1.112972609238884192e-01
7.550100000000006251e-01, 1.115602907433541069e-01
7.560100000000006260e-01, 1.118240085077455009e-01
7.570100000000006268e-01, 1.120884159499858784e-01
7.580100000000006277e-01, 1.123535148059034566e-01
7.590100000000006286e-01, 1.126193068142263692e-01
7.600100000000006295e-01, 1.128857937165777120e-01
7.610100000000006304e-01, 1.131529772574704079e-01
7.620100000000006313e-01, 1.118752042450824914e-02
7.630100000000006322e-01, 1.118777909249698416e-02
7.640100000000006331e-01, 1.118803776709111075e-02
7.650100000000006339e-01, 1.118829644829078852e-02
7.660100000000006348e-01, 1.118855513609618053e-02
7.670100000000006357e-01, 1.118881383050745332e-02
7.680100000000006366e-01, 1.118907253152475086e-02
7.690100000000006375e-01, 1.118933123914825356e-02
7.700100000000006384e-01, 1.118958995337811582e-02
7.710100000000006393e-01, 1.118984867421449897e-02
7.720100000000006402e-01, 1.119010740165757127e-02
7.730100000000006411e-01, 1.119036613570748712e-02
7.740100000000006419e-01, 1.119062487636441304e-02
7.750100000000006428e-01, 1.119088362362850864e-02
7.760100000000006437e-01, 1.119114237749993523e-02
7.770100000000006446e-01, 1.119140113797885069e-02
7.780100000000006455e-01, 1.119165990506542328e-02
7.790100000000006464e-01, 1.119191867875981260e-02
7.800100000000006473e-01, 1.119217745906218517e-02
7.810100000000006482e-01, 1.119243624597269539e-02
7.820100000000006490e-01, 1.119269503949150285e-02
7.830100000000006499e-01, 1.119295383961878103e-02
7.840100000000006508e-01, 1.119321264635468084e-02
7.850100000000006517e-01, 1.119347145969937576e-02
7.860100000000006526e-01, 1.119373027965301151e-02
7.870100000000006535e-01, 1.119398910621576503e-02
7.880100000000006544e-01, 1.119424793938778723e-02
7.890100000000006553e-01, 1.119450677916924118e-02
7.900100000000006562e-01, 1.119476562556030036e-02
7.910100000000006570e-01, 1.119502447856111395e-02
7.920100000000006579e-01, 1.119528333817184848e-02
7.930100000000006588e-01, 1.119554220439266876e-02
7.940100000000006597e-01, 1.119580107722373263e-02
7.950100000000006606e-01, 1.119605995666520491e-02
7.960100000000006615e-01, 1.119631884271723651e-02
7.970100000000006624e-01, 1.119657773538000091e-02
7.980100000000006633e-01, 1.119683663465366463e-02
7.990100000000006641e-01, 1.119709554053837514e-02
8.000100000000006650e-01, 1.119735445303430589e-02
8.010100000000006659e-01, 1.119761337214160608e-02
8.020100000000006668e-01, 1.119787229786045613e-02
8.030100000000006677e-01, 1.119813123019099653e-02
8.040100000000006686e-01, 1.119839016913339903e-02
8.050100000000006695e-01, 1.119864911468784058e-02
8.060100000000006704e-01, 1.119890806685445821e-02
8.070100000000006712e-01, 1.119916702563342713e-02
8.080100000000006721e-01, 1.119942599102490520e-02
8.090100000000006730e-01, 1.119968496302905549e-02
8.100100000000006739e-01, 1.119994394164603932e-02
8.110100000000006748e-01, 1.120020292687601803e-02
8.120100000000006757e-01, 1.120046191871916334e-02
8.130100000000006766e-01, 1.120072091717561925e-02
8.140100000000006775e-01, 1.120097992224556270e-02
8.150100000000006784e-01, 1.120123893392914634e-02
8.160100000000006792e-01, 1.120149795222653497e-02
8.170100000000006801e-01, 1.120175697713789338e-02
8.180100000000006810e-01, 1.120201600866338291e-02
8.190100000000006819e-01, 1.120227504680316143e-02
