1.070499999999981924e+02, 3.254931334556000877e+01
1.071499999999981867e+02, 3.263268038347513311e+01
1.072499999999981810e+02, 3.271625230391507699e+01
1.073499999999981753e+02, 3.280002960684707602e+01
1.074499999999981696e+02, 3.288401279521259113e+01
1.075499999999981640e+02, 3.296820237493917460e+01
1.076499999999981583e+02, 3.305259885495242145e+01
1.077499999999981526e+02, 3.313720274718785674e+01
1.078499999999981469e+02, 3.322201456660290830e+01
1.079499999999981412e+02, 3.330703483118882957e+01
1.080499999999981355e+02, 3.339226406198265806e+01
1.081499999999981299e+02, 3.347770278274214917e+01
1.082499999999981242e+02, 3.356335151837436825e+01
1.083499999999981185e+02, 3.364921079469539222e+01
1.084499999999981128e+02, 3.373528113842901632e+01
1.085499999999981071e+02, 3.382156307720545385e+01
1.086499999999981014e+02, 3.390805713956000744e+01
1.087499999999980957e+02, 3.399476385493174035e+01
1.088499999999980901e+02, 3.408168375366209801e+01
1.089499999999980844e+02, 3.416881736699354377e+01
1.090499999999980787e+02, 3.425616522706814493e+01
1.091499999999980730e+02, 3.434372786692617296e+01
1.092499999999980673e+02, 3.443150582050464692e+01
1.093499999999980616e+02, 3.451949962263589100e+01
1.094499999999980560e+02, 3.460770980904604244e+01
1.095499999999980503e+02, 3.469613691635356645e+01
1.096499999999980446e+02, 3.478478148206774279e+01
1.097499999999980389e+02, 3.487364404458711675e+01
1.098499999999980332e+02, 3.496272514319795732e+01
1.099499999999980275e+02, 3.505202531807267263e+01
1.100499999999980218e+02, 3.514154511026823258e+01
1.101499999999980162e+02, 3.523128506172453456e+01
1.102499999999980105e+02, 3.532124571526277634e+01
1.103499999999980048e+02, 3.541142761458381472e+01
1.104499999999979991e+02, 3.550183130426648148e+01
1.105499999999979934e+02, 3.559245732976588528e+01
1.106499999999979877e+02, 3.568330623741172047e+01
1.107499999999979821e+02, 3.577437857440651214e+01
1.108499999999979764e+02, 3.586567488882387522e+01
1.109499999999979707e+02, 3.595719572960674526e+01
1.110499999999979650e+02, 3.604894164656557365e+01
1.111499999999979593e+02, 3.614091319037652994e+01
1.112499999999979536e+02, 3.623311091257966865e+01
1.113499999999979480e+02, 3.632553536557707474e+01
1.114499999999979423e+02, 3.641818710263098069e+01
1.115499999999979366e+02, 3.651106667786189774e+01
1.116499999999979309e+02, 3.660417464624669037e+01
1.117499999999979252e+02, 3.669751156361664357e+01
1.118499999999979195e+02, 3.679107798665551599e+01
1.119499999999979138e+02, 3.688487447289757171e+01
1.120499999999979082e+02, 3.697890158072557654e+01
1.121499999999979025e+02, 3.707315986936880137e+01
1.122499999999978968e+02, 3.716764989890098292e+01
1.123499999999978911e+02, 3.726237223023827028e+01
1.124499999999978854e+02, 3.735732742513715721e+01
1.125499999999978797e+02, 3.745251604619238606e+01
1.126499999999978741e+02, 3.754793865683483745e+01
1.127499999999978684e+02, 3.764359582132939863e+01
1.128499999999978627e+02, 3.773948810477281057e+01
1.129499999999978570e+02, 3.783561607309149366e+01
1.130499999999978513e+02, 3.793198029303936636e+01
1.131499999999978456e+02, 3.802858133219560699e+01
1.132499999999978400e+02, 3.812541975896245106e+01
1.133499999999978343e+02, 3.822249614256291039e+01
1.134499999999978286e+02, 3.831981105303852075e+01
1.135499999999978229e+02, 3.841736506124703965e+01
1.136499999999978172e+02, 3.851515873886012997e+01
1.137499999999978115e+02, 3.861319265836102943e+01
1.138499999999978058e+02, 3.871146739304219864e+01
1.139499999999978002e+02, 3.880998351700294791e+01
1.140499999999977945e+02, 3.890874160514702851e+01
1.141499999999977888e+02, 3.900774223318023104e+01
1.142499999999977831e+02, 3.910698597760795536e+01
1.143499999999977774e+02, 3.920647341573274502e+01
1.144499999999977717e+02, 3.930620512565181457e+01
1.145499999999977661e+02, 3.940618168625456263e+01
1.146499999999977604e+02, 3.950640367722004243e+01
1.147499999999977547e+02, 4.950640367722004243e+01
