6.401000000000001133e-02, 4.180689020900140163e-01
6.501000000000001222e-02, 4.183686804111969026e-01
6.601000000000001311e-02, 4.186684587323797890e-01
6.701000000000001400e-02, 4.189682370535626754e-01
6.801000000000001489e-02, 4.192680153747455618e-01
6.901000000000001577e-02, 4.195677936959284482e-01
7.001000000000001666e-02, 4.198675720171113346e-01
7.101000000000001755e-02, 4.201673503382942210e-01
7.201000000000001844e-02, 4.204671286594771074e-01
7.301000000000001933e-02, 4.207669069806599937e-01
7.401000000000002021e-02, 4.210666853018428801e-01
7.501000000000002110e-02, 4.213664636230257665e-01
7.601000000000002199e-02, 4.216662419442086529e-01
7.701000000000002288e-02, 4.219660202653915393e-01
7.801000000000002377e-02, 4.222657985865744257e-01
7.901000000000002466e-02, 4.225655769077573121e-01
8.001000000000002554e-02, 4.228653552289401985e-01
8.101000000000002643e-02, 4.231651335501230848e-01
8.201000000000002732e-02, 4.234649118713059712e-01
8.301000000000002821e-02, 4.237646901924888576e-01
8.401000000000002910e-02, 4.240644685136717440e-01
8.501000000000002998e-02, 4.243642468348546304e-01
8.601000000000003087e-02, 4.246640251560375168e-01
8.701000000000003176e-02, 4.249638034772204032e-01
8.801000000000003265e-02, 4.252635817984032895e-01
8.901000000000003354e-02, 4.255633601195861759e-01
9.001000000000003443e-02, 4.258631384407690623e-01
9.101000000000003531e-02, 4.261629167619519487e-01
9.201000000000003620e-02, 4.264626950831348351e-01
9.301000000000003709e-02, 4.267624734043177215e-01
9.401000000000003798e-02, 4.270622517255006079e-01
9.501000000000003887e-02, 4.273620300466834943e-01
9.601000000000003975e-02, 4.276618083678663806e-01
9.701000000000004064e-02, 4.279615866890492670e-01
9.801000000000004153e-02, 4.282613650102321534e-01
9.901000000000004242e-02, 4.285611433314150398e-01
1.000100000000000433e-01, 4.288609216525979262e-01
1.010100000000000442e-01, 4.291606999737808126e-01
1.020100000000000451e-01, 4.294604782949636990e-01
1.030100000000000460e-01, 4.297602566161465854e-01
1.040100000000000469e-01, 4.300600349373294717e-01
1.050100000000000477e-01, 4.303598132585123581e-01
1.060100000000000486e-01, 4.306595915796952445e-01
1.070100000000000495e-01, 4.309593699008781309e-01
1.080100000000000504e-01, 4.312591482220610173e-01
1.090100000000000513e-01, 4.315589265432439037e-01
1.100100000000000522e-01, 4.318587048644267901e-01
1.110100000000000531e-01, 4.321584831856096764e-01
1.120100000000000540e-01, 4.324582615067925628e-01
1.130100000000000549e-01, 4.327580398279754492e-01
1.140100000000000557e-01, 4.330578181491583356e-01
1.150100000000000566e-01, 4.333575964703412220e-01
