6.401000000000001133e-02, 1.441588194926814864e-02
6.501000000000001222e-02, 1.486800887142089751e-02
6.601000000000001311e-02, 1.532714824426852432e-02
6.701000000000001400e-02, 1.579330202994604776e-02
6.801000000000001489e-02, 1.626647219885165099e-02
6.901000000000001577e-02, 1.674666072952367066e-02
7.001000000000001666e-02, 1.723386960738982829e-02
7.101000000000001755e-02, 1.772810082432234660e-02
7.201000000000001844e-02, 1.822935637861604688e-02
7.301000000000001933e-02, 1.873763827496613757e-02
7.401000000000002021e-02, 1.925294852395923254e-02
7.501000000000002110e-02, 1.977528914222551060e-02
7.601000000000002199e-02, 2.030466215276906239e-02
7.701000000000002288e-02, 2.084106958494588713e-02
7.801000000000002377e-02, 2.138451347444193448e-02
7.901000000000002466e-02, 2.193499586325117420e-02
8.001000000000002554e-02, 2.249251879965373513e-02
8.101000000000002643e-02, 2.305708433819409625e-02
8.201000000000002732e-02, 2.362869453965937491e-02
8.301000000000002821e-02, 2.420735147105768093e-02
8.401000000000002910e-02, 2.479305720559657825e-02
8.501000000000002998e-02, 2.538581382266165420e-02
8.601000000000003087e-02, 2.598562340779517893e-02
8.701000000000003176e-02, 2.659248805267491050e-02
8.801000000000003265e-02, 2.720640985509298684e-02
8.901000000000003354e-02, 2.782739091893497718e-02
9.001000000000003443e-02, 2.845543335415904457e-02
9.101000000000003531e-02, 2.909053927677524715e-02
9.201000000000003620e-02, 2.973271080882498169e-02
9.301000000000003709e-02, 3.038195007836056588e-02
9.401000000000003798e-02, 3.103825921942496985e-02
9.501000000000003887e-02, 3.170164037203167945e-02
9.601000000000003975e-02, 3.237209568214474004e-02
9.701000000000004064e-02, 3.304962730165890428e-02
9.801000000000004153e-02, 3.373423738837997427e-02
9.901000000000004242e-02, 3.442592810600528241e-02
1.000100000000000433e-01, 3.512470162410431807e-02
1.010100000000000442e-01, 3.583056011809950675e-02
1.020100000000000451e-01, 3.654350576924716987e-02
1.030100000000000460e-01, 3.726354076461862314e-02
1.040100000000000469e-01, 3.799066729708142076e-02
1.050100000000000477e-01, 3.872488756528077308e-02
1.060100000000000486e-01, 3.946620377362112381e-02
1.070100000000000495e-01, 4.021461813224786602e-02
1.080100000000000504e-01, 4.097013285702922475e-02
1.090100000000000513e-01, 4.173275016953829908e-02
1.100100000000000522e-01, 4.250247229703525698e-02
1.110100000000000531e-01, 4.327930147244966191e-02
1.120100000000000540e-01, 4.406323993436300768e-02
1.130100000000000549e-01, 4.485428992699133643e-02
1.140100000000000557e-01, 4.565245370016807885e-02
1.150100000000000566e-01, 4.645773350932699136e-02
1.160100000000000575e-01, 4.727013161548527381e-02
1.170100000000000584e-01, 4.808965028522683288e-02
1.180100000000000593e-01, 4.891629179068569117e-02
1.190100000000000602e-01, 4.975005840952954200e-02
1.200100000000000611e-01, 5.059095242494344308e-02
1.210100000000000620e-01, 5.143897612561369737e-02
1.220100000000000628e-01, 5.229413180554734475e-02
1.230100000000000637e-01, 5.315642176321362655e-02
1.240100000000000646e-01, 5.402584830141834299e-02
1.250100000000000655e-01, 5.490241372729850328e-02
1.260100000000000664e-01, 5.578612035231689942e-02
1.270100000000000673e-01, 5.667697049179645091e-02
1.280100000000000682e-01, 5.757496646530822770e-02
1.290100000000000691e-01, 5.848011059675658346e-02
1.300100000000000700e-01, 5.939240521437380571e-02
1.310100000000000708e-01, 6.031185265071473817e-02
1.320100000000000717e-01, 6.123845524265129903e-02
1.330100000000000726e-01, 6.217221533136698536e-02
1.340100000000000735e-01, 6.311313526235130811e-02
1.350100000000000744e-01, 6.406121738539419241e-02
1.360100000000000753e-01, 6.501646405458032241e-02
1.370100000000000762e-01, 6.597887762828345826e-02
1.380100000000000771e-01, 6.694846046916072546e-02
1.390100000000000779e-01, 6.792521494414688332e-02
1.400100000000000788e-01, 6.890914342444853791e-02
1.410100000000000797e-01, 6.990024828553834113e-02
1.420100000000000806e-01, 7.089853190714920372e-02
1.430100000000000815e-01, 7.190399667326842492e-02
1.440100000000000824e-01, 7.291664497213187768e-02
1.450100000000000833e-01, 7.393647919621811060e-02
1.460100000000000842e-01, 7.496350174224251928e-02
1.470100000000000851e-01, 7.599771501115142047e-02
1.480100000000000859e-01, 7.703912140811619569e-02
1.490100000000000868e-01, 7.808772334252739311e-02
1.500100000000000877e-01, 7.914352322798884343e-02
1.510100000000000886e-01, 8.020652348231172013e-02
1.520100000000000895e-01, 8.127672652750869697e-02
1.530100000000000904e-01, 8.235413478978804991e-02
1.540100000000000913e-01, 8.343875069954775903e-02
1.550100000000000922e-01, 8.453057669136962438e-02
1.560100000000000930e-01, 8.562961520401338178e-02
1.570100000000000939e-01, 8.673586868041088804e-02
1.580100000000000948e-01, 8.784933956766020902e-02
1.590100000000000957e-01, 8.897003031701981868e-02
1.600100000000000966e-01, 9.009794338390272883e-02
1.610100000000000975e-01, 9.123308122787068819e-02
1.620100000000000984e-01, 9.237544631262839534e-02
1.630100000000000993e-01, 9.352504110601765619e-02
1.640100000000001002e-01, 9.468186808001168020e-02
1.650100000000001010e-01, 9.584592971070925171e-02
1.660100000000001019e-01, 9.701722847832904006e-02
1.670100000000001028e-01, 9.819576686720385417e-02
1.680100000000001037e-01, 9.938154736577495263e-02
1.690100000000001046e-01, 1.005745724665863261e-01
1.700100000000001055e-01, 1.017748446662790768e-01
1.710100000000001064e-01, 1.029823664655857562e-01
1.720100000000001073e-01, 1.041971403693247450e-01
1.730100000000001081e-01, 1.054191688863946458e-01
1.740100000000001090e-01, 1.066484545297687186e-01
1.750100000000001099e-01, 1.078849998164893298e-01
1.760100000000001108e-01, 1.091288072676623866e-01
1.770100000000001117e-01, 1.103798794084518836e-01
1.780100000000001126e-01, 1.116382187680743793e-01
1.790100000000001135e-01, 1.129038278797935557e-01
1.800100000000001144e-01, 1.141767092809147788e-01
1.810100000000001153e-01, 1.154568655127796856e-01
1.820100000000001161e-01, 1.167442991207608277e-01
1.830100000000001170e-01, 1.180390126542562590e-01
1.840100000000001179e-01, 1.193410086666842618e-01
1.850100000000001188e-01, 1.206502897154780179e-01
1.860100000000001197e-01, 1.219668583620803215e-01
1.870100000000001206e-01, 1.232907171719383327e-01
1.880100000000001215e-01, 1.246218687144983878e-01
1.890100000000001224e-01, 1.259603155632007254e-01
1.900100000000001232e-01, 1.273060602954743936e-01
1.910100000000001241e-01, 1.286591054927320732e-01
1.920100000000001250e-01, 1.300194537403649153e-01
1.930100000000001259e-01, 1.313871076277375594e-01
1.940100000000001268e-01, 1.327620697481829981e-01
1.950100000000001277e-01, 1.341443426989494536e-01
1.960100000000001286e-01, 1.355339290806391039e-01
1.970100000000001295e-01, 1.369308314970479334e-01
1.980100000000001303e-01, 1.383350525551653998e-01
1.990100000000001312e-01, 1.397465948651739898e-01
2.000100000000001321e-01, 1.411654610402044985e-01
2.010100000000001330e-01, 1.425916536964637604e-01
2.020100000000001339e-01, 1.440251754533652673e-01
2.030100000000001348e-01, 1.454660289335288625e-01
2.040100000000001357e-01, 1.469142167627804918e-01
2.050100000000001366e-01, 1.483697415701517586e-01
2.060100000000001375e-01, 1.498326059878796190e-01
2.070100000000001383e-01, 1.513028126514059379e-01
2.080100000000001392e-01, 1.527803641993770445e-01
2.090100000000001401e-01, 1.542652632736432605e-01
2.100100000000001410e-01, 1.557575125192583454e-01
2.110100000000001419e-01, 1.572571145844789686e-01
2.120100000000001428e-01, 1.587640721207641270e-01
2.130100000000001437e-01, 1.602783877827745063e-01
2.140100000000001446e-01, 1.618000642283719259e-01
2.150100000000001454e-01, 1.633291041186186454e-01
2.160100000000001463e-01, 1.648655101177766147e-01
2.170100000000001472e-01, 1.664092848933068358e-01
2.180100000000001481e-01, 1.679604311158686136e-01
2.190100000000001490e-01, 1.695189514593188063e-01
2.200100000000001499e-01, 1.710848486007110481e-01
2.210100000000001508e-01, 1.726581252202949168e-01
2.220100000000001517e-01, 1.742387840015151568e-01
2.230100000000001526e-01, 1.758268276310108458e-01
2.240100000000001534e-01, 1.774222587986145072e-01
2.250100000000001543e-01, 1.790250801973512773e-01
2.260100000000001552e-01, 1.806352945234379892e-01
2.270100000000001561e-01, 1.822529044762823125e-01
2.280100000000001570e-01, 1.838779127584817541e-01
2.290100000000001579e-01, 1.855103220758228255e-01
2.300100000000001588e-01, 1.871501351372799882e-01
2.310100000000001597e-01, 1.887973546550148207e-01
2.320100000000001605e-01, 1.904519833443749088e-01
2.330100000000001614e-01, 1.921140239238929848e-01
2.340100000000001623e-01, 1.937834791152858449e-01
2.350100000000001632e-01, 1.954603516434534061e-01
2.360100000000001641e-01, 1.971446442364776230e-01
2.370100000000001650e-01, 1.988363596256215171e-01
2.380100000000001659e-01, 2.005355005453281214e-01
2.390100000000001668e-01, 2.022420697332194262e-01
2.400100000000001677e-01, 2.039560699300953517e-01
2.410100000000001685e-01, 2.056775038799326660e-01
2.420100000000001694e-01, 2.074063743298839302e-01
2.430100000000001703e-01, 2.091426840302764156e-01
2.440100000000001712e-01, 2.108864357346110219e-01
2.450100000000001721e-01, 2.126376321995611662e-01
2.460100000000001730e-01, 2.143962761849717569e-01
2.470100000000001739e-01, 2.161623704538580548e-01
2.480100000000001748e-01, 2.179359177724045638e-01
2.490100000000001756e-01, 2.197169209099638920e-01
2.500100000000001765e-01, 2.215053826390557257e-01
2.510100000000001774e-01, 2.233013057353656627e-01
2.520100000000001783e-01, 2.251046929777441030e-01
2.530100000000001792e-01, 2.269155471482050823e-01
2.540100000000001801e-01, 2.287338710319252177e-01
2.550100000000001810e-01, 2.305596674172425142e-01
2.560100000000001819e-01, 2.323929390956553098e-01
2.570100000000001828e-01, 2.342336888618211099e-01
2.580100000000001836e-01, 2.360819195135553938e-01
2.590100000000001845e-01, 2.379376338518305600e-01
2.600100000000001854e-01, 2.398008346807747326e-01
2.610100000000001863e-01, 2.416715248076707068e-01
2.620100000000001872e-01, 2.435497070429547273e-01
2.630100000000001881e-01, 2.454353842002153507e-01
2.640100000000001890e-01, 2.473285590961923908e-01
2.650100000000001899e-01, 2.492292345507756690e-01
2.660100000000001907e-01, 2.511374133870039604e-01
2.670100000000001916e-01, 2.530530984310638276e-01
2.680100000000001925e-01, 2.549762925122884827e-01
2.690100000000001934e-01, 2.569069984631566217e-01
2.700100000000001943e-01, 2.588452191192913143e-01
2.710100000000001952e-01, 2.607909573194588937e-01
2.720100000000001961e-01, 2.627442159055677351e-01
2.730100000000001970e-01, 2.647049977226673123e-01
2.740100000000001979e-01, 2.666733056189468654e-01
2.750100000000001987e-01, 2.686491424457343458e-01
2.760100000000001996e-01, 2.706325110574953063e-01
2.770100000000002005e-01, 2.726234143118317355e-01
2.780100000000002014e-01, 2.746218550694810023e-01
2.790100000000002023e-01, 2.766278361943146913e-01
2.800100000000002032e-01, 2.786413605533374915e-01
2.810100000000002041e-01, 2.806624310166860869e-01
2.820100000000002050e-01, 2.826910504576280458e-01
2.830100000000002058e-01, 2.847272217525607108e-01
2.840100000000002067e-01, 2.867709477810100882e-01
2.850100000000002076e-01, 2.888222314256297385e-01
2.860100000000002085e-01, 2.908810755721997210e-01
2.870100000000002094e-01, 2.929474831096254284e-01
2.880100000000002103e-01, 2.950214569299365319e-01
2.890100000000002112e-01, 2.971029999282859824e-01
2.900100000000002121e-01, 2.991921150029486776e-01
2.910100000000002129e-01, 3.012888050553207409e-01
2.920100000000002138e-01, 3.033930729904359413e-01
2.930100000000002147e-01, 3.055049217406932693e-01
2.940100000000002156e-01, 3.076243542381428830e-01
2.950100000000002165e-01, 3.097513734147750997e-01
2.960100000000002174e-01, 3.118859822028088313e-01
2.970100000000002183e-01, 3.140281835578158653e-01
2.980100000000002192e-01, 3.161779804099796309e-01
2.990100000000002201e-01, 3.183353756896060149e-01
3.000100000000002209e-01, 3.205003723271517280e-01
3.010100000000002218e-01, 3.226729732532517825e-01
3.020100000000002227e-01, 3.248531813987469152e-01
3.030100000000002236e-01, 3.270409996947102327e-01
3.040100000000002245e-01, 3.292364310724736343e-01
3.050100000000002254e-01, 3.314394784636535696e-01
3.060100000000002263e-01, 3.336501448001766845e-01
3.070100000000002272e-01, 3.358684330143046903e-01
3.080100000000002280e-01, 3.380943460386590660e-01
3.090100000000002289e-01, 3.403278868062453721e-01
3.100100000000002298e-01, 3.425690582504769544e-01
3.110100000000002307e-01, 3.448178633051985909e-01
3.120100000000002316e-01, 3.470743049047094186e-01
3.130100000000002325e-01, 3.493383859837858041e-01
3.140100000000002334e-01, 3.516101094777037139e-01
3.150100000000002343e-01, 3.538894783222606422e-01
3.160100000000002352e-01, 3.561764954537974814e-01
3.170100000000002360e-01, 3.584711638092197838e-01
3.180100000000002369e-01, 3.607734863260188551e-01
3.190100000000002378e-01, 3.630834659422924049e-01
3.200100000000002387e-01, 3.654011055967650301e-01
3.210100000000002396e-01, 3.677264082288084213e-01
3.220100000000002405e-01, 3.700593767784610133e-01
3.230100000000002414e-01, 3.724000141864476365e-01
3.240100000000002423e-01, 3.747424475041254976e-01
3.250100000000002431e-01, 3.770856472318517283e-01
3.260100000000002440e-01, 3.794296151609531931e-01
3.270100000000002449e-01, 3.817743530597155210e-01
3.280100000000002458e-01, 3.841198626738991373e-01
3.290100000000002467e-01, 3.864661457272310918e-01
3.300100000000002476e-01, 3.888132039218740177e-01
3.310100000000002485e-01, 3.911610389388742171e-01
3.320100000000002494e-01, 3.935096524403496332e-01
3.330100000000002503e-01, 3.958590460715338821e-01
3.340100000000002511e-01, 3.982092214613107140e-01
3.350100000000002520e-01, 4.005601802224900143e-01
3.360100000000002529e-01, 4.029119239520757012e-01
3.370100000000002538e-01, 4.052644542315250731e-01
3.380100000000002547e-01, 4.076177726270002188e-01
3.390100000000002556e-01, 4.099718806896117118e-01
3.400100000000002565e-01, 4.123267799556550317e-01
3.410100000000002574e-01, 4.146824719468397147e-01
3.420100000000002582e-01, 4.170389581705116755e-01
3.430100000000002591e-01, 4.193962401198690348e-01
3.440100000000002600e-01, 4.217543192741715630e-01
3.450100000000002609e-01, 4.241131970989443500e-01
3.460100000000002618e-01, 4.264728750461752038e-01
3.470100000000002627e-01, 4.288333545545071068e-01
3.480100000000002636e-01, 4.311946370494249003e-01
3.490100000000002645e-01, 4.335567239434371944e-01
3.500100000000002654e-01, 4.359196166362531710e-01
3.510100000000002662e-01, 4.382833165149550014e-01
3.520100000000002671e-01, 4.406478249541653791e-01
3.530100000000002680e-01, 4.430131433162111110e-01
3.540100000000002689e-01, 4.453792729512823234e-01
3.550100000000002698e-01, 4.477462151975880045e-01
3.560100000000002707e-01, 4.501139713830299982e-01
3.570100000000002716e-01, 4.524825428261938787e-01
3.580100000000002725e-01, 4.548519308365496228e-01
3.590100000000002733e-01, 4.572221367145423709e-01
3.600100000000002742e-01, 4.595931617516818557e-01
3.610100000000002751e-01, 4.619650072306311084e-01
3.620100000000002760e-01, 4.643376744252936672e-01
3.630100000000002769e-01, 4.667111646009000636e-01
3.640100000000002778e-01, 4.690854790140928099e-01
3.650100000000002787e-01, 4.714606189130105540e-01
3.660100000000002796e-01, 4.738365855373706248e-01
3.670100000000002805e-01, 4.762133801185507997e-01
3.680100000000002813e-01, 4.785910038796697963e-01
3.690100000000002822e-01, 4.809694580356663196e-01
3.700100000000002831e-01, 4.833487437933773334e-01
3.710100000000002840e-01, 4.857288623516149428e-01
3.720100000000002849e-01, 4.881098149012421672e-01
3.730100000000002858e-01, 4.904916026252475469e-01
3.740100000000002867e-01, 4.928742266988187515e-01
3.750100000000002876e-01, 4.952576882894150212e-01
3.760100000000002884e-01, 4.976419885568383883e-01
3.770100000000002893e-01, 5.000271286533040094e-01
3.780100000000002902e-01, 5.024131097235093879e-01
3.790100000000002911e-01, 5.047999329047025974e-01
3.800100000000002920e-01, 5.071875993267491722e-01
3.810100000000002929e-01, 5.095761101121987213e-01
3.820100000000002938e-01, 5.119654663763495428e-01
3.830100000000002947e-01, 5.143556692273132391e-01
3.840100000000002956e-01, 5.167467197660777778e-01
3.850100000000002964e-01, 5.191386190865697747e-01
3.860100000000002973e-01, 5.215313682757161118e-01
3.870100000000002982e-01, 5.239249684135042218e-01
3.880100000000002991e-01, 5.263194205730418185e-01
3.890100000000003000e-01, 5.287147258206156275e-01
3.900100000000003009e-01, 5.311108852157492288e-01
3.910100000000003018e-01, 5.335078998112603443e-01
3.920100000000003027e-01, 5.359057706538252752e-01
3.930100000000003035e-01, 5.383044987850327256e-01
3.940100000000003044e-01, 5.407040852415774257e-01
3.950100000000003053e-01, 5.431045310552903294e-01
3.960100000000003062e-01, 5.455058372531685906e-01
3.970100000000003071e-01, 5.479080048574060946e-01
3.980100000000003080e-01, 5.503110348854233225e-01
3.990100000000003089e-01, 5.527149283498974386e-01
4.000100000000003098e-01, 5.551196862587924885e-01
4.010100000000003106e-01, 5.575253096153890420e-01
4.020100000000003115e-01, 5.599317994183140579e-01
4.030100000000003124e-01, 5.623391566615706383e-01
4.040100000000003133e-01, 5.647473823345674493e-01
4.050100000000003142e-01, 5.671564774221483640e-01
4.060100000000003151e-01, 5.695664429046214394e-01
4.070100000000003160e-01, 5.719772797577881152e-01
4.080100000000003169e-01, 5.743889889529721904e-01
4.090100000000003178e-01, 5.768015714570486896e-01
4.100100000000003186e-01, 5.792150282324721733e-01
4.110100000000003195e-01, 5.816293602373054927e-01
4.120100000000003204e-01, 5.840445684252478786e-01
4.130100000000003213e-01, 5.864606537456628077e-01
4.140100000000003222e-01, 5.888776171436060913e-01
4.150100000000003231e-01, 5.912954595598535201e-01
4.160100000000003240e-01, 5.937141819309281754e-01
4.170100000000003249e-01, 5.961337851891279627e-01
4.180100000000003257e-01, 5.985542702625522571e-01
4.190100000000003266e-01, 6.009756380751293259e-01
4.200100000000003275e-01, 6.033978895466424186e-01
4.210100000000003284e-01, 6.058210255927566346e-01
4.220100000000003293e-01, 6.082450471250451240e-01
4.230100000000003302e-01, 6.106699550510148455e-01
4.240100000000003311e-01, 6.130957502741326559e-01
4.250100000000003320e-01, 6.155224336938510676e-01
4.260100000000003329e-01, 6.179500062056334508e-01
4.270100000000003337e-01, 6.203784687009792354e-01
4.280100000000003346e-01, 6.228078220674492238e-01
4.290100000000003355e-01, 6.252380671886902386e-01
4.300100000000003364e-01, 6.276692049444596577e-01
4.310100000000003373e-01, 6.301012362106499509e-01
4.320100000000003382e-01, 6.325341618593129933e-01
4.330100000000003391e-01, 6.349679827586839354e-01
4.340100000000003400e-01, 6.374026997732050726e-01
4.350100000000003408e-01, 6.398383137635494933e-01
4.360100000000003417e-01, 6.422748255866445044e-01
4.370100000000003426e-01, 6.447122360956949461e-01
4.380100000000003435e-01, 6.471505461402060622e-01
4.390100000000003444e-01, 6.495897565660064821e-01
4.400100000000003453e-01, 6.520298682152708691e-01
4.410100000000003462e-01, 6.544708819265423472e-01
4.420100000000003471e-01, 6.569127985347549270e-01
4.430100000000003480e-01, 6.593556188712553778e-01
4.440100000000003488e-01, 6.617993437638254317e-01
4.450100000000003497e-01, 6.642439740372692025e-01
4.460100000000003506e-01, 6.666895105139094557e-01
4.470100000000003515e-01, 6.691359540136656570e-01
4.480100000000003524e-01, 6.715833053540646302e-01
4.490100000000003533e-01, 6.740315653502507720e-01
4.500100000000003542e-01, 6.764807348149971533e-01
4.510100000000003551e-01, 6.789308145587156229e-01
4.520100000000003559e-01, 6.813818053894680205e-01
4.530100000000003568e-01, 6.838337081129765016e-01
4.540100000000003577e-01, 6.862865235326345292e-01
4.550100000000003586e-01, 6.887402524495176426e-01
4.560100000000003595e-01, 6.911948956623942264e-01
4.570100000000003604e-01, 6.936504539677363912e-01
4.580100000000003613e-01, 6.961069281597307423e-01
4.590100000000003622e-01, 6.985643190302893712e-01
4.600100000000003631e-01, 7.010226273690605137e-01
4.610100000000003639e-01, 7.034818539634396517e-01
4.620100000000003648e-01, 7.059419995985801721e-01
4.630100000000003657e-01, 7.084030650574044685e-01
4.640100000000003666e-01, 7.108650511206144884e-01
4.650100000000003675e-01, 7.133279585667029465e-01
4.660100000000003684e-01, 7.157917881719639830e-01
4.670100000000003693e-01, 7.182565407105040434e-01
4.680100000000003702e-01, 7.207222169542525370e-01
4.690100000000003710e-01, 7.231888176729729389e-01
4.700100000000003719e-01, 7.256563436342732265e-01
4.710100000000003728e-01, 7.281247956036170921e-01
4.720100000000003737e-01, 7.305941743443342684e-01
4.730100000000003746e-01, 7.330644806176315198e-01
4.740100000000003755e-01, 7.355357151826031892e-01
4.750100000000003764e-01, 7.380078787962418563e-01
4.760100000000003773e-01, 7.404809722134492178e-01
4.770100000000003782e-01, 7.429549961870465236e-01
4.780100000000003790e-01, 7.454299514677851235e-01
4.790100000000003799e-01, 7.479058388043571259e-01
4.800100000000003808e-01, 7.503826589434058336e-01
4.810100000000003817e-01, 7.528604126295362908e-01
4.820100000000003826e-01, 7.553391006053259416e-01
4.830100000000003835e-01, 7.578187236113346215e-01
4.840100000000003844e-01, 7.602992823861153271e-01
4.850100000000003853e-01, 7.627807776662243189e-01
4.860100000000003861e-01, 7.652632101862316683e-01
4.870100000000003870e-01, 7.677465806787313607e-01
4.880100000000003879e-01, 7.702308898743516208e-01
4.890100000000003888e-01, 7.727161385017651263e-01
4.900100000000003897e-01, 7.752023272876991111e-01
4.910100000000003906e-01, 7.776894569569454685e-01
4.920100000000003915e-01, 7.801775282323709648e-01
4.930100000000003924e-01, 7.826665418349273429e-01
4.940100000000003932e-01, 7.851564984836609806e-01
4.950100000000003941e-01, 7.876473988957232164e-01
4.960100000000003950e-01, 7.901392437863801188e-01
4.970100000000003959e-01, 7.926320338690223677e-01
4.980100000000003968e-01, 7.951257698551751352e-01
4.990100000000003977e-01, 7.976204524545078556e-01
5.000100000000003986e-01, 8.001160823748439954e-01
5.010100000000003995e-01, 8.026126603221708233e-01
5.020100000000004004e-01, 8.051101870006489580e-01
5.030100000000004012e-01, 8.076086631126220272e-01
5.040100000000004021e-01, 8.101080893586264375e-01
5.050100000000004030e-01, 8.126084664374007005e-01
5.060100000000004039e-01, 8.151097950458950914e-01
5.070100000000004048e-01, 8.176120758792808640e-01
5.080100000000004057e-01, 8.201153096309600210e-01
5.090100000000004066e-01, 8.226194969925744171e-01
5.100100000000004075e-01, 8.251246386540150857e-01
5.110100000000004083e-01, 8.276307353034317860e-01
5.120100000000004092e-01, 8.301377876272419964e-01
5.130100000000004101e-01, 8.326457963101402404e-01
5.140100000000004110e-01, 8.351547620351071899e-01
5.150100000000004119e-01, 8.376646854834186584e-01
5.160100000000004128e-01, 8.401755673346551490e-01
5.170100000000004137e-01, 8.426874082667101806e-01
5.180100000000004146e-01, 8.452002089560642917e-01
5.190100000000004155e-01, 8.477139700782145848e-01
5.200100000000004163e-01, 8.502286923077456704e-01
5.210100000000004172e-01, 8.527443763183333303e-01
5.220100000000004181e-01, 8.552610227827485145e-01
5.230100000000004190e-01, 8.577786323728613382e-01
5.240100000000004199e-01, 8.602972057596451894e-01
5.250100000000004208e-01, 8.628167436131807255e-01
5.260100000000004217e-01, 8.653372466026600929e-01
5.270100000000004226e-01, 8.678587153963908118e-01
5.280100000000004234e-01, 8.703811506618002181e-01
5.290100000000004243e-01, 8.729045530654393481e-01
5.300100000000004252e-01, 8.754289232729874914e-01
5.310100000000004261e-01, 8.779542619492559652e-01
5.320100000000004270e-01, 8.804805697581927770e-01
5.330100000000004279e-01, 8.830078473628865110e-01
5.340100000000004288e-01, 8.855360954255709904e-01
5.350100000000004297e-01, 8.880653146076291637e-01
5.360100000000004306e-01, 8.905955055695977673e-01
5.370100000000004314e-01, 8.931266689711714335e-01
5.380100000000004323e-01, 8.956588054712072422e-01
5.390100000000004332e-01, 8.981919157277287180e-01
5.400100000000004341e-01, 9.007260003979306040e-01
5.410100000000004350e-01, 9.032610601381830806e-01
5.420100000000004359e-01, 9.057970956040360955e-01
5.430100000000004368e-01, 9.083341074502238044e-01
5.440100000000004377e-01, 9.108720963306690122e-01
5.450100000000004385e-01, 9.134110628984876135e-01
5.460100000000004394e-01, 9.159510078059930338e-01
5.470100000000004403e-01, 9.184919317047005594e-01
5.480100000000004412e-01, 9.210338352453318889e-01
5.490100000000004421e-01, 9.235767190778194635e-01
5.500100000000004430e-01, 9.261205838513112409e-01
5.510100000000004439e-01, 9.286654302141748030e-01
5.520100000000004448e-01, 9.312112588140019076e-01
5.530100000000004457e-01, 9.337580702976131519e-01
5.540100000000004465e-01, 9.363058653110621909e-01
5.550100000000004474e-01, 9.388546444996405116e-01
5.560100000000004483e-01, 9.414044085078815405e-01
5.570100000000004492e-01, 9.439551579795655289e-01
5.580100000000004501e-01, 9.465068935577236608e-01
5.590100000000004510e-01, 9.490596158846429375e-01
5.600100000000004519e-01, 9.516133256018702857e-01
5.610100000000004528e-01, 9.541680233502173314e-01
5.620100000000004536e-01, 9.567237097697647297e-01
5.630100000000004545e-01, 9.592803854998667168e-01
5.640100000000004554e-01, 9.618380511791555509e-01
5.650100000000004563e-01, 9.643967074455461752e-01
5.660100000000004572e-01, 9.669563549362404364e-01
5.670100000000004581e-01, 9.695169942877317482e-01
5.680100000000004590e-01, 9.720786261358096425e-01
5.690100000000004599e-01, 9.746412511155639891e-01
5.700100000000004608e-01, 9.772048698613896578e-01
5.710100000000004616e-01, 9.797694830069909600e-01
5.720100000000004625e-01, 9.823350911853862000e-01
5.730100000000004634e-01, 9.849016950289120054e-01
5.740100000000004643e-01, 9.874692951692278786e-01
5.750100000000004652e-01, 9.900378922373206381e-01
5.760100000000004661e-01, 9.926074868635088588e-01
5.770100000000004670e-01, 9.951780796774474247e-01
5.780100000000004679e-01, 9.977496713081317470e-01
5.790100000000004687e-01, 1.000322262383902538e+00
5.800100000000004696e-01, 1.002895853532449921e+00
5.810100000000004705e-01, 1.005470445380818312e+00
5.820100000000004714e-01, 1.008046038555410195e+00
5.830100000000004723e-01, 1.010622633681991012e+00
5.840100000000004732e-01, 1.013200231385693595e+00
5.850100000000004741e-01, 1.015778832291022171e+00
5.860100000000004750e-01, 1.018358437021857466e+00
5.870100000000004759e-01, 1.020939046201460476e+00
5.880100000000004767e-01, 1.023520660452477138e+00
5.890100000000004776e-01, 1.026103280396942541e+00
5.900100000000004785e-01, 1.028686906656285593e+00
5.910100000000004794e-01, 1.031271539851333241e+00
5.920100000000004803e-01, 1.033857180602314463e+00
5.930100000000004812e-01, 1.036443829528865601e+00
5.940100000000004821e-01, 1.039031487250033470e+00
5.950100000000004830e-01, 1.041620154384280905e+00
5.960100000000004838e-01, 1.044209831549490097e+00
5.970100000000004847e-01, 1.046800519362967696e+00
5.980100000000004856e-01, 1.049392218441448810e+00
5.990100000000004865e-01, 1.051984929401100999e+00
6.000100000000004874e-01, 1.054578652857528942e+00
6.010100000000004883e-01, 1.057173389425779098e+00
6.020100000000004892e-01, 1.059769139720343256e+00
6.030100000000004901e-01, 1.062365904355163204e+00
6.040100000000004909e-01, 1.064963683943635164e+00
6.050100000000004918e-01, 1.067562479098613570e+00
6.060100000000004927e-01, 1.070162290432415952e+00
6.070100000000004936e-01, 1.072763118556826711e+00
6.080100000000004945e-01, 1.075364964083101560e+00
6.090100000000004954e-01, 1.077967827621971519e+00
6.100100000000004963e-01, 1.080571709783647583e+00
6.110100000000004972e-01, 1.083176611177824933e+00
6.120100000000004981e-01, 1.085782532413686496e+00
6.130100000000004989e-01, 1.088389474099907606e+00
6.140100000000004998e-01, 1.090997436844660440e+00
6.150100000000005007e-01, 1.093606421233774606e+00
6.160100000000005016e-01, 1.096216427851453679e+00
6.170100000000005025e-01, 1.098827457284561104e+00
6.180100000000005034e-01, 1.101439510122592225e+00
6.190100000000005043e-01, 1.104052586957647186e+00
6.200100000000005052e-01, 1.106666688384403852e+00
6.210100000000005060e-01, 1.109281815000091820e+00
6.220100000000005069e-01, 1.111897967404467114e+00
6.230100000000005078e-01, 1.114515146199786200e+00
