1.920749999999348802e+03, 1.952082666250306131e+00
1.920849999999348711e+03, 1.952200988849594143e+00
1.920949999999348620e+03, 1.952319313484168983e+00
1.921049999999348529e+03, 1.952437640154094156e+00
1.921149999999348438e+03, 1.952555968859432944e+00
1.921249999999348347e+03, 1.952674299600248853e+00
1.921349999999348256e+03, 1.952792632376605164e+00
1.921449999999348165e+03, 1.952910967188565161e+00
1.921549999999348074e+03, 1.953029304036192126e+00
1.921649999999347983e+03, 1.953147642919549565e+00
1.921749999999347892e+03, 1.953265983838700981e+00
1.921849999999347801e+03, 1.953384326793709436e+00
1.921949999999347710e+03, 1.953502671784638656e+00
1.922049999999347619e+03, 1.953621018811551702e+00
1.922149999999347529e+03, 1.953739367874512078e+00
1.922249999999347438e+03, 1.953857718973583291e+00
1.922349999999347347e+03, 1.953976072108828399e+00
1.922449999999347256e+03, 1.954094427280311130e+00
1.922549999999347165e+03, 1.954212784488094767e+00
1.922649999999347074e+03, 1.954331143732242593e+00
1.922749999999346983e+03, 1.954449505012818111e+00
1.922849999999346892e+03, 1.954567868329884606e+00
1.922949999999346801e+03, 1.954686233683505581e+00
1.923049999999346710e+03, 1.954804601073744319e+00
1.923149999999346619e+03, 1.954922970500664325e+00
1.923249999999346528e+03, 1.955041341964329105e+00
1.923349999999346437e+03, 1.955159715464801939e+00
1.923449999999346346e+03, 1.955278091002146112e+00
1.923549999999346255e+03, 1.955396468576425351e+00
1.923649999999346164e+03, 1.955514848187702714e+00
1.923749999999346073e+03, 1.955633229836041931e+00
1.923849999999345982e+03, 1.955751613521506282e+00
1.923949999999345891e+03, 1.955869999244159052e+00
1.924049999999345800e+03, 1.955988387004063966e+00
1.924149999999345710e+03, 1.956106776801284086e+00
1.924249999999345619e+03, 1.956225168635883138e+00
1.924349999999345528e+03, 1.956343562507924405e+00
1.924449999999345437e+03, 1.956461958417471392e+00
1.924549999999345346e+03, 1.956580356364587603e+00
1.924649999999345255e+03, 1.956698756349336321e+00
1.924749999999345164e+03, 1.956817158371781051e+00
1.924849999999345073e+03, 1.956935562431985298e+00
1.924949999999344982e+03, 1.957053968530012344e+00
1.925049999999344891e+03, 1.957172376665925917e+00
1.925149999999344800e+03, 1.957290786839789298e+00
1.925249999999344709e+03, 1.957409199051665771e+00
1.925349999999344618e+03, 1.957527613301619063e+00
1.925449999999344527e+03, 1.957646029589712455e+00
1.925549999999344436e+03, 1.957764447916009454e+00
1.925649999999344345e+03, 1.957882868280573563e+00
1.925749999999344254e+03, 1.958001290683468287e+00
1.925849999999344163e+03, 1.958119715124756910e+00
1.925949999999344072e+03, 1.958238141604503157e+00
1.926049999999343981e+03, 1.958356570122770313e+00
1.926149999999343891e+03, 1.958475000679621880e+00
1.926249999999343800e+03, 1.958593433275121365e+00
1.926349999999343709e+03, 1.958711867909332272e+00
1.926449999999343618e+03, 1.958830304582318105e+00
1.926549999999343527e+03, 1.958948743294142147e+00
1.926649999999343436e+03, 1.959067184044868126e+00
1.926749999999343345e+03, 1.959185626834559546e+00
1.926849999999343254e+03, 1.959304071663279689e+00
1.926949999999343163e+03, 1.959422518531092061e+00
1.927049999999343072e+03, 1.959540967438060388e+00
1.927149999999342981e+03, 1.959659418384247953e+00
1.927249999999342890e+03, 1.959777871369718261e+00
1.927349999999342799e+03, 1.959896326394535038e+00
1.927449999999342708e+03, 1.960014783458761567e+00
1.927549999999342617e+03, 1.960133242562461353e+00
1.927649999999342526e+03, 1.960251703705698123e+00
1.927749999999342435e+03, 1.960370166888535159e+00
1.927849999999342344e+03, 1.960488632111035967e+00
1.927949999999342253e+03, 1.960607099373264273e+00
1.928049999999342162e+03, 1.960725568675283359e+00
1.928149999999342072e+03, 1.960844040017156953e+00
1.928249999999341981e+03, 1.960962513398948559e+00
1.928349999999341890e+03, 1.961080988820721682e+00
1.928449999999341799e+03, 1.961199466282539605e+00
1.928549999999341708e+03, 1.961317945784466055e+00
1.928649999999341617e+03, 1.961436427326564758e+00
1.928749999999341526e+03, 1.961554910908898997e+00
1.928849999999341435e+03, 1.961673396531532276e+00
1.928949999999341344e+03, 1.961791884194528324e+00
1.929049999999341253e+03, 1.961910373897950643e+00
1.929149999999341162e+03, 1.962028865641862740e+00
1.929249999999341071e+03, 1.962147359426328119e+00
1.929349999999340980e+03, 1.962265855251410285e+00
1.929449999999340889e+03, 1.962384353117172964e+00
1.929549999999340798e+03, 1.962502853023679661e+00
1.929649999999340707e+03, 1.962621354970993881e+00
1.929749999999340616e+03, 1.962739858959179129e+00
1.929849999999340525e+03, 1.962858364988299131e+00
1.929949999999340434e+03, 1.962976873058417171e+00
1.930049999999340343e+03, 1.963095383169597197e+00
1.930149999999340253e+03, 1.963213895321902491e+00
1.930249999999340162e+03, 1.963332409515396781e+00
1.930349999999340071e+03, 1.963450925750143572e+00
1.930449999999339980e+03, 1.963569444026206368e+00
1.930549999999339889e+03, 1.963687964343648895e+00
1.930649999999339798e+03, 1.963806486702534659e+00
1.930749999999339707e+03, 1.963925011102927165e+00
1.930849999999339616e+03, 1.964043537544890139e+00
1.930949999999339525e+03, 1.964162066028487086e+00
1.931049999999339434e+03, 1.964280596553781510e+00
1.931149999999339343e+03, 1.964399129120837140e+00
1.931249999999339252e+03, 1.964517663729717700e+00
1.931349999999339161e+03, 1.964636200380486475e+00
1.931449999999339070e+03, 1.964754739073207412e+00
1.931549999999338979e+03, 1.964873279807943796e+00
1.931649999999338888e+03, 1.964991822584759351e+00
1.931749999999338797e+03, 1.965110367403717806e+00
1.931849999999338706e+03, 1.965228914264882665e+00
1.931949999999338615e+03, 1.965347463168317432e+00
1.932049999999338525e+03, 1.965466014114085835e+00
1.932149999999338434e+03, 1.965584567102251601e+00
1.932249999999338343e+03, 1.965703122132878233e+00
1.932349999999338252e+03, 1.965821679206029238e+00
1.932449999999338161e+03, 1.965940238321768341e+00
1.932549999999338070e+03, 1.966058799480159269e+00
1.932649999999337979e+03, 1.966177362681265528e+00
1.932749999999337888e+03, 1.966295927925150844e+00
1.932849999999337797e+03, 1.966414495211878721e+00
1.932949999999337706e+03, 1.966533064541512887e+00
1.933049999999337615e+03, 1.966651635914117069e+00
1.933149999999337524e+03, 1.966770209329754771e+00
1.933249999999337433e+03, 1.966888784788489719e+00
1.933349999999337342e+03, 1.967007362290385419e+00
1.933449999999337251e+03, 1.967125941835505598e+00
1.933549999999337160e+03, 1.967244523423913982e+00
1.933649999999337069e+03, 1.967363107055674076e+00
1.933749999999336978e+03, 1.967481692730849607e+00
1.933849999999336887e+03, 1.967600280449504302e+00
1.933949999999336796e+03, 1.967718870211701665e+00
1.934049999999336706e+03, 1.967837462017505423e+00
1.934149999999336615e+03, 1.967956055866979304e+00
1.934249999999336524e+03, 1.968074651760187033e+00
1.934349999999336433e+03, 1.968193249697192115e+00
1.934449999999336342e+03, 1.968311849678058278e+00
1.934549999999336251e+03, 1.968430451702849249e+00
1.934649999999336160e+03, 1.968549055771628753e+00
1.934749999999336069e+03, 1.968667661884460296e+00
1.934849999999335978e+03, 1.968786270041407604e+00
1.934949999999335887e+03, 1.968904880242534627e+00
1.935049999999335796e+03, 1.969023492487904647e+00
1.935149999999335705e+03, 1.969142106777581613e+00
1.935249999999335614e+03, 1.969260723111629252e+00
1.935349999999335523e+03, 1.969379341490111068e+00
1.935449999999335432e+03, 1.969497961913090789e+00
1.935549999999335341e+03, 1.969616584380632140e+00
1.935649999999335250e+03, 1.969735208892798850e+00
1.935749999999335159e+03, 1.969853835449654644e+00
1.935849999999335068e+03, 1.969972464051263250e+00
1.935949999999334977e+03, 1.970091094697688172e+00
1.936049999999334887e+03, 1.970209727388993359e+00
1.936149999999334796e+03, 1.970328362125242538e+00
1.936249999999334705e+03, 1.970446998906499214e+00
1.936349999999334614e+03, 1.970565637732827335e+00
1.936449999999334523e+03, 1.970684278604290407e+00
1.936549999999334432e+03, 1.970802921520952156e+00
1.936649999999334341e+03, 1.970921566482876530e+00
1.936749999999334250e+03, 1.971040213490127035e+00
1.936849999999334159e+03, 1.971158862542767620e+00
1.936949999999334068e+03, 1.971277513640861789e+00
1.937049999999333977e+03, 1.971396166784473269e+00
1.937149999999333886e+03, 1.971514821973666010e+00
1.937249999999333795e+03, 1.971633479208503514e+00
1.937349999999333704e+03, 1.971752138489049733e+00
1.937449999999333613e+03, 1.971870799815368391e+00
1.937549999999333522e+03, 1.971989463187523217e+00
1.937649999999333431e+03, 1.972108128605577715e+00
1.937749999999333340e+03, 1.972226796069595833e+00
1.937849999999333249e+03, 1.972345465579641299e+00
1.937949999999333158e+03, 1.972464137135778062e+00
1.938049999999333068e+03, 1.972582810738069625e+00
1.938149999999332977e+03, 1.972701486386579939e+00
1.938249999999332886e+03, 1.972820164081372507e+00
1.938349999999332795e+03, 1.972938843822511279e+00
1.938449999999332704e+03, 1.973057525610059981e+00
1.938549999999332613e+03, 1.973176209444082341e+00
1.938649999999332522e+03, 1.973294895324642306e+00
1.938749999999332431e+03, 1.973413583251803383e+00
1.938849999999332340e+03, 1.973532273225629519e+00
1.938949999999332249e+03, 1.973650965246184441e+00
1.939049999999332158e+03, 1.973769659313532099e+00
1.939149999999332067e+03, 1.973888355427735997e+00
1.939249999999331976e+03, 1.974007053588860083e+00
1.939349999999331885e+03, 1.974125753796968086e+00
1.939449999999331794e+03, 1.974244456052123953e+00
1.939549999999331703e+03, 1.974363160354391411e+00
1.939649999999331612e+03, 1.974481866703834188e+00
1.939749999999331521e+03, 1.974600575100516009e+00
1.939849999999331430e+03, 1.974719285544500824e+00
1.939949999999331339e+03, 1.974837998035852360e+00
1.940049999999331249e+03, 1.974956712574634343e+00
1.940149999999331158e+03, 1.975075429160910723e+00
1.940249999999331067e+03, 1.975194147794745225e+00
1.940349999999330976e+03, 1.975312868476201800e+00
1.940449999999330885e+03, 1.975431591205344173e+00
1.940549999999330794e+03, 1.975550315982236071e+00
1.940649999999330703e+03, 1.975669042806941444e+00
1.940749999999330612e+03, 1.975787771679524019e+00
1.940849999999330521e+03, 1.975906502600047743e+00
1.940949999999330430e+03, 1.976025235568576344e+00
1.941049999999330339e+03, 1.976143970585173548e+00
1.941149999999330248e+03, 1.976262707649903305e+00
1.941249999999330157e+03, 1.976381446762829563e+00
1.941349999999330066e+03, 1.976500187924016050e+00
1.941449999999329975e+03, 1.976618931133526491e+00
1.941549999999329884e+03, 1.976737676391424836e+00
1.941649999999329793e+03, 1.976856423697775034e+00
1.941749999999329702e+03, 1.976975173052640811e+00
1.941849999999329611e+03, 1.977093924456086116e+00
1.941949999999329521e+03, 1.977212677908174676e+00
1.942049999999329430e+03, 1.977331433408970440e+00
1.942149999999329339e+03, 1.977450190958537135e+00
1.942249999999329248e+03, 1.977568950556938709e+00
1.942349999999329157e+03, 1.977687712204239112e+00
1.942449999999329066e+03, 1.977806475900502070e+00
1.942549999999328975e+03, 1.977925241645791310e+00
1.942649999999328884e+03, 1.978044009440171003e+00
1.942749999999328793e+03, 1.978162779283704875e+00
1.942849999999328702e+03, 1.978281551176456876e+00
1.942949999999328611e+03, 1.978400325118490732e+00
1.943049999999328520e+03, 1.978519101109870393e+00
1.943149999999328429e+03, 1.978637879150659806e+00
1.943249999999328338e+03, 1.978756659240922700e+00
1.943349999999328247e+03, 1.978875441380723021e+00
1.943449999999328156e+03, 1.978994225570124721e+00
1.943549999999328065e+03, 1.979113011809191747e+00
1.943649999999327974e+03, 1.979231800097987826e+00
1.943749999999327883e+03, 1.979350590436576907e+00
1.943849999999327792e+03, 1.979469382825022938e+00
1.943949999999327702e+03, 1.979588177263389870e+00
1.944049999999327611e+03, 1.979706973751741428e+00
1.944149999999327520e+03, 1.979825772290141561e+00
1.944249999999327429e+03, 1.979944572878654219e+00
1.944349999999327338e+03, 1.980063375517343349e+00
1.944449999999327247e+03, 1.980182180206272902e+00
1.944549999999327156e+03, 1.980300986945506603e+00
1.944649999999327065e+03, 1.980419795735108623e+00
1.944749999999326974e+03, 1.980538606575142691e+00
1.944849999999326883e+03, 1.980657419465672753e+00
1.944949999999326792e+03, 1.980776234406762759e+00
1.945049999999326701e+03, 1.980895051398476658e+00
1.945149999999326610e+03, 1.981013870440878399e+00
1.945249999999326519e+03, 1.981132691534031709e+00
1.945349999999326428e+03, 1.981251514678000758e+00
1.945449999999326337e+03, 1.981370339872849273e+00
1.945549999999326246e+03, 1.981489167118641426e+00
1.945649999999326155e+03, 1.981607996415440942e+00
1.945749999999326064e+03, 1.981726827763311993e+00
1.945849999999325973e+03, 1.981845661162318306e+00
1.945949999999325883e+03, 1.981964496612524051e+00
1.946049999999325792e+03, 1.982083334113992956e+00
1.946149999999325701e+03, 1.982202173666788969e+00
1.946249999999325610e+03, 1.982321015270976261e+00
1.946349999999325519e+03, 1.982439858926618559e+00
1.946449999999325428e+03, 1.982558704633780033e+00
1.946549999999325337e+03, 1.982677552392524412e+00
1.946649999999325246e+03, 1.982796402202915864e+00
1.946749999999325155e+03, 1.982915254065018118e+00
1.946849999999325064e+03, 1.983034107978895344e+00
1.946949999999324973e+03, 1.983152963944611491e+00
1.947049999999324882e+03, 1.983271821962230508e+00
1.947149999999324791e+03, 1.983390682031816343e+00
1.947249999999324700e+03, 1.983509544153432946e+00
1.947349999999324609e+03, 1.983628408327144488e+00
1.947449999999324518e+03, 1.983747274553014694e+00
1.947549999999324427e+03, 1.983866142831107737e+00
1.947649999999324336e+03, 1.983985013161487343e+00
1.947749999999324245e+03, 1.984103885544217682e+00
1.947849999999324154e+03, 1.984222759979362927e+00
1.947949999999324064e+03, 1.984341636466986802e+00
1.948049999999323973e+03, 1.984460515007153480e+00
1.948149999999323882e+03, 1.984579395599926910e+00
1.948249999999323791e+03, 1.984698278245371039e+00
1.948349999999323700e+03, 1.984817162943549818e+00
1.948449999999323609e+03, 1.984936049694527194e+00
1.948549999999323518e+03, 1.985054938498367338e+00
1.948649999999323427e+03, 1.985173829355134201e+00
1.948749999999323336e+03, 1.985292722264891951e+00
1.948849999999323245e+03, 1.985411617227704539e+00
1.948949999999323154e+03, 1.985530514243635913e+00
1.949049999999323063e+03, 1.985649413312750022e+00
1.949149999999322972e+03, 1.985768314435111037e+00
1.949249999999322881e+03, 1.985887217610782907e+00
1.949349999999322790e+03, 1.986006122839829580e+00
1.949449999999322699e+03, 1.986125030122315227e+00
1.949549999999322608e+03, 1.986243939458303798e+00
1.949649999999322517e+03, 1.986362850847859240e+00
1.949749999999322426e+03, 1.986481764291045726e+00
1.949849999999322335e+03, 1.986600679787927426e+00
1.949949999999322245e+03, 1.986719597338568066e+00
1.950049999999322154e+03, 1.986838516943032040e+00
1.950149999999322063e+03, 1.986957438601383075e+00
1.950249999999321972e+03, 1.987076362313685340e+00
1.950349999999321881e+03, 1.987195288080003008e+00
1.950449999999321790e+03, 1.987314215900400027e+00
1.950549999999321699e+03, 1.987433145774940346e+00
1.950649999999321608e+03, 1.987552077703688136e+00
1.950749999999321517e+03, 1.987671011686707567e+00
1.950849999999321426e+03, 1.987789947724062589e+00
1.950949999999321335e+03, 1.987908885815817150e+00
1.951049999999321244e+03, 1.988027825962035422e+00
1.951149999999321153e+03, 1.988146768162781575e+00
1.951249999999321062e+03, 1.988265712418119557e+00
1.951349999999320971e+03, 1.988384658728113541e+00
1.951449999999320880e+03, 1.988503607092827474e+00
1.951549999999320789e+03, 1.988622557512325528e+00
1.951649999999320698e+03, 1.988741509986671652e+00
1.951749999999320607e+03, 1.988860464515930015e+00
1.951849999999320517e+03, 1.988979421100164791e+00
1.951949999999320426e+03, 1.989098379739440148e+00
1.952049999999320335e+03, 1.989217340433820036e+00
1.952149999999320244e+03, 1.989336303183368404e+00
1.952249999999320153e+03, 1.989455267988149645e+00
1.952349999999320062e+03, 1.989574234848227707e+00
1.952449999999319971e+03, 1.989693203763666540e+00
1.952549999999319880e+03, 1.989812174734530537e+00
1.952649999999319789e+03, 1.989931147760883645e+00
1.952749999999319698e+03, 1.990050122842790037e+00
1.952849999999319607e+03, 1.990169099980313661e+00
1.952949999999319516e+03, 1.990288079173518687e+00
1.953049999999319425e+03, 1.990407060422469288e+00
1.953149999999319334e+03, 1.990526043727229633e+00
1.953249999999319243e+03, 1.990645029087863893e+00
1.953349999999319152e+03, 1.990764016504436018e+00
1.953449999999319061e+03, 1.990883005977010178e+00
1.953549999999318970e+03, 1.991001997505650545e+00
1.953649999999318879e+03, 1.991120991090421288e+00
1.953749999999318788e+03, 1.991239986731386580e+00
1.953849999999318698e+03, 1.991358984428610368e+00
1.953949999999318607e+03, 1.991477984182156824e+00
1.954049999999318516e+03, 1.991596985992090341e+00
1.954149999999318425e+03, 1.991715989858474867e+00
1.954249999999318334e+03, 1.991834995781374573e+00
1.954349999999318243e+03, 1.991954003760853409e+00
1.954449999999318152e+03, 1.992073013796975767e+00
1.954549999999318061e+03, 1.992192025889805818e+00
1.954649999999317970e+03, 1.992311040039407510e+00
1.954749999999317879e+03, 1.992430056245845238e+00
1.954849999999317788e+03, 1.992549074509182949e+00
1.954949999999317697e+03, 1.992668094829485037e+00
1.955049999999317606e+03, 1.992787117206815450e+00
1.955149999999317515e+03, 1.992906141641238360e+00
1.955249999999317424e+03, 1.993025168132818159e+00
1.955349999999317333e+03, 1.993144196681618796e+00
1.955449999999317242e+03, 1.993263227287704442e+00
1.955549999999317151e+03, 1.993382259951139268e+00
1.955649999999317060e+03, 1.993501294671987667e+00
1.955749999999316969e+03, 1.993620331450313587e+00
1.955849999999316879e+03, 1.993739370286181423e+00
1.955949999999316788e+03, 1.993858411179655121e+00
1.956049999999316697e+03, 1.993977454130799076e+00
1.956149999999316606e+03, 1.994096499139677459e+00
1.956249999999316515e+03, 1.994215546206354217e+00
1.956349999999316424e+03, 1.994334595330893745e+00
1.956449999999316333e+03, 1.994453646513360212e+00
1.956549999999316242e+03, 1.994572699753817790e+00
1.956649999999316151e+03, 1.994691755052330873e+00
1.956749999999316060e+03, 1.994810812408963407e+00
1.956849999999315969e+03, 1.994929871823779788e+00
1.956949999999315878e+03, 1.995048933296844185e+00
1.957049999999315787e+03, 1.995167996828220769e+00
1.957149999999315696e+03, 1.995287062417973711e+00
1.957249999999315605e+03, 1.995406130066167183e+00
1.957349999999315514e+03, 1.995525199772865577e+00
1.957449999999315423e+03, 1.995644271538132841e+00
1.957549999999315332e+03, 1.995763345362033370e+00
1.957649999999315241e+03, 1.995882421244631555e+00
1.957749999999315150e+03, 1.996001499185991346e+00
1.957849999999315060e+03, 1.996120579186177135e+00
1.957949999999314969e+03, 1.996239661245253094e+00
1.958049999999314878e+03, 1.996358745363283393e+00
1.958149999999314787e+03, 1.996477831540332426e+00
1.958249999999314696e+03, 1.996596919776464363e+00
1.958349999999314605e+03, 1.996716010071743375e+00
1.958449999999314514e+03, 1.996835102426233854e+00
1.958549999999314423e+03, 1.996954196839999973e+00
1.958649999999314332e+03, 1.997073293313105902e+00
1.958749999999314241e+03, 1.997192391845616033e+00
1.958849999999314150e+03, 1.997311492437594538e+00
1.958949999999314059e+03, 1.997430595089105809e+00
1.959049999999313968e+03, 1.997549699800213796e+00
1.959149999999313877e+03, 1.997668806570983113e+00
1.959249999999313786e+03, 1.997787915401477710e+00
1.959349999999313695e+03, 1.997907026291762200e+00
1.959449999999313604e+03, 1.998026139241900534e+00
1.959549999999313513e+03, 1.998145254251957104e+00
1.959649999999313422e+03, 1.998264371321996302e+00
1.959749999999313332e+03, 1.998383490452082079e+00
1.959849999999313241e+03, 1.998502611642279048e+00
1.959949999999313150e+03, 1.998621734892651380e+00
1.960049999999313059e+03, 1.998740860203263248e+00
1.960149999999312968e+03, 1.998859987574179042e+00
1.960249999999312877e+03, 1.998979117005463157e+00
1.960349999999312786e+03, 1.999098248497179764e+00
1.960449999999312695e+03, 1.999217382049393033e+00
1.960549999999312604e+03, 1.999336517662167356e+00
1.960649999999312513e+03, 1.999455655335567128e+00
1.960749999999312422e+03, 1.999574795069656519e+00
1.960849999999312331e+03, 1.999693936864499921e+00
1.960949999999312240e+03, 1.999813080720161729e+00
1.961049999999312149e+03, 1.999932226636706112e+00
1.961149999999312058e+03, 2.000051374614197464e+00
1.961249999999311967e+03, 2.000170524652699733e+00
1.961349999999311876e+03, 2.000289676752277757e+00
1.961449999999311785e+03, 2.000408830912995484e+00
1.961549999999311694e+03, 2.000527987134917307e+00
1.961649999999311603e+03, 2.000647145418107620e+00
1.961749999999311513e+03, 2.000766305762630815e+00
1.961849999999311422e+03, 2.000885468168551284e+00
1.961949999999311331e+03, 2.001004632635932978e+00
1.962049999999311240e+03, 2.001123799164840733e+00
1.962149999999311149e+03, 2.001242967755338498e+00
1.962249999999311058e+03, 2.001362138407490665e+00
1.962349999999310967e+03, 2.001481311121361628e+00
1.962449999999310876e+03, 2.001600485897015780e+00
1.962549999999310785e+03, 2.001719662734517513e+00
1.962649999999310694e+03, 2.001838841633930777e+00
1.962749999999310603e+03, 2.001958022595320408e+00
1.962849999999310512e+03, 2.002077205618750799e+00
1.962949999999310421e+03, 2.002196390704285900e+00
1.963049999999310330e+03, 2.002315577851990103e+00
1.963149999999310239e+03, 2.002434767061927801e+00
1.963249999999310148e+03, 2.002553958334163831e+00
1.963349999999310057e+03, 2.002673151668762141e+00
1.963449999999309966e+03, 2.002792347065787126e+00
1.963549999999309875e+03, 2.002911544525303178e+00
1.963649999999309784e+03, 2.003030744047374245e+00
1.963749999999309694e+03, 2.003149945632065165e+00
1.963849999999309603e+03, 2.003269149279440331e+00
1.963949999999309512e+03, 2.003388354989564135e+00
1.964049999999309421e+03, 2.003507562762500971e+00
1.964149999999309330e+03, 2.003626772598314787e+00
1.964249999999309239e+03, 2.003745984497070420e+00
1.964349999999309148e+03, 2.003865198458832264e+00
1.964449999999309057e+03, 2.003984414483664267e+00
1.964549999999308966e+03, 2.004103632571631266e+00
1.964649999999308875e+03, 2.004222852722797654e+00
1.964749999999308784e+03, 2.004342074937227380e+00
1.964849999999308693e+03, 2.004461299214985281e+00
1.964949999999308602e+03, 2.004580525556135751e+00
1.965049999999308511e+03, 2.004699753960742736e+00
1.965149999999308420e+03, 2.004818984428871076e+00
1.965249999999308329e+03, 2.004938216960585162e+00
1.965349999999308238e+03, 2.005057451555949388e+00
1.965449999999308147e+03, 2.005176688215028147e+00
1.965549999999308056e+03, 2.005295926937885387e+00
1.965649999999307965e+03, 2.005415167724585945e+00
1.965749999999307875e+03, 2.005534410575194215e+00
1.965849999999307784e+03, 2.005653655489774589e+00
1.965949999999307693e+03, 2.005772902468391905e+00
1.966049999999307602e+03, 2.005892151511110111e+00
1.966149999999307511e+03, 2.006011402617993600e+00
1.966249999999307420e+03, 2.006130655789107209e+00
1.966349999999307329e+03, 2.006249911024514887e+00
1.966449999999307238e+03, 2.006369168324281471e+00
1.966549999999307147e+03, 2.006488427688470910e+00
1.966649999999307056e+03, 2.006607689117148041e+00
1.966749999999306965e+03, 2.006726952610377257e+00
1.966849999999306874e+03, 2.006846218168222951e+00
1.966949999999306783e+03, 2.006965485790749515e+00
1.967049999999306692e+03, 2.007084755478021343e+00
1.967149999999306601e+03, 2.007204027230103272e+00
1.967249999999306510e+03, 2.007323301047059250e+00
1.967349999999306419e+03, 2.007442576928954114e+00
1.967449999999306328e+03, 2.007561854875852259e+00
1.967549999999306237e+03, 2.007681134887818075e+00
1.967649999999306146e+03, 2.007800416964915957e+00
1.967749999999306056e+03, 2.007919701107210297e+00
1.967849999999305965e+03, 2.008038987314765933e+00
1.967949999999305874e+03, 2.008158275587647257e+00
1.968049999999305783e+03, 2.008277565925918218e+00
1.968149999999305692e+03, 2.008396858329643653e+00
1.968249999999305601e+03, 2.008516152798888399e+00
1.968349999999305510e+03, 2.008635449333716405e+00
1.968449999999305419e+03, 2.008754747934192508e+00
1.968549999999305328e+03, 2.008874048600381101e+00
1.968649999999305237e+03, 2.008993351332346577e+00
1.968749999999305146e+03, 2.009112656130153329e+00
1.968849999999305055e+03, 2.009231962993866194e+00
1.968949999999304964e+03, 2.009351271923549120e+00
1.969049999999304873e+03, 2.009470582919266946e+00
1.969149999999304782e+03, 2.009589895981084506e+00
1.969249999999304691e+03, 2.009709211109065752e+00
1.969349999999304600e+03, 2.009828528303275519e+00
1.969449999999304509e+03, 2.009947847563778200e+00
1.969549999999304418e+03, 2.010067168890638190e+00
1.969649999999304328e+03, 2.010186492283920323e+00
1.969749999999304237e+03, 2.010305817743688550e+00
1.969849999999304146e+03, 2.010425145270007707e+00
1.969949999999304055e+03, 2.010544474862942632e+00
1.970049999999303964e+03, 2.010663806522557273e+00
1.970149999999303873e+03, 2.010783140248916467e+00
1.970249999999303782e+03, 2.010902476042085052e+00
1.970349999999303691e+03, 2.011021813902126976e+00
1.970449999999303600e+03, 2.011141153829107076e+00
1.970549999999303509e+03, 2.011260495823089745e+00
1.970649999999303418e+03, 2.011379839884139820e+00
1.970749999999303327e+03, 2.011499186012321694e+00
1.970849999999303236e+03, 2.011618534207699760e+00
1.970949999999303145e+03, 2.011737884470338411e+00
1.971049999999303054e+03, 2.011857236800302484e+00
1.971149999999302963e+03, 2.011976591197656372e+00
1.971249999999302872e+03, 2.012095947662464912e+00
1.971349999999302781e+03, 2.012215306194792497e+00
1.971449999999302690e+03, 2.012334666794703519e+00
1.971549999999302599e+03, 2.012454029462262817e+00
1.971649999999302509e+03, 2.012573394197534782e+00
1.971749999999302418e+03, 2.012692761000583808e+00
1.971849999999302327e+03, 2.012812129871474731e+00
1.971949999999302236e+03, 2.012931500810271945e+00
1.972049999999302145e+03, 2.013050873817040287e+00
1.972149999999302054e+03, 2.013170248891844150e+00
1.972249999999301963e+03, 2.013289626034747926e+00
1.972349999999301872e+03, 2.013409005245816452e+00
1.972449999999301781e+03, 2.013528386525114566e+00
1.972549999999301690e+03, 2.013647769872706217e+00
1.972649999999301599e+03, 2.013767155288656241e+00
1.972749999999301508e+03, 2.013886542773029475e+00
1.972849999999301417e+03, 2.014005932325890313e+00
1.972949999999301326e+03, 2.014125323947303148e+00
1.973049999999301235e+03, 2.014244717637332815e+00
1.973149999999301144e+03, 2.014364113396044154e+00
1.973249999999301053e+03, 2.014483511223501111e+00
1.973349999999300962e+03, 2.014602911119768969e+00
1.973449999999300871e+03, 2.014722313084911676e+00
1.973549999999300780e+03, 2.014841717118994513e+00
1.973649999999300690e+03, 2.014961123222081429e+00
1.973749999999300599e+03, 2.015080531394237706e+00
1.973849999999300508e+03, 2.015199941635527292e+00
1.973949999999300417e+03, 2.015319353946015468e+00
1.974049999999300326e+03, 2.015438768325766183e+00
1.974149999999300235e+03, 2.015558184774844719e+00
1.974249999999300144e+03, 2.015677603293315023e+00
1.974349999999300053e+03, 2.015797023881242378e+00
1.974449999999299962e+03, 2.015916446538690732e+00
1.974549999999299871e+03, 2.016035871265725365e+00
1.974649999999299780e+03, 2.016155298062410672e+00
1.974749999999299689e+03, 2.016274726928811045e+00
1.974849999999299598e+03, 2.016394157864991321e+00
1.974949999999299507e+03, 2.016513590871015893e+00
1.975049999999299416e+03, 2.016633025946950042e+00
1.975149999999299325e+03, 2.016752463092857717e+00
1.975249999999299234e+03, 2.016871902308803755e+00
1.975349999999299143e+03, 2.016991343594852992e+00
1.975449999999299052e+03, 2.017110786951070267e+00
1.975549999999298961e+03, 2.017230232377519972e+00
1.975649999999298871e+03, 2.017349679874266499e+00
1.975749999999298780e+03, 2.017469129441374687e+00
1.975849999999298689e+03, 2.017588581078909371e+00
1.975949999999298598e+03, 2.017708034786934945e+00
1.976049999999298507e+03, 2.017827490565516246e+00
1.976149999999298416e+03, 2.017946948414718111e+00
1.976249999999298325e+03, 2.018066408334604933e+00
1.976349999999298234e+03, 2.018185870325241549e+00
1.976449999999298143e+03, 2.018305334386692795e+00
1.976549999999298052e+03, 2.018424800519023066e+00
1.976649999999297961e+03, 2.018544268722296753e+00
