6.240100000000005087e-01, 1.047282316398204585e-03
6.250100000000005096e-01, 1.047693357542561245e-03
6.260100000000005105e-01, 1.048104642531894016e-03
6.270100000000005114e-01, 1.048516172328054809e-03
6.280100000000005123e-01, 1.048927947883721663e-03
6.290100000000005132e-01, 1.049339970142572874e-03
6.300100000000005140e-01, 1.049752240039449839e-03
6.310100000000005149e-01, 1.050164758500521638e-03
6.320100000000005158e-01, 1.050577526443442029e-03
6.330100000000005167e-01, 1.050990544777504485e-03
6.340100000000005176e-01, 1.051403814403793335e-03
6.350100000000005185e-01, 1.051817336215332514e-03
6.360100000000005194e-01, 1.052231111097227815e-03
6.370100000000005203e-01, 1.052645139926810212e-03
6.380100000000005211e-01, 1.053059423573772264e-03
6.390100000000005220e-01, 1.053473962900303412e-03
6.400100000000005229e-01, 1.053888758761221825e-03
6.410100000000005238e-01, 1.054303812004103204e-03
6.420100000000005247e-01, 1.054719123469407627e-03
6.430100000000005256e-01, 1.055134693990600770e-03
6.440100000000005265e-01, 1.055550524394277068e-03
6.450100000000005274e-01, 1.055966615500276160e-03
6.460100000000005283e-01, 1.056382968121798464e-03
6.470100000000005291e-01, 1.056799583065517936e-03
6.480100000000005300e-01, 1.057216461131693956e-03
6.490100000000005309e-01, 1.057633603114279319e-03
6.500100000000005318e-01, 1.058051009801024315e-03
6.510100000000005327e-01, 1.058468681973582766e-03
6.520100000000005336e-01, 1.058886620407611555e-03
6.530100000000005345e-01, 1.059304825872873189e-03
6.540100000000005354e-01, 1.059723299133328829e-03
6.550100000000005362e-01, 1.060142040947238250e-03
6.560100000000005371e-01, 1.060561052067249613e-03
6.570100000000005380e-01, 1.060980333240494223e-03
6.580100000000005389e-01, 1.061399885208673486e-03
6.590100000000005398e-01, 1.061819708708148678e-03
6.600100000000005407e-01, 1.062239804470026163e-03
6.610100000000005416e-01, 1.062660173220242180e-03
6.620100000000005425e-01, 1.063080815679645890e-03
6.630100000000005434e-01, 1.063501732564080910e-03
6.640100000000005442e-01, 1.063922924584463159e-03
6.650100000000005451e-01, 1.064344392446861087e-03
6.660100000000005460e-01, 1.064766136852570268e-03
6.670100000000005469e-01, 1.065188158498189732e-03
6.680100000000005478e-01, 1.065610458075695035e-03
6.690100000000005487e-01, 1.066033036272510687e-03
6.700100000000005496e-01, 1.066455893771580624e-03
6.710100000000005505e-01, 1.066879031251438030e-03
6.720100000000005513e-01, 1.067302449386273427e-03
6.730100000000005522e-01, 1.067726148846000808e-03
6.740100000000005531e-01, 1.068150130296324860e-03
6.750100000000005540e-01, 1.068574394398804066e-03
6.760100000000005549e-01, 1.068998941810914236e-03
6.770100000000005558e-01, 1.069423773186110741e-03
6.780100000000005567e-01, 1.069848889173889445e-03
6.790100000000005576e-01, 1.070274290419846556e-03
6.800100000000005585e-01, 1.070699977565736953e-03
6.810100000000005593e-01, 1.071125951249532948e-03
6.820100000000005602e-01, 1.071552212105478935e-03
6.830100000000005611e-01, 1.071978760764148633e-03
6.840100000000005620e-01, 1.072405597852500378e-03
6.850100000000005629e-01, 1.072832723993927652e-03
6.860100000000005638e-01, 1.073260139808315892e-03
6.870100000000005647e-01, 1.073687845912091061e-03
6.880100000000005656e-01, 1.074115842918271693e-03
6.890100000000005664e-01, 1.074544131436519848e-03
6.900100000000005673e-01, 1.074972712073187734e-03
6.910100000000005682e-01, 1.075401585431368231e-03
6.920100000000005691e-01, 1.075830752110942378e-03
6.930100000000005700e-01, 1.076260212708624476e-03
6.940100000000005709e-01, 1.076689967818008275e-03
6.950100000000005718e-01, 1.077120018029614030e-03
6.960100000000005727e-01, 1.077550363930928831e-03
6.970100000000005736e-01, 1.077981006106454960e-03
6.980100000000005744e-01, 1.078411945137748703e-03
6.990100000000005753e-01, 1.078843181603464591e-03
7.000100000000005762e-01, 1.079274716079395941e-03
7.010100000000005771e-01, 1.079706549138516498e-03
7.020100000000005780e-01, 1.080138681351019677e-03
7.030100000000005789e-01, 1.080571113284357811e-03
7.040100000000005798e-01, 1.081003845503281406e-03
7.050100000000005807e-01, 1.081436878569876862e-03
7.060100000000005815e-01, 1.081870213043604209e-03
7.070100000000005824e-01, 1.082303849481334622e-03
7.080100000000005833e-01, 1.082737788437385324e-03
7.090100000000005842e-01, 1.083172030463556024e-03
7.100100000000005851e-01, 1.083606576109164910e-03
7.110100000000005860e-01, 1.084041425921081388e-03
7.120100000000005869e-01, 1.084476580443762082e-03
7.130100000000005878e-01, 1.084912040219282057e-03
7.140100000000005886e-01, 1.085347805787370383e-03
7.150100000000005895e-01, 1.085783877685440489e-03
7.160100000000005904e-01, 1.086220256448623776e-03
7.170100000000005913e-01, 1.086656942609798889e-03
7.180100000000005922e-01, 1.087093936699625547e-03
7.190100000000005931e-01, 1.087531239246573161e-03
7.200100000000005940e-01, 1.087968850776950113e-03
7.210100000000005949e-01, 1.088406771814935409e-03
7.220100000000005958e-01, 1.088845002882606874e-03
7.230100000000005966e-01, 1.089283544499968902e-03
7.240100000000005975e-01, 1.089722397184982386e-03
7.250100000000005984e-01, 1.090161561453591599e-03
7.260100000000005993e-01, 1.090601037819751307e-03
7.270100000000006002e-01, 1.091040826795454518e-03
7.280100000000006011e-01, 1.091480928890757856e-03
7.290100000000006020e-01, 1.091921344613809531e-03
7.300100000000006029e-01, 1.092362074470873412e-03
7.310100000000006037e-01, 1.092803118966355694e-03
7.320100000000006046e-01, 1.093244478602829837e-03
7.330100000000006055e-01, 1.093686153881059551e-03
7.340100000000006064e-01, 1.094128145300025251e-03
7.350100000000006073e-01, 1.094570453356947474e-03
7.360100000000006082e-01, 1.095013078547309865e-03
7.370100000000006091e-01, 1.095456021364883030e-03
7.380100000000006100e-01, 1.095899282301746654e-03
7.390100000000006109e-01, 1.096342861848313569e-03
7.400100000000006117e-01, 1.096786760493350570e-03
7.410100000000006126e-01, 1.097230978724001837e-03
7.420100000000006135e-01, 1.097675517025808881e-03
7.430100000000006144e-01, 1.098120375882733531e-03
7.440100000000006153e-01, 1.098565555777177667e-03
7.450100000000006162e-01, 1.099011057190005334e-03
7.460100000000006171e-01, 1.099456880600562046e-03
7.470100000000006180e-01, 1.099903026486695598e-03
7.480100000000006188e-01, 1.100349495324776019e-03
7.490100000000006197e-01, 1.100796287589714435e-03
7.500100000000006206e-01, 1.101243403754983237e-03
7.510100000000006215e-01, 1.101690844292635592e-03
7.520100000000006224e-01, 1.102138609673322797e-03
7.530100000000006233e-01, 1.102586700366314223e-03
7.540100000000006242e-01, 1.103035116839515533e-03
7.550100000000006251e-01, 1.103483859559485159e-03
7.560100000000006260e-01, 1.103932928991454253e-03
7.570100000000006268e-01, 1.104382325599343167e-03
7.580100000000006277e-01, 1.104832049845779016e-03
7.590100000000006286e-01, 1.105282102192113244e-03
7.600100000000006295e-01, 1.105732483098437451e-03
7.610100000000006304e-01, 1.106183193023600742e-03
7.620100000000006313e-01, 1.106634232425227071e-03
7.630100000000006322e-01, 1.107085601759730210e-03
7.640100000000006331e-01, 1.107537301482328920e-03
7.650100000000006339e-01, 1.107989332047066254e-03
7.660100000000006348e-01, 1.108441693906821266e-03
7.670100000000006357e-01, 1.108894387513326791e-03
7.680100000000006366e-01, 1.109347413317183541e-03
7.690100000000006375e-01, 1.109800771767876148e-03
7.700100000000006384e-01, 1.110254463313786397e-03
7.710100000000006393e-01, 1.110708488402209915e-03
7.720100000000006402e-01, 1.111162847479369191e-03
7.730100000000006411e-01, 1.111617540990428093e-03
7.740100000000006419e-01, 1.112072569379505323e-03
7.750100000000006428e-01, 1.112527933089690673e-03
7.760100000000006437e-01, 1.112983632563055870e-03
7.770100000000006446e-01, 1.113439668240669318e-03
7.780100000000006455e-01, 1.113896040562609982e-03
7.790100000000006464e-01, 1.114352749967980824e-03
7.800100000000006473e-01, 1.114809796894919436e-03
7.810100000000006482e-01, 1.115267181780614514e-03
7.820100000000006490e-01, 1.115724905061315185e-03
7.830100000000006499e-01, 1.116182967172346403e-03
7.840100000000006508e-01, 1.116641368548119354e-03
7.850100000000006517e-01, 1.117100109622144689e-03
7.860100000000006526e-01, 1.117559190827044878e-03
7.870100000000006535e-01, 1.118018612594564839e-03
7.880100000000006544e-01, 1.118478375355585162e-03
7.890100000000006553e-01, 1.118938479540133391e-03
7.900100000000006562e-01, 1.119398925577395724e-03
7.910100000000006570e-01, 1.119859713895726997e-03
7.920100000000006579e-01, 1.120320844922664556e-03
7.930100000000006588e-01, 1.120782319084936713e-03
7.940100000000006597e-01, 1.121244136808475763e-03
7.950100000000006606e-01, 1.121706298518427734e-03
7.960100000000006615e-01, 1.122168804639163018e-03
7.970100000000006624e-01, 1.122631655594288078e-03
7.980100000000006633e-01, 1.123094851806655204e-03
7.990100000000006641e-01, 1.123558393698372059e-03
8.000100000000006650e-01, 1.124022281690813816e-03
8.010100000000006659e-01, 1.124486516204631836e-03
8.020100000000006668e-01, 1.124951097659764076e-03
8.030100000000006677e-01, 1.125416026475444409e-03
8.040100000000006686e-01, 1.125881303070213908e-03
8.050100000000006695e-01, 1.126346927861929074e-03
8.060100000000006704e-01, 1.126812901267772475e-03
8.070100000000006712e-01, 1.127279223704260322e-03
8.080100000000006721e-01, 1.127745895587254190e-03
8.090100000000006730e-01, 1.128212917331968598e-03
8.100100000000006739e-01, 1.128680289352980339e-03
8.110100000000006748e-01, 1.129148012064239539e-03
8.120100000000006757e-01, 1.129616085879074422e-03
8.130100000000006766e-01, 1.130084511210204326e-03
8.140100000000006775e-01, 1.130553288469745774e-03
8.150100000000006784e-01, 1.131022418069222227e-03
8.160100000000006792e-01, 1.131491900419572330e-03
8.170100000000006801e-01, 1.131961735931158366e-03
8.180100000000006810e-01, 1.132431925013774494e-03
8.190100000000006819e-01, 1.132902468076655211e-03
8.200100000000006828e-01, 1.133373365528483803e-03
8.210100000000006837e-01, 1.133844617777398636e-03
8.220100000000006846e-01, 1.134316225231004000e-03
8.230100000000006855e-01, 1.134788188296375960e-03
8.240100000000006863e-01, 1.135260507380070165e-03
8.250100000000006872e-01, 1.135733182888130520e-03
8.260100000000006881e-01, 1.136206215226096342e-03
8.270100000000006890e-01, 1.136679604799009950e-03
8.280100000000006899e-01, 1.137153352011424255e-03
8.290100000000006908e-01, 1.137627457267409697e-03
8.300100000000006917e-01, 1.138101920970561618e-03
8.310100000000006926e-01, 1.138576743524009156e-03
8.320100000000006935e-01, 1.139051925330420226e-03
8.330100000000006943e-01, 1.139527466792008030e-03
8.340100000000006952e-01, 1.140003368310541680e-03
8.350100000000006961e-01, 1.140479630287349671e-03
8.360100000000006970e-01, 1.140956253123327465e-03
8.370100000000006979e-01, 1.141433237218945950e-03
8.380100000000006988e-01, 1.141910582974256429e-03
8.390100000000006997e-01, 1.142388290788897559e-03
8.400100000000007006e-01, 1.142866361062102286e-03
8.410100000000007014e-01, 1.143344794192704787e-03
8.420100000000007023e-01, 1.143823590579145675e-03
8.430100000000007032e-01, 1.144302750619479369e-03
8.440100000000007041e-01, 1.144782274711379734e-03
8.450100000000007050e-01, 1.145262163252147667e-03
8.460100000000007059e-01, 1.145742416638715223e-03
8.470100000000007068e-01, 1.146223035267653415e-03
8.480100000000007077e-01, 1.146704019535177638e-03
8.490100000000007086e-01, 1.147185369837153525e-03
8.500100000000007094e-01, 1.147667086569103233e-03
8.510100000000007103e-01, 1.148149170126211080e-03
8.520100000000007112e-01, 1.148631620903329837e-03
8.530100000000007121e-01, 1.149114439294984628e-03
8.540100000000007130e-01, 1.149597625695382474e-03
8.550100000000007139e-01, 1.150081180498413805e-03
8.560100000000007148e-01, 1.150565104097660274e-03
8.570100000000007157e-01, 1.151049396886399739e-03
8.580100000000007165e-01, 1.151534059257611686e-03
8.590100000000007174e-01, 1.152019091603983950e-03
8.600100000000007183e-01, 1.152504494317915752e-03
8.610100000000007192e-01, 1.152990267791523986e-03
8.620100000000007201e-01, 1.153476412416649510e-03
8.630100000000007210e-01, 1.153962928584861478e-03
8.640100000000007219e-01, 1.154449816687462115e-03
8.650100000000007228e-01, 1.154937077115492788e-03
8.660100000000007237e-01, 1.155424710259738775e-03
8.670100000000007245e-01, 1.155912716510733382e-03
8.680100000000007254e-01, 1.156401096258764024e-03
8.690100000000007263e-01, 1.156889849893877201e-03
8.700100000000007272e-01, 1.157378977805882192e-03
8.710100000000007281e-01, 1.157868480384356908e-03
8.720100000000007290e-01, 1.158358358018652876e-03
8.730100000000007299e-01, 1.158848611097899146e-03
8.740100000000007308e-01, 1.159339240011007278e-03
8.750100000000007316e-01, 1.159830245146675895e-03
8.760100000000007325e-01, 1.160321626893396317e-03
8.770100000000007334e-01, 1.160813385639455388e-03
8.780100000000007343e-01, 1.161305521772941322e-03
8.790100000000007352e-01, 1.161798035681747832e-03
8.800100000000007361e-01, 1.162290927753578239e-03
8.810100000000007370e-01, 1.162784198375950038e-03
8.820100000000007379e-01, 1.163277847936200092e-03
8.830100000000007388e-01, 1.163771876821487238e-03
8.840100000000007396e-01, 1.164266285418798360e-03
8.850100000000007405e-01, 1.164761074114951424e-03
8.860100000000007414e-01, 1.165256243296599811e-03
8.870100000000007423e-01, 1.165751793350237745e-03
8.880100000000007432e-01, 1.166247724662202237e-03
8.890100000000007441e-01, 1.166744037618678946e-03
8.900100000000007450e-01, 1.167240732605705645e-03
8.910100000000007459e-01, 1.167737810009176124e-03
8.920100000000007467e-01, 1.168235270214844747e-03
8.930100000000007476e-01, 1.168733113608328615e-03
8.940100000000007485e-01, 1.169231340575114728e-03
8.950100000000007494e-01, 1.169729951500560194e-03
8.960100000000007503e-01, 1.170228946769898961e-03
8.970100000000007512e-01, 1.170728326768243977e-03
8.980100000000007521e-01, 1.171228091880591529e-03
8.990100000000007530e-01, 1.171728242491824716e-03
9.000100000000007539e-01, 1.172228778986717998e-03
9.010100000000007547e-01, 1.172729701749939584e-03
9.020100000000007556e-01, 1.173231011166055984e-03
9.030100000000007565e-01, 1.173732707619535697e-03
9.040100000000007574e-01, 1.174234791494752463e-03
9.050100000000007583e-01, 1.174737263175988080e-03
9.060100000000007592e-01, 1.175240123047436962e-03
9.070100000000007601e-01, 1.175743371493210470e-03
9.080100000000007610e-01, 1.176247008897337567e-03
9.090100000000007618e-01, 1.176751035643771323e-03
9.100100000000007627e-01, 1.177255452116390214e-03
9.110100000000007636e-01, 1.177760258699002026e-03
9.120100000000007645e-01, 1.178265455775347973e-03
9.130100000000007654e-01, 1.178771043729105305e-03
9.140100000000007663e-01, 1.179277022943890771e-03
9.150100000000007672e-01, 1.179783393803263223e-03
9.160100000000007681e-01, 1.180290156690728389e-03
9.170100000000007689e-01, 1.180797311989740823e-03
9.180100000000007698e-01, 1.181304860083707154e-03
9.190100000000007707e-01, 1.181812801355989996e-03
9.200100000000007716e-01, 1.182321136189910110e-03
9.210100000000007725e-01, 1.182829864968750963e-03
9.220100000000007734e-01, 1.183338988075760025e-03
9.230100000000007743e-01, 1.183848505894153106e-03
9.240100000000007752e-01, 1.184358418807116313e-03
9.250100000000007761e-01, 1.184868727197810161e-03
9.260100000000007769e-01, 1.185379431449372399e-03
9.270100000000007778e-01, 1.185890531944920178e-03
9.280100000000007787e-01, 1.186402029067553949e-03
9.290100000000007796e-01, 1.186913923200359419e-03
9.300100000000007805e-01, 1.187426214726411237e-03
9.310100000000007814e-01, 1.187938904028775161e-03
9.320100000000007823e-01, 1.188451991490511745e-03
9.330100000000007832e-01, 1.188965477494678506e-03
9.340100000000007840e-01, 1.189479362424333180e-03
9.350100000000007849e-01, 1.189993646662535886e-03
9.360100000000007858e-01, 1.190508330592352599e-03
9.370100000000007867e-01, 1.191023414596857101e-03
9.380100000000007876e-01, 1.191538899059134014e-03
9.390100000000007885e-01, 1.192054784362282273e-03
9.400100000000007894e-01, 1.192571070889416641e-03
9.410100000000007903e-01, 1.193087759023671616e-03
9.420100000000007912e-01, 1.193604849148201860e-03
9.430100000000007920e-01, 1.194122341646187187e-03
9.440100000000007929e-01, 1.194640236900834521e-03
9.450100000000007938e-01, 1.195158535295379404e-03
9.460100000000007947e-01, 1.195677237213089690e-03
9.470100000000007956e-01, 1.196196343037267493e-03
9.480100000000007965e-01, 1.196715853151252224e-03
9.490100000000007974e-01, 1.197235767938422757e-03
9.500100000000007983e-01, 1.197756087782198952e-03
9.510100000000007991e-01, 1.198276813066046853e-03
9.520100000000008000e-01, 1.198797944173477610e-03
9.530100000000008009e-01, 1.199319481488052676e-03
9.540100000000008018e-01, 1.199841425393384465e-03
9.550100000000008027e-01, 1.200363776273140684e-03
9.560100000000008036e-01, 1.200886534511044117e-03
9.570100000000008045e-01, 1.201409700490876963e-03
9.580100000000008054e-01, 1.201933274596482353e-03
9.590100000000008063e-01, 1.202457257211767168e-03
9.600100000000008071e-01, 1.202981648720703777e-03
9.610100000000008080e-01, 1.203506449507332852e-03
9.620100000000008089e-01, 1.204031659955764237e-03
9.630100000000008098e-01, 1.204557280450181938e-03
9.640100000000008107e-01, 1.205083311374843900e-03
9.650100000000008116e-01, 1.205609753114084831e-03
9.660100000000008125e-01, 1.206136606052319237e-03
9.670100000000008134e-01, 1.206663870574042506e-03
9.680100000000008142e-01, 1.207191547063834374e-03
9.690100000000008151e-01, 1.207719635906360015e-03
9.700100000000008160e-01, 1.208248137486371120e-03
9.710100000000008169e-01, 1.208777052188711541e-03
9.720100000000008178e-01, 1.209306380398315764e-03
9.730100000000008187e-01, 1.209836122500213039e-03
9.740100000000008196e-01, 1.210366278879528674e-03
9.750100000000008205e-01, 1.210896849921487073e-03
9.760100000000008214e-01, 1.211427836011411954e-03
9.770100000000008222e-01, 1.211959237534730683e-03
9.780100000000008231e-01, 1.212491054876974061e-03
9.790100000000008240e-01, 1.213023288423780007e-03
9.800100000000008249e-01, 1.213555938560894861e-03
9.810100000000008258e-01, 1.214089005674175116e-03
9.820100000000008267e-01, 1.214622490149590674e-03
9.830100000000008276e-01, 1.215156392373224845e-03
9.840100000000008285e-01, 1.215690712731277599e-03
9.850100000000008293e-01, 1.216225451610068384e-03
9.860100000000008302e-01, 1.216760609396034826e-03
9.870100000000008311e-01, 1.217296186475738369e-03
9.880100000000008320e-01, 1.217832183235864054e-03
9.890100000000008329e-01, 1.218368600063222474e-03
9.900100000000008338e-01, 1.218905437344752372e-03
9.910100000000008347e-01, 1.219442695467522599e-03
9.920100000000008356e-01, 1.219980374818732758e-03
9.930100000000008365e-01, 1.220518475785716244e-03
9.940100000000008373e-01, 1.221056998755941543e-03
9.950100000000008382e-01, 1.221595944117014618e-03
9.960100000000008391e-01, 1.222135312256679126e-03
9.970100000000008400e-01, 1.222675103562820102e-03
9.980100000000008409e-01, 1.223215318423465266e-03
9.990100000000008418e-01, 1.223755957226786099e-03
1.000010000000000732e+00, 1.224297020361099367e-03
1.001010000000000622e+00, 1.224838508214870806e-03
1.002010000000000511e+00, 1.225380421176714904e-03
1.003010000000000401e+00, 1.225922759635396852e-03
1.004010000000000291e+00, 1.226465523979835149e-03
1.005010000000000181e+00, 1.227008714599102683e-03
1.006010000000000071e+00, 1.227552331882428901e-03
1.007009999999999961e+00, 1.228096376219200894e-03
1.008009999999999851e+00, 1.228640847998964478e-03
1.009009999999999740e+00, 1.229185747611428103e-03
1.010009999999999630e+00, 1.229731075446463279e-03
1.011009999999999520e+00, 1.230276831894103933e-03
1.012009999999999410e+00, 1.230823017344552690e-03
1.013009999999999300e+00, 1.231369632188178279e-03
1.014009999999999190e+00, 1.231916676815519428e-03
1.015009999999999080e+00, 1.232464151617286389e-03
1.016009999999998969e+00, 1.233012056984360717e-03
1.017009999999998859e+00, 1.233560393307799822e-03
1.018009999999998749e+00, 1.234109160978835024e-03
1.019009999999998639e+00, 1.234658360388876533e-03
1.020009999999998529e+00, 1.235207991929512588e-03
1.021009999999998419e+00, 1.235758055992512271e-03
1.022009999999998309e+00, 1.236308552969826377e-03
1.023009999999998199e+00, 1.236859483253589364e-03
1.024009999999998088e+00, 1.237410847236120656e-03
1.025009999999997978e+00, 1.237962645309926592e-03
1.026009999999997868e+00, 1.238514877867700863e-03
1.027009999999997758e+00, 1.239067545302327111e-03
1.028009999999997648e+00, 1.239620648006880014e-03
1.029009999999997538e+00, 1.240174186374626590e-03
1.030009999999997428e+00, 1.240728160799028142e-03
1.031009999999997317e+00, 1.241282571673740700e-03
1.032009999999997207e+00, 1.241837419392618483e-03
1.033009999999997097e+00, 1.242392704349712818e-03
1.034009999999996987e+00, 1.242948426939275179e-03
1.035009999999996877e+00, 1.243504587555758264e-03
1.036009999999996767e+00, 1.244061186593817953e-03
1.037009999999996657e+00, 1.244618224448313520e-03
1.038009999999996547e+00, 1.245175701514309591e-03
1.039009999999996436e+00, 1.245733618187077653e-03
1.040009999999996326e+00, 1.246291974862098880e-03
1.041009999999996216e+00, 1.246850771935061964e-03
1.042009999999996106e+00, 1.247410009801868096e-03
1.043009999999995996e+00, 1.247969688858629675e-03
1.044009999999995886e+00, 1.248529809501673768e-03
1.045009999999995776e+00, 1.249090372127542332e-03
1.046009999999995665e+00, 1.249651377132993948e-03
1.047009999999995555e+00, 1.250212824915004038e-03
1.048009999999995445e+00, 1.250774715870768550e-03
1.049009999999995335e+00, 1.251337050397702873e-03
1.050009999999995225e+00, 1.251899828893444444e-03
1.051009999999995115e+00, 1.252463051755854260e-03
1.052009999999995005e+00, 1.253026719383016447e-03
1.053009999999994895e+00, 1.253590832173241947e-03
1.054009999999994784e+00, 1.254155390525068517e-03
1.055009999999994674e+00, 1.254720394837262245e-03
1.056009999999994564e+00, 1.255285845508818422e-03
1.057009999999994454e+00, 1.255851742938963490e-03
1.058009999999994344e+00, 1.256418087527155477e-03
1.059009999999994234e+00, 1.256984879673086596e-03
1.060009999999994124e+00, 1.257552119776682601e-03
1.061009999999994013e+00, 1.258119808238106468e-03
1.062009999999993903e+00, 1.258687945457757093e-03
1.063009999999993793e+00, 1.259256531836272335e-03
1.064009999999993683e+00, 1.259825567774529439e-03
1.065009999999993573e+00, 1.260395053673646348e-03
1.066009999999993463e+00, 1.260964989934983431e-03
1.067009999999993353e+00, 1.261535376960144349e-03
1.068009999999993243e+00, 1.262106215150976280e-03
1.069009999999993132e+00, 1.262677504909573162e-03
1.070009999999993022e+00, 1.263249246638275050e-03
1.071009999999992912e+00, 1.263821440739670496e-03
1.072009999999992802e+00, 1.264394087616597202e-03
1.073009999999992692e+00, 1.264967187672142454e-03
1.074009999999992582e+00, 1.265540741309646375e-03
1.075009999999992472e+00, 1.266114748932701487e-03
1.076009999999992361e+00, 1.266689210945153585e-03
1.077009999999992251e+00, 1.267264127751103900e-03
1.078009999999992141e+00, 1.267839499754910620e-03
1.079009999999992031e+00, 1.268415327361187587e-03
1.080009999999991921e+00, 1.268991610974808852e-03
1.081009999999991811e+00, 1.269568351000907591e-03
1.082009999999991701e+00, 1.270145547844877621e-03
1.083009999999991591e+00, 1.270723201912374485e-03
1.084009999999991480e+00, 1.271301313609316972e-03
1.085009999999991370e+00, 1.271879883341888199e-03
1.086009999999991260e+00, 1.272458911516536045e-03
1.087009999999991150e+00, 1.273038398539975751e-03
1.088009999999991040e+00, 1.273618344819188626e-03
1.089009999999990930e+00, 1.274198750761425941e-03
1.090009999999990820e+00, 1.274779616774207201e-03
1.091009999999990709e+00, 1.275360943265324478e-03
1.092009999999990599e+00, 1.275942730642840245e-03
1.093009999999990489e+00, 1.276524979315089760e-03
1.094009999999990379e+00, 1.277107689690683669e-03
1.095009999999990269e+00, 1.277690862178506703e-03
1.096009999999990159e+00, 1.278274497187719631e-03
1.097009999999990049e+00, 1.278858595127760778e-03
1.098009999999989939e+00, 1.279443156408346244e-03
1.099009999999989828e+00, 1.280028181439472499e-03
1.100009999999989718e+00, 1.280613670631415308e-03
1.101009999999989608e+00, 1.281199624394732109e-03
1.102009999999989498e+00, 1.281786043140263317e-03
1.103009999999989388e+00, 1.282372927279131674e-03
1.104009999999989278e+00, 1.282960277222745717e-03
1.105009999999989168e+00, 1.283548093382798697e-03
1.106009999999989057e+00, 1.284136376171270740e-03
1.107009999999988947e+00, 1.284725126000429507e-03
1.108009999999988837e+00, 1.285314343282831055e-03
1.109009999999988727e+00, 1.285904028431321140e-03
1.110009999999988617e+00, 1.286494181859036299e-03
1.111009999999988507e+00, 1.287084803979404507e-03
1.112009999999988397e+00, 1.287675895206146903e-03
1.113009999999988286e+00, 1.288267455953277362e-03
1.114009999999988176e+00, 1.288859486635104447e-03
1.115009999999988066e+00, 1.289451987666233356e-03
1.116009999999987956e+00, 1.290044959461564408e-03
1.117009999999987846e+00, 1.290638402436296728e-03
1.118009999999987736e+00, 1.291232317005926947e-03
1.119009999999987626e+00, 1.291826703586252019e-03
1.120009999999987516e+00, 1.292421562593369655e-03
1.121009999999987405e+00, 1.293016894443677241e-03
1.122009999999987295e+00, 1.293612699553877039e-03
1.123009999999987185e+00, 1.294208978340972722e-03
1.124009999999987075e+00, 1.294805731222272620e-03
1.125009999999986965e+00, 1.295402958615391245e-03
1.126009999999986855e+00, 1.296000660938248636e-03
1.127009999999986745e+00, 1.296598838609072310e-03
1.128009999999986634e+00, 1.297197492046397267e-03
1.129009999999986524e+00, 1.297796621669068369e-03
1.130009999999986414e+00, 1.298396227896240346e-03
1.131009999999986304e+00, 1.298996311147378223e-03
1.132009999999986194e+00, 1.299596871842259712e-03
1.133009999999986084e+00, 1.300197910400974341e-03
1.134009999999985974e+00, 1.300799427243926921e-03
1.135009999999985864e+00, 1.301401422791834952e-03
1.136009999999985753e+00, 1.302003897465732300e-03
1.137009999999985643e+00, 1.302606851686970071e-03
1.138009999999985533e+00, 1.303210285877215739e-03
1.139009999999985423e+00, 1.303814200458454885e-03
1.140009999999985313e+00, 1.304418595852992928e-03
1.141009999999985203e+00, 1.305023472483455996e-03
1.142009999999985093e+00, 1.305628830772788971e-03
1.143009999999984982e+00, 1.306234671144261344e-03
1.144009999999984872e+00, 1.306840994021462882e-03
1.145009999999984762e+00, 1.307447799828308829e-03
1.146009999999984652e+00, 1.308055088989037952e-03
1.147009999999984542e+00, 1.308662861928215149e-03
1.148009999999984432e+00, 1.309271119070730361e-03
1.149009999999984322e+00, 1.309879860841802694e-03
1.150009999999984212e+00, 1.310489087666978029e-03
1.151009999999984101e+00, 1.311098799972130547e-03
1.152009999999983991e+00, 1.311708998183466193e-03
1.153009999999983881e+00, 1.312319682727519643e-03
1.154009999999983771e+00, 1.312930854031158423e-03
1.155009999999983661e+00, 1.313542512521581824e-03
1.156009999999983551e+00, 1.314154658626322421e-03
1.157009999999983441e+00, 1.314767292773247158e-03
1.158009999999983330e+00, 1.315380415390558213e-03
1.159009999999983220e+00, 1.315994026906792784e-03
1.160009999999983110e+00, 1.316608127750825037e-03
1.161009999999983000e+00, 1.317222718351867194e-03
1.162009999999982890e+00, 1.317837799139469097e-03
1.163009999999982780e+00, 1.318453370543520159e-03
1.164009999999982670e+00, 1.319069432994250017e-03
1.165009999999982560e+00, 1.319685986922229399e-03
1.166009999999982449e+00, 1.320303032758369686e-03
1.167009999999982339e+00, 1.320920570933926171e-03
1.168009999999982229e+00, 1.321538601880496971e-03
1.169009999999982119e+00, 1.322157126030023026e-03
1.170009999999982009e+00, 1.322776143814793524e-03
1.171009999999981899e+00, 1.323395655667440260e-03
1.172009999999981789e+00, 1.324015662020943057e-03
1.173009999999981678e+00, 1.324636163308629986e-03
1.174009999999981568e+00, 1.325257159964176494e-03
1.175009999999981458e+00, 1.325878652421607360e-03
1.176009999999981348e+00, 1.326500641115297774e-03
1.177009999999981238e+00, 1.327123126479971826e-03
1.178009999999981128e+00, 1.327746108950708138e-03
1.179009999999981018e+00, 1.328369588962935747e-03
1.180009999999980908e+00, 1.328993566952437573e-03
1.181009999999980797e+00, 1.329618043355349118e-03
1.182009999999980687e+00, 1.330243018608163021e-03
1.183009999999980577e+00, 1.330868493147726022e-03
