6.240100000000005087e-01, 2.250743602641644259e+01
6.250100000000005096e-01, 2.252075432495674789e+01
6.260100000000005105e-01, 2.253405192287867820e+01
6.270100000000005114e-01, 2.254732895884097488e+01
6.280100000000005123e-01, 2.256058556994377540e+01
6.290100000000005132e-01, 2.257382189175499221e+01
6.300100000000005140e-01, 2.258703805833608769e+01
6.310100000000005149e-01, 2.260023420226727353e+01
6.320100000000005158e-01, 2.261341045467211686e+01
6.330100000000005167e-01, 2.262656694524163115e+01
6.340100000000005176e-01, 2.263970380225777745e+01
6.350100000000005185e-01, 2.265282115261649309e+01
6.360100000000005194e-01, 2.266591912185019808e+01
6.370100000000005203e-01, 2.267899783414977932e+01
6.380100000000005211e-01, 2.269205741238615914e+01
6.390100000000005220e-01, 2.270509797813130604e+01
6.400100000000005229e-01, 2.271811965167889724e+01
6.410100000000005238e-01, 2.273112255206445198e+01
6.420100000000005247e-01, 2.274410679708508454e+01
6.430100000000005256e-01, 2.275707250331882037e+01
6.440100000000005265e-01, 2.277001978614352851e+01
6.450100000000005274e-01, 2.278294875975540279e+01
6.460100000000005283e-01, 2.279585953718714464e+01
6.470100000000005291e-01, 2.280875223032569110e+01
6.480100000000005300e-01, 2.282162694992960894e+01
6.490100000000005309e-01, 2.283448380564616187e+01
6.500100000000005318e-01, 2.284732290602796922e+01
6.510100000000005327e-01, 2.286014435854937688e+01
6.520100000000005336e-01, 2.287294826962247640e+01
6.530100000000005345e-01, 2.288573474461282231e+01
6.540100000000005354e-01, 2.289850388785482593e+01
6.550100000000005362e-01, 2.291125580266681183e+01
6.560100000000005371e-01, 2.292399059136585393e+01
6.570100000000005380e-01, 2.293670835528222796e+01
6.580100000000005389e-01, 2.294940919477369334e+01
6.590100000000005398e-01, 2.296209320923937369e+01
6.600100000000005407e-01, 2.297476049713347024e+01
6.610100000000005416e-01, 2.298741115597865559e+01
6.620100000000005425e-01, 2.300004528237925427e+01
6.630100000000005434e-01, 2.301266297203411781e+01
6.640100000000005442e-01, 2.302526431974930077e+01
6.650100000000005451e-01, 2.303784941945051301e+01
6.660100000000005460e-01, 2.305041836419526291e+01
6.670100000000005469e-01, 2.306297124618487260e+01
6.680100000000005478e-01, 2.307550815677618772e+01
6.690100000000005487e-01, 2.308802918649312730e+01
6.700100000000005496e-01, 2.310053442503798493e+01
6.710100000000005505e-01, 2.311302396130256298e+01
6.720100000000005513e-01, 2.312549788337905454e+01
6.730100000000005522e-01, 2.313795627857079040e+01
6.740100000000005531e-01, 2.315039923340271244e+01
6.750100000000005540e-01, 2.316282683363175465e+01
6.760100000000005549e-01, 2.317523916425696129e+01
6.770100000000005558e-01, 2.318763630952945931e+01
6.780100000000005567e-01, 2.320001835296227455e+01
6.790100000000005576e-01, 2.321238537733990626e+01
6.800100000000005585e-01, 2.322473746472783418e+01
6.810100000000005593e-01, 2.323707469648176627e+01
6.820100000000005602e-01, 2.324939715325678691e+01
6.830100000000005611e-01, 2.326170491501632043e+01
6.840100000000005620e-01, 2.327399806104094537e+01
6.850100000000005629e-01, 2.328627666993708090e+01
6.860100000000005638e-01, 2.329854081964548129e+01
6.870100000000005647e-01, 2.331079058744962040e+01
6.880100000000005656e-01, 2.332302604998393036e+01
6.890100000000005664e-01, 2.333524728324189468e+01
6.900100000000005673e-01, 2.334745436258400986e+01
6.910100000000005682e-01, 2.335964736274560849e+01
6.920100000000005691e-01, 2.337182635784457219e+01
6.930100000000005700e-01, 2.338399142138889530e+01
6.940100000000005709e-01, 2.339614262628413144e+01
6.950100000000005718e-01, 2.340828004484072267e+01
6.960100000000005727e-01, 2.342040374878121511e+01
6.970100000000005736e-01, 2.343251380924733596e+01
6.980100000000005744e-01, 2.344461029680699582e+01
6.990100000000005753e-01, 2.345669328146111354e+01
7.000100000000005762e-01, 2.346876283265040541e+01
7.010100000000005771e-01, 2.348081901926202519e+01
7.020100000000005780e-01, 2.349286190963610821e+01
7.030100000000005789e-01, 2.350489157157219111e+01
7.040100000000005798e-01, 2.351690807233558189e+01
7.050100000000005807e-01, 2.352891147866357358e+01
7.060100000000005815e-01, 2.354090185677160108e+01
7.070100000000005824e-01, 2.355287927235928080e+01
7.080100000000005833e-01, 2.356484379061636147e+01
7.090100000000005842e-01, 2.357679547622858962e+01
7.100100000000005851e-01, 2.358873439338350408e+01
7.110100000000005860e-01, 2.360066060577605640e+01
7.120100000000005869e-01, 2.361257417661428093e+01
7.130100000000005878e-01, 2.362447516862476604e+01
7.140100000000005886e-01, 2.363636364405808621e+01
7.150100000000005895e-01, 2.364823966469415950e+01
7.160100000000005904e-01, 2.366010329184751271e+01
7.170100000000005913e-01, 2.367195458637247540e+01
7.180100000000005922e-01, 2.368379360866826744e+01
7.190100000000005931e-01, 2.369562041868407576e+01
7.200100000000005940e-01, 2.370743507592398558e+01
7.210100000000005949e-01, 2.371923763945187247e+01
7.220100000000005958e-01, 2.373102816789624114e+01
7.230100000000005966e-01, 2.374280671945493992e+01
7.240100000000005975e-01, 2.375457335189988584e+01
7.250100000000005984e-01, 2.376632812258161565e+01
7.260100000000005993e-01, 2.377807108843390083e+01
7.270100000000006002e-01, 2.378980230597815648e+01
7.280100000000006011e-01, 2.380152183132791066e+01
7.290100000000006020e-01, 2.381322972019313511e+01
7.300100000000006029e-01, 2.382492602788454050e+01
7.310100000000006037e-01, 2.383661080931778287e+01
7.320100000000006046e-01, 2.384828411901769130e+01
7.330100000000006055e-01, 2.385994601112232516e+01
7.340100000000006064e-01, 2.387159653938704551e+01
7.350100000000006073e-01, 2.388323575718853675e+01
7.360100000000006082e-01, 2.389486371752870042e+01
7.370100000000006091e-01, 2.390648047303860579e+01
7.380100000000006100e-01, 2.391808607598226999e+01
7.390100000000006109e-01, 2.392968057826046646e+01
7.400100000000006117e-01, 2.394126403141445536e+01
7.410100000000006126e-01, 2.395283648662965348e+01
7.420100000000006135e-01, 2.396439799473927224e+01
7.430100000000006144e-01, 2.397594860622789525e+01
7.440100000000006153e-01, 2.398748837123500621e+01
7.450100000000006162e-01, 2.399901733955848471e+01
7.460100000000006171e-01, 2.401053556065803107e+01
7.470100000000006180e-01, 2.402204308365856633e+01
7.480100000000006188e-01, 2.403353995735356818e+01
7.490100000000006197e-01, 2.404502623020840701e+01
7.500100000000006206e-01, 2.405650195036355043e+01
7.510100000000006215e-01, 2.406796716563783534e+01
7.520100000000006224e-01, 2.407942192353160138e+01
7.530100000000006233e-01, 2.409086627122983870e+01
7.540100000000006242e-01, 2.410230025560528944e+01
7.550100000000006251e-01, 2.411372392322147107e+01
7.560100000000006260e-01, 2.412513732033572111e+01
7.570100000000006268e-01, 2.413654049290215298e+01
7.580100000000006277e-01, 2.414793348657458694e+01
7.590100000000006286e-01, 2.415931634670945982e+01
7.600100000000006295e-01, 2.417068911836866718e+01
7.610100000000006304e-01, 2.418205184632241611e+01
7.620100000000006313e-01, 2.419340457505198572e+01
7.630100000000006322e-01, 2.420474734875248402e+01
7.640100000000006331e-01, 2.421608021133558353e+01
7.650100000000006339e-01, 2.422740320643218581e+01
7.660100000000006348e-01, 2.423871637739508600e+01
7.670100000000006357e-01, 2.425001976730157693e+01
7.680100000000006366e-01, 2.426131341895604621e+01
7.690100000000006375e-01, 2.427259737489252345e+01
7.700100000000006384e-01, 2.428387167737718499e+01
7.710100000000006393e-01, 2.429513636841087987e+01
7.720100000000006402e-01, 2.430639148973155272e+01
7.730100000000006411e-01, 2.431763708281670233e+01
7.740100000000006419e-01, 2.432887318888575834e+01
7.750100000000006428e-01, 2.434009984890246869e+01
7.760100000000006437e-01, 2.435131710357722312e+01
7.770100000000006446e-01, 2.436252499336938726e+01
7.780100000000006455e-01, 2.437372355848956218e+01
7.790100000000006464e-01, 2.438491283890187233e+01
7.800100000000006473e-01, 2.439609287432617890e+01
7.810100000000006482e-01, 2.440726370424027891e+01
7.820100000000006490e-01, 2.441842536788210083e+01
7.830100000000006499e-01, 2.442957790425183617e+01
7.840100000000006508e-01, 2.444072135211407826e+01
7.850100000000006517e-01, 2.445185574999993250e+01
7.860100000000006526e-01, 2.446298113620905923e+01
7.870100000000006535e-01, 2.447409754881177690e+01
7.880100000000006544e-01, 2.448520502565104451e+01
7.890100000000006553e-01, 2.449630360434448662e+01
7.900100000000006562e-01, 2.450739332228636869e+01
7.910100000000006570e-01, 2.451847421664957238e+01
7.920100000000006579e-01, 2.452954632438750693e+01
7.930100000000006588e-01, 2.454060968223603467e+01
7.940100000000006597e-01, 2.455166432671536114e+01
7.950100000000006606e-01, 2.456271029413191087e+01
7.960100000000006615e-01, 2.457374762058016060e+01
7.970100000000006624e-01, 2.458477634194449024e+01
7.980100000000006633e-01, 2.459579649390094858e+01
7.990100000000006641e-01, 2.460680811191910067e+01
8.000100000000006650e-01, 2.461781123126372961e+01
8.010100000000006659e-01, 2.462880588699663420e+01
8.020100000000006668e-01, 2.463979211397831293e+01
8.030100000000006677e-01, 2.465076994686970835e+01
8.040100000000006686e-01, 2.466173942013386622e+01
8.050100000000006695e-01, 2.467270056803762657e+01
8.060100000000006704e-01, 2.468365342465325085e+01
8.070100000000006712e-01, 2.469459802386009173e+01
8.080100000000006721e-01, 2.470553439934614559e+01
8.090100000000006730e-01, 2.471646258460972945e+01
8.100100000000006739e-01, 2.472738261296099793e+01
8.110100000000006748e-01, 2.473829451752351360e+01
8.120100000000006757e-01, 2.474919833123583146e+01
8.130100000000006766e-01, 2.476009408685296620e+01
8.140100000000006775e-01, 2.477098181694796963e+01
8.150100000000006784e-01, 2.478186155391336598e+01
8.160100000000006792e-01, 2.479273332996266532e+01
8.170100000000006801e-01, 2.480359717713182377e+01
8.180100000000006810e-01, 2.481445312728068231e+01
8.190100000000006819e-01, 2.482530121209439145e+01
8.200100000000006828e-01, 2.483614146308485005e+01
8.210100000000006837e-01, 2.484697391159208024e+01
8.220100000000006846e-01, 2.485779858878564852e+01
8.230100000000006855e-01, 2.486861552566599798e+01
8.240100000000006863e-01, 2.487942475306582679e+01
8.250100000000006872e-01, 2.489022630165144179e+01
8.260100000000006881e-01, 2.490102020192404808e+01
8.270100000000006890e-01, 2.491180648422112043e+01
8.280100000000006899e-01, 2.492258517871764667e+01
8.290100000000006908e-01, 2.493335631542745645e+01
8.300100000000006917e-01, 2.494411992420448243e+01
8.310100000000006926e-01, 2.495487603474402150e+01
8.320100000000006935e-01, 2.496562467658396045e+01
8.330100000000006943e-01, 2.497636587910605854e+01
8.340100000000006952e-01, 2.498709967153712697e+01
8.350100000000006961e-01, 2.499782608295025810e+01
8.360100000000006970e-01, 2.500854514226602632e+01
8.370100000000006979e-01, 2.501925687825365330e+01
8.380100000000006988e-01, 2.502996131953220527e+01
8.390100000000006997e-01, 2.504065849457173698e+01
8.400100000000007006e-01, 2.505134843169444281e+01
8.410100000000007014e-01, 2.506203115907581136e+01
8.420100000000007023e-01, 2.507270670474573038e+01
8.430100000000007032e-01, 2.508337509658960940e+01
8.440100000000007041e-01, 2.509403636234948110e+01
8.450100000000007050e-01, 2.510469052962510617e+01
8.460100000000007059e-01, 2.511533762587504270e+01
8.470100000000007068e-01, 2.512597767841772622e+01
8.480100000000007077e-01, 2.513661071443249995e+01
8.490100000000007086e-01, 2.514723676096072325e+01
8.500100000000007094e-01, 2.515785584490675575e+01
8.510100000000007103e-01, 2.516846799303901605e+01
8.520100000000007112e-01, 2.517907323199098357e+01
8.530100000000007121e-01, 2.518967158826222530e+01
8.540100000000007130e-01, 2.520026308821937633e+01
8.550100000000007139e-01, 2.521084775809716305e+01
8.560100000000007148e-01, 2.522142562399933041e+01
8.570100000000007157e-01, 2.523199671189964732e+01
8.580100000000007165e-01, 2.524256104764288011e+01
8.590100000000007174e-01, 2.525311865694570912e+01
8.600100000000007183e-01, 2.526366956539768793e+01
8.610100000000007192e-01, 2.527421379846218130e+01
8.620100000000007201e-01, 2.528475138147727819e+01
8.630100000000007210e-01, 2.529528233965671546e+01
8.640100000000007219e-01, 2.530580669809079097e+01
8.650100000000007228e-01, 2.531632448174723748e+01
8.660100000000007237e-01, 2.532683571547214285e+01
8.670100000000007245e-01, 2.533734042399081332e+01
8.680100000000007254e-01, 2.534783863190863329e+01
8.690100000000007263e-01, 2.535833036371197480e+01
8.700100000000007272e-01, 2.536881564376900045e+01
8.710100000000007281e-01, 2.537929449633054091e+01
8.720100000000007290e-01, 2.538976694553095470e+01
8.730100000000007299e-01, 2.540023301538889910e+01
8.740100000000007308e-01, 2.541069272980821481e+01
8.750100000000007316e-01, 2.542114611257872525e+01
8.760100000000007325e-01, 2.543159318737703245e+01
8.770100000000007334e-01, 2.544203397776732700e+01
8.780100000000007343e-01, 2.545246850720218745e+01
8.790100000000007352e-01, 2.546289679902336545e+01
8.800100000000007361e-01, 2.547331887646256021e+01
8.810100000000007370e-01, 2.548373476264220372e+01
8.820100000000007379e-01, 2.549414448057621740e+01
8.830100000000007388e-01, 2.550454805317075824e+01
8.840100000000007396e-01, 2.551494550322498966e+01
8.850100000000007405e-01, 2.552533685343184544e+01
8.860100000000007414e-01, 2.553572212637869754e+01
8.870100000000007423e-01, 2.554610134454818038e+01
8.880100000000007432e-01, 2.555647453031884808e+01
8.890100000000007441e-01, 2.556684170596589567e+01
8.900100000000007450e-01, 2.557720289366192290e+01
8.910100000000007459e-01, 2.558755811547759151e+01
8.920100000000007467e-01, 2.559790739338232868e+01
8.930100000000007476e-01, 2.560825074924505174e+01
8.940100000000007485e-01, 2.561858820483480770e+01
8.950100000000007494e-01, 2.562891978182150510e+01
8.960100000000007503e-01, 2.563924550177654993e+01
8.970100000000007512e-01, 2.564956538617352066e+01
8.980100000000007521e-01, 2.565987945638886458e+01
8.990100000000007530e-01, 2.567018773370249107e+01
9.000100000000007539e-01, 2.568049023929848573e+01
9.010100000000007547e-01, 2.569078699426572499e+01
9.020100000000007556e-01, 2.570107801959850846e+01
9.030100000000007565e-01, 2.571136333619721981e+01
9.040100000000007574e-01, 2.572164296486894131e+01
9.050100000000007583e-01, 2.573191692632805783e+01
9.060100000000007592e-01, 2.574218524119690699e+01
9.070100000000007601e-01, 2.575244793000637955e+01
9.080100000000007610e-01, 2.576270501319651274e+01
9.090100000000007618e-01, 2.577295651111711194e+01
9.100100000000007627e-01, 2.578320244402833339e+01
9.110100000000007636e-01, 2.579344283210130229e+01
9.120100000000007645e-01, 2.580367769541863154e+01
9.130100000000007654e-01, 2.581390705397510033e+01
9.140100000000007663e-01, 2.582413092767814078e+01
9.150100000000007672e-01, 2.583434933634847752e+01
9.160100000000007681e-01, 2.584456229972064634e+01
9.170100000000007689e-01, 2.585476983744358392e+01
9.180100000000007698e-01, 2.586497196908116791e+01
9.190100000000007707e-01, 2.587516871411278885e+01
9.200100000000007716e-01, 2.588536009193387954e+01
9.210100000000007725e-01, 2.589554612185645155e+01
9.220100000000007734e-01, 2.590572682310967423e+01
9.230100000000007743e-01, 2.591590221484036505e+01
9.240100000000007752e-01, 2.592607231611352603e+01
9.250100000000007761e-01, 2.593623714591289797e+01
9.260100000000007769e-01, 2.594639672314145784e+01
9.270100000000007778e-01, 2.595655106662191969e+01
9.280100000000007787e-01, 2.596670019509729244e+01
9.290100000000007796e-01, 2.597684412723134173e+01
9.300100000000007805e-01, 2.598698288160911929e+01
9.310100000000007814e-01, 2.599711647673746029e+01
9.320100000000007823e-01, 2.600724493104546298e+01
9.330100000000007832e-01, 2.601736826288501092e+01
9.340100000000007840e-01, 2.602748649053122065e+01
9.350100000000007849e-01, 2.603759963218295326e+01
9.360100000000007858e-01, 2.604770770596327978e+01
9.370100000000007867e-01, 2.605781072991998926e+01
9.380100000000007876e-01, 2.606790872202599019e+01
9.390100000000007885e-01, 2.607800170017985053e+01
9.400100000000007894e-01, 2.608808968220623115e+01
9.410100000000007903e-01, 2.609817268585634764e+01
9.420100000000007912e-01, 2.610825072880840736e+01
9.430100000000007920e-01, 2.611832382866810676e+01
9.440100000000007929e-01, 2.612839200296904707e+01
9.450100000000007938e-01, 2.613845526917317130e+01
9.460100000000007947e-01, 2.614851364467125805e+01
9.470100000000007956e-01, 2.615856714678328387e+01
9.480100000000007965e-01, 2.616861579275894201e+01
9.490100000000007974e-01, 2.617865959977800117e+01
9.500100000000007983e-01, 2.618869858495077452e+01
9.510100000000007991e-01, 2.619873276531852468e+01
9.520100000000008000e-01, 2.620876215785390428e+01
9.530100000000008009e-01, 2.621878677946136449e+01
9.540100000000008018e-01, 2.622880664697756004e+01
9.550100000000008027e-01, 2.623882177717178621e+01
9.560100000000008036e-01, 2.624883218674635543e+01
9.570100000000008045e-01, 2.625883789233700583e+01
9.580100000000008054e-01, 2.626883891051333109e+01
9.590100000000008063e-01, 2.627883525777917484e+01
9.600100000000008071e-01, 2.628882695057298946e+01
9.610100000000008080e-01, 2.629881400526826596e+01
9.620100000000008089e-01, 2.630879643817390345e+01
9.630100000000008098e-01, 2.631877426553461063e+01
9.640100000000008107e-01, 2.632874750353126814e+01
9.650100000000008116e-01, 2.633871616828134066e+01
9.660100000000008125e-01, 2.634868027583922157e+01
9.670100000000008134e-01, 2.635863984219662370e+01
9.680100000000008142e-01, 2.636859488328294887e+01
9.690100000000008151e-01, 2.637854541496567151e+01
9.700100000000008160e-01, 2.638849145305066202e+01
9.710100000000008169e-01, 2.639843301328261305e+01
9.720100000000008178e-01, 2.640837011134533441e+01
9.730100000000008187e-01, 2.641830276286216872e+01
9.740100000000008196e-01, 2.642823098339628274e+01
9.750100000000008205e-01, 2.643815478845110789e+01
9.760100000000008214e-01, 2.644807419347058541e+01
9.770100000000008222e-01, 2.645798921383961044e+01
9.780100000000008231e-01, 2.646789986488430912e+01
9.790100000000008240e-01, 2.647780616187240454e+01
9.800100000000008249e-01, 2.648770812001356489e+01
9.810100000000008258e-01, 2.649760575445972677e+01
9.820100000000008267e-01, 2.650749908030543978e+01
9.830100000000008276e-01, 2.651738811258818274e+01
9.840100000000008285e-01, 2.652727286628870118e+01
9.850100000000008293e-01, 2.653715335633134131e+01
9.860100000000008302e-01, 2.654702959758437686e+01
9.870100000000008311e-01, 2.655690160486030038e+01
9.880100000000008320e-01, 2.656676939291617856e+01
9.890100000000008329e-01, 2.657663297645396128e+01
9.900100000000008338e-01, 2.658649237012078359e+01
9.910100000000008347e-01, 2.659634758850928549e+01
9.920100000000008356e-01, 2.660619864615792096e+01
9.930100000000008365e-01, 2.661604555755127066e+01
9.940100000000008373e-01, 2.662588833712036163e+01
9.950100000000008382e-01, 2.663572699924291598e+01
9.960100000000008391e-01, 2.664556155824371686e+01
9.970100000000008400e-01, 2.665539202839488553e+01
9.980100000000008409e-01, 2.666521842391614783e+01
9.990100000000008418e-01, 2.667504075897517879e+01
1.000010000000000732e+00, 2.668485904768786554e+01
1.001010000000000622e+00, 2.669467330411859152e+01
1.002010000000000511e+00, 2.670448354228054910e+01
1.003010000000000401e+00, 2.671428977613601319e+01
1.004010000000000291e+00, 2.672409201959660763e+01
1.005010000000000181e+00, 2.673389028652363208e+01
1.006010000000000071e+00, 2.674368459072831072e+01
1.007009999999999961e+00, 2.675347494597205156e+01
1.008009999999999851e+00, 2.676326136596677330e+01
1.009009999999999740e+00, 2.677304386437515049e+01
1.010009999999999630e+00, 2.678282245481086932e+01
1.011009999999999520e+00, 2.679259715083893312e+01
1.012009999999999410e+00, 2.680236796597591820e+01
1.013009999999999300e+00, 2.681213491369021185e+01
1.014009999999999190e+00, 2.682189800740234276e+01
1.015009999999999080e+00, 2.683165726048515864e+01
1.016009999999998969e+00, 2.684141268626417087e+01
1.017009999999998859e+00, 2.685116429801773918e+01
1.018009999999998749e+00, 2.686091210897739145e+01
1.019009999999998639e+00, 2.687065613232803685e+01
1.020009999999998529e+00, 2.688039638120823938e+01
1.021009999999998419e+00, 2.689013286871046304e+01
1.022009999999998309e+00, 2.689986560788132763e+01
1.023009999999998199e+00, 2.690959461172185385e+01
1.024009999999998088e+00, 2.691931989318769425e+01
1.025009999999997978e+00, 2.692904146518941744e+01
1.026009999999997868e+00, 2.693875934059270705e+01
1.027009999999997758e+00, 2.694847353221863528e+01
1.028009999999997648e+00, 2.695818405284389030e+01
1.029009999999997538e+00, 2.696789091520101067e+01
1.030009999999997428e+00, 2.697759413197862344e+01
1.031009999999997317e+00, 2.698729371582168923e+01
1.032009999999997207e+00, 2.699698967933173677e+01
1.033009999999997097e+00, 2.700668203506706888e+01
1.034009999999996987e+00, 2.701637079554301479e+01
1.035009999999996877e+00, 2.702605597323215747e+01
1.036009999999996767e+00, 2.703573758056456811e+01
1.037009999999996657e+00, 2.704541562992799797e+01
1.038009999999996547e+00, 2.705509013366814841e+01
1.039009999999996436e+00, 2.706476110408885916e+01
1.040009999999996326e+00, 2.707442855345234989e+01
1.041009999999996216e+00, 2.708409249397940499e+01
1.042009999999996106e+00, 2.709375293784964356e+01
1.043009999999995996e+00, 2.710340989720170768e+01
1.044009999999995886e+00, 2.711306338413346140e+01
1.045009999999995776e+00, 2.712271341070224651e+01
1.046009999999995665e+00, 2.713235998892503531e+01
1.047009999999995555e+00, 2.714200313077872195e+01
1.048009999999995445e+00, 2.715164284820025031e+01
1.049009999999995335e+00, 2.716127915308687335e+01
1.050009999999995225e+00, 2.717091205729634140e+01
1.051009999999995115e+00, 2.718054157264710113e+01
1.052009999999995005e+00, 2.719016771091853002e+01
1.053009999999994895e+00, 2.719979048385110332e+01
1.054009999999994784e+00, 2.720940990314659658e+01
1.055009999999994674e+00, 2.721902598046832011e+01
1.056009999999994564e+00, 2.722863872744129665e+01
1.057009999999994454e+00, 2.723824815565244251e+01
1.058009999999994344e+00, 2.724785427665078075e+01
1.059009999999994234e+00, 2.725745710194762594e+01
1.060009999999994124e+00, 2.726705664301681153e+01
1.061009999999994013e+00, 2.727665291129483904e+01
1.062009999999993903e+00, 2.728624591818107348e+01
1.063009999999993793e+00, 2.729583567503797070e+01
1.064009999999993683e+00, 2.730542219319120889e+01
1.065009999999993573e+00, 2.731500548392993366e+01
1.066009999999993463e+00, 2.732458555850690018e+01
1.067009999999993353e+00, 2.733416242813869346e+01
1.068009999999993243e+00, 2.734373610400586330e+01
1.069009999999993132e+00, 2.735330659725314817e+01
1.070009999999993022e+00, 2.736287391898965637e+01
1.071009999999992912e+00, 2.737243808028902592e+01
1.072009999999992802e+00, 2.738199909218960926e+01
1.073009999999992692e+00, 2.739155696569464737e+01
1.074009999999992582e+00, 2.740111171177246874e+01
1.075009999999992472e+00, 2.741066334135662430e+01
1.076009999999992361e+00, 2.742021186534610067e+01
1.077009999999992251e+00, 2.742975729460548351e+01
1.078009999999992141e+00, 2.743929963996510324e+01
1.079009999999992031e+00, 2.744883891222124106e+01
1.080009999999991921e+00, 2.745837512213628884e+01
1.081009999999991811e+00, 2.746790828043888766e+01
1.082009999999991701e+00, 2.747743839782415876e+01
1.083009999999991591e+00, 2.748696548495380654e+01
1.084009999999991480e+00, 2.749648955245630688e+01
1.085009999999991370e+00, 2.750601061092709898e+01
1.086009999999991260e+00, 2.751552867092870258e+01
1.087009999999991150e+00, 2.752504374299091339e+01
1.088009999999991040e+00, 2.753455583761094161e+01
1.089009999999990930e+00, 2.754406496525359671e+01
1.090009999999990820e+00, 2.755357113635144728e+01
1.091009999999990709e+00, 2.756307436130493471e+01
1.092009999999990599e+00, 2.757257465048258283e+01
1.093009999999990489e+00, 2.758207201422113997e+01
1.094009999999990379e+00, 2.759156646282570691e+01
1.095009999999990269e+00, 2.760105800656993935e+01
1.096009999999990159e+00, 2.761054665569616162e+01
1.097009999999990049e+00, 2.762003242041551943e+01
1.098009999999989939e+00, 2.762951531090818236e+01
1.099009999999989828e+00, 2.763899533732342917e+01
1.100009999999989718e+00, 2.764847250977981830e+01
1.101009999999989608e+00, 2.765794683836537970e+01
1.102009999999989498e+00, 2.766741833313770016e+01
1.103009999999989388e+00, 2.767688700412409730e+01
1.104009999999989278e+00, 2.768635286132178663e+01
1.105009999999989168e+00, 2.769581591469797743e+01
1.106009999999989057e+00, 2.770527617419007171e+01
1.107009999999988947e+00, 2.771473364970577080e+01
1.108009999999988837e+00, 2.772418835112323521e+01
1.109009999999988727e+00, 2.773364028829121608e+01
1.110009999999988617e+00, 2.774308947102919376e+01
1.111009999999988507e+00, 2.775253590912753765e+01
1.112009999999988397e+00, 2.776197961234761991e+01
1.113009999999988286e+00, 2.777142059042197886e+01
1.114009999999988176e+00, 2.778085885305442915e+01
1.115009999999988066e+00, 2.779029440992023225e+01
1.116009999999987956e+00, 2.779972727066619242e+01
1.117009999999987846e+00, 2.780915744491083430e+01
1.118009999999987736e+00, 2.781858494224448464e+01
1.119009999999987626e+00, 2.782800977222947125e+01
1.120009999999987516e+00, 2.783743194440019764e+01
1.121009999999987405e+00, 2.784685146826330282e+01
1.122009999999987295e+00, 2.785626835329779283e+01
1.123009999999987185e+00, 2.786568260895515792e+01
1.124009999999987075e+00, 2.787509424465952890e+01
1.125009999999986965e+00, 2.788450326980774818e+01
1.126009999999986855e+00, 2.789390969376957230e+01
1.127009999999986745e+00, 2.790331352588775005e+01
1.128009999999986634e+00, 2.791271477547815039e+01
1.129009999999986524e+00, 2.792211345182993298e+01
1.130009999999986414e+00, 2.793150956420560149e+01
1.131009999999986304e+00, 2.794090312184118829e+01
1.132009999999986194e+00, 2.795029413394635043e+01
1.133009999999986084e+00, 2.795968260970449748e+01
1.134009999999985974e+00, 2.796906855827291594e+01
1.135009999999985864e+00, 2.797845198878287931e+01
1.136009999999985753e+00, 2.798783291033978671e+01
1.137009999999985643e+00, 2.799721133202326939e+01
1.138009999999985533e+00, 2.800658726288732581e+01
1.139009999999985423e+00, 2.801596071196040327e+01
1.140009999999985313e+00, 2.802533168824557208e+01
1.141009999999985203e+00, 2.803470020072058944e+01
1.142009999999985093e+00, 2.804406625833804867e+01
1.143009999999984982e+00, 2.805342987002547162e+01
1.144009999999984872e+00, 2.806279104468545782e+01
1.145009999999984762e+00, 2.807214979119576270e+01
1.146009999999984652e+00, 2.808150611840941835e+01
1.147009999999984542e+00, 2.809086003515488272e+01
1.148009999999984432e+00, 2.810021155023609296e+01
1.149009999999984322e+00, 2.810956067243262879e+01
1.150009999999984212e+00, 2.811890741049979781e+01
1.151009999999984101e+00, 2.812825177316874203e+01
1.152009999999983991e+00, 2.813759376914657295e+01
1.153009999999983881e+00, 2.814693340711645675e+01
1.154009999999983771e+00, 2.815627069573772090e+01
1.155009999999983661e+00, 2.816560564364599628e+01
1.156009999999983551e+00, 2.817493825945328112e+01
1.157009999999983441e+00, 2.818426855174806533e+01
1.158009999999983330e+00, 2.819359652909546554e+01
1.159009999999983220e+00, 2.820292220003726769e+01
1.160009999999983110e+00, 2.821224557309209757e+01
1.161009999999983000e+00, 2.822156665675547771e+01
1.162009999999982890e+00, 2.823088545949995520e+01
1.163009999999982780e+00, 2.824020198977520124e+01
1.164009999999982670e+00, 2.824951625600811411e+01
1.165009999999982560e+00, 2.825882826660291158e+01
1.166009999999982449e+00, 2.826813802994124458e+01
1.167009999999982339e+00, 2.827744555438228247e+01
1.168009999999982229e+00, 2.828675084826284802e+01
1.169009999999982119e+00, 2.829605391989746366e+01
1.170009999999982009e+00, 2.830535477757849350e+01
1.171009999999981899e+00, 2.831465342957624642e+01
1.172009999999981789e+00, 2.832394988413902226e+01
1.173009999999981678e+00, 2.833324414949327519e+01
1.174009999999981568e+00, 2.834253623384365284e+01
1.175009999999981458e+00, 2.835182614537314549e+01
1.176009999999981348e+00, 2.836111389224313939e+01
1.177009999999981238e+00, 2.837039948259350908e+01
1.178009999999981128e+00, 2.837968292454278085e+01
1.179009999999981018e+00, 2.838896422618813631e+01
1.180009999999980908e+00, 2.839824339560556865e+01
1.181009999999980797e+00, 2.840752044084995021e+01
1.182009999999980687e+00, 2.841679536995512834e+01
1.183009999999980577e+00, 2.842606819093401427e+01
