6.401000000000001133e-02, 1.765576699110992876e-04
6.501000000000001222e-02, 1.793384187718462166e-04
6.601000000000001311e-02, 1.821199426265793675e-04
6.701000000000001400e-02, 1.849022447720411497e-04
6.801000000000001489e-02, 1.876853284858572110e-04
6.901000000000001577e-02, 1.904691969968600905e-04
7.001000000000001666e-02, 1.932538530377594628e-04
7.101000000000001755e-02, 1.960392991647996882e-04
7.201000000000001844e-02, 1.988255379255364659e-04
7.301000000000001933e-02, 2.016125718587145638e-04
7.401000000000002021e-02, 2.044004033011901679e-04
7.501000000000002110e-02, 2.071890346501745054e-04
7.601000000000002199e-02, 2.099784684339104095e-04
7.701000000000002288e-02, 2.127687071719160843e-04
7.801000000000002377e-02, 2.155597533749965431e-04
7.901000000000002466e-02, 2.183516095452610101e-04
8.001000000000002554e-02, 2.211442781761447393e-04
8.101000000000002643e-02, 2.239377617524356597e-04
8.201000000000002732e-02, 2.267320627503052743e-04
8.301000000000002821e-02, 2.295271836373430569e-04
8.401000000000002910e-02, 2.323231268725942631e-04
8.501000000000002998e-02, 2.351198949066008056e-04
8.601000000000003087e-02, 2.379174901814449464e-04
8.701000000000003176e-02, 2.407159151307951598e-04
8.801000000000003265e-02, 2.435151721799546493e-04
8.901000000000003354e-02, 2.463152637459114385e-04
9.001000000000003443e-02, 2.491161922373904126e-04
9.101000000000003531e-02, 2.519179600549068779e-04
9.201000000000003620e-02, 2.547205695908216121e-04
9.301000000000003709e-02, 2.575240232293968365e-04
9.401000000000003798e-02, 2.603283233468536785e-04
9.501000000000003887e-02, 2.631334723114303392e-04
9.601000000000003975e-02, 2.659394724834410737e-04
9.701000000000004064e-02, 2.687463262153358770e-04
9.801000000000004153e-02, 2.715540358517608190e-04
9.901000000000004242e-02, 2.743626037296187066e-04
1.000100000000000433e-01, 2.771720321781305030e-04
1.010100000000000442e-01, 2.799823235188965312e-04
1.020100000000000451e-01, 2.827934800659585445e-04
1.030100000000000460e-01, 2.856055041258611467e-04
1.040100000000000469e-01, 2.884183979977144045e-04
1.050100000000000477e-01, 2.912321639732553765e-04
1.060100000000000486e-01, 2.940468043369103457e-04
1.070100000000000495e-01, 2.968623213658571616e-04
1.080100000000000504e-01, 2.996787173300866059e-04
1.090100000000000513e-01, 3.024959944924644631e-04
1.100100000000000522e-01, 3.053141551087931033e-04
1.110100000000000531e-01, 3.081332014278727934e-04
1.120100000000000540e-01, 3.109531356915627926e-04
1.130100000000000549e-01, 3.137739601348422296e-04
1.140100000000000557e-01, 3.165956769858708185e-04
1.150100000000000566e-01, 3.194182884660489233e-04
1.160100000000000575e-01, 3.222417967900776227e-04
1.170100000000000584e-01, 3.250662041660180163e-04
1.180100000000000593e-01, 3.278915127953506382e-04
1.190100000000000602e-01, 3.307177248730341673e-04
1.200100000000000611e-01, 3.335448425875637028e-04
1.210100000000000620e-01, 3.363728681210286604e-04
1.220100000000000628e-01, 3.392018035839291829e-04
1.230100000000000637e-01, 3.420316507462216305e-04
1.240100000000000646e-01, 3.448624113280228365e-04
1.250100000000000655e-01, 3.476940870473275253e-04
1.260100000000000664e-01, 3.505266796199791473e-04
1.270100000000000673e-01, 3.533601905771197233e-04
1.280100000000000682e-01, 3.561946216037958327e-04
1.290100000000000691e-01, 3.590299744188259765e-04
1.300100000000000700e-01, 3.618662507389114802e-04
1.310100000000000708e-01, 3.647034522786109061e-04
1.320100000000000717e-01, 3.675415807503179359e-04
1.330100000000000726e-01, 3.703806378642399036e-04
1.340100000000000735e-01, 3.732206253283786588e-04
1.350100000000000744e-01, 3.760615448485130031e-04
1.360100000000000753e-01, 3.789033981281824813e-04
1.370100000000000762e-01, 3.817461868686730696e-04
1.380100000000000771e-01, 3.845899127690037317e-04
1.390100000000000779e-01, 3.874345775259148720e-04
1.400100000000000788e-01, 3.902801828338576021e-04
1.410100000000000797e-01, 3.931267303849842539e-04
1.420100000000000806e-01, 3.959742218691406274e-04
1.430100000000000815e-01, 3.988226589738585104e-04
1.440100000000000824e-01, 4.016720433843497143e-04
1.450100000000000833e-01, 4.045223767835007082e-04
1.460100000000000842e-01, 4.073736608518689324e-04
1.470100000000000851e-01, 4.102258972676787866e-04
1.480100000000000859e-01, 4.130790877068199495e-04
1.490100000000000868e-01, 4.159332338428451022e-04
1.500100000000000877e-01, 4.187883373469691688e-04
1.510100000000000886e-01, 4.216443998880690458e-04
1.520100000000000895e-01, 4.245014231326841442e-04
1.530100000000000904e-01, 4.273594087450174731e-04
1.540100000000000913e-01, 4.302183583869371043e-04
1.550100000000000922e-01, 4.330782737179787192e-04
1.560100000000000930e-01, 4.359391563953483742e-04
1.570100000000000939e-01, 4.388010080739258075e-04
1.580100000000000948e-01, 4.416638304062680165e-04
1.590100000000000957e-01, 4.445276250426140286e-04
1.600100000000000966e-01, 4.473923936308892924e-04
1.610100000000000975e-01, 4.502581378167109355e-04
1.620100000000000984e-01, 4.531248592433933489e-04
1.630100000000000993e-01, 4.559925595519537700e-04
1.640100000000001002e-01, 4.588612403811192760e-04
1.650100000000001010e-01, 4.617309033673326927e-04
1.660100000000001019e-01, 4.646015501447598047e-04
1.670100000000001028e-01, 4.674731823452965649e-04
1.680100000000001037e-01, 4.703458015985767385e-04
1.690100000000001046e-01, 4.732194095319792212e-04
1.700100000000001055e-01, 4.760940077706367129e-04
1.710100000000001064e-01, 4.789695979374434696e-04
1.720100000000001073e-01, 4.818461816530640314e-04
1.730100000000001081e-01, 4.847237605359417333e-04
1.740100000000001090e-01, 4.876023362023079754e-04
1.750100000000001099e-01, 4.904819102661909505e-04
1.760100000000001108e-01, 4.933624843394249140e-04
1.770100000000001117e-01, 4.962440600316599419e-04
1.780100000000001126e-01, 4.991266389503709296e-04
1.790100000000001135e-01, 5.020102227008678376e-04
1.800100000000001144e-01, 5.048948128863055577e-04
1.810100000000001153e-01, 5.077804111076935625e-04
1.820100000000001161e-01, 5.106670189639060968e-04
1.830100000000001170e-01, 5.135546380516923691e-04
1.840100000000001179e-01, 5.164432699656871769e-04
1.850100000000001188e-01, 5.193329162984207728e-04
1.860100000000001197e-01, 5.222235786403300320e-04
1.870100000000001206e-01, 5.251152585797682097e-04
1.880100000000001215e-01, 5.280079577030163257e-04
1.890100000000001224e-01, 5.309016775942934641e-04
1.900100000000001232e-01, 5.337964198357676151e-04
1.910100000000001241e-01, 5.366921860075666260e-04
1.920100000000001250e-01, 5.395889776877891512e-04
1.930100000000001259e-01, 5.424867964525148436e-04
1.940100000000001268e-01, 5.453856438758167150e-04
1.950100000000001277e-01, 5.482855215107101856e-04
1.960100000000001286e-01, 5.511864306875307283e-04
1.970100000000001295e-01, 5.540883726731350798e-04
1.980100000000001303e-01, 5.569913487342304653e-04
1.990100000000001312e-01, 5.598953601373408799e-04
2.000100000000001321e-01, 5.628004080519254928e-04
2.010100000000001330e-01, 5.657064936981223355e-04
2.020100000000001339e-01, 5.686136183478591750e-04
2.030100000000001348e-01, 5.715217832729576350e-04
2.040100000000001357e-01, 5.744309897451178003e-04
2.050100000000001366e-01, 5.773412390359022785e-04
2.060100000000001375e-01, 5.802525324167218893e-04
2.070100000000001383e-01, 5.831648711588212439e-04
2.080100000000001392e-01, 5.860782565332657351e-04
2.090100000000001401e-01, 5.889926898109273338e-04
2.100100000000001410e-01, 5.919081722624723379e-04
2.110100000000001419e-01, 5.948247051583503133e-04
2.120100000000001428e-01, 5.977422897687805414e-04
2.130100000000001437e-01, 6.006609273637420442e-04
2.140100000000001446e-01, 6.035806192129622005e-04
2.150100000000001454e-01, 6.065013665859069879e-04
2.160100000000001463e-01, 6.094231707517699242e-04
2.170100000000001472e-01, 6.123460329794640439e-04
2.180100000000001481e-01, 6.152699545376108395e-04
2.190100000000001490e-01, 6.181949366945326723e-04
2.200100000000001499e-01, 6.211209807182443152e-04
2.210100000000001508e-01, 6.240480878764437375e-04
2.220100000000001517e-01, 6.269762594365058160e-04
2.230100000000001526e-01, 6.299054966654732282e-04
2.240100000000001534e-01, 6.328358008300510309e-04
2.250100000000001543e-01, 6.357671731965982035e-04
2.260100000000001552e-01, 6.386996150311220104e-04
2.270100000000001561e-01, 6.416331275992717123e-04
2.280100000000001570e-01, 6.445677121663318443e-04
2.290100000000001579e-01, 6.475033699972174454e-04
2.300100000000001588e-01, 6.504401023564677703e-04
2.310100000000001597e-01, 6.533779105082417353e-04
2.320100000000001605e-01, 6.563167957163124977e-04
2.330100000000001614e-01, 6.592567592440629022e-04
2.340100000000001623e-01, 6.621978023544809267e-04
2.350100000000001632e-01, 6.651399263101553461e-04
2.360100000000001641e-01, 6.680831323732713952e-04
2.370100000000001650e-01, 6.710274218056077331e-04
2.380100000000001659e-01, 6.739727958685321060e-04
2.390100000000001668e-01, 6.769192558229978783e-04
2.400100000000001677e-01, 6.798668029295409964e-04
2.410100000000001685e-01, 6.828154384482769531e-04
2.420100000000001694e-01, 6.857651636388973184e-04
2.430100000000001703e-01, 6.887159797606684378e-04
2.440100000000001712e-01, 6.916678880724264457e-04
2.450100000000001721e-01, 6.946208898325774818e-04
2.460100000000001730e-01, 6.975749862990933544e-04
2.470100000000001739e-01, 7.005301787295108900e-04
2.480100000000001748e-01, 7.034864683809291140e-04
2.490100000000001756e-01, 7.064438565100081670e-04
2.500100000000001765e-01, 7.094023443729664856e-04
2.510100000000001774e-01, 7.123619332255805856e-04
2.520100000000001783e-01, 7.153226243231831103e-04
2.530100000000001792e-01, 7.182844189206610960e-04
2.540100000000001801e-01, 7.212473182724555383e-04
2.550100000000001810e-01, 7.242113236325603077e-04
2.560100000000001819e-01, 7.271764362545208487e-04
2.570100000000001828e-01, 7.301426573914333125e-04
2.580100000000001836e-01, 7.331099882959445568e-04
2.590100000000001845e-01, 7.360784302202506282e-04
2.600100000000001854e-01, 7.390479844160971956e-04
2.610100000000001863e-01, 7.420186521347788998e-04
2.620100000000001872e-01, 7.449904346271387029e-04
2.630100000000001881e-01, 7.479633331435674550e-04
2.640100000000001890e-01, 7.509373489340049777e-04
2.650100000000001899e-01, 7.539124832479391974e-04
2.660100000000001907e-01, 7.568887373344061449e-04
2.670100000000001916e-01, 7.598661124419901726e-04
2.680100000000001925e-01, 7.628446098188248212e-04
2.690100000000001934e-01, 7.658242307125928206e-04
2.700100000000001943e-01, 7.688049763705256555e-04
2.710100000000001952e-01, 7.717868480394048667e-04
2.720100000000001961e-01, 7.747698469655624849e-04
2.730100000000001970e-01, 7.777539743948821147e-04
2.740100000000001979e-01, 7.807392315727982842e-04
2.750100000000001987e-01, 7.837256197442983964e-04
2.760100000000001996e-01, 7.867131401539229464e-04
2.770100000000002005e-01, 7.897017940457663884e-04
2.780100000000002014e-01, 7.926915826634784367e-04
2.790100000000002023e-01, 7.956825072502647167e-04
2.800100000000002032e-01, 7.986745690488876318e-04
2.810100000000002041e-01, 8.016677693016680982e-04
2.820100000000002050e-01, 8.046621092504857619e-04
2.830100000000002058e-01, 8.076575901367813838e-04
2.840100000000002067e-01, 8.106542132015561895e-04
2.850100000000002076e-01, 8.136519796853755549e-04
2.860100000000002085e-01, 8.166508908283683565e-04
2.870100000000002094e-01, 8.196509478702293560e-04
2.880100000000002103e-01, 8.226521520502202848e-04
2.890100000000002112e-01, 8.256545046071713618e-04
2.900100000000002121e-01, 8.286580067794825947e-04
2.910100000000002129e-01, 8.316626598051257311e-04
2.920100000000002138e-01, 8.346684651270528657e-04
2.930100000000002147e-01, 8.376754335998026204e-04
2.940100000000002156e-01, 8.406835650849850449e-04
2.950100000000002165e-01, 8.436928595589042500e-04
2.960100000000002174e-01, 8.467033171121806723e-04
2.970100000000002183e-01, 8.497149470079017877e-04
2.980100000000002192e-01, 8.527277391756109748e-04
2.990100000000002201e-01, 8.557416936639119327e-04
3.000100000000002209e-01, 8.587568105325873525e-04
3.010100000000002218e-01, 8.617730898524067961e-04
3.020100000000002227e-01, 8.647905317049412984e-04
3.030100000000002236e-01, 8.678091361823807868e-04
3.040100000000002245e-01, 8.708289033873569231e-04
3.050100000000002254e-01, 8.738498334327702817e-04
3.060100000000002263e-01, 8.768719264416201297e-04
3.070100000000002272e-01, 8.798951825468404953e-04
3.080100000000002280e-01, 8.829196018911377548e-04
3.090100000000002289e-01, 8.859451846268336398e-04
3.100100000000002298e-01, 8.889719309157114975e-04
3.110100000000002307e-01, 8.919998409288651528e-04
3.120100000000002316e-01, 8.950289148465521072e-04
3.130100000000002325e-01, 8.980591528580508581e-04
3.140100000000002334e-01, 9.010905551615188682e-04
3.150100000000002343e-01, 9.041231219638563897e-04
3.160100000000002352e-01, 9.071568534805718063e-04
3.170100000000002360e-01, 9.101917499356506616e-04
3.180100000000002369e-01, 9.132278115614272896e-04
3.190100000000002378e-01, 9.162650385984590475e-04
3.200100000000002387e-01, 9.193034312954031497e-04
3.210100000000002396e-01, 9.223429899088974064e-04
3.220100000000002405e-01, 9.253837147034420446e-04
3.230100000000002414e-01, 9.284256059512850006e-04
3.240100000000002423e-01, 9.314686639323089450e-04
3.250100000000002431e-01, 9.345128889339206950e-04
3.260100000000002440e-01, 9.372144679352301848e-04
3.270100000000002449e-01, 9.375211285844967535e-04
3.280100000000002458e-01, 9.378285073581587748e-04
3.290100000000002467e-01, 9.381365949815219547e-04
3.300100000000002476e-01, 9.384453823918783525e-04
3.310100000000002485e-01, 9.387548607282157837e-04
3.320100000000002494e-01, 9.390650213217312681e-04
3.330100000000002503e-01, 9.393758556870653639e-04
3.340100000000002511e-01, 9.396873556171210680e-04
3.350100000000002520e-01, 9.399995138674454047e-04
3.360100000000002529e-01, 9.403123238890300764e-04
3.370100000000002538e-01, 9.406257792446425002e-04
3.380100000000002547e-01, 9.409398736054174015e-04
3.390100000000002556e-01, 9.412546007475237593e-04
3.400100000000002565e-01, 9.415699545489260780e-04
3.410100000000002574e-01, 9.418859289862524520e-04
3.420100000000002582e-01, 9.422025181317738706e-04
3.430100000000002591e-01, 9.425197161504966043e-04
3.440100000000002600e-01, 9.428375172973727696e-04
3.450100000000002609e-01, 9.431559159146202893e-04
3.460100000000002618e-01, 9.434749064291556107e-04
3.470100000000002627e-01, 9.437944833501322409e-04
3.480100000000002636e-01, 9.441146412665826076e-04
3.490100000000002645e-01, 9.444353748451579308e-04
3.500100000000002654e-01, 9.447566788279629629e-04
3.510100000000002662e-01, 9.450785480304820180e-04
3.520100000000002671e-01, 9.454009773395884858e-04
3.530100000000002680e-01, 9.457239617116368520e-04
3.540100000000002689e-01, 9.460474961706336495e-04
3.550100000000002698e-01, 9.463715758064798582e-04
3.560100000000002707e-01, 9.466961957732846454e-04
3.570100000000002716e-01, 9.470213512877450257e-04
3.580100000000002725e-01, 9.473470377166901988e-04
3.590100000000002733e-01, 9.476732511410978317e-04
3.600100000000002742e-01, 9.479999879321212436e-04
3.610100000000002751e-01, 9.483272444969807150e-04
3.620100000000002760e-01, 9.486550172785828241e-04
3.630100000000002769e-01, 9.489833027551111602e-04
3.640100000000002778e-01, 9.493120974396026179e-04
3.650100000000002787e-01, 9.496413978795087288e-04
3.660100000000002796e-01, 9.499712006562450670e-04
3.670100000000002805e-01, 9.503015023847336071e-04
3.680100000000002813e-01, 9.506322997129418306e-04
3.690100000000002822e-01, 9.509635893214167350e-04
3.700100000000002831e-01, 9.512953679228193862e-04
3.710100000000002840e-01, 9.516276322614610969e-04
3.720100000000002849e-01, 9.519603791128379783e-04
3.730100000000002858e-01, 9.522936052831734071e-04
3.740100000000002867e-01, 9.526273076089596245e-04
3.750100000000002876e-01, 9.529614829565073589e-04
3.760100000000002884e-01, 9.532961282214990261e-04
3.770100000000002893e-01, 9.536312403285476759e-04
3.780100000000002902e-01, 9.539668162307623350e-04
3.790100000000002911e-01, 9.543028529093197480e-04
3.800100000000002920e-01, 9.546393473730432726e-04
3.810100000000002929e-01, 9.549762966579861123e-04
3.820100000000002938e-01, 9.553136978270250664e-04
3.830100000000002947e-01, 9.556515479694585070e-04
3.840100000000002956e-01, 9.559898442006133567e-04
3.850100000000002964e-01, 9.563285836614561844e-04
3.860100000000002973e-01, 9.566677635182159033e-04
3.870100000000002982e-01, 9.570073809620093961e-04
3.880100000000002991e-01, 9.573474332084751627e-04
3.890100000000003000e-01, 9.576879174974170517e-04
3.900100000000003009e-01, 9.580288310924489669e-04
3.910100000000003018e-01, 9.583701712806518263e-04
3.920100000000003027e-01, 9.587119353722344233e-04
3.930100000000003035e-01, 9.590541207002011188e-04
3.940100000000003044e-01, 9.593967246497659210e-04
3.950100000000003053e-01, 9.597397448887436035e-04
3.960100000000003062e-01, 9.600831794763127480e-04
3.970100000000003071e-01, 9.604270264835388033e-04
3.980100000000003080e-01, 9.607712839933813496e-04
3.990100000000003089e-01, 9.611159501006948580e-04
4.000100000000003098e-01, 9.614610229122183896e-04
4.010100000000003106e-01, 9.618065005465573818e-04
4.020100000000003115e-01, 9.621523811341596870e-04
4.030100000000003124e-01, 9.624986628172852148e-04
4.040100000000003133e-01, 9.628453437499662508e-04
4.050100000000003142e-01, 9.631924220979685329e-04
4.060100000000003151e-01, 9.635398960387420294e-04
4.070100000000003160e-01, 9.638877637613706313e-04
4.080100000000003169e-01, 9.642360234665167500e-04
4.090100000000003178e-01, 9.645846733663639627e-04
4.100100000000003186e-01, 9.649337116845534785e-04
4.110100000000003195e-01, 9.652831366561222303e-04
4.120100000000003204e-01, 9.656329465274342445e-04
4.130100000000003213e-01, 9.659831395561132043e-04
4.140100000000003222e-01, 9.663337140109707832e-04
4.150100000000003231e-01, 9.666846681719346544e-04
4.160100000000003240e-01, 9.670360003299747651e-04
4.170100000000003249e-01, 9.673877087870273337e-04
4.180100000000003257e-01, 9.677397918559193894e-04
4.190100000000003266e-01, 9.680922478602917939e-04
4.200100000000003275e-01, 9.684450751345196609e-04
4.210100000000003284e-01, 9.687982720236357030e-04
4.220100000000003293e-01, 9.691518368832496757e-04
4.230100000000003302e-01, 9.695057680794694471e-04
4.240100000000003311e-01, 9.698600639888203334e-04
4.250100000000003320e-01, 9.702147229981659526e-04
4.260100000000003329e-01, 9.705697435046269084e-04
4.270100000000003337e-01, 9.709251239155011022e-04
4.280100000000003346e-01, 9.712808626481827428e-04
4.290100000000003355e-01, 9.716369581300838502e-04
4.300100000000003364e-01, 9.719934087985513142e-04
4.310100000000003373e-01, 9.723502131007892655e-04
4.320100000000003382e-01, 9.727073694937780858e-04
4.330100000000003391e-01, 9.730648764441965620e-04
4.340100000000003400e-01, 9.734227324283407879e-04
4.350100000000003408e-01, 9.737809359320475115e-04
4.360100000000003417e-01, 9.741394854506134696e-04
4.370100000000003426e-01, 9.744983794887210121e-04
4.380100000000003435e-01, 9.748576165603572204e-04
4.390100000000003444e-01, 9.752171951887389891e-04
4.400100000000003453e-01, 9.755771139062365893e-04
4.410100000000003462e-01, 9.759373712542973416e-04
4.420100000000003471e-01, 9.762979657833698293e-04
4.430100000000003480e-01, 9.766588960528302821e-04
4.440100000000003488e-01, 9.770201606309086330e-04
4.450100000000003497e-01, 9.773817580946131661e-04
4.460100000000003506e-01, 9.777436870296596100e-04
4.470100000000003515e-01, 9.781059460635087299e-04
4.480100000000003524e-01, 9.784685340848994859e-04
4.490100000000003533e-01, 9.788314501435980627e-04
4.500100000000003542e-01, 9.791946932934793377e-04
4.510100000000003551e-01, 9.795582625925542027e-04
4.520100000000003559e-01, 9.799221571029895130e-04
4.530100000000003568e-01, 9.802863758911312900e-04
4.540100000000003577e-01, 9.806509180275214174e-04
4.550100000000003586e-01, 9.810157825869139040e-04
4.560100000000003595e-01, 9.813809686482896297e-04
4.570100000000003604e-01, 9.817464752948684877e-04
4.580100000000003613e-01, 9.821123016141182754e-04
4.590100000000003622e-01, 9.824784466977670543e-04
4.600100000000003631e-01, 9.828449096418066192e-04
4.610100000000003639e-01, 9.832116895464998712e-04
4.620100000000003648e-01, 9.835787855163851540e-04
4.630100000000003657e-01, 9.839461966602792899e-04
4.640100000000003666e-01, 9.843139220912786643e-04
4.650100000000003675e-01, 9.846819609267603093e-04
4.660100000000003684e-01, 9.850503122883808201e-04
4.670100000000003693e-01, 9.854189753020748364e-04
4.680100000000003702e-01, 9.857879490980524413e-04
4.690100000000003710e-01, 9.861572328107959078e-04
4.700100000000003719e-01, 9.865268255790542781e-04
4.710100000000003728e-01, 9.868967265458388101e-04
4.720100000000003737e-01, 9.872669348584164721e-04
4.730100000000003746e-01, 9.876374496683019196e-04
4.740100000000003755e-01, 9.880082701312522912e-04
4.750100000000003764e-01, 9.883793954072576677e-04
4.760100000000003773e-01, 9.887508246605310972e-04
4.770100000000003782e-01, 9.891225570595010060e-04
4.780100000000003790e-01, 9.894945917767997059e-04
4.790100000000003799e-01, 9.898669279892540699e-04
4.800100000000003808e-01, 9.902395648778731727e-04
4.810100000000003817e-01, 9.906125016278376650e-04
4.820100000000003826e-01, 9.909857374284878478e-04
4.830100000000003835e-01, 9.913592714733095775e-04
4.840100000000003844e-01, 9.917331029599247248e-04
4.850100000000003853e-01, 9.921072310900764298e-04
4.860100000000003861e-01, 9.924816550696139231e-04
4.870100000000003870e-01, 9.928563741084816836e-04
4.880100000000003879e-01, 9.932313874207046936e-04
4.890100000000003888e-01, 9.936066942243723926e-04
4.900100000000003897e-01, 9.939822937416263170e-04
4.910100000000003906e-01, 9.943581851986438378e-04
4.920100000000003915e-01, 9.947343678256247157e-04
4.930100000000003924e-01, 9.951108408567739712e-04
4.940100000000003932e-01, 9.954876035302882235e-04
4.950100000000003941e-01, 9.958646550883387769e-04
4.960100000000003950e-01, 9.962419947770577433e-04
4.970100000000003959e-01, 9.966196218465193934e-04
4.980100000000003968e-01, 9.969975355507277974e-04
4.990100000000003977e-01, 9.973757351475970919e-04
5.000100000000003986e-01, 9.977542198989378195e-04
5.010100000000003995e-01, 9.981329890704395812e-04
5.020100000000004004e-01, 9.985120419316554242e-04
5.030100000000004012e-01, 9.988913777559838437e-04
5.040100000000004021e-01, 9.992709958206531708e-04
5.050100000000004030e-01, 9.996508954067063937e-04
5.060100000000004039e-01, 1.000031075798982292e-03
5.070100000000004048e-01, 1.000411536286099174e-03
5.080100000000004057e-01, 1.000792276160439483e-03
5.090100000000004066e-01, 1.001173294718131794e-03
5.100100000000004075e-01, 1.001554591259034123e-03
5.110100000000004083e-01, 1.001936165086717880e-03
5.120100000000004092e-01, 1.002318015508450516e-03
5.130100000000004101e-01, 1.002700141835178617e-03
5.140100000000004110e-01, 1.003082543381511637e-03
5.150100000000004119e-01, 1.003465219465704767e-03
5.160100000000004128e-01, 1.003848169409641807e-03
5.170100000000004137e-01, 1.004231392538819118e-03
5.180100000000004146e-01, 1.004614888182328710e-03
5.190100000000004155e-01, 1.004998655672840677e-03
5.200100000000004163e-01, 1.005382694362055244e-03
5.210100000000004172e-01, 1.005767003734940601e-03
5.220100000000004181e-01, 1.006151583432560344e-03
5.230100000000004190e-01, 1.006536433097516550e-03
5.240100000000004199e-01, 1.006921552373961923e-03
5.250100000000004208e-01, 1.007306940907613021e-03
5.260100000000004217e-01, 1.007692598345763914e-03
5.270100000000004226e-01, 1.008078524337300066e-03
5.280100000000004234e-01, 1.008464718532708091e-03
5.290100000000004243e-01, 1.008851180584088760e-03
5.300100000000004252e-01, 1.009237910145166332e-03
5.310100000000004261e-01, 1.009624906871300042e-03
5.320100000000004270e-01, 1.010012170419493640e-03
5.330100000000004279e-01, 1.010399700448403855e-03
5.340100000000004288e-01, 1.010787496618349929e-03
5.350100000000004297e-01, 1.011175558591322510e-03
5.360100000000004306e-01, 1.011563886030989508e-03
5.370100000000004314e-01, 1.011952478602706719e-03
5.380100000000004323e-01, 1.012341335973520641e-03
5.390100000000004332e-01, 1.012730457812180407e-03
5.400100000000004341e-01, 1.013119843789139513e-03
5.410100000000004350e-01, 1.013509493576563846e-03
5.420100000000004359e-01, 1.013899406848337535e-03
5.430100000000004368e-01, 1.014289583280066206e-03
5.440100000000004377e-01, 1.014680022549085655e-03
5.450100000000004385e-01, 1.015070724334461846e-03
5.460100000000004394e-01, 1.015461688316998505e-03
5.470100000000004403e-01, 1.015852914179240368e-03
5.480100000000004412e-01, 1.016244401605475136e-03
5.490100000000004421e-01, 1.016636150281739759e-03
5.500100000000004430e-01, 1.017028159895821742e-03
5.510100000000004439e-01, 1.017420430137261746e-03
5.520100000000004448e-01, 1.017812960697358137e-03
5.530100000000004457e-01, 1.018205751269167210e-03
5.540100000000004465e-01, 1.018598801547506653e-03
5.550100000000004474e-01, 1.018992111228958150e-03
5.560100000000004483e-01, 1.019385680011866734e-03
5.570100000000004492e-01, 1.019779507596344902e-03
5.580100000000004501e-01, 1.020173593684271969e-03
5.590100000000004510e-01, 1.020567937979297317e-03
5.600100000000004519e-01, 1.020962540186838878e-03
5.610100000000004528e-01, 1.021357400014086172e-03
5.620100000000004536e-01, 1.021752517169999437e-03
5.630100000000004545e-01, 1.022147891365310065e-03
5.640100000000004554e-01, 1.022543522312523200e-03
5.650100000000004563e-01, 1.022939409725913407e-03
5.660100000000004572e-01, 1.023335553321529871e-03
5.670100000000004581e-01, 1.023731952817191846e-03
5.680100000000004590e-01, 1.024128607932490607e-03
5.690100000000004599e-01, 1.024525518388789014e-03
5.700100000000004608e-01, 1.024922683909219564e-03
5.710100000000004616e-01, 1.025320104218685469e-03
5.720100000000004625e-01, 1.025717779043858495e-03
5.730100000000004634e-01, 1.026115708113178523e-03
5.740100000000004643e-01, 1.026513891156852036e-03
5.750100000000004652e-01, 1.026912327906852763e-03
5.760100000000004661e-01, 1.027311018096917130e-03
5.770100000000004670e-01, 1.027709961462545995e-03
5.780100000000004679e-01, 1.028109157741002259e-03
5.790100000000004687e-01, 1.028508606671307618e-03
5.800100000000004696e-01, 1.028908307994243860e-03
5.810100000000004705e-01, 1.029308261452348966e-03
5.820100000000004714e-01, 1.029708466789916238e-03
5.830100000000004723e-01, 1.030108923752991916e-03
5.840100000000004732e-01, 1.030509632089373880e-03
5.850100000000004741e-01, 1.030910591548608174e-03
5.860100000000004750e-01, 1.031311801881989662e-03
5.870100000000004759e-01, 1.031713262842556388e-03
5.880100000000004767e-01, 1.032114974185090010e-03
5.890100000000004776e-01, 1.032516935666112114e-03
5.900100000000004785e-01, 1.032919147043882910e-03
5.910100000000004794e-01, 1.033321608078397987e-03
5.920100000000004803e-01, 1.033724318531385050e-03
5.930100000000004812e-01, 1.034127278166303496e-03
5.940100000000004821e-01, 1.034530486748341154e-03
5.950100000000004830e-01, 1.034933944044410170e-03
5.960100000000004838e-01, 1.035337649823145703e-03
5.970100000000004847e-01, 1.035741603854902892e-03
5.980100000000004856e-01, 1.036145805911754467e-03
5.990100000000004865e-01, 1.036550255767487716e-03
6.000100000000004874e-01, 1.036954953197600582e-03
6.010100000000004883e-01, 1.037359897979300361e-03
6.020100000000004892e-01, 1.037765089891500882e-03
6.030100000000004901e-01, 1.038170528714817738e-03
6.040100000000004909e-01, 1.038576214231566553e-03
6.050100000000004918e-01, 1.038982146225760810e-03
6.060100000000004927e-01, 1.039388324483106430e-03
6.070100000000004936e-01, 1.039794748791001344e-03
6.080100000000004945e-01, 1.040201418938530931e-03
6.090100000000004954e-01, 1.040608334716464989e-03
6.100100000000004963e-01, 1.041015495917254046e-03
6.110100000000004972e-01, 1.041422902335028492e-03
6.120100000000004981e-01, 1.041830553765592292e-03
6.130100000000004989e-01, 1.042238450006422552e-03
6.140100000000004998e-01, 1.042646590856664531e-03
6.150100000000005007e-01, 1.043054976117128389e-03
6.160100000000005016e-01, 1.043463605590288102e-03
6.170100000000005025e-01, 1.043872477802166481e-03
6.180100000000005034e-01, 1.044281583809636687e-03
6.190100000000005043e-01, 1.044690924679189366e-03
6.200100000000005052e-01, 1.045100501466119693e-03
6.210100000000005060e-01, 1.045510315214749414e-03
6.220100000000005069e-01, 1.045920366958637835e-03
6.230100000000005078e-01, 1.046330657720794324e-03
