6.240100000000005087e-01, 0.000000000000000000e+00
6.250100000000005096e-01, 0.000000000000000000e+00
6.260100000000005105e-01, 0.000000000000000000e+00
6.270100000000005114e-01, 0.000000000000000000e+00
6.280100000000005123e-01, 0.000000000000000000e+00
6.290100000000005132e-01, 0.000000000000000000e+00
6.300100000000005140e-01, 0.000000000000000000e+00
6.310100000000005149e-01, 0.000000000000000000e+00
6.320100000000005158e-01, 0.000000000000000000e+00
6.330100000000005167e-01, 0.000000000000000000e+00
6.340100000000005176e-01, 0.000000000000000000e+00
6.350100000000005185e-01, 0.000000000000000000e+00
6.360100000000005194e-01, 0.000000000000000000e+00
6.370100000000005203e-01, 0.000000000000000000e+00
6.380100000000005211e-01, 0.000000000000000000e+00
6.390100000000005220e-01, 0.000000000000000000e+00
6.400100000000005229e-01, 0.000000000000000000e+00
6.410100000000005238e-01, 0.000000000000000000e+00
6.420100000000005247e-01, 0.000000000000000000e+00
6.430100000000005256e-01, 0.000000000000000000e+00
6.440100000000005265e-01, 0.000000000000000000e+00
6.450100000000005274e-01, 0.000000000000000000e+00
6.460100000000005283e-01, 0.000000000000000000e+00
6.470100000000005291e-01, 0.000000000000000000e+00
6.480100000000005300e-01, 0.000000000000000000e+00
6.490100000000005309e-01, 0.000000000000000000e+00
6.500100000000005318e-01, 0.000000000000000000e+00
6.510100000000005327e-01, 0.000000000000000000e+00
6.520100000000005336e-01, 0.000000000000000000e+00
6.530100000000005345e-01, 0.000000000000000000e+00
6.540100000000005354e-01, 0.000000000000000000e+00
6.550100000000005362e-01, 0.000000000000000000e+00
6.560100000000005371e-01, 0.000000000000000000e+00
6.570100000000005380e-01, 0.000000000000000000e+00
6.580100000000005389e-01, 0.000000000000000000e+00
6.590100000000005398e-01, 0.000000000000000000e+00
6.600100000000005407e-01, 0.000000000000000000e+00
6.610100000000005416e-01, 0.000000000000000000e+00
6.620100000000005425e-01, 0.000000000000000000e+00
6.630100000000005434e-01, 0.000000000000000000e+00
6.640100000000005442e-01, 0.000000000000000000e+00
6.650100000000005451e-01, 0.000000000000000000e+00
6.660100000000005460e-01, 0.000000000000000000e+00
6.670100000000005469e-01, 0.000000000000000000e+00
6.680100000000005478e-01, 0.000000000000000000e+00
6.690100000000005487e-01, 0.000000000000000000e+00
6.700100000000005496e-01, 0.000000000000000000e+00
6.710100000000005505e-01, 0.000000000000000000e+00
6.720100000000005513e-01, 0.000000000000000000e+00
6.730100000000005522e-01, 0.000000000000000000e+00
6.740100000000005531e-01, 0.000000000000000000e+00
6.750100000000005540e-01, 0.000000000000000000e+00
6.760100000000005549e-01, 0.000000000000000000e+00
6.770100000000005558e-01, 0.000000000000000000e+00
6.780100000000005567e-01, 0.000000000000000000e+00
6.790100000000005576e-01, 0.000000000000000000e+00
6.800100000000005585e-01, 0.000000000000000000e+00
6.810100000000005593e-01, 0.000000000000000000e+00
6.820100000000005602e-01, 0.000000000000000000e+00
6.830100000000005611e-01, 0.000000000000000000e+00
6.840100000000005620e-01, 0.000000000000000000e+00
6.850100000000005629e-01, 0.000000000000000000e+00
6.860100000000005638e-01, 0.000000000000000000e+00
6.870100000000005647e-01, 0.000000000000000000e+00
6.880100000000005656e-01, 0.000000000000000000e+00
6.890100000000005664e-01, 0.000000000000000000e+00
6.900100000000005673e-01, 0.000000000000000000e+00
6.910100000000005682e-01, 0.000000000000000000e+00
6.920100000000005691e-01, 0.000000000000000000e+00
6.930100000000005700e-01, 0.000000000000000000e+00
6.940100000000005709e-01, 0.000000000000000000e+00
6.950100000000005718e-01, 0.000000000000000000e+00
6.960100000000005727e-01, 0.000000000000000000e+00
6.970100000000005736e-01, 0.000000000000000000e+00
6.980100000000005744e-01, 0.000000000000000000e+00
6.990100000000005753e-01, 0.000000000000000000e+00
7.000100000000005762e-01, 0.000000000000000000e+00
7.010100000000005771e-01, 0.000000000000000000e+00
7.020100000000005780e-01, 0.000000000000000000e+00
7.030100000000005789e-01, 0.000000000000000000e+00
7.040100000000005798e-01, 0.000000000000000000e+00
7.050100000000005807e-01, 0.000000000000000000e+00
7.060100000000005815e-01, 0.000000000000000000e+00
7.070100000000005824e-01, 0.000000000000000000e+00
7.080100000000005833e-01, 0.000000000000000000e+00
7.090100000000005842e-01, 0.000000000000000000e+00
7.100100000000005851e-01, 0.000000000000000000e+00
7.110100000000005860e-01, 0.000000000000000000e+00
7.120100000000005869e-01, 0.000000000000000000e+00
7.130100000000005878e-01, 0.000000000000000000e+00
7.140100000000005886e-01, 0.000000000000000000e+00
7.150100000000005895e-01, 0.000000000000000000e+00
7.160100000000005904e-01, 0.000000000000000000e+00
7.170100000000005913e-01, 0.000000000000000000e+00
7.180100000000005922e-01, 0.000000000000000000e+00
7.190100000000005931e-01, 0.000000000000000000e+00
7.200100000000005940e-01, 0.000000000000000000e+00
7.210100000000005949e-01, 0.000000000000000000e+00
7.220100000000005958e-01, 0.000000000000000000e+00
7.230100000000005966e-01, 0.000000000000000000e+00
7.240100000000005975e-01, 0.000000000000000000e+00
7.250100000000005984e-01, 0.000000000000000000e+00
7.260100000000005993e-01, 0.000000000000000000e+00
7.270100000000006002e-01, 0.000000000000000000e+00
7.280100000000006011e-01, 0.000000000000000000e+00
7.290100000000006020e-01, 0.000000000000000000e+00
7.300100000000006029e-01, 0.000000000000000000e+00
7.310100000000006037e-01, 0.000000000000000000e+00
7.320100000000006046e-01, 0.000000000000000000e+00
7.330100000000006055e-01, 0.000000000000000000e+00
7.340100000000006064e-01, 0.000000000000000000e+00
7.350100000000006073e-01, 0.000000000000000000e+00
7.360100000000006082e-01, 0.000000000000000000e+00
7.370100000000006091e-01, 0.000000000000000000e+00
7.380100000000006100e-01, 0.000000000000000000e+00
7.390100000000006109e-01, 0.000000000000000000e+00
7.400100000000006117e-01, 0.000000000000000000e+00
7.410100000000006126e-01, 0.000000000000000000e+00
7.420100000000006135e-01, 0.000000000000000000e+00
7.430100000000006144e-01, 0.000000000000000000e+00
7.440100000000006153e-01, 0.000000000000000000e+00
7.450100000000006162e-01, 0.000000000000000000e+00
7.460100000000006171e-01, 0.000000000000000000e+00
7.470100000000006180e-01, 0.000000000000000000e+00
7.480100000000006188e-01, 0.000000000000000000e+00
7.490100000000006197e-01, 0.000000000000000000e+00
7.500100000000006206e-01, 0.000000000000000000e+00
7.510100000000006215e-01, 0.000000000000000000e+00
7.520100000000006224e-01, 0.000000000000000000e+00
7.530100000000006233e-01, 0.000000000000000000e+00
7.540100000000006242e-01, 0.000000000000000000e+00
7.550100000000006251e-01, 0.000000000000000000e+00
7.560100000000006260e-01, 0.000000000000000000e+00
7.570100000000006268e-01, 0.000000000000000000e+00
7.580100000000006277e-01, 0.000000000000000000e+00
7.590100000000006286e-01, 0.000000000000000000e+00
7.600100000000006295e-01, 0.000000000000000000e+00
7.610100000000006304e-01, 9.011320444042522126e+01
7.620100000000006313e-01, 0.000000000000000000e+00
7.630100000000006322e-01, 0.000000000000000000e+00
7.640100000000006331e-01, 0.000000000000000000e+00
7.650100000000006339e-01, 0.000000000000000000e+00
7.660100000000006348e-01, 0.000000000000000000e+00
7.670100000000006357e-01, 0.000000000000000000e+00
7.680100000000006366e-01, -1.776356839400250465e-15
7.690100000000006375e-01, 0.000000000000000000e+00
7.700100000000006384e-01, 0.000000000000000000e+00
7.710100000000006393e-01, 0.000000000000000000e+00
7.720100000000006402e-01, 0.000000000000000000e+00
7.730100000000006411e-01, 0.000000000000000000e+00
7.740100000000006419e-01, 0.000000000000000000e+00
7.750100000000006428e-01, 0.000000000000000000e+00
7.760100000000006437e-01, 0.000000000000000000e+00
7.770100000000006446e-01, 0.000000000000000000e+00
7.780100000000006455e-01, -1.776356839400250465e-15
7.790100000000006464e-01, 1.776356839400250465e-15
7.800100000000006473e-01, 0.000000000000000000e+00
7.810100000000006482e-01, 0.000000000000000000e+00
7.820100000000006490e-01, 1.776356839400250465e-15
7.830100000000006499e-01, 0.000000000000000000e+00
7.840100000000006508e-01, 1.776356839400250465e-15
7.850100000000006517e-01, 0.000000000000000000e+00
7.860100000000006526e-01, 0.000000000000000000e+00
7.870100000000006535e-01, 0.000000000000000000e+00
7.880100000000006544e-01, 1.776356839400250465e-15
7.890100000000006553e-01, 1.776356839400250465e-15
7.900100000000006562e-01, 0.000000000000000000e+00
7.910100000000006570e-01, 0.000000000000000000e+00
7.920100000000006579e-01, 0.000000000000000000e+00
7.930100000000006588e-01, -1.776356839400250465e-15
7.940100000000006597e-01, 0.000000000000000000e+00
7.950100000000006606e-01, 0.000000000000000000e+00
7.960100000000006615e-01, 0.000000000000000000e+00
7.970100000000006624e-01, -1.776356839400250465e-15
7.980100000000006633e-01, 0.000000000000000000e+00
7.990100000000006641e-01, 0.000000000000000000e+00
8.000100000000006650e-01, -1.776356839400250465e-15
8.010100000000006659e-01, 0.000000000000000000e+00
8.020100000000006668e-01, 0.000000000000000000e+00
8.030100000000006677e-01, 0.000000000000000000e+00
8.040100000000006686e-01, 0.000000000000000000e+00
8.050100000000006695e-01, 0.000000000000000000e+00
8.060100000000006704e-01, 0.000000000000000000e+00
8.070100000000006712e-01, 1.776356839400250465e-15
8.080100000000006721e-01, 0.000000000000000000e+00
8.090100000000006730e-01, 0.000000000000000000e+00
8.100100000000006739e-01, 1.776356839400250465e-15
8.110100000000006748e-01, 0.000000000000000000e+00
8.120100000000006757e-01, -1.776356839400250465e-15
8.130100000000006766e-01, 0.000000000000000000e+00
8.140100000000006775e-01, 0.000000000000000000e+00
8.150100000000006784e-01, 1.776356839400250465e-15
8.160100000000006792e-01, 0.000000000000000000e+00
8.170100000000006801e-01, 0.000000000000000000e+00
8.180100000000006810e-01, 0.000000000000000000e+00
8.190100000000006819e-01, 9.898002871760807508e+00
