5.105000000000045901e+01, 3.693035971620704316e+01
5.115000000000046043e+01, 3.696373839007333828e+01
5.125000000000046185e+01, 3.699712639581815665e+01
5.135000000000046327e+01, 3.703052387261802636e+01
5.145000000000046469e+01, 3.706393095914916103e+01
5.155000000000046612e+01, 3.709734779359280310e+01
5.165000000000046754e+01, 3.713077451364060977e+01
5.175000000000046896e+01, 3.716421125649986834e+01
5.185000000000047038e+01, 3.719765815889877558e+01
5.195000000000047180e+01, 3.723111535709151099e+01
5.205000000000047322e+01, 3.726458298686335269e+01
5.215000000000047464e+01, 3.729806118353570810e+01
5.225000000000047606e+01, 3.733155008197109481e+01
5.235000000000047748e+01, 3.736504981657799362e+01
5.245000000000047891e+01, 3.739856052131577258e+01
5.255000000000048033e+01, 3.743208232969944049e+01
5.265000000000048175e+01, 3.746561537480437920e+01
5.275000000000048317e+01, 3.749915978927111126e+01
5.285000000000048459e+01, 3.753271570530981194e+01
5.295000000000048601e+01, 3.756628325470496321e+01
5.305000000000048743e+01, 3.759986256881987288e+01
5.315000000000048885e+01, 3.763345377860115093e+01
5.325000000000049027e+01, 3.766705701458312205e+01
5.335000000000049170e+01, 3.770067240689220256e+01
5.345000000000049312e+01, 3.773430008525120627e+01
5.355000000000049454e+01, 3.776794017898370726e+01
5.365000000000049596e+01, 3.780159281701811125e+01
5.375000000000049738e+01, 3.783525812789199705e+01
5.385000000000049880e+01, 3.786893623975613821e+01
5.395000000000050022e+01, 3.790262728037862416e+01
5.405000000000050164e+01, 3.793633137714891745e+01
5.415000000000050306e+01, 3.797004865708183274e+01
5.425000000000050449e+01, 3.800377924682147324e+01
5.435000000000050591e+01, 3.803752327264515998e+01
5.445000000000050733e+01, 3.807128086046726168e+01
5.455000000000050875e+01, 3.810505213584307427e+01
5.465000000000051017e+01, 3.813883722397252996e+01
5.475000000000051159e+01, 3.817263624970396307e+01
5.485000000000051301e+01, 3.820644933753779071e+01
5.495000000000051443e+01, 3.824027661163020042e+01
5.505000000000051585e+01, 3.827411819579672425e+01
5.515000000000051728e+01, 3.830797421351582699e+01
5.525000000000051870e+01, 3.834184478793242334e+01
5.535000000000052012e+01, 3.837573004186140224e+01
5.545000000000052154e+01, 3.840963009779105164e+01
5.555000000000052296e+01, 3.844354507788650466e+01
5.565000000000052438e+01, 3.847747510399309334e+01
5.575000000000052580e+01, 3.851142029763970243e+01
5.585000000000052722e+01, 3.854538078004211599e+01
5.595000000000052864e+01, 3.857935667210618647e+01
5.605000000000053006e+01, 3.861334809443120974e+01
5.615000000000053149e+01, 3.864735516731300891e+01
5.625000000000053291e+01, 3.868137801074714588e+01
5.635000000000053433e+01, 3.871541674443207626e+01
5.645000000000053575e+01, 3.874947148777218331e+01
5.655000000000053717e+01, 3.878354235988092569e+01
5.665000000000053859e+01, 3.881762947958380749e+01
5.675000000000054001e+01, 3.885173296542139099e+01
5.685000000000054143e+01, 3.888585293565226664e+01
5.695000000000054285e+01, 3.891998950825599479e+01
5.705000000000054428e+01, 3.895414280093599046e+01
5.715000000000054570e+01, 3.898831293112245078e+01
5.725000000000054712e+01, 3.902250001597509055e+01
5.735000000000054854e+01, 3.905670417238606262e+01
5.745000000000054996e+01, 3.909092551698267926e+01
5.755000000000055138e+01, 3.912516416613016901e+01
5.765000000000055280e+01, 3.915942023593441945e+01
5.775000000000055422e+01, 3.919369384224466302e+01
5.785000000000055564e+01, 3.922798510065612732e+01
5.795000000000055707e+01, 3.926229412651268547e+01
5.805000000000055849e+01, 3.929662103490946379e+01
5.815000000000055991e+01, 3.933096594069539975e+01
5.825000000000056133e+01, 3.936532895847582836e+01
5.835000000000056275e+01, 3.939971020261502588e+01
5.845000000000056417e+01, 3.943410978723861859e+01
5.855000000000056559e+01, 3.946852782623616207e+01
5.865000000000056701e+01, 3.950296443326352147e+01
5.875000000000056843e+01, 3.953741972174531583e+01
5.885000000000056986e+01, 3.957189380487734098e+01
5.895000000000057128e+01, 3.960638679562885756e+01
5.905000000000057270e+01, 3.964089880674504229e+01
5.915000000000057412e+01, 3.967542995074921208e+01
5.925000000000057554e+01, 3.970998033994520426e+01
5.935000000000057696e+01, 3.974455008641958642e+01
5.945000000000057838e+01, 3.977913929365879397e+01
5.955000000000057980e+01, 3.981374780940034697e+01
5.965000000000058122e+01, 3.984837552864285470e+01
5.975000000000058265e+01, 3.988302235075936153e+01
5.985000000000058407e+01, 3.991768817517734647e+01
5.995000000000058549e+01, 3.995237290137492892e+01
6.005000000000058691e+01, 3.998707642887710989e+01
6.015000000000058833e+01, 4.002179865725201324e+01
6.025000000000058975e+01, 4.005653948610718373e+01
6.035000000000059117e+01, 4.009129881508589222e+01
6.045000000000059259e+01, 4.012607654386344080e+01
6.055000000000059401e+01, 4.016087257214358175e+01
6.065000000000059543e+01, 4.019568679965482971e+01
6.075000000000059686e+01, 4.023051912614695880e+01
6.085000000000059828e+01, 4.026536945138735746e+01
6.095000000000059970e+01, 4.030023767515749711e+01
6.105000000000060112e+01, 4.033512372803774326e+01
6.115000000000060254e+01, 4.037002768777879425e+01
6.125000000000060396e+01, 4.040494966640532226e+01
6.135000000000060538e+01, 4.043988977567355647e+01
6.145000000000060680e+01, 4.047484812707391200e+01
6.155000000000060822e+01, 4.050982483183341998e+01
6.165000000000060965e+01, 4.054482000091837079e+01
6.175000000000061107e+01, 4.057983374503670149e+01
6.185000000000061249e+01, 4.061486617464051108e+01
6.195000000000061391e+01, 4.064991739992849773e+01
6.205000000000061533e+01, 4.068498753084829644e+01
6.215000000000061675e+01, 4.072007667709893042e+01
6.225000000000061817e+01, 4.075518494813315584e+01
6.235000000000061959e+01, 4.079031245315974985e+01
6.245000000000062101e+01, 4.082545930114584110e+01
6.255000000000062244e+01, 4.086062560081922612e+01
6.265000000000062386e+01, 4.089581146067052941e+01
6.275000000000062528e+01, 4.093101698895551976e+01
6.285000000000062670e+01, 4.096624229369727743e+01
6.295000000000062812e+01, 4.100148748268837551e+01
6.305000000000062954e+01, 4.103675266349304707e+01
6.315000000000063096e+01, 4.107203794344929548e+01
6.325000000000063238e+01, 4.110734342967106159e+01
6.335000000000063380e+01, 4.114266922905023449e+01
6.345000000000063523e+01, 4.117801544825876192e+01
6.355000000000063665e+01, 4.121338219375072498e+01
6.365000000000063807e+01, 4.124876957176427794e+01
6.375000000000063949e+01, 4.128417768832371593e+01
6.385000000000064091e+01, 4.131960664924141469e+01
6.395000000000064233e+01, 4.135505656011981301e+01
6.405000000000063665e+01, 4.139052752635330279e+01
6.415000000000063096e+01, 4.142601965313020429e+01
6.425000000000062528e+01, 4.146153304543462070e+01
6.435000000000061959e+01, 4.149706780804832107e+01
6.445000000000061391e+01, 4.153262404555256637e+01
6.455000000000060822e+01, 4.156820186232998537e+01
6.465000000000060254e+01, 4.160380136256635808e+01
6.475000000000059686e+01, 4.163942265025242051e+01
6.485000000000059117e+01, 4.167506582918563396e+01
6.495000000000058549e+01, 4.171073100297191871e+01
6.505000000000057980e+01, 4.174641827502743752e+01
6.515000000000057412e+01, 4.178212774858025114e+01
6.525000000000056843e+01, 4.181785952667205208e+01
6.535000000000056275e+01, 4.185361371215986281e+01
6.545000000000055707e+01, 4.188939040771762734e+01
6.555000000000055138e+01, 4.192518971583793075e+01
6.565000000000054570e+01, 4.196101173883357660e+01
6.575000000000054001e+01, 4.199685657883919276e+01
6.585000000000053433e+01, 4.203272433781283013e+01
6.595000000000052864e+01, 4.206861511753757554e+01
6.605000000000052296e+01, 4.210452901962300132e+01
6.615000000000051728e+01, 4.214046614550682790e+01
6.625000000000051159e+01, 4.217642659645633074e+01
6.635000000000050591e+01, 4.221241047356995324e+01
6.645000000000050022e+01, 4.224841787777868518e+01
6.655000000000049454e+01, 4.228444890984761884e+01
6.665000000000048885e+01, 4.232050367037736294e+01
6.675000000000048317e+01, 4.235658225980545666e+01
6.685000000000047748e+01, 4.239268477840786176e+01
6.695000000000047180e+01, 4.242881132630032681e+01
6.705000000000046612e+01, 4.246496200343973015e+01
6.715000000000046043e+01, 4.250113690962559332e+01
6.725000000000045475e+01, 4.253733614450128186e+01
6.735000000000044906e+01, 4.257355980755544778e+01
6.745000000000044338e+01, 4.260980799812334396e+01
6.755000000000043769e+01, 4.264608081538809614e+01
6.765000000000043201e+01, 4.268237835838208838e+01
6.775000000000042633e+01, 4.271870072598815682e+01
6.785000000000042064e+01, 4.275504801694088997e+01
6.795000000000041496e+01, 4.279142032982793609e+01
6.805000000000040927e+01, 4.282781776309120403e+01
6.815000000000040359e+01, 4.286424041502805693e+01
6.825000000000039790e+01, 4.290068838379258409e+01
6.835000000000039222e+01, 4.293716176739678758e+01
6.845000000000038654e+01, 4.297366066371176174e+01
6.855000000000038085e+01, 4.301018517046885137e+01
6.865000000000037517e+01, 4.304673538526085252e+01
6.875000000000036948e+01, 4.308331140554311389e+01
6.885000000000036380e+01, 4.311991332863470916e+01
6.895000000000035811e+01, 4.315654125171952415e+01
6.905000000000035243e+01, 4.319319527184737950e+01
6.915000000000034674e+01, 4.322987548593513907e+01
6.925000000000034106e+01, 4.326658199076778288e+01
6.935000000000033538e+01, 4.330331488299945875e+01
6.945000000000032969e+01, 4.334007425915453382e+01
6.955000000000032401e+01, 4.337686021562868888e+01
6.965000000000031832e+01, 4.341367284868990595e+01
6.975000000000031264e+01, 4.345051225447949861e+01
6.985000000000030695e+01, 4.348737852901313516e+01
6.995000000000030127e+01, 4.352427176818178367e+01
7.005000000000029559e+01, 4.356119206775276353e+01
7.015000000000028990e+01, 4.359813952337069054e+01
7.025000000000028422e+01, 4.363511423055841476e+01
7.035000000000027853e+01, 4.367211628471798690e+01
7.045000000000027285e+01, 4.370914578113160331e+01
7.055000000000026716e+01, 4.374620281496252971e+01
7.065000000000026148e+01, 4.378328748125600356e+01
7.075000000000025580e+01, 4.382039987494013644e+01
7.085000000000025011e+01, 4.385754009082682359e+01
7.095000000000024443e+01, 4.389470822361260360e+01
7.105000000000023874e+01, 4.393190436787956088e+01
7.115000000000023306e+01, 4.396912861809613560e+01
7.125000000000022737e+01, 4.400638106861801191e+01
7.135000000000022169e+01, 4.404366181368897060e+01
7.145000000000021600e+01, 4.408097094744163513e+01
7.155000000000021032e+01, 4.411830856389838118e+01
7.165000000000020464e+01, 4.415567475697212529e+01
7.175000000000019895e+01, 4.419306962046703546e+01
7.185000000000019327e+01, 4.423049324807943350e+01
7.195000000000018758e+01, 4.426794573339850558e+01
7.205000000000018190e+01, 4.430542716990708385e+01
7.215000000000017621e+01, 4.434293765098236406e+01
7.225000000000017053e+01, 4.438047726989675112e+01
7.235000000000016485e+01, 4.441804611981846307e+01
7.245000000000015916e+01, 4.445564429381237659e+01
7.255000000000015348e+01, 4.449327188484064521e+01
7.265000000000014779e+01, 4.453092898576348091e+01
7.275000000000014211e+01, 4.456861568933980777e+01
7.285000000000013642e+01, 4.460633208822795837e+01
7.295000000000013074e+01, 4.464407827498635584e+01
7.305000000000012506e+01, 4.468185434207418183e+01
7.315000000000011937e+01, 4.471966038185205861e+01
7.325000000000011369e+01, 4.475749648658262458e+01
7.335000000000010800e+01, 4.479536274843125199e+01
7.345000000000010232e+01, 4.483325925946669344e+01
7.355000000000009663e+01, 4.487118611166160775e+01
7.365000000000009095e+01, 4.490914339689323498e+01
7.375000000000008527e+01, 4.494713120694402164e+01
7.385000000000007958e+01, 4.498514963350218920e+01
7.395000000000007390e+01, 4.502319876816230249e+01
7.405000000000006821e+01, 4.506127870242589495e+01
7.415000000000006253e+01, 4.509938952770198739e+01
7.425000000000005684e+01, 4.513753133530769901e+01
7.435000000000005116e+01, 4.517570421646875900e+01
7.445000000000004547e+01, 4.521390826232007498e+01
7.455000000000003979e+01, 4.525214356390628012e+01
7.465000000000003411e+01, 4.529041021218221630e+01
7.475000000000002842e+01, 4.532870829801347412e+01
7.485000000000002274e+01, 4.536703791217695425e+01
7.495000000000001705e+01, 4.540539914536127952e+01
7.505000000000001137e+01, 4.544379208816738469e+01
7.515000000000000568e+01, 4.548221683110890012e+01
7.525000000000000000e+01, 4.552067346461273445e+01
7.534999999999999432e+01, 4.555916207901946535e+01
7.544999999999998863e+01, 4.559768276458385117e+01
7.554999999999998295e+01, 4.563623561147526431e+01
7.564999999999997726e+01, 4.567482070977812469e+01
7.574999999999997158e+01, 4.571343814949241846e+01
7.584999999999996589e+01, 4.575208802053398927e+01
7.594999999999996021e+01, 4.579077041273511384e+01
7.604999999999995453e+01, 4.582948541584477908e+01
7.614999999999994884e+01, 4.586823311952921500e+01
7.624999999999994316e+01, 4.590701361337222153e+01
7.634999999999993747e+01, 4.594582698687559486e+01
7.644999999999993179e+01, 4.598467332945946850e+01
7.654999999999992610e+01, 4.602355273046275386e+01
7.664999999999992042e+01, 4.606246527914347411e+01
7.674999999999991473e+01, 4.610141106467913374e+01
7.684999999999990905e+01, 4.614039017616711646e+01
7.694999999999990337e+01, 4.617940270262495517e+01
7.704999999999989768e+01, 4.621844873299074408e+01
7.714999999999989200e+01, 4.625752835612343716e+01
7.724999999999988631e+01, 4.629664166080321763e+01
7.734999999999988063e+01, 4.633578873573177503e+01
7.744999999999987494e+01, 4.637496966953263922e+01
7.754999999999986926e+01, 4.641418455075150007e+01
7.764999999999986358e+01, 4.645343346785649885e+01
7.774999999999985789e+01, 4.649271650923849819e+01
7.784999999999985221e+01, 4.653203376321143026e+01
7.794999999999984652e+01, 4.657138531801252412e+01
7.804999999999984084e+01, 4.661077126180258290e+01
7.814999999999983515e+01, 4.665019168266629634e+01
7.824999999999982947e+01, 4.668964666861245405e+01
7.834999999999982379e+01, 4.672913630757422254e+01
7.844999999999981810e+01, 4.676866068740938687e+01
7.854999999999981242e+01, 4.680821989590059928e+01
7.864999999999980673e+01, 4.684781402075561374e+01
7.874999999999980105e+01, 4.688744314960746351e+01
7.884999999999979536e+01, 4.692710737001480936e+01
7.894999999999978968e+01, 4.696680676946201061e+01
7.904999999999978400e+01, 4.700654143535943064e+01
7.914999999999977831e+01, 4.704631145504360035e+01
7.924999999999977263e+01, 4.708611691577741709e+01
7.934999999999976694e+01, 4.712595790475035074e+01
7.944999999999976126e+01, 4.716583450907861419e+01
7.954999999999975557e+01, 4.720574681580535525e+01
7.964999999999974989e+01, 4.724569491190080583e+01
7.974999999999974420e+01, 4.728567888426248800e+01
7.984999999999973852e+01, 4.732569881971532055e+01
7.994999999999973284e+01, 4.736575480501181801e+01
8.004999999999972715e+01, 4.740584692683219714e+01
8.014999999999972147e+01, 4.744597527178459728e+01
8.024999999999971578e+01, 4.748613992640510872e+01
8.034999999999971010e+01, 4.752634097715797168e+01
8.044999999999970441e+01, 4.756657851043571839e+01
8.054999999999969873e+01, 4.760685261255921574e+01
8.064999999999969305e+01, 4.764716336977785005e+01
8.074999999999968736e+01, 4.768751086826959096e+01
8.084999999999968168e+01, 4.772789519414112647e+01
8.094999999999967599e+01, 4.776831643342791978e+01
8.104999999999967031e+01, 4.780877467209433718e+01
8.114999999999966462e+01, 4.784926999603369069e+01
8.124999999999965894e+01, 4.788980249106839437e+01
8.134999999999965326e+01, 4.793037224294991461e+01
8.144999999999964757e+01, 4.797097933735894060e+01
8.154999999999964189e+01, 4.801162385990542703e+01
8.164999999999963620e+01, 4.805230589612862246e+01
8.174999999999963052e+01, 4.809302553149713333e+01
8.184999999999962483e+01, 4.813378285140895940e+01
8.194999999999961915e+01, 4.817457794119157199e+01
8.204999999999961346e+01, 4.821541088610191395e+01
8.214999999999960778e+01, 4.825628177132643515e+01
8.224999999999960210e+01, 4.829719068198109966e+01
8.234999999999959641e+01, 4.833813770311144964e+01
8.244999999999959073e+01, 4.837912291969259115e+01
8.254999999999958504e+01, 4.842014641662918706e+01
8.264999999999957936e+01, 4.846120827875549963e+01
8.274999999999957367e+01, 4.850230859083534796e+01
8.284999999999956799e+01, 4.854344743756212921e+01
8.294999999999956231e+01, 4.858462490355880448e+01
8.304999999999955662e+01, 4.862584107337784900e+01
8.314999999999955094e+01, 4.866709603150126640e+01
8.324999999999954525e+01, 4.870838986234055312e+01
8.334999999999953957e+01, 4.874972265023667006e+01
8.344999999999953388e+01, 4.879109447945995726e+01
8.354999999999952820e+01, 4.883250543421017653e+01
8.364999999999952252e+01, 4.887395559861639072e+01
8.374999999999951683e+01, 4.891544505673692100e+01
8.384999999999951115e+01, 4.895697389255933984e+01
8.394999999999950546e+01, 4.899854219000035016e+01
8.404999999999949978e+01, 4.904015003290576402e+01
8.414999999999949409e+01, 4.908179750505037475e+01
8.424999999999948841e+01, 4.912348469013794272e+01
8.434999999999948272e+01, 4.916521167180106744e+01
8.444999999999947704e+01, 4.920697853360112362e+01
8.454999999999947136e+01, 4.924878535902816168e+01
8.464999999999946567e+01, 4.929063223150083672e+01
8.474999999999945999e+01, 4.933251923436622377e+01
8.484999999999945430e+01, 4.937444645089983197e+01
8.494999999999944862e+01, 4.941641396430542699e+01
8.504999999999944293e+01, 4.945842185771488886e+01
8.514999999999943725e+01, 4.950047021418815518e+01
8.524999999999943157e+01, 4.954255911671307899e+01
8.534999999999942588e+01, 4.958468864820527955e+01
8.544999999999942020e+01, 4.962685889150801444e+01
8.554999999999941451e+01, 4.966906992939205878e+01
8.564999999999940883e+01, 4.971132184455554182e+01
8.574999999999940314e+01, 4.975361490081348848e+01
8.584999999999939746e+01, 4.979594950930967912e+01
8.594999999999939178e+01, 4.983832602675371959e+01
8.604999999999938609e+01, 4.988074481015448924e+01
8.614999999999938041e+01, 4.992320621682264203e+01
8.624999999999937472e+01, 4.996571060437300105e+01
8.634999999999936904e+01, 5.000825833072702409e+01
8.644999999999936335e+01, 5.005084975411521953e+01
8.654999999999935767e+01, 5.009348523307951950e+01
8.664999999999935199e+01, 5.013616512647570289e+01
8.674999999999934630e+01, 5.017888979347573297e+01
8.684999999999934062e+01, 5.022165959357008092e+01
8.694999999999933493e+01, 5.026447488657011320e+01
8.704999999999932925e+01, 5.030733603261035825e+01
8.714999999999932356e+01, 5.035024339215085831e+01
8.724999999999931788e+01, 5.039319730804989206e+01
8.734999999999931219e+01, 5.043619801067918473e+01
8.744999999999930651e+01, 5.047924558774506920e+01
8.754999999999930083e+01, 5.052234012691938858e+01
8.764999999999929514e+01, 5.056548171583897755e+01
8.774999999999928946e+01, 5.060867044210530707e+01
8.784999999999928377e+01, 5.065190639328399413e+01
8.794999999999927809e+01, 5.069518965690437540e+01
8.804999999999927240e+01, 5.073852032045903826e+01
8.814999999999926672e+01, 5.078189847140344426e+01
8.824999999999926104e+01, 5.082532419715533933e+01
8.834999999999925535e+01, 5.086879758509444827e+01
8.844999999999924967e+01, 5.091231872256188495e+01
8.854999999999924398e+01, 5.095588769685976160e+01
8.864999999999923830e+01, 5.099950459525068425e+01
8.874999999999923261e+01, 5.104316950495729799e+01
8.884999999999922693e+01, 5.108688251316178963e+01
8.894999999999922125e+01, 5.113064370700543293e+01
8.904999999999921556e+01, 5.117445317358807699e+01
8.914999999999920988e+01, 5.121831099996767023e+01
8.924999999999920419e+01, 5.126221727315976295e+01
8.934999999999919851e+01, 5.130617208013703134e+01
8.944999999999919282e+01, 5.135017550782873030e+01
8.954999999999918714e+01, 5.139422764312026004e+01
8.964999999999918145e+01, 5.143832857285259053e+01
8.974999999999917577e+01, 5.148247838382179253e+01
8.984999999999917009e+01, 5.152667716277851184e+01
8.994999999999916440e+01, 5.157092499642743633e+01
9.004999999999915872e+01, 5.161522197142682700e+01
9.014999999999915303e+01, 5.165956817438789983e+01
9.024999999999914735e+01, 5.170396369187441366e+01
9.034999999999914166e+01, 5.174840861040203777e+01
9.044999999999913598e+01, 5.179290301643787586e+01
9.054999999999913030e+01, 5.183744699639988340e+01
9.064999999999912461e+01, 5.188204063665639154e+01
9.074999999999911893e+01, 5.192668402352544632e+01
9.084999999999911324e+01, 5.197137724327442498e+01
9.094999999999910756e+01, 5.201612038211933253e+01
9.104999999999910187e+01, 5.206091352622429014e+01
9.114999999999909619e+01, 5.210575676170102355e+01
9.124999999999909051e+01, 5.215065017460823782e+01
9.134999999999908482e+01, 5.219559385095109150e+01
9.144999999999907914e+01, 5.224058787668060688e+01
9.154999999999907345e+01, 5.228563233769308738e+01
9.164999999999906777e+01, 5.233072731982956327e+01
9.174999999999906208e+01, 5.237587290887521618e+01
9.184999999999905640e+01, 5.242106919055871828e+01
9.194999999999905071e+01, 5.246631625055179171e+01
9.204999999999904503e+01, 5.251161417446846258e+01
9.214999999999903935e+01, 5.255696304786457773e+01
9.224999999999903366e+01, 5.260236295623715108e+01
9.234999999999902798e+01, 5.264781398502378096e+01
9.244999999999902229e+01, 5.269331621960201062e+01
9.254999999999901661e+01, 5.273886974528880245e+01
9.264999999999901092e+01, 5.278447464733987005e+01
9.274999999999900524e+01, 5.283013101094904584e+01
9.284999999999899956e+01, 5.287583892124769847e+01
9.294999999999899387e+01, 5.292159846330412876e+01
9.304999999999898819e+01, 5.296740972212287346e+01
9.314999999999898250e+01, 5.301327278264419363e+01
9.324999999999897682e+01, 5.305918772974331432e+01
9.334999999999897113e+01, 5.310515464822989173e+01
9.344999999999896545e+01, 5.315117362284731684e+01
9.354999999999895977e+01, 5.319724473827213274e+01
9.364999999999895408e+01, 5.324336807911331704e+01
9.374999999999894840e+01, 5.328954372991170629e+01
9.384999999999894271e+01, 5.333577177513929257e+01
9.394999999999893703e+01, 5.338205229919861949e+01
9.404999999999893134e+01, 5.342838538642208590e+01
9.414999999999892566e+01, 5.347477112107131347e+01
9.424999999999891998e+01, 5.352120958733647882e+01
9.434999999999891429e+01, 5.356770086933566688e+01
9.444999999999890861e+01, 5.361424505111412486e+01
9.454999999999890292e+01, 5.366084221664372222e+01
9.464999999999889724e+01, 5.370749244982213355e+01
9.474999999999889155e+01, 5.375419583447231986e+01
9.484999999999888587e+01, 5.380095245434167595e+01
9.494999999999888018e+01, 5.384776239310149037e+01
9.504999999999887450e+01, 5.389462573434619941e+01
9.514999999999886882e+01, 5.394154256159268357e+01
9.524999999999886313e+01, 5.398851295827962105e+01
9.534999999999885745e+01, 5.403553700776676294e+01
9.544999999999885176e+01, 5.408261479333423694e+01
9.554999999999884608e+01, 5.412974639818183675e+01
9.564999999999884039e+01, 5.417693190542838266e+01
9.574999999999883471e+01, 5.422417139811093278e+01
9.584999999999882903e+01, 5.427146495918414359e+01
9.594999999999882334e+01, 5.431881267151947412e+01
9.604999999999881766e+01, 5.436621461790458198e+01
9.614999999999881197e+01, 5.441367088104252048e+01
9.624999999999880629e+01, 5.446118154355104224e+01
9.634999999999880060e+01, 5.450874668796191003e+01
9.644999999999879492e+01, 5.455636639672012222e+01
9.654999999999878924e+01, 5.460404075218320941e+01
9.664999999999878355e+01, 5.465176983662052379e+01
9.674999999999877787e+01, 5.469955373221245765e+01
9.684999999999877218e+01, 5.474739252104974696e+01
9.694999999999876650e+01, 5.479528628513272537e+01
9.704999999999876081e+01, 5.484323510637057808e+01
9.714999999999875513e+01, 5.489123906658058161e+01
9.724999999999874944e+01, 5.493929824748740742e+01
9.734999999999874376e+01, 5.498741273072231905e+01
9.744999999999873808e+01, 5.503558259782246154e+01
9.754999999999873239e+01, 5.508380793023005850e+01
9.764999999999872671e+01, 5.513208880929173006e+01
9.774999999999872102e+01, 5.518042531625765434e+01
9.784999999999871534e+01, 5.522881753228086410e+01
9.794999999999870965e+01, 5.527726553841646506e+01
9.804999999999870397e+01, 5.532576941562086148e+01
9.814999999999869829e+01, 5.537432924475099583e+01
9.824999999999869260e+01, 5.542294510656357431e+01
9.834999999999868692e+01, 5.547161708171429240e+01
9.844999999999868123e+01, 5.552034525075709581e+01
9.854999999999867555e+01, 5.556912969414330661e+01
9.864999999999866986e+01, 5.561797049222096234e+01
9.874999999999866418e+01, 5.566686772523398474e+01
9.884999999999865850e+01, 5.571582147332132706e+01
9.894999999999865281e+01, 5.576483181651632037e+01
9.904999999999864713e+01, 5.581389883474574987e+01
9.914999999999864144e+01, 5.586302260782918694e+01
9.924999999999863576e+01, 5.591220321547810101e+01
9.934999999999863007e+01, 5.596144073729509927e+01
9.944999999999862439e+01, 5.601073525277313792e+01
9.954999999999861870e+01, 5.606008684129472641e+01
9.964999999999861302e+01, 5.610949558213108901e+01
9.974999999999860734e+01, 5.615896155444138316e+01
9.984999999999860165e+01, 5.620848483727192502e+01
9.994999999999859597e+01, 5.625806550955531549e+01
1.000499999999985903e+02, 5.630770365010969414e+01
1.001499999999985846e+02, 5.635739933763789367e+01
1.002499999999985789e+02, 5.640715265072662277e+01
1.003499999999985732e+02, 5.645696366784566322e+01
1.004499999999985675e+02, 5.650683246734705278e+01
1.005499999999985619e+02, 5.655675912746424672e+01
1.006499999999985562e+02, 5.660674372631132201e+01
1.007499999999985505e+02, 5.665678634188215312e+01
1.008499999999985448e+02, 5.670688705204956648e+01
1.009499999999985391e+02, 5.675704593456450908e+01
1.010499999999985334e+02, 5.680726306705527406e+01
1.011499999999985278e+02, 5.685753852702656985e+01
1.012499999999985221e+02, 5.690787239185879542e+01
1.013499999999985164e+02, 5.695826473880715213e+01
1.014499999999985107e+02, 5.700871564500080524e+01
1.015499999999985050e+02, 5.705922518744207395e+01
1.016499999999984993e+02, 5.710979344300555027e+01
1.017499999999984936e+02, 5.716042048843730328e+01
1.018499999999984880e+02, 5.721110640035399086e+01
1.019499999999984823e+02, 5.726185125524210662e+01
1.020499999999984766e+02, 5.731265512945699214e+01
1.021499999999984709e+02, 5.736351809922211942e+01
1.022499999999984652e+02, 5.741444024062818841e+01
1.023499999999984595e+02, 5.746542162963226019e+01
1.024499999999984539e+02, 5.751646234205694697e+01
1.025499999999984482e+02, 5.756756245358953805e+01
1.026499999999984425e+02, 5.761872203978114726e+01
1.027499999999984368e+02, 5.766994117604584602e+01
1.028499999999984311e+02, 5.772121993765983916e+01
1.029499999999984254e+02, 5.777255839976058382e+01
1.030499999999984198e+02, 5.782395663734593683e+01
1.031499999999984141e+02, 5.787541472527328068e+01
1.032499999999984084e+02, 5.792693273825869937e+01
1.033499999999984027e+02, 5.797851075087605466e+01
1.034499999999983970e+02, 5.803014883755618314e+01
1.035499999999983913e+02, 5.808184707258600099e+01
1.036499999999983856e+02, 5.813360553010766552e+01
1.037499999999983800e+02, 5.818542428411764433e+01
1.038499999999983743e+02, 5.823730340846591247e+01
1.039499999999983686e+02, 5.828924297685506417e+01
1.040499999999983629e+02, 5.834124306283943184e+01
1.041499999999983572e+02, 5.839330373982421918e+01
1.042499999999983515e+02, 5.844542508106462719e+01
1.043499999999983459e+02, 5.849760715966501579e+01
1.044499999999983402e+02, 5.854985004857796582e+01
1.045499999999983345e+02, 5.860215382060344780e+01
1.046499999999983288e+02, 5.865451854838794077e+01
1.047499999999983231e+02, 5.870694430442355127e+01
1.048499999999983174e+02, 5.875943116104713937e+01
1.049499999999983118e+02, 5.881197919043943045e+01
1.050499999999983061e+02, 5.886458846462415551e+01
1.051499999999983004e+02, 5.891725905546715580e+01
1.052499999999982947e+02, 5.896999103467550896e+01
1.053499999999982890e+02, 5.902278447379664073e+01
1.054499999999982833e+02, 5.907563944421748658e+01
1.055499999999982776e+02, 5.912855601716351117e+01
1.056499999999982720e+02, 5.918153426369794090e+01
1.057499999999982663e+02, 5.923457425472081184e+01
1.058499999999982606e+02, 5.928767606096810994e+01
1.059499999999982549e+02, 5.934083975301087577e+01
1.060499999999982492e+02, 5.939406540125432343e+01
1.061499999999982435e+02, 5.944735307593696660e+01
1.062499999999982379e+02, 5.950070284712971613e+01
1.063499999999982322e+02, 5.955411478473503450e+01
1.064499999999982265e+02, 5.960758895848598371e+01
1.065499999999982208e+02, 5.966112547183031012e+01
1.066499999999982151e+02, 5.971472512952004053e+01
1.067499999999982094e+02, 5.976838857577511277e+01
1.068499999999982037e+02, 5.982211645083856411e+01
1.069499999999981981e+02, 5.987590939625621900e+01
