6.401000000000001133e-02, 1.765576699110992876e-04
6.501000000000001222e-02, 1.793384187718462166e-04
6.601000000000001311e-02, 1.821199426265793675e-04
6.701000000000001400e-02, 1.849022447720411497e-04
6.801000000000001489e-02, 1.876853284858572110e-04
6.901000000000001577e-02, 1.904691969968600905e-04
7.001000000000001666e-02, 1.932538530377594628e-04
7.101000000000001755e-02, 1.960392991647996882e-04
7.201000000000001844e-02, 1.988255379255364659e-04
7.301000000000001933e-02, 2.016125718587145638e-04
7.401000000000002021e-02, 2.044004033011901679e-04
7.501000000000002110e-02, 2.071890346501745054e-04
7.601000000000002199e-02, 2.099784684339104095e-04
7.701000000000002288e-02, 2.127687071719160843e-04
7.801000000000002377e-02, 2.155597533749965431e-04
7.901000000000002466e-02, 2.183516095452610101e-04
8.001000000000002554e-02, 2.211442781761447393e-04
8.101000000000002643e-02, 2.239377617524356597e-04
8.201000000000002732e-02, 2.267320627503052743e-04
8.301000000000002821e-02, 2.295271836373430569e-04
8.401000000000002910e-02, 2.323231268725942631e-04
8.501000000000002998e-02, 2.351198949066008056e-04
8.601000000000003087e-02, 2.379174901814449464e-04
8.701000000000003176e-02, 2.407159151307951598e-04
8.801000000000003265e-02, 2.435151721799546493e-04
8.901000000000003354e-02, 2.463152637459114385e-04
9.001000000000003443e-02, 2.491161922373904126e-04
9.101000000000003531e-02, 2.519179600549068779e-04
9.201000000000003620e-02, 2.547205695908216121e-04
9.301000000000003709e-02, 2.575240232293968365e-04
9.401000000000003798e-02, 2.603283233468536785e-04
9.501000000000003887e-02, 2.631334723114303392e-04
9.601000000000003975e-02, 2.659394724834410737e-04
9.701000000000004064e-02, 2.687463262153358770e-04
9.801000000000004153e-02, 2.715540358517608190e-04
9.901000000000004242e-02, 2.743626037296187066e-04
1.000100000000000433e-01, 2.771720321781305030e-04
1.010100000000000442e-01, 2.799823235188965312e-04
1.020100000000000451e-01, 2.827934800659585445e-04
1.030100000000000460e-01, 2.856055041258611467e-04
1.040100000000000469e-01, 2.884183979977144045e-04
1.050100000000000477e-01, 2.912321639732553765e-04
1.060100000000000486e-01, 2.940468043369103457e-04
1.070100000000000495e-01, 2.968623213658571616e-04
1.080100000000000504e-01, 2.996787173300866059e-04
1.090100000000000513e-01, 3.024959944924644631e-04
1.100100000000000522e-01, 3.053141551087931033e-04
1.110100000000000531e-01, 3.081332014278727934e-04
1.120100000000000540e-01, 3.109531356915627926e-04
1.130100000000000549e-01, 3.137739601348422296e-04
1.140100000000000557e-01, 3.165956769858708185e-04
1.150100000000000566e-01, 3.194182884660489233e-04
1.160100000000000575e-01, 3.222417967900776227e-04
1.170100000000000584e-01, 3.250662041660180163e-04
1.180100000000000593e-01, 3.278915127953506382e-04
1.190100000000000602e-01, 3.307177248730341673e-04
1.200100000000000611e-01, 3.335448425875637028e-04
1.210100000000000620e-01, 3.363728681210286604e-04
1.220100000000000628e-01, 3.392018035839291829e-04
1.230100000000000637e-01, 3.420316507462216305e-04
1.240100000000000646e-01, 3.448624113280228365e-04
1.250100000000000655e-01, 3.476940870473275253e-04
1.260100000000000664e-01, 3.482391905879351612e-04
1.270100000000000673e-01, 3.487842982775143279e-04
1.280100000000000682e-01, 3.493294101188813491e-04
1.290100000000000691e-01, 3.498745261148501632e-04
1.300100000000000700e-01, 3.504196462682315641e-04
1.310100000000000708e-01, 3.509647705818339067e-04
1.320100000000000717e-01, 3.515098990584638108e-04
1.330100000000000726e-01, 3.520550317009244271e-04
1.340100000000000735e-01, 3.526001685109025029e-04
1.350100000000000744e-01, 3.531453094907541180e-04
1.360100000000000753e-01, 3.536904546432772189e-04
1.370100000000000762e-01, 3.542356039706901914e-04
1.380100000000000771e-01, 3.547807574741052646e-04
1.390100000000000779e-01, 3.553259151556845000e-04
1.400100000000000788e-01, 3.558710770182461729e-04
1.410100000000000797e-01, 3.564162430646070946e-04
1.420100000000000806e-01, 3.569614132975807157e-04
1.430100000000000815e-01, 3.575065877191976383e-04
1.440100000000000824e-01, 3.580517663319993408e-04
1.450100000000000833e-01, 3.585969491387937442e-04
1.460100000000000842e-01, 3.591421361423853542e-04
1.470100000000000851e-01, 3.596873273455760203e-04
1.480100000000000859e-01, 3.602325227511662367e-04
1.490100000000000868e-01, 3.607777223619529740e-04
1.500100000000000877e-01, 3.613229261807318475e-04
1.510100000000000886e-01, 3.618681342102948403e-04
1.520100000000000895e-01, 3.624133464534327973e-04
1.530100000000000904e-01, 3.629585629129333650e-04
1.540100000000000913e-01, 3.635037835915822923e-04
1.550100000000000922e-01, 3.640490084921624552e-04
1.560100000000000930e-01, 3.645942376174545613e-04
1.570100000000000939e-01, 3.651394709702373122e-04
1.580100000000000948e-01, 3.656847085532864282e-04
1.590100000000000957e-01, 3.662299503686570687e-04
1.600100000000000966e-01, 3.667751964182817156e-04
1.610100000000000975e-01, 3.673204467049305056e-04
1.620100000000000984e-01, 3.678657012308853046e-04
1.630100000000000993e-01, 3.684109599979786855e-04
1.640100000000001002e-01, 3.689562230074373145e-04
1.650100000000001010e-01, 3.695014902620241725e-04
1.660100000000001019e-01, 3.700467617645011018e-04
1.670100000000001028e-01, 3.705920375176270177e-04
1.680100000000001037e-01, 3.711373175235736311e-04
1.690100000000001046e-01, 3.716826017846317528e-04
1.700100000000001055e-01, 3.722278903035546060e-04
1.710100000000001064e-01, 3.727731830830928656e-04
1.720100000000001073e-01, 3.733184801259940085e-04
1.730100000000001081e-01, 3.738637814350043186e-04
1.740100000000001090e-01, 3.744090870128669360e-04
1.750100000000001099e-01, 3.749543968623233743e-04
1.760100000000001108e-01, 3.754997109861125449e-04
1.770100000000001117e-01, 3.760450293869705405e-04
1.780100000000001126e-01, 3.765903520676323695e-04
1.790100000000001135e-01, 3.771356790308298961e-04
1.800100000000001144e-01, 3.776810102792929245e-04
1.810100000000001153e-01, 3.782263458157487652e-04
1.820100000000001161e-01, 3.787716856429233195e-04
1.830100000000001170e-01, 3.793170297635392357e-04
