6.240100000000005087e-01, 8.238549490564739831e-04
6.250100000000005096e-01, 8.257276617032931285e-04
6.260100000000005105e-01, 8.276053193538464563e-04
6.270100000000005114e-01, 8.294879318898625399e-04
6.280100000000005123e-01, 8.313755092047603627e-04
6.290100000000005132e-01, 8.332680612035743995e-04
6.300100000000005140e-01, 8.351655978028834932e-04
6.310100000000005149e-01, 8.370681289307355024e-04
6.320100000000005158e-01, 8.389756645265734674e-04
6.330100000000005167e-01, 8.408882145411587404e-04
6.340100000000005176e-01, 8.428057889364971508e-04
6.350100000000005185e-01, 8.447283976857606182e-04
6.360100000000005194e-01, 8.466560507732106070e-04
6.370100000000005203e-01, 8.485887581941197388e-04
6.380100000000005211e-01, 8.505265299546934049e-04
6.390100000000005220e-01, 8.524693760719911613e-04
6.400100000000005229e-01, 8.544173065738454136e-04
6.410100000000005238e-01, 8.563703314987819448e-04
6.420100000000005247e-01, 8.583284611687773185e-04
6.430100000000005256e-01, 8.602917083565822737e-04
6.440100000000005265e-01, 8.622600869886785230e-04
6.450100000000005274e-01, 8.642336110213753734e-04
6.460100000000005283e-01, 8.662122944408425776e-04
6.470100000000005291e-01, 8.681961512631329939e-04
6.480100000000005300e-01, 8.701851955342127269e-04
6.490100000000005309e-01, 8.721794413299868232e-04
6.500100000000005318e-01, 8.741789027563252922e-04
6.510100000000005327e-01, 8.761835939490879343e-04
6.520100000000005336e-01, 8.781935290741493859e-04
6.530100000000005345e-01, 8.802087223274249238e-04
6.540100000000005354e-01, 8.822291879348922571e-04
6.550100000000005362e-01, 8.842549401526160306e-04
6.560100000000005371e-01, 8.862859932667701592e-04
6.570100000000005380e-01, 8.883223615936594033e-04
6.580100000000005389e-01, 8.903640594797425714e-04
6.590100000000005398e-01, 8.924111013016520350e-04
6.600100000000005407e-01, 8.944635014662153044e-04
6.610100000000005416e-01, 8.965212744104741113e-04
6.620100000000005425e-01, 8.985844346017039233e-04
6.630100000000005434e-01, 9.006529965374335690e-04
6.640100000000005442e-01, 9.027269747454626930e-04
6.650100000000005451e-01, 9.048063837838799710e-04
6.660100000000005460e-01, 9.068912382410798060e-04
6.670100000000005469e-01, 9.089815527357789169e-04
6.680100000000005478e-01, 9.110773419170326015e-04
6.690100000000005487e-01, 9.131786204642501322e-04
6.700100000000005496e-01, 9.152854030872089588e-04
6.710100000000005505e-01, 9.173977045260697794e-04
6.720100000000005513e-01, 9.195155395513896586e-04
6.730100000000005522e-01, 9.216389229641357974e-04
6.740100000000005531e-01, 9.237678695956961583e-04
6.750100000000005540e-01, 9.259023943078937766e-04
6.760100000000005549e-01, 9.280425119929961927e-04
6.770100000000005558e-01, 9.301882375737271624e-04
6.780100000000005567e-01, 9.323395860032761967e-04
6.790100000000005576e-01, 9.344965722653081038e-04
6.800100000000005585e-01, 9.366592113739725294e-04
6.810100000000005593e-01, 9.388275183739104622e-04
6.820100000000005602e-01, 9.410015083402643171e-04
6.830100000000005611e-01, 9.431811963786824885e-04
6.840100000000005620e-01, 9.453665976253282409e-04
6.850100000000005629e-01, 9.475577272468823113e-04
6.860100000000005638e-01, 9.497546004405517991e-04
6.870100000000005647e-01, 9.519572324340717928e-04
6.880100000000005656e-01, 9.541656384857104658e-04
6.890100000000005664e-01, 9.563798338842718948e-04
6.900100000000005673e-01, 9.585998339490998553e-04
6.910100000000005682e-01, 9.608256540300770619e-04
6.920100000000005691e-01, 9.630573095076303729e-04
6.930100000000005700e-01, 9.652948157927277546e-04
6.940100000000005709e-01, 9.675381883268808830e-04
6.950100000000005718e-01, 9.697874425821437347e-04
6.960100000000005727e-01, 9.720425940611104182e-04
6.970100000000005736e-01, 9.743036582969147406e-04
6.980100000000005744e-01, 9.765706508532263040e-04
6.990100000000005753e-01, 9.788435873242481208e-04
7.000100000000005762e-01, 9.811224833347128183e-04
7.010100000000005771e-01, 9.834073545398776522e-04
7.020100000000005780e-01, 9.856982166255180006e-04
7.030100000000005789e-01, 9.879950853079238950e-04
7.040100000000005798e-01, 9.902979763338919973e-04
7.050100000000005807e-01, 9.926069054807175763e-04
7.060100000000005815e-01, 9.949218885561880027e-04
7.070100000000005824e-01, 9.972429413985738587e-04
7.080100000000005833e-01, 9.995700798766178792e-04
7.090100000000005842e-01, 1.001903319889527145e-03
7.100100000000005851e-01, 1.004242677366960724e-03
7.110100000000005860e-01, 1.006588168269018611e-03
7.120100000000005869e-01, 1.008939808586229153e-03
7.130100000000005878e-01, 1.011297614339537335e-03
7.140100000000005886e-01, 1.013661601580290042e-03
7.150100000000005895e-01, 1.016031786390222177e-03
7.160100000000005904e-01, 1.018408184881440613e-03
7.170100000000005913e-01, 1.020790813196410535e-03
7.180100000000005922e-01, 1.023179687507936794e-03
7.190100000000005931e-01, 1.025574824019147204e-03
7.200100000000005940e-01, 1.027976238963474983e-03
7.210100000000005949e-01, 1.030383948604640101e-03
7.220100000000005958e-01, 1.032797969236629552e-03
7.230100000000005966e-01, 1.035218317183676968e-03
7.240100000000005975e-01, 1.037645008800241369e-03
7.250100000000005984e-01, 1.040078060470985910e-03
7.260100000000005993e-01, 1.042517488610755555e-03
7.270100000000006002e-01, 1.044963309664554297e-03
7.280100000000006011e-01, 1.047415540107518930e-03
7.290100000000006020e-01, 1.049874196444896711e-03
7.300100000000006029e-01, 1.052339295212019118e-03
7.310100000000006037e-01, 1.054810852974274104e-03
7.320100000000006046e-01, 1.057288886327081585e-03
7.330100000000006055e-01, 1.059773411895863519e-03
7.340100000000006064e-01, 1.062264446336015286e-03
7.350100000000006073e-01, 1.064762006332877278e-03
7.360100000000006082e-01, 1.067266108601704977e-03
7.370100000000006091e-01, 1.069776769887635561e-03
7.380100000000006100e-01, 1.072294006965658414e-03
7.390100000000006109e-01, 1.074817836640581947e-03
7.400100000000006117e-01, 1.077348275746999127e-03
7.410100000000006126e-01, 1.079885341149253641e-03
7.420100000000006135e-01, 1.082429049741407160e-03
7.430100000000006144e-01, 1.084979418447197487e-03
7.440100000000006153e-01, 1.087536464220009713e-03
7.450100000000006162e-01, 1.090100204042831556e-03
7.460100000000006171e-01, 1.092670654928220176e-03
7.470100000000006180e-01, 1.095247833918259681e-03
7.480100000000006188e-01, 1.097831758084522741e-03
7.490100000000006197e-01, 1.100422444528027874e-03
7.500100000000006206e-01, 1.103019910379200415e-03
7.510100000000006215e-01, 1.105624172797827843e-03
7.520100000000006224e-01, 1.108235248973017065e-03
7.530100000000006233e-01, 1.110853156123149969e-03
7.540100000000006242e-01, 1.113477911495838746e-03
7.550100000000006251e-01, 1.116109532367879275e-03
7.560100000000006260e-01, 1.118748036045203419e-03
7.570100000000006268e-01, 1.121393439862833482e-03
7.580100000000006277e-01, 1.124045761184831477e-03
7.590100000000006286e-01, 1.126705017404251632e-03
7.600100000000006295e-01, 1.129371225943087264e-03
7.610100000000006304e-01, 1.132044404252221994e-03
7.620100000000006313e-01, 1.132070579304005151e-03
7.630100000000006322e-01, 1.132096755024181601e-03
7.640100000000006331e-01, 1.132122931412767389e-03
7.650100000000006339e-01, 1.132149108469778778e-03
7.660100000000006348e-01, 1.132175286195232031e-03
7.670100000000006357e-01, 1.132201464589143412e-03
7.680100000000006366e-01, 1.132227643651530268e-03
7.690100000000006375e-01, 1.132253823382407126e-03
7.700100000000006384e-01, 1.132280003781791552e-03
7.710100000000006393e-01, 1.132306184849701108e-03
7.720100000000006402e-01, 1.132332366586149457e-03
7.730100000000006411e-01, 1.132358548991154379e-03
7.740100000000006419e-01, 1.132384732064732787e-03
7.750100000000006428e-01, 1.132410915806900294e-03
7.760100000000006437e-01, 1.132437100217673813e-03
7.770100000000006446e-01, 1.132463285297068958e-03
7.780100000000006455e-01, 1.132489471045102641e-03
7.790100000000006464e-01, 1.132515657461790910e-03
7.800100000000006473e-01, 1.132541844547150459e-03
7.810100000000006482e-01, 1.132568032301197120e-03
7.820100000000006490e-01, 1.132594220723948239e-03
7.830100000000006499e-01, 1.132620409815418994e-03
7.840100000000006508e-01, 1.132646599575626734e-03
7.850100000000006517e-01, 1.132672790004587288e-03
7.860100000000006526e-01, 1.132698981102317785e-03
7.870100000000006535e-01, 1.132725172868833622e-03
7.880100000000006544e-01, 1.132751365304151278e-03
7.890100000000006553e-01, 1.132777558408287885e-03
7.900100000000006562e-01, 1.132803752181259487e-03
7.910100000000006570e-01, 1.132829946623081915e-03
7.920100000000006579e-01, 1.132856141733771431e-03
7.930100000000006588e-01, 1.132882337513345817e-03
7.940100000000006597e-01, 1.132908533961820034e-03
7.950100000000006606e-01, 1.132934731079211213e-03
7.960100000000006615e-01, 1.132960928865535616e-03
7.970100000000006624e-01, 1.132987127320809291e-03
7.980100000000006633e-01, 1.133013326445049367e-03
7.990100000000006641e-01, 1.133039526238270806e-03
8.000100000000006650e-01, 1.133065726700490956e-03
8.010100000000006659e-01, 1.133091927831726513e-03
8.020100000000006668e-01, 1.133118129631993523e-03
8.030100000000006677e-01, 1.133144332101308251e-03
8.040100000000006686e-01, 1.133170535239687174e-03
8.050100000000006695e-01, 1.133196739047146557e-03
8.060100000000006704e-01, 1.133222943523702446e-03
8.070100000000006712e-01, 1.133249148669371971e-03
8.080100000000006721e-01, 1.133275354484171177e-03
8.090100000000006730e-01, 1.133301560968115462e-03
8.100100000000006739e-01, 1.133327768121223040e-03
8.110100000000006748e-01, 1.133353975943509739e-03
8.120100000000006757e-01, 1.133380184434990955e-03
8.130100000000006766e-01, 1.133406393595684037e-03
8.140100000000006775e-01, 1.133432603425604378e-03
8.150100000000006784e-01, 1.133458813924769978e-03
8.160100000000006792e-01, 1.133485025093195365e-03
8.170100000000006801e-01, 1.133511236930898102e-03
8.180100000000006810e-01, 1.133537449437894669e-03
8.190100000000006819e-01, 1.133563662614200680e-03
