1.342049999999875126e+03, 3.917155871298498293e-01
1.342149999999875035e+03, 3.917478750261211284e-01
1.342249999999874944e+03, 3.917801634361252061e-01
1.342349999999874854e+03, 3.918124523598767173e-01
1.342449999999874763e+03, 3.918447417973902613e-01
1.342549999999874672e+03, 3.918770317486805488e-01
1.342649999999874581e+03, 3.919093222137621790e-01
1.342749999999874490e+03, 3.919416131926497515e-01
1.342849999999874399e+03, 3.919739046853579767e-01
1.342949999999874308e+03, 3.920061966919014540e-01
1.343049999999874217e+03, 3.920384892122948384e-01
1.343149999999874126e+03, 3.920707822465527292e-01
1.343249999999874035e+03, 3.921030757946898371e-01
1.343349999999873944e+03, 3.921353698567207613e-01
1.343449999999873853e+03, 3.921676644326601568e-01
1.343549999999873762e+03, 3.921999595225226787e-01
1.343649999999873671e+03, 3.922322551263229817e-01
1.343749999999873580e+03, 3.922645512440756654e-01
1.343849999999873489e+03, 3.922968478757954403e-01
1.343949999999873398e+03, 3.923291450214969056e-01
1.344049999999873307e+03, 3.923614426811947165e-01
1.344149999999873216e+03, 3.923937408549035277e-01
1.344249999999873125e+03, 3.924260395426380499e-01
1.344349999999873035e+03, 3.924583387444128824e-01
1.344449999999872944e+03, 3.924906384602426801e-01
1.344549999999872853e+03, 3.925229386901420980e-01
1.344649999999872762e+03, 3.925552394341257911e-01
1.344749999999872671e+03, 3.925875406922084143e-01
1.344849999999872580e+03, 3.926198424644046781e-01
1.344949999999872489e+03, 3.926521447507291818e-01
1.345049999999872398e+03, 3.926844475511965804e-01
1.345149999999872307e+03, 3.927167508658215844e-01
1.345249999999872216e+03, 3.927490546946187933e-01
1.345349999999872125e+03, 3.927813590376029174e-01
1.345449999999872034e+03, 3.928136638947886117e-01
1.345549999999871943e+03, 3.928459692661905311e-01
1.345649999999871852e+03, 3.928782751518233307e-01
1.345749999999871761e+03, 3.929105815517017208e-01
1.345849999999871670e+03, 3.929428884658403009e-01
1.345949999999871579e+03, 3.929751958942537815e-01
1.346049999999871488e+03, 3.930075038369568174e-01
1.346149999999871397e+03, 3.930398122939640637e-01
1.346249999999871306e+03, 3.930721212652902308e-01
1.346349999999871216e+03, 3.931044307509499736e-01
1.346449999999871125e+03, 3.931367407509579470e-01
1.346549999999871034e+03, 3.931690512653288616e-01
1.346649999999870943e+03, 3.932013622940773723e-01
1.346749999999870852e+03, 3.932336738372181340e-01
1.346849999999870761e+03, 3.932659858947658571e-01
1.346949999999870670e+03, 3.932982984667351967e-01
1.347049999999870579e+03, 3.933306115531408076e-01
1.347149999999870488e+03, 3.933629251539974003e-01
1.347249999999870397e+03, 3.933952392693196298e-01
1.347349999999870306e+03, 3.934275538991222065e-01
1.347449999999870215e+03, 3.934598690434197854e-01
1.347549999999870124e+03, 3.934921847022270769e-01
1.347649999999870033e+03, 3.935245008755587914e-01
1.347749999999869942e+03, 3.935568175634295285e-01
1.347849999999869851e+03, 3.935891347658540540e-01
1.347949999999869760e+03, 3.936214524828470229e-01
1.348049999999869669e+03, 3.936537707144230902e-01
1.348149999999869578e+03, 3.936860894605969663e-01
1.348249999999869488e+03, 3.937184087213833616e-01
1.348349999999869397e+03, 3.937507284967969312e-01
1.348449999999869306e+03, 3.937830487868523854e-01
1.348549999999869215e+03, 3.938153695915643793e-01
1.348649999999869124e+03, 3.938476909109476787e-01
1.348749999999869033e+03, 3.938800127450169386e-01
1.348849999999868942e+03, 3.939123350937868140e-01
1.348949999999868851e+03, 3.939446579572720708e-01
1.349049999999868760e+03, 3.939769813354873640e-01
1.349149999999868669e+03, 3.940093052284474040e-01
1.349249999999868578e+03, 3.940416296361668458e-01
1.349349999999868487e+03, 3.940739545586604553e-01
1.349449999999868396e+03, 3.941062799959428875e-01
1.349549999999868305e+03, 3.941386059480288528e-01
1.349649999999868214e+03, 3.941709324149330618e-01
1.349749999999868123e+03, 3.942032593966701692e-01
1.349849999999868032e+03, 3.942355868932549412e-01
1.349949999999867941e+03, 3.942679149047020326e-01
1.350049999999867850e+03, 3.943002434310262094e-01
1.350149999999867759e+03, 3.943325724722421266e-01
1.350249999999867669e+03, 3.943649020283644946e-01
1.350349999999867578e+03, 3.943972320994080794e-01
1.350449999999867487e+03, 3.944295626853875358e-01
1.350549999999867396e+03, 3.944618937863175745e-01
1.350649999999867305e+03, 3.944942254022129058e-01
1.350749999999867214e+03, 3.945265575330882402e-01
1.350849999999867123e+03, 3.945588901789582881e-01
1.350949999999867032e+03, 3.945912233398377600e-01
1.351049999999866941e+03, 3.946235570157414219e-01
1.351149999999866850e+03, 3.946558912066839286e-01
1.351249999999866759e+03, 3.946882259126799908e-01
1.351349999999866668e+03, 3.947205611337443742e-01
1.351449999999866577e+03, 3.947528968698917895e-01
1.351549999999866486e+03, 3.947852331211369470e-01
1.351649999999866395e+03, 3.948175698874945572e-01
1.351749999999866304e+03, 3.948499071689793305e-01
1.351849999999866213e+03, 3.948822449656059774e-01
1.351949999999866122e+03, 3.949145832773892639e-01
1.352049999999866031e+03, 3.949469221043438449e-01
1.352149999999865940e+03, 3.949792614464845419e-01
1.352249999999865850e+03, 3.950116013038260099e-01
1.352349999999865759e+03, 3.950439416763829592e-01
1.352449999999865668e+03, 3.950762825641701559e-01
1.352549999999865577e+03, 3.951086239672023659e-01
1.352649999999865486e+03, 3.951409658854942442e-01
1.352749999999865395e+03, 3.951733083190605567e-01
1.352849999999865304e+03, 3.952056512679160138e-01
1.352949999999865213e+03, 3.952379947320753817e-01
1.353049999999865122e+03, 3.952703387115533706e-01
1.353149999999865031e+03, 3.953026832063646911e-01
1.353249999999864940e+03, 3.953350282165241092e-01
1.353349999999864849e+03, 3.953673737420463352e-01
1.353449999999864758e+03, 3.953997197829461352e-01
1.353549999999864667e+03, 3.954320663392382196e-01
1.353649999999864576e+03, 3.954644134109373543e-01
1.353749999999864485e+03, 3.954967609980582499e-01
1.353849999999864394e+03, 3.955291091006156168e-01
1.353949999999864303e+03, 3.955614577186242764e-01
1.354049999999864212e+03, 3.955938068520988837e-01
1.354149999999864121e+03, 3.956261565010542602e-01
1.354249999999864031e+03, 3.956585066655051164e-01
1.354349999999863940e+03, 3.956908573454661626e-01
1.354449999999863849e+03, 3.957232085409521649e-01
1.354549999999863758e+03, 3.957555602519778892e-01
1.354649999999863667e+03, 3.957879124785580460e-01
1.354749999999863576e+03, 3.958202652207074568e-01
1.354849999999863485e+03, 3.958526184784407764e-01
1.354949999999863394e+03, 3.958849722517728265e-01
1.355049999999863303e+03, 3.959173265407183173e-01
1.355149999999863212e+03, 3.959496813452920150e-01
1.355249999999863121e+03, 3.959820366655086854e-01
1.355349999999863030e+03, 3.960143925013830390e-01
1.355449999999862939e+03, 3.960467488529298419e-01
1.355549999999862848e+03, 3.960791057201638599e-01
1.355649999999862757e+03, 3.961114631030998590e-01
1.355749999999862666e+03, 3.961438210017526051e-01
1.355849999999862575e+03, 3.961761794161368089e-01
1.355949999999862484e+03, 3.962085383462672361e-01
1.356049999999862393e+03, 3.962408977921587083e-01
1.356149999999862303e+03, 3.962732577538259360e-01
1.356249999999862212e+03, 3.963056182312836850e-01
1.356349999999862121e+03, 3.963379792245467215e-01
1.356449999999862030e+03, 3.963703407336298112e-01
1.356549999999861939e+03, 3.964027027585476648e-01
1.356649999999861848e+03, 3.964350652993151036e-01
1.356749999999861757e+03, 3.964674283559468937e-01
1.356849999999861666e+03, 3.964997919284578010e-01
1.356949999999861575e+03, 3.965321560168625914e-01
1.357049999999861484e+03, 3.965645206211760310e-01
1.357149999999861393e+03, 3.965968857414128856e-01
1.357249999999861302e+03, 3.966292513775879214e-01
1.357349999999861211e+03, 3.966616175297159042e-01
1.357449999999861120e+03, 3.966939841978115999e-01
1.357549999999861029e+03, 3.967263513818897747e-01
1.357649999999860938e+03, 3.967587190819652498e-01
1.357749999999860847e+03, 3.967910872980527359e-01
1.357849999999860756e+03, 3.968234560301670544e-01
1.357949999999860665e+03, 3.968558252783229712e-01
1.358049999999860574e+03, 3.968881950425352523e-01
1.358149999999860484e+03, 3.969205653228186637e-01
1.358249999999860393e+03, 3.969529361191880268e-01
1.358349999999860302e+03, 3.969853074316581076e-01
1.358449999999860211e+03, 3.970176792602436722e-01
1.358549999999860120e+03, 3.970500516049594864e-01
1.358649999999860029e+03, 3.970824244658203717e-01
1.358749999999859938e+03, 3.971147978428410941e-01
1.358849999999859847e+03, 3.971471717360364750e-01
1.358949999999859756e+03, 3.971795461454212250e-01
1.359049999999859665e+03, 3.972119210710101656e-01
1.359149999999859574e+03, 3.972442965128181180e-01
1.359249999999859483e+03, 3.972766724708598485e-01
1.359349999999859392e+03, 3.973090489451501228e-01
1.359449999999859301e+03, 3.973414259357037071e-01
1.359549999999859210e+03, 3.973738034425354781e-01
1.359649999999859119e+03, 3.974061814656601466e-01
1.359749999999859028e+03, 3.974385600050925338e-01
1.359849999999858937e+03, 3.974709390608474613e-01
1.359949999999858846e+03, 3.975033186329396950e-01
1.360049999999858755e+03, 3.975356987213840010e-01
1.360149999999858665e+03, 3.975680793261952006e-01
1.360249999999858574e+03, 3.976004604473881154e-01
1.360349999999858483e+03, 3.976328420849775114e-01
1.360449999999858392e+03, 3.976652242389782099e-01
1.360549999999858301e+03, 3.976976069094049770e-01
1.360649999999858210e+03, 3.977299900962726897e-01
1.360749999999858119e+03, 3.977623737995960584e-01
1.360849999999858028e+03, 3.977947580193899602e-01
1.360949999999857937e+03, 3.978271427556691608e-01
1.361049999999857846e+03, 3.978595280084484265e-01
1.361149999999857755e+03, 3.978919137777426340e-01
1.361249999999857664e+03, 3.979243000635665495e-01
1.361349999999857573e+03, 3.979566868659349943e-01
1.361449999999857482e+03, 3.979890741848627345e-01
1.361549999999857391e+03, 3.980214620203645914e-01
1.361649999999857300e+03, 3.980538503724554422e-01
1.361749999999857209e+03, 3.980862392411500528e-01
1.361849999999857118e+03, 3.981186286264631891e-01
1.361949999999857027e+03, 3.981510185284097281e-01
1.362049999999856936e+03, 3.981834089470044358e-01
1.362149999999856846e+03, 3.982157998822621892e-01
1.362249999999856755e+03, 3.982481913341977542e-01
1.362349999999856664e+03, 3.982805833028259523e-01
1.362449999999856573e+03, 3.983129757881616051e-01
1.362549999999856482e+03, 3.983453687902195339e-01
1.362649999999856391e+03, 3.983777623090145048e-01
1.362749999999856300e+03, 3.984101563445613947e-01
1.362849999999856209e+03, 3.984425508968750251e-01
1.362949999999856118e+03, 3.984749459659702175e-01
1.363049999999856027e+03, 3.985073415518617934e-01
1.363149999999855936e+03, 3.985397376545645187e-01
1.363249999999855845e+03, 3.985721342740932704e-01
1.363349999999855754e+03, 3.986045314104628701e-01
1.363449999999855663e+03, 3.986369290636881391e-01
1.363549999999855572e+03, 3.986693272337838989e-01
1.363649999999855481e+03, 3.987017259207649711e-01
1.363749999999855390e+03, 3.987341251246461771e-01
1.363849999999855299e+03, 3.987665248454423939e-01
1.363949999999855208e+03, 3.987989250831683874e-01
1.364049999999855117e+03, 3.988313258378390347e-01
1.364149999999855027e+03, 3.988637271094691572e-01
1.364249999999854936e+03, 3.988961288980735764e-01
1.364349999999854845e+03, 3.989285312036671138e-01
1.364449999999854754e+03, 3.989609340262646464e-01
1.364549999999854663e+03, 3.989933373658809956e-01
1.364649999999854572e+03, 3.990257412225309830e-01
1.364749999999854481e+03, 3.990581455962294299e-01
1.364849999999854390e+03, 3.990905504869912135e-01
1.364949999999854299e+03, 3.991229558948311551e-01
1.365049999999854208e+03, 3.991553618197640763e-01
1.365149999999854117e+03, 3.991877682618048540e-01
1.365249999999854026e+03, 3.992201752209683097e-01
1.365349999999853935e+03, 3.992525826972692649e-01
1.365449999999853844e+03, 3.992849906907225965e-01
1.365549999999853753e+03, 3.993173992013431262e-01
1.365649999999853662e+03, 3.993498082291456752e-01
1.365749999999853571e+03, 3.993822177741451207e-01
1.365849999999853480e+03, 3.994146278363563396e-01
1.365949999999853389e+03, 3.994470384157941534e-01
1.366049999999853299e+03, 3.994794495124733835e-01
1.366149999999853208e+03, 3.995118611264089070e-01
1.366249999999853117e+03, 3.995442732576156009e-01
1.366349999999853026e+03, 3.995766859061082865e-01
1.366449999999852935e+03, 3.996090990719017855e-01
1.366549999999852844e+03, 3.996415127550109747e-01
1.366649999999852753e+03, 3.996739269554507312e-01
1.366749999999852662e+03, 3.997063416732358765e-01
1.366849999999852571e+03, 3.997387569083812875e-01
1.366949999999852480e+03, 3.997711726609018412e-01
1.367049999999852389e+03, 3.998035889308123592e-01
1.367149999999852298e+03, 3.998360057181277183e-01
1.367249999999852207e+03, 3.998684230228627401e-01
1.367349999999852116e+03, 3.999008408450323571e-01
1.367449999999852025e+03, 3.999332591846513907e-01
1.367549999999851934e+03, 3.999656780417346624e-01
1.367649999999851843e+03, 3.999980974162971048e-01
1.367749999999851752e+03, 4.000305173083535393e-01
1.367849999999851661e+03, 4.000629377179188428e-01
1.367949999999851570e+03, 4.000953586450078370e-01
1.368049999999851480e+03, 4.001277800896354542e-01
1.368149999999851389e+03, 4.001602020518165159e-01
1.368249999999851298e+03, 4.001926245315659547e-01
1.368349999999851207e+03, 4.002250475288985920e-01
1.368449999999851116e+03, 4.002574710438293049e-01
1.368549999999851025e+03, 4.002898950763729702e-01
1.368649999999850934e+03, 4.003223196265444095e-01
1.368749999999850843e+03, 4.003547446943585553e-01
1.368849999999850752e+03, 4.003871702798302845e-01
1.368949999999850661e+03, 4.004195963829744187e-01
1.369049999999850570e+03, 4.004520230038058903e-01
1.369149999999850479e+03, 4.004844501423395209e-01
1.369249999999850388e+03, 4.005168777985902429e-01
1.369349999999850297e+03, 4.005493059725728777e-01
1.369449999999850206e+03, 4.005817346643023580e-01
1.369549999999850115e+03, 4.006141638737935051e-01
1.369649999999850024e+03, 4.006465936010612516e-01
1.369749999999849933e+03, 4.006790238461204745e-01
1.369849999999849842e+03, 4.007114546089860507e-01
1.369949999999849751e+03, 4.007438858896728018e-01
1.370049999999849661e+03, 4.007763176881957157e-01
1.370149999999849570e+03, 4.008087500045696139e-01
1.370249999999849479e+03, 4.008411828388093734e-01
1.370349999999849388e+03, 4.008736161909299267e-01
1.370449999999849297e+03, 4.009060500609460953e-01
1.370549999999849206e+03, 4.009384844488728117e-01
1.370649999999849115e+03, 4.009709193547250083e-01
1.370749999999849024e+03, 4.010033547785175068e-01
1.370849999999848933e+03, 4.010357907202652394e-01
1.370949999999848842e+03, 4.010682271799830834e-01
1.371049999999848751e+03, 4.011006641576859155e-01
1.371149999999848660e+03, 4.011331016533886129e-01
1.371249999999848569e+03, 4.011655396671061080e-01
1.371349999999848478e+03, 4.011979781988532778e-01
1.371449999999848387e+03, 4.012304172486450549e-01
1.371549999999848296e+03, 4.012628568164963161e-01
1.371649999999848205e+03, 4.012952969024219385e-01
1.371749999999848114e+03, 4.013277375064368546e-01
1.371849999999848023e+03, 4.013601786285559414e-01
1.371949999999847932e+03, 4.013926202687940759e-01
1.372049999999847842e+03, 4.014250624271661905e-01
1.372149999999847751e+03, 4.014575051036872178e-01
1.372249999999847660e+03, 4.014899482983720347e-01
1.372349999999847569e+03, 4.015223920112355183e-01
1.372449999999847478e+03, 4.015548362422926010e-01
1.372549999999847387e+03, 4.015872809915581598e-01
1.372649999999847296e+03, 4.016197262590471273e-01
1.372749999999847205e+03, 4.016521720447744359e-01
1.372849999999847114e+03, 4.016846183487549626e-01
1.372949999999847023e+03, 4.017170651710036400e-01
1.373049999999846932e+03, 4.017495125115353449e-01
1.373149999999846841e+03, 4.017819603703650100e-01
1.373249999999846750e+03, 4.018144087475075676e-01
1.373349999999846659e+03, 4.018468576429778949e-01
1.373449999999846568e+03, 4.018793070567909242e-01
1.373549999999846477e+03, 4.019117569889615327e-01
1.373649999999846386e+03, 4.019442074395047082e-01
1.373749999999846295e+03, 4.019766584084353278e-01
1.373849999999846204e+03, 4.020091098957682685e-01
1.373949999999846113e+03, 4.020415619015185182e-01
1.374049999999846023e+03, 4.020740144257009541e-01
1.374149999999845932e+03, 4.021064674683305085e-01
1.374249999999845841e+03, 4.021389210294221139e-01
1.374349999999845750e+03, 4.021713751089906475e-01
1.374449999999845659e+03, 4.022038297070510970e-01
1.374549999999845568e+03, 4.022362848236183397e-01
1.374649999999845477e+03, 4.022687404587073079e-01
1.374749999999845386e+03, 4.023011966123329342e-01
1.374849999999845295e+03, 4.023336532845101510e-01
1.374949999999845204e+03, 4.023661104752538908e-01
1.375049999999845113e+03, 4.023985681845790863e-01
1.375149999999845022e+03, 4.024310264125006698e-01
1.375249999999844931e+03, 4.024634851590335183e-01
1.375349999999844840e+03, 4.024959444241926199e-01
1.375449999999844749e+03, 4.025284042079928515e-01
1.375549999999844658e+03, 4.025608645104492012e-01
1.375649999999844567e+03, 4.025933253315766014e-01
1.375749999999844476e+03, 4.026257866713899292e-01
1.375849999999844385e+03, 4.026582485299041725e-01
1.375949999999844295e+03, 4.026907109071342639e-01
1.376049999999844204e+03, 4.027231738030951358e-01
1.376149999999844113e+03, 4.027556372178016653e-01
1.376249999999844022e+03, 4.027881011512688958e-01
1.376349999999843931e+03, 4.028205656035117044e-01
1.376449999999843840e+03, 4.028530305745450235e-01
1.376549999999843749e+03, 4.028854960643838412e-01
1.376649999999843658e+03, 4.029179620730430345e-01
1.376749999999843567e+03, 4.029504286005375913e-01
1.376849999999843476e+03, 4.029828956468824441e-01
1.376949999999843385e+03, 4.030153632120925256e-01
1.377049999999843294e+03, 4.030478312961828236e-01
1.377149999999843203e+03, 4.030802998991682706e-01
1.377249999999843112e+03, 4.031127690210637993e-01
1.377349999999843021e+03, 4.031452386618843420e-01
1.377449999999842930e+03, 4.031777088216448868e-01
1.377549999999842839e+03, 4.032101795003603661e-01
1.377649999999842748e+03, 4.032426506980457126e-01
1.377749999999842657e+03, 4.032751224147159141e-01
1.377849999999842566e+03, 4.033075946503859033e-01
1.377949999999842476e+03, 4.033400674050706125e-01
1.378049999999842385e+03, 4.033725406787850298e-01
1.378149999999842294e+03, 4.034050144715440878e-01
1.378249999999842203e+03, 4.034374887833627743e-01
1.378349999999842112e+03, 4.034699636142560220e-01
1.378449999999842021e+03, 4.035024389642387632e-01
1.378549999999841930e+03, 4.035349148333259861e-01
1.378649999999841839e+03, 4.035673912215326786e-01
1.378749999999841748e+03, 4.035998681288737733e-01
1.378849999999841657e+03, 4.036323455553642026e-01
1.378949999999841566e+03, 4.036648235010189545e-01
1.379049999999841475e+03, 4.036973019658530171e-01
1.379149999999841384e+03, 4.037297809498813228e-01
1.379249999999841293e+03, 4.037622604531188597e-01
1.379349999999841202e+03, 4.037947404755805603e-01
1.379449999999841111e+03, 4.038272210172814125e-01
1.379549999999841020e+03, 4.038597020782364044e-01
1.379649999999840929e+03, 4.038921836584604685e-01
1.379749999999840838e+03, 4.039246657579685928e-01
1.379849999999840747e+03, 4.039571483767757654e-01
1.379949999999840657e+03, 4.039896315148969186e-01
1.380049999999840566e+03, 4.040221151723470405e-01
1.380149999999840475e+03, 4.040545993491411192e-01
1.380249999999840384e+03, 4.040870840452941426e-01
1.380349999999840293e+03, 4.041195692608210432e-01
1.380449999999840202e+03, 4.041520549957368091e-01
1.380549999999840111e+03, 4.041845412500564283e-01
1.380649999999840020e+03, 4.042170280237948887e-01
1.380749999999839929e+03, 4.042495153169671229e-01
1.380849999999839838e+03, 4.042820031295881189e-01
1.380949999999839747e+03, 4.043144914616729202e-01
1.381049999999839656e+03, 4.043469803132364593e-01
1.381149999999839565e+03, 4.043794696842937242e-01
1.381249999999839474e+03, 4.044119595748596474e-01
1.381349999999839383e+03, 4.044444499849492725e-01
1.381449999999839292e+03, 4.044769409145775874e-01
1.381549999999839201e+03, 4.045094323637595246e-01
1.381649999999839110e+03, 4.045419243325101277e-01
1.381749999999839019e+03, 4.045744168208443847e-01
1.381849999999838928e+03, 4.046069098287772281e-01
1.381949999999838838e+03, 4.046394033563237014e-01
1.382049999999838747e+03, 4.046718974034987926e-01
1.382149999999838656e+03, 4.047043919703174342e-01
1.382249999999838565e+03, 4.047368870567946697e-01
1.382349999999838474e+03, 4.047693826629454872e-01
1.382449999999838383e+03, 4.048018787887848746e-01
1.382549999999838292e+03, 4.048343754343278200e-01
1.382649999999838201e+03, 4.048668725995893114e-01
1.382749999999838110e+03, 4.048993702845843368e-01
1.382849999999838019e+03, 4.049318684893278841e-01
1.382949999999837928e+03, 4.049643672138349970e-01
1.383049999999837837e+03, 4.049968664581206634e-01
1.383149999999837746e+03, 4.050293662221998714e-01
1.383249999999837655e+03, 4.050618665060876089e-01
1.383349999999837564e+03, 4.050943673097988640e-01
1.383449999999837473e+03, 4.051268686333486801e-01
1.383549999999837382e+03, 4.051593704767520454e-01
1.383649999999837291e+03, 4.051918728400239478e-01
1.383749999999837200e+03, 4.052243757231794308e-01
1.383849999999837109e+03, 4.052568791262334824e-01
1.383949999999837019e+03, 4.052893830492010907e-01
1.384049999999836928e+03, 4.053218874920972437e-01
1.384149999999836837e+03, 4.053543924549369848e-01
1.384249999999836746e+03, 4.053868979377353021e-01
1.384349999999836655e+03, 4.054194039405072392e-01
1.384449999999836564e+03, 4.054519104632677839e-01
1.384549999999836473e+03, 4.054844175060319245e-01
1.384649999999836382e+03, 4.055169250688147042e-01
1.384749999999836291e+03, 4.055494331516311668e-01
1.384849999999836200e+03, 4.055819417544962446e-01
1.384949999999836109e+03, 4.056144508774250368e-01
1.385049999999836018e+03, 4.056469605204325313e-01
1.385149999999835927e+03, 4.056794706835337161e-01
1.385249999999835836e+03, 4.057119813667436348e-01
1.385349999999835745e+03, 4.057444925700772753e-01
1.385449999999835654e+03, 4.057770042935496813e-01
1.385549999999835563e+03, 4.058095165371758961e-01
1.385649999999835472e+03, 4.058420293009709079e-01
1.385749999999835381e+03, 4.058745425849497046e-01
1.385849999999835291e+03, 4.059070563891273853e-01
1.385949999999835200e+03, 4.059395707135189379e-01
1.386049999999835109e+03, 4.059720855581393506e-01
1.386149999999835018e+03, 4.060046009230037223e-01
1.386249999999834927e+03, 4.060371168081270410e-01
1.386349999999834836e+03, 4.060696332135242947e-01
1.386449999999834745e+03, 4.061021501392105826e-01
1.386549999999834654e+03, 4.061346675852008925e-01
1.386649999999834563e+03, 4.061671855515102680e-01
1.386749999999834472e+03, 4.061997040381537527e-01
1.386849999999834381e+03, 4.062322230451463345e-01
1.386949999999834290e+03, 4.062647425725030570e-01
1.387049999999834199e+03, 4.062972626202389637e-01
1.387149999999834108e+03, 4.063297831883690980e-01
1.387249999999834017e+03, 4.063623042769085036e-01
1.387349999999833926e+03, 4.063948258858722240e-01
1.387449999999833835e+03, 4.064273480152752471e-01
1.387549999999833744e+03, 4.064598706651326165e-01
1.387649999999833653e+03, 4.064923938354594313e-01
1.387749999999833562e+03, 4.065249175262706793e-01
1.387849999999833472e+03, 4.065574417375814043e-01
1.387949999999833381e+03, 4.065899664694066495e-01
1.388049999999833290e+03, 4.066224917217614587e-01
1.388149999999833199e+03, 4.066550174946608753e-01
1.388249999999833108e+03, 4.066875437881199429e-01
1.388349999999833017e+03, 4.067200706021537049e-01
1.388449999999832926e+03, 4.067525979367772049e-01
1.388549999999832835e+03, 4.067851257920055419e-01
1.388649999999832744e+03, 4.068176541678537039e-01
1.388749999999832653e+03, 4.068501830643367345e-01
1.388849999999832562e+03, 4.068827124814696772e-01
1.388949999999832471e+03, 4.069152424192676309e-01
1.389049999999832380e+03, 4.069477728777456393e-01
1.389149999999832289e+03, 4.069803038569186904e-01
1.389249999999832198e+03, 4.070128353568018831e-01
1.389349999999832107e+03, 4.070453673774102610e-01
1.389449999999832016e+03, 4.070778999187589231e-01
1.389549999999831925e+03, 4.071104329808628575e-01
1.389649999999831834e+03, 4.071429665637371631e-01
1.389749999999831743e+03, 4.071755006673968835e-01
1.389849999999831653e+03, 4.072080352918570623e-01
1.389949999999831562e+03, 4.072405704371327428e-01
1.390049999999831471e+03, 4.072731061032390243e-01
1.390149999999831380e+03, 4.073056422901909501e-01
1.390249999999831289e+03, 4.073381789980035639e-01
1.390349999999831198e+03, 4.073707162266919646e-01
1.390449999999831107e+03, 4.074032539762711957e-01
1.390549999999831016e+03, 4.074357922467563009e-01
1.390649999999830925e+03, 4.074683310381623791e-01
1.390749999999830834e+03, 4.075008703505044738e-01
1.390849999999830743e+03, 4.075334101837976841e-01
1.390949999999830652e+03, 4.075659505380570535e-01
1.391049999999830561e+03, 4.075984914132976256e-01
1.391149999999830470e+03, 4.076310328095344993e-01
1.391249999999830379e+03, 4.076635747267827181e-01
1.391349999999830288e+03, 4.076961171650573812e-01
1.391449999999830197e+03, 4.077286601243735875e-01
1.391549999999830106e+03, 4.077612036047463251e-01
1.391649999999830015e+03, 4.077937476061907485e-01
1.391749999999829924e+03, 4.078262921287219012e-01
1.391849999999829834e+03, 4.078588371723548267e-01
1.391949999999829743e+03, 4.078913827371046241e-01
1.392049999999829652e+03, 4.079239288229863925e-01
1.392149999999829561e+03, 4.079564754300151752e-01
1.392249999999829470e+03, 4.079890225582060714e-01
1.392349999999829379e+03, 4.080215702075741246e-01
1.392449999999829288e+03, 4.080541183781344894e-01
1.392549999999829197e+03, 4.080866670699021537e-01
1.392649999999829106e+03, 4.081192162828922720e-01
1.392749999999829015e+03, 4.081517660171198880e-01
1.392849999999828924e+03, 4.081843162726001006e-01
1.392949999999828833e+03, 4.082168670493480089e-01
1.393049999999828742e+03, 4.082494183473786564e-01
1.393149999999828651e+03, 4.082819701667071421e-01
1.393249999999828560e+03, 4.083145225073485651e-01
1.393349999999828469e+03, 4.083470753693180244e-01
1.393449999999828378e+03, 4.083796287526306190e-01
1.393549999999828287e+03, 4.084121826573013925e-01
1.393649999999828196e+03, 4.084447370833454438e-01
1.393749999999828106e+03, 4.084772920307778721e-01
1.393849999999828015e+03, 4.085098474996137763e-01
1.393949999999827924e+03, 4.085424034898682555e-01
1.394049999999827833e+03, 4.085749600015564087e-01
1.394149999999827742e+03, 4.086075170346933350e-01
1.394249999999827651e+03, 4.086400745892940778e-01
1.394349999999827560e+03, 4.086726326653737917e-01
1.394449999999827469e+03, 4.087051912629475758e-01
1.394549999999827378e+03, 4.087377503820304736e-01
1.394649999999827287e+03, 4.087703100226376396e-01
1.394749999999827196e+03, 4.088028701847841173e-01
1.394849999999827105e+03, 4.088354308684850613e-01
1.394949999999827014e+03, 4.088679920737555151e-01
1.395049999999826923e+03, 4.089005538006106333e-01
1.395149999999826832e+03, 4.089331160490655148e-01
1.395249999999826741e+03, 4.089656788191352588e-01
1.395349999999826650e+03, 4.089982421108349087e-01
1.395449999999826559e+03, 4.090308059241796745e-01
1.395549999999826468e+03, 4.090633702591845999e-01
1.395649999999826377e+03, 4.090959351158647839e-01
1.395749999999826287e+03, 4.091285004942353809e-01
1.395849999999826196e+03, 4.091610663943114345e-01
1.395949999999826105e+03, 4.091936328161080993e-01
1.396049999999826014e+03, 4.092261997596404743e-01
1.396149999999825923e+03, 4.092587672249237141e-01
1.396249999999825832e+03, 4.092913352119728621e-01
1.396349999999825741e+03, 4.093239037208030728e-01
1.396449999999825650e+03, 4.093564727514294455e-01
1.396549999999825559e+03, 4.093890423038671345e-01
1.396649999999825468e+03, 4.094216123781311834e-01
1.396749999999825377e+03, 4.094541829742368022e-01
1.396849999999825286e+03, 4.094867540921990345e-01
1.396949999999825195e+03, 4.095193257320330349e-01
1.397049999999825104e+03, 4.095518978937539023e-01
1.397149999999825013e+03, 4.095844705773767358e-01
1.397249999999824922e+03, 4.096170437829166899e-01
1.397349999999824831e+03, 4.096496175103889192e-01
1.397449999999824740e+03, 4.096821917598084672e-01
1.397549999999824649e+03, 4.097147665311904885e-01
1.397649999999824558e+03, 4.097473418245501375e-01
1.397749999999824468e+03, 4.097799176399025134e-01
1.397849999999824377e+03, 4.098124939772627706e-01
1.397949999999824286e+03, 4.098450708366460082e-01
