5.105000000000045901e+01, 2.147914645068238038e+00
5.115000000000046043e+01, 2.154640030970030207e+00
5.125000000000046185e+01, 2.161380095773274501e+00
5.135000000000046327e+01, 2.168134878513177100e+00
5.145000000000046469e+01, 2.174904418339622669e+00
5.155000000000046612e+01, 2.181688754517465245e+00
5.165000000000046754e+01, 2.188487926426818664e+00
5.175000000000046896e+01, 2.195301973563350106e+00
5.185000000000047038e+01, 2.202130935538571865e+00
5.195000000000047180e+01, 2.208974852080136664e+00
5.205000000000047322e+01, 2.215833763032131642e+00
5.215000000000047464e+01, 2.222707708355372791e+00
5.225000000000047606e+01, 2.229596728127702487e+00
5.235000000000047748e+01, 2.236500862544285262e+00
5.245000000000047891e+01, 2.243420151917906669e+00
5.255000000000048033e+01, 2.250354636679269937e+00
5.265000000000048175e+01, 2.257304357377296622e+00
5.275000000000048317e+01, 2.264269354679425916e+00
5.285000000000048459e+01, 2.271249669371914859e+00
5.295000000000048601e+01, 2.278245342360139869e+00
5.305000000000048743e+01, 2.285256414668899172e+00
5.315000000000048885e+01, 2.292282927442715224e+00
5.325000000000049027e+01, 2.299324921946138023e+00
5.335000000000049170e+01, 2.306382439564049758e+00
5.345000000000049312e+01, 2.313455521801969450e+00
5.355000000000049454e+01, 2.320544210286358489e+00
5.365000000000049596e+01, 2.327648546764927495e+00
5.375000000000049738e+01, 2.334768573106942746e+00
5.385000000000049880e+01, 2.341904331303534370e+00
5.395000000000050022e+01, 2.349055863468004546e+00
5.405000000000050164e+01, 2.356223211836137033e+00
5.415000000000050306e+01, 2.363406418766506700e+00
5.425000000000050449e+01, 2.370605526740789948e+00
5.435000000000050591e+01, 2.377820578364076454e+00
5.445000000000050733e+01, 2.385051616365180482e+00
5.455000000000050875e+01, 2.392298683596953968e+00
5.465000000000051017e+01, 2.399561823036599151e+00
5.475000000000051159e+01, 2.406841077785983884e+00
5.485000000000051301e+01, 2.414136491071954271e+00
5.495000000000051443e+01, 2.421448106246651300e+00
5.505000000000051585e+01, 2.428775966787827034e+00
5.515000000000051728e+01, 2.436120116299159921e+00
5.525000000000051870e+01, 2.443480598510573643e+00
5.535000000000052012e+01, 2.450857457278553309e+00
5.545000000000052154e+01, 2.458250736586465646e+00
5.555000000000052296e+01, 2.465660480544876965e+00
5.565000000000052438e+01, 2.473086733391873793e+00
5.575000000000052580e+01, 2.480529539493383506e+00
5.585000000000052722e+01, 2.487988943343494519e+00
5.595000000000052864e+01, 2.495464989564779135e+00
5.605000000000053006e+01, 2.502957722908615068e+00
5.615000000000053149e+01, 2.510467188255509186e+00
5.625000000000053291e+01, 2.517993430615420802e+00
5.635000000000053433e+01, 2.525536495128085868e+00
5.645000000000053575e+01, 2.533096427063342038e+00
5.655000000000053717e+01, 2.540673271821454193e+00
5.665000000000053859e+01, 2.548267074933440401e+00
5.675000000000054001e+01, 2.555877882061398765e+00
5.685000000000054143e+01, 2.563505738998835159e+00
5.695000000000054285e+01, 2.571150691670990529e+00
5.705000000000054428e+01, 2.578812786135169066e+00
5.715000000000054570e+01, 2.586492068581068615e+00
5.725000000000054712e+01, 2.594188585331109298e+00
5.735000000000054854e+01, 2.601902382840764361e+00
5.745000000000054996e+01, 2.609633507698890575e+00
5.755000000000055138e+01, 2.617382006628059976e+00
5.765000000000055280e+01, 2.625147926484892036e+00
5.775000000000055422e+01, 2.632931314260385847e+00
5.785000000000055564e+01, 2.640732217080253630e+00
5.795000000000055707e+01, 2.648550682205254247e+00
5.805000000000055849e+01, 2.656386757031527601e+00
5.815000000000055991e+01, 2.664240489090929476e+00
5.825000000000056133e+01, 2.672111926051366826e+00
5.835000000000056275e+01, 2.680001115717133509e+00
5.845000000000056417e+01, 2.687908106029247790e+00
5.855000000000056559e+01, 2.695832945065787634e+00
5.865000000000056701e+01, 2.703775681042229984e+00
5.875000000000056843e+01, 2.711736362311787385e+00
5.885000000000056986e+01, 2.719715037365748156e+00
5.895000000000057128e+01, 2.727711754833813895e+00
5.905000000000057270e+01, 2.735726563484440099e+00
5.915000000000057412e+01, 2.743759512225176778e+00
5.925000000000057554e+01, 2.751810650103007738e+00
5.935000000000057696e+01, 2.759880026304693423e+00
5.945000000000057838e+01, 2.767967690142431270e+00
5.955000000000057980e+01, 2.776073690606064570e+00
5.965000000000058122e+01, 2.784198076443614056e+00
5.975000000000058265e+01, 2.792340896167262443e+00
5.985000000000058407e+01, 2.800502198051793012e+00
5.995000000000058549e+01, 2.808682030300843735e+00
6.005000000000058691e+01, 2.816880441218582831e+00
6.015000000000058833e+01, 2.825097479242243637e+00
6.025000000000058975e+01, 2.833333192942415479e+00
6.035000000000059117e+01, 2.841587631023336780e+00
6.045000000000059259e+01, 2.849860842323186816e+00
6.055000000000059401e+01, 2.858152875814379712e+00
6.065000000000059543e+01, 2.866463780603856648e+00
6.075000000000059686e+01, 2.874793605933379403e+00
6.085000000000059828e+01, 2.883142401179824788e+00
6.095000000000059970e+01, 2.891510215855479071e+00
6.105000000000060112e+01, 2.899897099608331974e+00
6.115000000000060254e+01, 2.908303102222372427e+00
6.125000000000060396e+01, 2.916728273617883449e+00
6.135000000000060538e+01, 2.925172663851737909e+00
6.145000000000060680e+01, 2.933636323117694733e+00
6.155000000000060822e+01, 2.942119301746695115e+00
6.165000000000060965e+01, 2.950621650207159608e+00
6.175000000000061107e+01, 2.959143419105284778e+00
6.185000000000061249e+01, 2.967684659185340301e+00
6.195000000000061391e+01, 2.976245421329967389e+00
6.205000000000061533e+01, 2.984825756560475440e+00
6.215000000000061675e+01, 2.993425716037141360e+00
6.225000000000061817e+01, 3.002045351059507983e+00
6.235000000000061959e+01, 3.010684713066682505e+00
6.245000000000062101e+01, 3.019343853637635355e+00
6.255000000000062244e+01, 3.028022824491500842e+00
6.265000000000062386e+01, 3.036721677487874693e+00
6.275000000000062528e+01, 3.045440464627116484e+00
6.285000000000062670e+01, 3.054179238050647172e+00
6.295000000000062812e+01, 3.062938050041251969e+00
6.305000000000062954e+01, 3.071716953023379215e+00
6.315000000000063096e+01, 3.080515999563442353e+00
6.325000000000063238e+01, 3.089335242370120138e+00
6.335000000000063380e+01, 3.098174734294659505e+00
6.345000000000063523e+01, 3.107034528331175327e+00
6.355000000000063665e+01, 3.115914677616954176e+00
6.365000000000063807e+01, 3.124815235432754523e+00
6.375000000000063949e+01, 3.133736255203110499e+00
6.385000000000064091e+01, 3.142677790496633872e+00
6.395000000000064233e+01, 3.151639895026316029e+00
6.405000000000063665e+01, 3.160622622649832181e+00
6.415000000000063096e+01, 3.169626027369843779e+00
6.425000000000062528e+01, 3.178650163334301393e+00
6.435000000000061959e+01, 3.187695084836748460e+00
6.445000000000061391e+01, 3.196760846316625049e+00
6.455000000000060822e+01, 3.205847502359572054e+00
6.465000000000060254e+01, 3.214955107697733627e+00
6.475000000000059686e+01, 3.224083717210062705e+00
6.485000000000059117e+01, 3.233233385922625214e+00
6.495000000000058549e+01, 3.242404169008903381e+00
6.505000000000057980e+01, 3.251596121790100824e+00
6.515000000000057412e+01, 3.260809299735448086e+00
6.525000000000056843e+01, 3.270043758462505945e+00
6.535000000000056275e+01, 3.279299553737471395e+00
6.545000000000055707e+01, 3.288576741475481846e+00
6.555000000000055138e+01, 3.297875377740921099e+00
6.565000000000054570e+01, 3.307195518747723550e+00
6.575000000000054001e+01, 3.316537220859681057e+00
6.585000000000053433e+01, 3.325900540590746690e+00
6.595000000000052864e+01, 3.335285534605341162e+00
6.605000000000052296e+01, 3.344692259718658356e+00
6.615000000000051728e+01, 3.354120772896970859e+00
6.625000000000051159e+01, 3.363571131257935498e+00
6.635000000000050591e+01, 3.373043392070899316e+00
6.645000000000050022e+01, 3.382537612757205103e+00
6.655000000000049454e+01, 3.392053850890498268e+00
6.665000000000048885e+01, 3.401592164197031476e+00
6.675000000000048317e+01, 3.411152610555971076e+00
6.685000000000047748e+01, 3.420735247999703965e+00
6.695000000000047180e+01, 3.430340134714141787e+00
6.705000000000046612e+01, 3.439967329039028687e+00
6.715000000000046043e+01, 3.449616889468246406e+00
6.725000000000045475e+01, 3.459288874650120693e+00
6.735000000000044906e+01, 3.468983343387727292e+00
6.745000000000044338e+01, 3.478700354639197467e+00
6.755000000000043769e+01, 3.488439967518024432e+00
6.765000000000043201e+01, 3.498202241293369763e+00
6.775000000000042633e+01, 3.507987235390368497e+00
6.785000000000042064e+01, 3.517795009390435546e+00
6.795000000000041496e+01, 3.527625623031571678e+00
6.805000000000040927e+01, 3.537479136208668606e+00
6.815000000000040359e+01, 3.547355608973815855e+00
6.825000000000039790e+01, 3.557255101536605402e+00
6.835000000000039222e+01, 3.567177674264438547e+00
6.845000000000038654e+01, 3.577123387682829669e+00
6.855000000000038085e+01, 3.587092302475713090e+00
6.865000000000037517e+01, 3.597084479485748609e+00
6.875000000000036948e+01, 3.607099979714625260e+00
6.885000000000036380e+01, 3.617138864323368619e+00
6.895000000000035811e+01, 3.627201194632643677e+00
6.905000000000035243e+01, 3.637287032123061259e+00
6.915000000000034674e+01, 3.647396438435482668e+00
6.925000000000034106e+01, 3.657529475371323446e+00
6.935000000000033538e+01, 3.667686204892859347e+00
6.945000000000032969e+01, 3.677866689123529209e+00
6.955000000000032401e+01, 3.688070990348240485e+00
6.965000000000031832e+01, 3.698299171013672115e+00
6.975000000000031264e+01, 3.708551293728579612e+00
6.985000000000030695e+01, 3.718827421264097488e+00
6.995000000000030127e+01, 3.729127616554044788e+00
7.005000000000029559e+01, 3.739451942695226183e+00
7.015000000000028990e+01, 3.749800462947736168e+00
7.025000000000028422e+01, 3.760173240735262379e+00
7.035000000000027853e+01, 3.770570339645387570e+00
7.045000000000027285e+01, 3.780991823429892484e+00
7.055000000000026716e+01, 3.791437756005058279e+00
7.065000000000026148e+01, 3.801908201451968061e+00
7.075000000000025580e+01, 3.812403224016809311e+00
7.085000000000025011e+01, 3.822922888111174977e+00
7.095000000000024443e+01, 3.833467258312364567e+00
7.105000000000023874e+01, 3.844036399363685685e+00
7.115000000000023306e+01, 3.854630376174754680e+00
7.125000000000022737e+01, 3.865249253821796405e+00
7.135000000000022169e+01, 3.875893097547945754e+00
7.145000000000021600e+01, 3.886561972763546091e+00
7.155000000000021032e+01, 3.897255945046449455e+00
7.165000000000020464e+01, 3.907975080142315871e+00
7.175000000000019895e+01, 3.918719443964912230e+00
7.185000000000019327e+01, 3.929489102596410266e+00
7.195000000000018758e+01, 3.940284122287685875e+00
7.205000000000018190e+01, 3.951104569458616211e+00
7.215000000000017621e+01, 3.961950510698376782e+00
7.225000000000017053e+01, 3.972822012765740318e+00
7.235000000000016485e+01, 3.983719142589371653e+00
7.245000000000015916e+01, 3.994641967268125704e+00
7.255000000000015348e+01, 4.005590554071342346e+00
7.265000000000014779e+01, 4.016564970439142179e+00
7.275000000000014211e+01, 4.027565283982722733e+00
7.285000000000013642e+01, 4.038591562484652009e+00
7.295000000000013074e+01, 4.049643873899163360e+00
7.305000000000012506e+01, 4.060722286352450361e+00
7.315000000000011937e+01, 4.071826868142958133e+00
7.325000000000011369e+01, 4.082957687741679109e+00
7.335000000000010800e+01, 4.094114813792443464e+00
7.345000000000010232e+01, 4.105298315112213103e+00
7.355000000000009663e+01, 4.116508260691370324e+00
7.365000000000009095e+01, 4.127744719694012687e+00
7.375000000000008527e+01, 4.139007761458241674e+00
7.385000000000007958e+01, 4.150297455496452237e+00
7.395000000000007390e+01, 4.161613871495624117e+00
7.405000000000006821e+01, 4.172957079317610507e+00
7.415000000000006253e+01, 4.184327148999425816e+00
7.425000000000005684e+01, 4.195724150753535220e+00
7.435000000000005116e+01, 4.207148154968140652e+00
7.445000000000004547e+01, 4.218599232207468575e+00
7.455000000000003979e+01, 4.230077453212056859e+00
7.465000000000003411e+01, 4.241582888899039894e+00
7.475000000000002842e+01, 4.253115610362434573e+00
7.485000000000002274e+01, 4.264675688873423631e+00
7.495000000000001705e+01, 4.276263195880640744e+00
7.505000000000001137e+01, 4.287878203010453859e+00
7.515000000000000568e+01, 4.299520782067248525e+00
7.525000000000000000e+01, 4.311191005033709445e+00
7.534999999999999432e+01, 4.322888944071102912e+00
7.544999999999998863e+01, 4.334614671519555706e+00
7.554999999999998295e+01, 4.346368259898336639e+00
7.564999999999997726e+01, 4.358149781906138109e+00
7.574999999999997158e+01, 4.369959310421351439e+00
7.584999999999996589e+01, 4.381796918502347538e+00
7.594999999999996021e+01, 4.393662679387754011e+00
7.604999999999995453e+01, 4.405556666496730500e+00
7.614999999999994884e+01, 4.417478953429248456e+00
7.624999999999994316e+01, 4.429429613966362034e+00
7.634999999999993747e+01, 4.441408722070486093e+00
7.644999999999993179e+01, 4.453416351885668867e+00
7.654999999999992610e+01, 4.465452577737864637e+00
7.664999999999992042e+01, 4.477517474135207287e+00
7.674999999999991473e+01, 4.489611115768281202e+00
7.684999999999990905e+01, 4.501733577510393047e+00
7.694999999999990337e+01, 4.513884934417840000e+00
7.704999999999989768e+01, 4.526065261730180644e+00
7.714999999999989200e+01, 4.538274634870503199e+00
7.724999999999988631e+01, 4.550513129445691973e+00
7.734999999999988063e+01, 4.562780821246696483e+00
7.744999999999987494e+01, 4.575077786248795242e+00
7.754999999999986926e+01, 4.587404100611861324e+00
7.764999999999986358e+01, 4.599759840680627043e+00
7.774999999999985789e+01, 4.612145082984947742e+00
7.784999999999985221e+01, 4.624559904240062913e+00
7.794999999999984652e+01, 4.637004381346858217e+00
7.804999999999984084e+01, 4.649478591392127491e+00
7.814999999999983515e+01, 4.661982611648830321e+00
7.824999999999982947e+01, 4.674516519576353168e+00
7.834999999999982379e+01, 4.687080392820766050e+00
7.844999999999981810e+01, 4.699674309215078338e+00
7.854999999999981242e+01, 4.712298346779497216e+00
7.864999999999980673e+01, 4.724952583721680810e+00
7.874999999999980105e+01, 4.737637098436993988e+00
7.884999999999979536e+01, 4.750351969508757932e+00
7.894999999999978968e+01, 4.763097275708506828e+00
7.904999999999978400e+01, 4.775873095996236550e+00
7.914999999999977831e+01, 4.788679509520653355e+00
7.924999999999977263e+01, 4.801516595619424344e+00
7.934999999999976694e+01, 4.814384433819427045e+00
7.944999999999976126e+01, 4.827283103836993661e+00
7.954999999999975557e+01, 4.840212685578157981e+00
7.964999999999974989e+01, 4.853173259138898743e+00
7.974999999999974420e+01, 4.866164904805386549e+00
7.984999999999973852e+01, 4.879187703054224556e+00
7.994999999999973284e+01, 4.892241734552687404e+00
8.004999999999972715e+01, 4.905327080158966346e+00
8.014999999999972147e+01, 4.918443820922405507e+00
8.024999999999971578e+01, 4.931592038083739915e+00
8.034999999999971010e+01, 4.944771813075333533e+00
8.044999999999970441e+01, 4.957983227521414626e+00
8.054999999999969873e+01, 4.971226363238310242e+00
8.064999999999969305e+01, 4.984501302234679798e+00
8.074999999999968736e+01, 4.997808126711746013e+00
8.084999999999968168e+01, 5.011146919063528493e+00
8.094999999999967599e+01, 5.024517761877071109e+00
8.104999999999967031e+01, 5.037920737932672033e+00
8.114999999999966462e+01, 5.051355930204109335e+00
8.124999999999965894e+01, 5.064823421858868358e+00
8.134999999999965326e+01, 5.078323296258367314e+00
8.144999999999964757e+01, 5.091855636958178444e+00
8.154999999999964189e+01, 5.105420527708252720e+00
8.164999999999963620e+01, 5.119018052453137457e+00
8.174999999999963052e+01, 5.132648295332200128e+00
8.184999999999962483e+01, 5.146311340679843305e+00
8.194999999999961915e+01, 5.160007273025723151e+00
8.204999999999961346e+01, 5.173736177094964361e+00
8.214999999999960778e+01, 5.187498137808375098e+00
8.224999999999960210e+01, 5.201293240282658381e+00
8.234999999999959641e+01, 5.215121569830626136e+00
8.244999999999959073e+01, 5.228983211961406141e+00
8.254999999999958504e+01, 5.242878252380653414e+00
8.264999999999957936e+01, 5.256806776990756269e+00
8.274999999999957367e+01, 5.270768871891041485e+00
8.284999999999956799e+01, 5.284764623377980364e+00
8.294999999999956231e+01, 5.298794117945391235e+00
8.304999999999955662e+01, 5.312857442284639298e+00
8.314999999999955094e+01, 5.326954683284838232e+00
8.324999999999954525e+01, 5.341085928033049157e+00
8.334999999999953957e+01, 5.355251263814476914e+00
8.344999999999953388e+01, 5.369450778112663691e+00
8.354999999999952820e+01, 5.383684558609687087e+00
8.364999999999952252e+01, 5.397952693186348405e+00
8.374999999999951683e+01, 5.412255269922367162e+00
8.384999999999951115e+01, 5.426592377096568498e+00
8.394999999999950546e+01, 5.440964103187070577e+00
8.404999999999949978e+01, 5.455370536871471110e+00
8.414999999999949409e+01, 5.469811767027033866e+00
8.424999999999948841e+01, 5.484287882730868979e+00
8.434999999999948272e+01, 5.498798973260115908e+00
8.444999999999947704e+01, 5.513345128092121961e+00
8.454999999999947136e+01, 5.527926436904621710e+00
8.464999999999946567e+01, 5.542542989575912848e+00
8.474999999999945999e+01, 5.557194876185032051e+00
8.484999999999945430e+01, 5.571882187011925502e+00
8.494999999999944862e+01, 5.586605012537622095e+00
8.504999999999944293e+01, 5.601363443444403067e+00
8.514999999999943725e+01, 5.616157570615969874e+00
8.524999999999943157e+01, 5.630987485137611159e+00
8.534999999999942588e+01, 5.645853278296365296e+00
8.544999999999942020e+01, 5.660755041581184699e+00
8.554999999999941451e+01, 5.675692866683095694e+00
8.564999999999940883e+01, 5.690666845495360171e+00
8.574999999999940314e+01, 5.705677070625745806e+00
8.584999999999939746e+01, 5.720723635816590047e+00
8.594999999999939178e+01, 5.735806635795415609e+00
8.604999999999938609e+01, 5.750926166279784368e+00
8.614999999999938041e+01, 5.766082323824620381e+00
8.624999999999937472e+01, 5.781275205426070762e+00
8.634999999999936904e+01, 5.796504908306887138e+00
8.644999999999936335e+01, 5.811771529916658352e+00
8.654999999999935767e+01, 5.827075167932032507e+00
8.664999999999935199e+01, 5.842415920256947004e+00
8.674999999999934630e+01, 5.857793885022846148e+00
8.684999999999934062e+01, 5.873209160588906741e+00
8.694999999999933493e+01, 5.888661845542254802e+00
8.704999999999932925e+01, 5.904152038698183169e+00
8.714999999999932356e+01, 5.919679839100365548e+00
8.724999999999931788e+01, 5.935245346021070567e+00
8.734999999999931219e+01, 5.950848658961371385e+00
8.744999999999930651e+01, 5.966489877651356188e+00
8.754999999999930083e+01, 5.982169102050333365e+00
8.764999999999929514e+01, 5.997886432347036667e+00
8.774999999999928946e+01, 6.013641968959826833e+00
8.784999999999928377e+01, 6.029435812536893202e+00
8.794999999999927809e+01, 6.045268063956450888e+00
8.804999999999927240e+01, 6.061138824326936181e+00
8.814999999999926672e+01, 6.077048194987201057e+00
8.824999999999926104e+01, 6.092996277506705916e+00
8.834999999999925535e+01, 6.108983173685706092e+00
8.844999999999924967e+01, 6.125008985555441043e+00
8.854999999999924398e+01, 6.141073815378319090e+00
8.864999999999923830e+01, 6.157177765648098600e+00
8.874999999999923261e+01, 6.173320939090070070e+00
8.884999999999922693e+01, 6.189503438661231982e+00
8.894999999999922125e+01, 6.205725367550468441e+00
8.904999999999921556e+01, 6.221986829178720591e+00
8.914999999999920988e+01, 6.238287927199160698e+00
8.924999999999920419e+01, 6.254628765497356468e+00
8.934999999999919851e+01, 6.271009448191440683e+00
8.944999999999919282e+01, 6.287430079632273738e+00
8.954999999999918714e+01, 6.303890764403605296e+00
8.964999999999918145e+01, 6.320391607322232375e+00
8.974999999999917577e+01, 6.336932713438157450e+00
8.984999999999917009e+01, 6.353514188034741217e+00
8.994999999999916440e+01, 6.370136136628854473e+00
9.004999999999915872e+01, 6.386798664971028217e+00
9.014999999999915303e+01, 6.403501879045599310e+00
9.024999999999914735e+01, 6.420245885070855252e+00
9.034999999999914166e+01, 6.437030789499173622e+00
9.044999999999913598e+01, 6.453856699017164189e+00
9.054999999999913030e+01, 6.470723720545803026e+00
9.064999999999912461e+01, 6.487631961240566625e+00
9.074999999999911893e+01, 6.504581528491565123e+00
9.084999999999911324e+01, 6.521572529923668426e+00
9.094999999999910756e+01, 6.538605073396633216e+00
9.104999999999910187e+01, 6.555679267005225519e+00
9.114999999999909619e+01, 6.572795219079343276e+00
9.124999999999909051e+01, 6.589953038184132694e+00
9.134999999999908482e+01, 6.607152833120102819e+00
9.144999999999907914e+01, 6.624394712923240114e+00
9.154999999999907345e+01, 6.641678786865116813e+00
9.164999999999906777e+01, 6.659005164452999281e+00
9.174999999999906208e+01, 6.676373955429950158e+00
9.184999999999905640e+01, 6.693785269774931379e+00
9.194999999999905071e+01, 6.711239217702903659e+00
9.204999999999904503e+01, 6.728735909664920634e+00
9.214999999999903935e+01, 6.746275456348223010e+00
9.224999999999903366e+01, 6.763857968676328269e+00
9.234999999999902798e+01, 6.781483557809118601e+00
9.244999999999902229e+01, 6.799152335142924386e+00
9.254999999999901661e+01, 6.816864412310607690e+00
9.264999999999901092e+01, 6.834619901181639534e+00
9.274999999999900524e+01, 6.852418913862175387e+00
9.284999999999899956e+01, 6.870261562695128887e+00
9.294999999999899387e+01, 6.888147960260242009e+00
9.304999999999898819e+01, 6.906078219374149896e+00
9.314999999999898250e+01, 6.924052453090448367e+00
9.324999999999897682e+01, 6.942070774699750757e+00
9.334999999999897113e+01, 6.960133297729748314e+00
9.344999999999896545e+01, 6.978240135945265266e+00
9.354999999999895977e+01, 6.996391403348309446e+00
9.364999999999895408e+01, 7.014587214178122032e+00
9.374999999999894840e+01, 7.032827682911221956e+00
9.384999999999894271e+01, 7.051112924261449422e+00
9.394999999999893703e+01, 7.069443053180006764e+00
9.404999999999893134e+01, 7.087818184855491310e+00
9.414999999999892566e+01, 7.106238434713930907e+00
9.424999999999891998e+01, 7.124703918418814119e+00
9.434999999999891429e+01, 7.143214751871116874e+00
9.444999999999890861e+01, 7.161771051209324668e+00
9.454999999999890292e+01, 7.180372932809454767e+00
9.464999999999889724e+01, 7.199020513285073974e+00
9.474999999999889155e+01, 7.217713909487309287e+00
9.484999999999888587e+01, 7.236453238504862995e+00
9.494999999999888018e+01, 7.255238617664016232e+00
9.504999999999887450e+01, 7.274070164528636973e+00
9.514999999999886882e+01, 7.292947996900177365e+00
9.524999999999886313e+01, 7.311872232817673734e+00
9.534999999999885745e+01, 7.330842990557740357e+00
9.544999999999885176e+01, 7.349860388634558817e+00
9.554999999999884608e+01, 7.368924545799869108e+00
9.564999999999884039e+01, 7.388035581042950106e+00
9.574999999999883471e+01, 7.407193613590601800e+00
9.584999999999882903e+01, 7.426398762907123086e+00
9.594999999999882334e+01, 7.445651148694286015e+00
9.604999999999881766e+01, 7.464950890891305590e+00
9.614999999999881197e+01, 7.484298109674806909e+00
9.624999999999880629e+01, 7.503692925458788743e+00
9.634999999999880060e+01, 7.523135458894584460e+00
9.644999999999879492e+01, 7.542625830870818504e+00
9.654999999999878924e+01, 7.562164162513358434e+00
9.664999999999878355e+01, 7.581750575185266072e+00
9.674999999999877787e+01, 7.601385190486743326e+00
9.684999999999877218e+01, 7.621068130255073569e+00
9.694999999999876650e+01, 7.640799516564563021e+00
9.704999999999876081e+01, 7.660579471726472356e+00
9.714999999999875513e+01, 7.680408118288953645e+00
9.724999999999874944e+01, 7.700285579036973083e+00
9.734999999999874376e+01, 7.720211976992240821e+00
9.744999999999873808e+01, 7.740187435413128370e+00
9.754999999999873239e+01, 7.760212077794586882e+00
9.764999999999872671e+01, 7.780286027868061005e+00
9.774999999999872102e+01, 7.800409409601400057e+00
9.784999999999871534e+01, 7.820582347198761219e+00
9.794999999999870965e+01, 7.840804965100516277e+00
9.804999999999870397e+01, 7.861077387983145925e+00
9.814999999999869829e+01, 7.881399740759139405e+00
9.824999999999869260e+01, 7.901772148576883481e+00
9.834999999999868692e+01, 7.922194736820548755e+00
9.844999999999868123e+01, 7.942667631109977755e+00
9.854999999999867555e+01, 7.963190957300560591e+00
9.864999999999866986e+01, 7.983764841483114161e+00
9.874999999999866418e+01, 8.004389409983753367e+00
9.884999999999865850e+01, 8.025064789363758777e+00
9.894999999999865281e+01, 8.045791106419446947e+00
9.904999999999864713e+01, 8.066568488182021213e+00
9.914999999999864144e+01, 8.087397061917439345e+00
9.924999999999863576e+01, 8.108276955126262564e+00
9.934999999999863007e+01, 8.129208295543500995e+00
9.944999999999862439e+01, 8.150191211138466230e+00
9.954999999999861870e+01, 8.171225830114606126e+00
9.964999999999861302e+01, 8.192312280909348488e+00
9.974999999999860734e+01, 8.213450692193932312e+00
9.984999999999860165e+01, 8.234641192873233706e+00
9.994999999999859597e+01, 8.255883912085598908e+00
1.000499999999985903e+02, 8.277178979202661324e+00
1.001499999999985846e+02, 8.298526523829158563e+00
1.002499999999985789e+02, 8.319926675802749472e+00
1.003499999999985732e+02, 8.341379565193822287e+00
1.004499999999985675e+02, 8.362885322305301017e+00
1.005499999999985619e+02, 8.384444077672448259e+00
1.006499999999985562e+02, 8.406055962062657372e+00
1.007499999999985505e+02, 8.427721106475253521e+00
1.008499999999985448e+02, 8.449439642141280515e+00
1.009499999999985391e+02, 8.471211700523284094e+00
1.010499999999985334e+02, 8.493037413315095208e+00
1.011499999999985278e+02, 8.514916912441606200e+00
1.012499999999985221e+02, 8.536850330058548764e+00
1.013499999999985164e+02, 8.558837798552257681e+00
1.014499999999985107e+02, 8.580879450539434572e+00
1.015499999999985050e+02, 8.602975418866915192e+00
1.016499999999984993e+02, 8.625125836611422514e+00
1.017499999999984936e+02, 8.647330837079318044e+00
1.018499999999984880e+02, 8.669590553806351352e+00
1.019499999999984823e+02, 8.691905120557404274e+00
1.020499999999984766e+02, 8.714274671326231569e+00
1.021499999999984709e+02, 8.736699340335194464e+00
1.022499999999984652e+02, 8.759179262034995972e+00
1.023499999999984595e+02, 8.781714571104405564e+00
1.024499999999984539e+02, 8.804305402449982054e+00
1.025499999999984482e+02, 8.826951891205794709e+00
1.026499999999984425e+02, 8.849654172733133706e+00
1.027499999999984368e+02, 8.872412382620225912e+00
1.028499999999984311e+02, 8.895226656681936461e+00
1.029499999999984254e+02, 8.918097130959472096e+00
1.030499999999984198e+02, 8.941023941720080970e+00
1.031499999999984141e+02, 8.964007225456741779e+00
1.032499999999984084e+02, 8.987047118887854680e+00
1.033499999999984027e+02, 9.010143758956928650e+00
1.034499999999983970e+02, 9.033297282832256414e+00
1.035499999999983913e+02, 9.056507827906594699e+00
1.036499999999983856e+02, 9.079775531796833832e+00
1.037499999999983800e+02, 9.103100532343665563e+00
1.038499999999983743e+02, 9.126482967611247332e+00
1.039499999999983686e+02, 9.149922975886857657e+00
1.040499999999983629e+02, 9.173420695680555070e+00
1.041499999999983572e+02, 9.196976265724821076e+00
1.042499999999983515e+02, 9.220589824974215531e+00
1.043499999999983459e+02, 9.244261512605007169e+00
1.044499999999983402e+02, 9.267991468014818324e+00
1.045499999999983345e+02, 9.291779830822251895e+00
1.046499999999983288e+02, 9.315626740866523647e+00
1.047499999999983231e+02, 9.339532338207083839e+00
1.048499999999983174e+02, 9.363496763123233535e+00
1.049499999999983118e+02, 9.387520156113744463e+00
1.050499999999983061e+02, 9.411602657896466440e+00
1.051499999999983004e+02, 9.435744409407931244e+00
1.052499999999982947e+02, 9.459945551802958263e+00
1.053499999999982890e+02, 9.484206226454249489e+00
1.054499999999982833e+02, 9.508526574951980948e+00
1.055499999999982776e+02, 9.532906739103392368e+00
1.056499999999982720e+02, 9.557346860932367960e+00
1.057499999999982663e+02, 9.581847082679020744e+00
1.058499999999982606e+02, 9.606407546799260899e+00
1.059499999999982549e+02, 9.631028395964371214e+00
1.060499999999982492e+02, 9.655709773060568324e+00
1.061499999999982435e+02, 9.680451821188567507e+00
1.062499999999982379e+02, 9.705254683663138593e+00
1.063499999999982322e+02, 9.730118504012656544e+00
1.064499999999982265e+02, 9.755043425978650262e+00
1.065499999999982208e+02, 9.780029593642980856e+00
1.066499999999982151e+02, 9.805077154072424861e+00
1.067499999999982094e+02, 9.830186256723685290e+00
1.068499999999982037e+02, 9.855357053436254233e+00
1.069499999999981981e+02, 9.880589698445138680e+00
