1.353949999999864303e+03, 2.350351515865856200e+01
1.354049999999864212e+03, 2.350398834355269173e+01
1.354149999999864121e+03, 2.350446150967001202e+01
1.354249999999864031e+03, 2.350493465701386242e+01
1.354349999999863940e+03, 2.350540778558759314e+01
1.354449999999863849e+03, 2.350588089539455439e+01
1.354549999999863758e+03, 2.350635398643808571e+01
1.354649999999863667e+03, 2.350682705872153377e+01
1.354749999999863576e+03, 2.350730011224823812e+01
1.354849999999863485e+03, 2.350777314702154186e+01
1.354949999999863394e+03, 2.350824616304478454e+01
1.355049999999863303e+03, 2.350871916032130926e+01
1.355149999999863212e+03, 2.350919213885445203e+01
1.355249999999863121e+03, 2.350966509864755238e+01
1.355349999999863030e+03, 2.351013803970394989e+01
1.355449999999862939e+03, 2.351061096202698053e+01
1.355549999999862848e+03, 2.351108386561998387e+01
1.355649999999862757e+03, 2.351155675048628524e+01
1.355749999999862666e+03, 2.351202961662923130e+01
1.355849999999862575e+03, 2.351250246405214739e+01
1.355949999999862484e+03, 2.351297529275836240e+01
1.356049999999862393e+03, 2.351344810275121944e+01
1.356149999999862303e+03, 2.351392089403404384e+01
1.356249999999862212e+03, 2.351439366661016095e+01
1.356349999999862121e+03, 2.351486642048290321e+01
1.356449999999862030e+03, 2.351533915565560307e+01
1.356549999999861939e+03, 2.351581187213158586e+01
1.356649999999861848e+03, 2.351628456991417693e+01
1.356749999999861757e+03, 2.351675724900670161e+01
1.356849999999861666e+03, 2.351722990941248526e+01
1.356949999999861575e+03, 2.351770255113484964e+01
1.357049999999861484e+03, 2.351817517417712367e+01
1.357149999999861393e+03, 2.351864777854262911e+01
1.357249999999861302e+03, 2.351912036423468422e+01
1.357349999999861211e+03, 2.351959293125661077e+01
1.357449999999861120e+03, 2.352006547961172700e+01
1.357549999999861029e+03, 2.352053800930335115e+01
1.357649999999860938e+03, 2.352101052033480855e+01
1.357749999999860847e+03, 2.352148301270941033e+01
1.357849999999860756e+03, 2.352195548643047829e+01
1.357949999999860665e+03, 2.352242794150131999e+01
1.358049999999860574e+03, 2.352290037792525368e+01
1.358149999999860484e+03, 2.352337279570559403e+01
1.358249999999860393e+03, 2.352384519484565573e+01
1.358349999999860302e+03, 2.352431757534874635e+01
1.358449999999860211e+03, 2.352478993721818412e+01
1.358549999999860120e+03, 2.352526228045727663e+01
1.358649999999860029e+03, 2.352573460506932790e+01
1.358749999999859938e+03, 2.352620691105765616e+01
1.358849999999859847e+03, 2.352667919842556188e+01
1.358949999999859756e+03, 2.352715146717635974e+01
1.359049999999859665e+03, 2.352762371731334667e+01
1.359149999999859574e+03, 2.352809594883983380e+01
1.359249999999859483e+03, 2.352856816175912869e+01
1.359349999999859392e+03, 2.352904035607453181e+01
1.359449999999859301e+03, 2.352951253178934365e+01
1.359549999999859210e+03, 2.352998468890687178e+01
1.359649999999859119e+03, 2.353045682743041311e+01
1.359749999999859028e+03, 2.353092894736327167e+01
1.359849999999858937e+03, 2.353140104870874438e+01
1.359949999999858846e+03, 2.353187313147012816e+01
1.360049999999858755e+03, 2.353234519565072702e+01
1.360149999999858665e+03, 2.353281724125383079e+01
1.360249999999858574e+03, 2.353328926828274348e+01
1.360349999999858483e+03, 2.353376127674075491e+01
1.360449999999858392e+03, 2.353423326663116200e+01
1.360549999999858301e+03, 2.353470523795725811e+01
1.360649999999858210e+03, 2.353517719072233660e+01
1.360749999999858119e+03, 2.353564912492969086e+01
1.360849999999858028e+03, 2.353612104058260712e+01
1.360949999999857937e+03, 2.353659293768437877e+01
1.361049999999857846e+03, 2.353706481623829916e+01
1.361149999999857755e+03, 2.353753667624765455e+01
1.361249999999857664e+03, 2.353800851771573477e+01
1.361349999999857573e+03, 2.353848034064581896e+01
1.361449999999857482e+03, 2.353895214504120048e+01
1.361549999999857391e+03, 2.353942393090516205e+01
1.361649999999857300e+03, 2.353989569824098993e+01
1.361749999999857209e+03, 2.354036744705196682e+01
1.361849999999857118e+03, 2.354083917734137898e+01
1.361949999999857027e+03, 2.354131088911250203e+01
1.362049999999856936e+03, 2.354178258236862575e+01
1.362149999999856846e+03, 2.354225425711302222e+01
1.362249999999856755e+03, 2.354272591334897413e+01
1.362349999999856664e+03, 2.354319755107975709e+01
1.362449999999856573e+03, 2.354366917030866091e+01
1.362549999999856482e+03, 2.354414077103894698e+01
1.362649999999856391e+03, 2.354461235327390156e+01
1.362749999999856300e+03, 2.354508391701679670e+01
1.362849999999856209e+03, 2.354555546227091156e+01
1.362949999999856118e+03, 2.354602698903951108e+01
1.363049999999856027e+03, 2.354649849732588152e+01
1.363149999999855936e+03, 2.354696998713328071e+01
1.363249999999855845e+03, 2.354744145846498782e+01
1.363349999999855754e+03, 2.354791291132427489e+01
1.363449999999855663e+03, 2.354838434571441041e+01
1.363549999999855572e+03, 2.354885576163865224e+01
1.363649999999855481e+03, 2.354932715910028307e+01
1.363749999999855390e+03, 2.354979853810256429e+01
1.363849999999855299e+03, 2.355026989864876441e+01
1.363949999999855208e+03, 2.355074124074214481e+01
1.364049999999855117e+03, 2.355121256438597044e+01
1.364149999999855027e+03, 2.355168386958350979e+01
1.364249999999854936e+03, 2.355215515633802426e+01
1.364349999999854845e+03, 2.355262642465277168e+01
1.364449999999854754e+03, 2.355309767453102054e+01
1.364549999999854663e+03, 2.355356890597602515e+01
1.364649999999854572e+03, 2.355404011899104688e+01
1.364749999999854481e+03, 2.355451131357935424e+01
1.364849999999854390e+03, 2.355498248974418729e+01
1.364949999999854299e+03, 2.355545364748881454e+01
1.365049999999854208e+03, 2.355592478681649737e+01
1.365149999999854117e+03, 2.355639590773047232e+01
1.365249999999854026e+03, 2.355686701023401497e+01
1.365349999999853935e+03, 2.355733809433036896e+01
1.365449999999853844e+03, 2.355780916002279213e+01
1.365549999999853753e+03, 2.355828020731453165e+01
1.365649999999853662e+03, 2.355875123620884182e+01
1.365749999999853571e+03, 2.355922224670897336e+01
1.365849999999853480e+03, 2.355969323881817701e+01
1.365949999999853389e+03, 2.356016421253970350e+01
1.366049999999853299e+03, 2.356063516787679291e+01
1.366149999999853208e+03, 2.356110610483270307e+01
1.366249999999853117e+03, 2.356157702341067051e+01
1.366349999999853026e+03, 2.356204792361394951e+01
1.366449999999852935e+03, 2.356251880544578015e+01
1.366549999999852844e+03, 2.356298966890940960e+01
1.366649999999852753e+03, 2.356346051400807795e+01
1.366749999999852662e+03, 2.356393134074503237e+01
1.366849999999852571e+03, 2.356440214912350939e+01
1.366949999999852480e+03, 2.356487293914675263e+01
1.367049999999852389e+03, 2.356534371081800217e+01
1.367149999999852298e+03, 2.356581446414049452e+01
1.367249999999852207e+03, 2.356628519911747333e+01
1.367349999999852116e+03, 2.356675591575217510e+01
1.367449999999852025e+03, 2.356722661404783281e+01
1.367549999999851934e+03, 2.356769729400768298e+01
1.367649999999851843e+03, 2.356816795563496569e+01
1.367749999999851752e+03, 2.356863859893291036e+01
1.367849999999851661e+03, 2.356910922390475349e+01
1.367949999999851570e+03, 2.356957983055372097e+01
1.368049999999851480e+03, 2.357005041888305641e+01
1.368149999999851389e+03, 2.357052098889598213e+01
1.368249999999851298e+03, 2.357099154059572754e+01
1.368349999999851207e+03, 2.357146207398553273e+01
1.368449999999851116e+03, 2.357193258906861644e+01
1.368549999999851025e+03, 2.357240308584820454e+01
1.368649999999850934e+03, 2.357287356432753000e+01
1.368749999999850843e+03, 2.357334402450981869e+01
1.368849999999850752e+03, 2.357381446639829647e+01
1.368949999999850661e+03, 2.357428488999618565e+01
1.369049999999850570e+03, 2.357475529530671210e+01
1.369149999999850479e+03, 2.357522568233309457e+01
1.369249999999850388e+03, 2.357569605107856603e+01
1.369349999999850297e+03, 2.357616640154633103e+01
1.369449999999850206e+03, 2.357663673373962610e+01
1.369549999999850115e+03, 2.357710704766166288e+01
1.369649999999850024e+03, 2.357757734331566013e+01
1.369749999999849933e+03, 2.357804762070483662e+01
1.369849999999849842e+03, 2.357851787983241110e+01
1.369949999999849751e+03, 2.357898812070159522e+01
1.370049999999849661e+03, 2.357945834331561130e+01
1.370149999999849570e+03, 2.357992854767767454e+01
1.370249999999849479e+03, 2.358039873379099305e+01
1.370349999999849388e+03, 2.358086890165878557e+01
1.370449999999849297e+03, 2.358133905128426377e+01
1.370549999999849206e+03, 2.358180918267063220e+01
1.370649999999849115e+03, 2.358227929582110960e+01
1.370749999999849024e+03, 2.358274939073890408e+01
1.370849999999848933e+03, 2.358321946742722730e+01
1.370949999999848842e+03, 2.358368952588927669e+01
1.371049999999848751e+03, 2.358415956612827813e+01
1.371149999999848660e+03, 2.358462958814741839e+01
1.371249999999848569e+03, 2.358509959194991978e+01
1.371349999999848478e+03, 2.358556957753897976e+01
1.371449999999848387e+03, 2.358603954491780286e+01
1.371549999999848296e+03, 2.358650949408959363e+01
1.371649999999848205e+03, 2.358697942505755663e+01
1.371749999999848114e+03, 2.358744933782489639e+01
1.371849999999848023e+03, 2.358791923239480326e+01
1.371949999999847932e+03, 2.358838910877048889e+01
1.372049999999847842e+03, 2.358885896695514361e+01
1.372149999999847751e+03, 2.358932880695197554e+01
1.372249999999847660e+03, 2.358979862876417855e+01
1.372349999999847569e+03, 2.359026843239495008e+01
1.372449999999847478e+03, 2.359073821784748048e+01
1.372549999999847387e+03, 2.359120798512497430e+01
1.372649999999847296e+03, 2.359167773423062187e+01
1.372749999999847205e+03, 2.359214746516762062e+01
1.372849999999847114e+03, 2.359261717793915381e+01
1.372949999999847023e+03, 2.359308687254842951e+01
1.373049999999846932e+03, 2.359355654899862742e+01
1.373149999999846841e+03, 2.359402620729294142e+01
1.373249999999846750e+03, 2.359449584743455830e+01
1.373349999999846659e+03, 2.359496546942667550e+01
1.373449999999846568e+03, 2.359543507327247625e+01
1.373549999999846477e+03, 2.359590465897514733e+01
1.373649999999846386e+03, 2.359637422653787553e+01
1.373749999999846295e+03, 2.359684377596384763e+01
1.373849999999846204e+03, 2.359731330725625398e+01
1.373949999999846113e+03, 2.359778282041827069e+01
1.374049999999846023e+03, 2.359825231545308455e+01
1.374149999999845932e+03, 2.359872179236387879e+01
1.374249999999845841e+03, 2.359919125115384020e+01
1.374349999999845750e+03, 2.359966069182613779e+01
1.374449999999845659e+03, 2.360013011438396546e+01
1.374549999999845568e+03, 2.360059951883049223e+01
1.374649999999845477e+03, 2.360106890516890132e+01
1.374749999999845386e+03, 2.360153827340236887e+01
1.374849999999845295e+03, 2.360200762353407811e+01
1.374949999999845204e+03, 2.360247695556720515e+01
1.375049999999845113e+03, 2.360294626950491192e+01
1.375149999999845022e+03, 2.360341556535039231e+01
1.375249999999844931e+03, 2.360388484310680468e+01
1.375349999999844840e+03, 2.360435410277733581e+01
1.375449999999844749e+03, 2.360482334436514407e+01
1.375549999999844658e+03, 2.360529256787341268e+01
1.375649999999844567e+03, 2.360576177330530356e+01
1.375749999999844476e+03, 2.360623096066399285e+01
1.375849999999844385e+03, 2.360670012995264955e+01
1.375949999999844295e+03, 2.360716928117443913e+01
1.376049999999844204e+03, 2.360763841433253418e+01
1.376149999999844113e+03, 2.360810752943009660e+01
1.376249999999844022e+03, 2.360857662647029542e+01
1.376349999999843931e+03, 2.360904570545629610e+01
1.376449999999843840e+03, 2.360951476639125701e+01
1.376549999999843749e+03, 2.360998380927835072e+01
1.376649999999843658e+03, 2.361045283412073559e+01
1.376749999999843567e+03, 2.361092184092157353e+01
1.376849999999843476e+03, 2.361139082968402647e+01
1.376949999999843385e+03, 2.361185980041125987e+01
1.377049999999843294e+03, 2.361232875310642498e+01
1.377149999999843203e+03, 2.361279768777268373e+01
1.377249999999843112e+03, 2.361326660441319802e+01
1.377349999999843021e+03, 2.361373550303112268e+01
1.377449999999842930e+03, 2.361420438362961960e+01
1.377549999999842839e+03, 2.361467324621183295e+01
1.377649999999842748e+03, 2.361514209078092819e+01
1.377749999999842657e+03, 2.361561091734005657e+01
1.377849999999842566e+03, 2.361607972589236581e+01
1.377949999999842476e+03, 2.361654851644102138e+01
1.378049999999842385e+03, 2.361701728898916741e+01
1.378149999999842294e+03, 2.361748604353994807e+01
1.378249999999842203e+03, 2.361795478009652527e+01
1.378349999999842112e+03, 2.361842349866204671e+01
1.378449999999842021e+03, 2.361889219923965655e+01
1.378549999999841930e+03, 2.361936088183250604e+01
1.378649999999841839e+03, 2.361982954644373933e+01
1.378749999999841748e+03, 2.362029819307650769e+01
1.378849999999841657e+03, 2.362076682173395170e+01
1.378949999999841566e+03, 2.362123543241921908e+01
1.379049999999841475e+03, 2.362170402513545397e+01
1.379149999999841384e+03, 2.362217259988580054e+01
1.379249999999841293e+03, 2.362264115667339937e+01
1.379349999999841202e+03, 2.362310969550139106e+01
1.379449999999841111e+03, 2.362357821637291977e+01
1.379549999999841020e+03, 2.362404671929112965e+01
1.379649999999840929e+03, 2.362451520425914708e+01
1.379749999999840838e+03, 2.362498367128011978e+01
1.379849999999840747e+03, 2.362545212035718478e+01
1.379949999999840657e+03, 2.362592055149347914e+01
1.380049999999840566e+03, 2.362638896469213989e+01
1.380149999999840475e+03, 2.362685735995630054e+01
1.380249999999840384e+03, 2.362732573728909458e+01
1.380349999999840293e+03, 2.362779409669366260e+01
1.380449999999840202e+03, 2.362826243817313099e+01
1.380549999999840111e+03, 2.362873076173062969e+01
1.380649999999840020e+03, 2.362919906736929931e+01
1.380749999999839929e+03, 2.362966735509226623e+01
1.380849999999839838e+03, 2.363013562490266395e+01
1.380949999999839747e+03, 2.363060387680361174e+01
1.381049999999839656e+03, 2.363107211079824665e+01
1.381149999999839565e+03, 2.363154032688969153e+01
1.381249999999839474e+03, 2.363200852508108341e+01
1.381349999999839383e+03, 2.363247670537553091e+01
1.381449999999839292e+03, 2.363294486777617820e+01
1.381549999999839201e+03, 2.363341301228613744e+01
1.381649999999839110e+03, 2.363388113890853859e+01
1.381749999999839019e+03, 2.363434924764649736e+01
1.381849999999838928e+03, 2.363481733850315081e+01
1.381949999999838838e+03, 2.363528541148160400e+01
1.382049999999838747e+03, 2.363575346658498688e+01
1.382149999999838656e+03, 2.363622150381641518e+01
1.382249999999838565e+03, 2.363668952317901528e+01
1.382349999999838474e+03, 2.363715752467589937e+01
1.382449999999838383e+03, 2.363762550831017961e+01
1.382549999999838292e+03, 2.363809347408498240e+01
1.382649999999838201e+03, 2.363856142200342703e+01
1.382749999999838110e+03, 2.363902935206861855e+01
1.382849999999838019e+03, 2.363949726428367271e+01
1.382949999999837928e+03, 2.363996515865170878e+01
1.383049999999837837e+03, 2.364043303517583183e+01
1.383149999999837746e+03, 2.364090089385916826e+01
1.383249999999837655e+03, 2.364136873470481248e+01
1.383349999999837564e+03, 2.364183655771588732e+01
1.383449999999837473e+03, 2.364230436289550141e+01
1.383549999999837382e+03, 2.364277215024675627e+01
1.383649999999837291e+03, 2.364323991977276762e+01
1.383749999999837200e+03, 2.364370767147664409e+01
1.383849999999837109e+03, 2.364417540536148721e+01
1.383949999999837019e+03, 2.364464312143039848e+01
1.384049999999836928e+03, 2.364511081968649364e+01
1.384149999999836837e+03, 2.364557850013287776e+01
1.384249999999836746e+03, 2.364604616277264526e+01
1.384349999999836655e+03, 2.364651380760890476e+01
1.384449999999836564e+03, 2.364698143464475777e+01
1.384549999999836473e+03, 2.364744904388330937e+01
1.384649999999836382e+03, 2.364791663532765398e+01
1.384749999999836291e+03, 2.364838420898089311e+01
1.384849999999836200e+03, 2.364885176484612828e+01
1.384949999999836109e+03, 2.364931930292645390e+01
1.385049999999836018e+03, 2.364978682322497150e+01
1.385149999999835927e+03, 2.365025432574477549e+01
1.385249999999835836e+03, 2.365072181048896738e+01
1.385349999999835745e+03, 2.365118927746063449e+01
1.385449999999835654e+03, 2.365165672666287477e+01
1.385549999999835563e+03, 2.365212415809878621e+01
1.385649999999835472e+03, 2.365259157177145610e+01
1.385749999999835381e+03, 2.365305896768397531e+01
1.385849999999835291e+03, 2.365352634583944536e+01
1.385949999999835200e+03, 2.365399370624094644e+01
1.386049999999835109e+03, 2.365446104889157652e+01
1.386149999999835018e+03, 2.365492837379441937e+01
1.386249999999834927e+03, 2.365539568095255873e+01
1.386349999999834836e+03, 2.365586297036909258e+01
1.386449999999834745e+03, 2.365633024204710466e+01
1.386549999999834654e+03, 2.365679749598967874e+01
1.386649999999834563e+03, 2.365726473219990211e+01
1.386749999999834472e+03, 2.365773195068085855e+01
1.386849999999834381e+03, 2.365819915143563534e+01
1.386949999999834290e+03, 2.365866633446731271e+01
1.387049999999834199e+03, 2.365913349977896729e+01
1.387149999999834108e+03, 2.365960064737368995e+01
1.387249999999834017e+03, 2.366006777725456089e+01
1.387349999999833926e+03, 2.366053488942464611e+01
1.387449999999833835e+03, 2.366100198388704356e+01
1.387549999999833744e+03, 2.366146906064482636e+01
1.387649999999833653e+03, 2.366193611970106048e+01
1.387749999999833562e+03, 2.366240316105884034e+01
1.387849999999833472e+03, 2.366287018472122838e+01
1.387949999999833381e+03, 2.366333719069131547e+01
1.388049999999833290e+03, 2.366380417897216404e+01
1.388149999999833199e+03, 2.366427114956684719e+01
1.388249999999833108e+03, 2.366473810247843801e+01
1.388349999999833017e+03, 2.366520503771002382e+01
1.388449999999832926e+03, 2.366567195526465994e+01
1.388549999999832835e+03, 2.366613885514542304e+01
1.388649999999832744e+03, 2.366660573735538264e+01
1.388749999999832653e+03, 2.366707260189760831e+01
1.388849999999832562e+03, 2.366753944877517313e+01
1.388949999999832471e+03, 2.366800627799113599e+01
1.389049999999832380e+03, 2.366847308954856999e+01
1.389149999999832289e+03, 2.366893988345054112e+01
1.389249999999832198e+03, 2.366940665970011537e+01
1.389349999999832107e+03, 2.366987341830036229e+01
1.389449999999832016e+03, 2.367034015925433366e+01
1.389549999999831925e+03, 2.367080688256510257e+01
1.389649999999831834e+03, 2.367127358823572791e+01
1.389749999999831743e+03, 2.367174027626927213e+01
1.389849999999831653e+03, 2.367220694666880121e+01
1.389949999999831562e+03, 2.367267359943736693e+01
1.390049999999831471e+03, 2.367314023457803529e+01
1.390149999999831380e+03, 2.367360685209386162e+01
1.390249999999831289e+03, 2.367407345198790480e+01
1.390349999999831198e+03, 2.367454003426322018e+01
1.390449999999831107e+03, 2.367500659892287374e+01
1.390549999999831016e+03, 2.367547314596991015e+01
1.390649999999830925e+03, 2.367593967540739186e+01
1.390749999999830834e+03, 2.367640618723836710e+01
1.390849999999830743e+03, 2.367687268146590185e+01
1.390949999999830652e+03, 2.367733915809303369e+01
1.391049999999830561e+03, 2.367780561712282150e+01
1.391149999999830470e+03, 2.367827205855831352e+01
1.391249999999830379e+03, 2.367873848240257217e+01
1.391349999999830288e+03, 2.367920488865863149e+01
1.391449999999830197e+03, 2.367967127732955035e+01
1.391549999999830106e+03, 2.368013764841837343e+01
1.391649999999830015e+03, 2.368060400192814541e+01
1.391749999999829924e+03, 2.368107033786191806e+01
1.391849999999829834e+03, 2.368153665622273962e+01
1.391949999999829743e+03, 2.368200295701365121e+01
1.392049999999829652e+03, 2.368246924023769395e+01
1.392149999999829561e+03, 2.368293550589792318e+01
1.392249999999829470e+03, 2.368340175399736935e+01
1.392349999999829379e+03, 2.368386798453908426e+01
1.392449999999829288e+03, 2.368433419752610192e+01
1.392549999999829197e+03, 2.368480039296147055e+01
1.392649999999829106e+03, 2.368526657084822773e+01
1.392749999999829015e+03, 2.368573273118941103e+01
1.392849999999828924e+03, 2.368619887398806156e+01
1.392949999999828833e+03, 2.368666499924721336e+01
1.393049999999828742e+03, 2.368713110696990398e+01
1.393149999999828651e+03, 2.368759719715917811e+01
1.393249999999828560e+03, 2.368806326981805555e+01
1.393349999999828469e+03, 2.368852932494958452e+01
1.393449999999828378e+03, 2.368899536255680260e+01
1.393549999999828287e+03, 2.368946138264272605e+01
1.393649999999828196e+03, 2.368992738521040309e+01
1.393749999999828106e+03, 2.369039337026286063e+01
1.393849999999828015e+03, 2.369085933780312914e+01
1.393949999999827924e+03, 2.369132528783423908e+01
1.394049999999827833e+03, 2.369179122035921736e+01
1.394149999999827742e+03, 2.369225713538109801e+01
1.394249999999827651e+03, 2.369272303290291148e+01
1.394349999999827560e+03, 2.369318891292767759e+01
1.394449999999827469e+03, 2.369365477545842680e+01
1.394549999999827378e+03, 2.369412062049818601e+01
1.394649999999827287e+03, 2.369458644804998215e+01
1.394749999999827196e+03, 2.369505225811683147e+01
1.394849999999827105e+03, 2.369551805070176442e+01
1.394949999999827014e+03, 2.369598382580780438e+01
1.395049999999826923e+03, 2.369644958343797470e+01
1.395149999999826832e+03, 2.369691532359529162e+01
1.395249999999826741e+03, 2.369738104628277853e+01
1.395349999999826650e+03, 2.369784675150345521e+01
1.395449999999826559e+03, 2.369831243926034858e+01
1.395549999999826468e+03, 2.369877810955646424e+01
1.395649999999826377e+03, 2.369924376239482555e+01
1.395749999999826287e+03, 2.369970939777844876e+01
1.395849999999826196e+03, 2.370017501571035723e+01
1.395949999999826105e+03, 2.370064061619356011e+01
1.396049999999826014e+03, 2.370110619923107009e+01
1.396149999999825923e+03, 2.370157176482590700e+01
1.396249999999825832e+03, 2.370203731298107996e+01
1.396349999999825741e+03, 2.370250284369961236e+01
1.396449999999825650e+03, 2.370296835698449556e+01
1.396549999999825559e+03, 2.370343385283875648e+01
1.396649999999825468e+03, 2.370389933126540072e+01
1.396749999999825377e+03, 2.370436479226744453e+01
1.396849999999825286e+03, 2.370483023584788995e+01
1.396949999999825195e+03, 2.370529566200974614e+01
1.397049999999825104e+03, 2.370576107075601868e+01
1.397149999999825013e+03, 2.370622646208972384e+01
1.397249999999824922e+03, 2.370669183601385654e+01
1.397349999999824831e+03, 2.370715719253142595e+01
1.397449999999824740e+03, 2.370762253164543409e+01
1.397549999999824649e+03, 2.370808785335889368e+01
1.397649999999824558e+03, 2.370855315767480676e+01
1.397749999999824468e+03, 2.370901844459616115e+01
1.397849999999824377e+03, 2.370948371412597311e+01
1.397949999999824286e+03, 2.370994896626723758e+01
1.398049999999824195e+03, 2.371041420102295660e+01
1.398149999999824104e+03, 2.371087941839612512e+01
1.398249999999824013e+03, 2.371134461838975938e+01
1.398349999999823922e+03, 2.371180980100683300e+01
1.398449999999823831e+03, 2.371227496625036224e+01
1.398549999999823740e+03, 2.371274011412332783e+01
1.398649999999823649e+03, 2.371320524462873891e+01
1.398749999999823558e+03, 2.371367035776958687e+01
1.398849999999823467e+03, 2.371413545354886310e+01
1.398949999999823376e+03, 2.371460053196955897e+01
1.399049999999823285e+03, 2.371506559303467654e+01
1.399149999999823194e+03, 2.371553063674720008e+01
1.399249999999823103e+03, 2.371599566311012097e+01
1.399349999999823012e+03, 2.371646067212643771e+01
1.399449999999822921e+03, 2.371692566379913103e+01
1.399549999999822830e+03, 2.371739063813119230e+01
1.399649999999822739e+03, 2.371785559512562003e+01
1.399749999999822649e+03, 2.371832053478538427e+01
1.399849999999822558e+03, 2.371878545711348707e+01
1.399949999999822467e+03, 2.371925036211291271e+01
1.400049999999822376e+03, 2.371971524978663837e+01
1.400149999999822285e+03, 2.372018012013765897e+01
1.400249999999822194e+03, 2.372064497316894816e+01
1.400349999999822103e+03, 2.372110980888349729e+01
1.400449999999822012e+03, 2.372157462728429067e+01
1.400549999999821921e+03, 2.372203942837430546e+01
1.400649999999821830e+03, 2.372250421215651883e+01
1.400749999999821739e+03, 2.372296897863391862e+01
1.400849999999821648e+03, 2.372343372780948556e+01
1.400949999999821557e+03, 2.372389845968619326e+01
1.401049999999821466e+03, 2.372436317426702601e+01
1.401149999999821375e+03, 2.372482787155495387e+01
1.401249999999821284e+03, 2.372529255155295758e+01
1.401349999999821193e+03, 2.372575721426401785e+01
1.401449999999821102e+03, 2.372622185969110120e+01
1.401549999999821011e+03, 2.372668648783719192e+01
1.401649999999820920e+03, 2.372715109870525652e+01
1.401749999999820830e+03, 2.372761569229827217e+01
1.401849999999820739e+03, 2.372808026861921249e+01
1.401949999999820648e+03, 2.372854482767105111e+01
1.402049999999820557e+03, 2.372900936945674388e+01
1.402149999999820466e+03, 2.372947389397927509e+01
1.402249999999820375e+03, 2.372993840124161480e+01
1.402349999999820284e+03, 2.373040289124672952e+01
1.402449999999820193e+03, 2.373086736399758223e+01
1.402549999999820102e+03, 2.373133181949714654e+01
1.402649999999820011e+03, 2.373179625774838897e+01
1.402749999999819920e+03, 2.373226067875427603e+01
1.402849999999819829e+03, 2.373272508251777424e+01
1.402949999999819738e+03, 2.373318946904183946e+01
1.403049999999819647e+03, 2.373365383832944175e+01
1.403149999999819556e+03, 2.373411819038354764e+01
1.403249999999819465e+03, 2.373458252520711653e+01
1.403349999999819374e+03, 2.373504684280311139e+01
1.403449999999819283e+03, 2.373551114317448807e+01
1.403549999999819192e+03, 2.373597542632421309e+01
1.403649999999819102e+03, 2.373643969225523875e+01
1.403749999999819011e+03, 2.373690394097053513e+01
1.403849999999818920e+03, 2.373736817247305098e+01
1.403949999999818829e+03, 2.373783238676574570e+01
1.404049999999818738e+03, 2.373829658385157870e+01
1.404149999999818647e+03, 2.373876076373350230e+01
1.404249999999818556e+03, 2.373922492641447590e+01
1.404349999999818465e+03, 2.373968907189745181e+01
1.404449999999818374e+03, 2.374015320018538233e+01
1.404549999999818283e+03, 2.374061731128122332e+01
1.404649999999818192e+03, 2.374108140518793064e+01
1.404749999999818101e+03, 2.374154548190844949e+01
1.404849999999818010e+03, 2.374200954144573217e+01
1.404949999999817919e+03, 2.374247358380272743e+01
1.405049999999817828e+03, 2.374293760898239114e+01
1.405149999999817737e+03, 2.374340161698766849e+01
1.405249999999817646e+03, 2.374386560782150468e+01
1.405349999999817555e+03, 2.374432958148684847e+01
1.405449999999817464e+03, 2.374479353798664860e+01
1.405549999999817373e+03, 2.374525747732385383e+01
1.405649999999817283e+03, 2.374572139950140226e+01
1.405749999999817192e+03, 2.374618530452224263e+01
1.405849999999817101e+03, 2.374664919238932015e+01
1.405949999999817010e+03, 2.374711306310557646e+01
1.406049999999816919e+03, 2.374757691667395321e+01
1.406149999999816828e+03, 2.374804075309739204e+01
1.406249999999816737e+03, 2.374850457237883816e+01
1.406349999999816646e+03, 2.374896837452122256e+01
1.406449999999816555e+03, 2.374943215952749043e+01
1.406549999999816464e+03, 2.374989592740058342e+01
1.406649999999816373e+03, 2.375035967814343607e+01
1.406749999999816282e+03, 2.375082341175898648e+01
1.406849999999816191e+03, 2.375128712825017274e+01
1.406949999999816100e+03, 2.375175082761992940e+01
1.407049999999816009e+03, 2.375221450987119454e+01
1.407149999999815918e+03, 2.375267817500689915e+01
1.407249999999815827e+03, 2.375314182302997779e+01
1.407349999999815736e+03, 2.375360545394336498e+01
1.407449999999815645e+03, 2.375406906774999527e+01
1.407549999999815554e+03, 2.375453266445278899e+01
1.407649999999815464e+03, 2.375499624405469490e+01
1.407749999999815373e+03, 2.375545980655862977e+01
1.407849999999815282e+03, 2.375592335196752813e+01
1.407949999999815191e+03, 2.375638688028431744e+01
1.408049999999815100e+03, 2.375685039151193223e+01
1.408149999999815009e+03, 2.375731388565328928e+01
1.408249999999814918e+03, 2.375777736271132312e+01
1.408349999999814827e+03, 2.375824082268895765e+01
1.408449999999814736e+03, 2.375870426558912030e+01
1.408549999999814645e+03, 2.375916769141473139e+01
1.408649999999814554e+03, 2.375963110016871838e+01
1.408749999999814463e+03, 2.376009449185400513e+01
1.408849999999814372e+03, 2.376055786647351198e+01
1.408949999999814281e+03, 2.376102122403015926e+01
1.409049999999814190e+03, 2.376148456452687441e+01
1.409149999999814099e+03, 2.376194788796657065e+01
1.409249999999814008e+03, 2.376241119435216831e+01
1.409349999999813917e+03, 2.376287448368658772e+01
1.409449999999813826e+03, 2.376333775597275633e+01
1.409549999999813735e+03, 2.376380101121358024e+01
1.409649999999813645e+03, 2.376426424941197979e+01
1.409749999999813554e+03, 2.376472747057087176e+01
1.409849999999813463e+03, 2.376519067469317292e+01
