5.105000000000045901e+01, 6.711055264190941535e-04
5.115000000000046043e+01, 6.725696066910158161e-04
5.125000000000046185e+01, 6.740375792865123655e-04
5.135000000000046327e+01, 6.755094556450175116e-04
5.145000000000046469e+01, 6.769852472349644455e-04
5.155000000000046612e+01, 6.784649655538637931e-04
5.165000000000046754e+01, 6.799486221283802681e-04
5.175000000000046896e+01, 6.814362285144118193e-04
5.185000000000047038e+01, 6.829277962971647652e-04
5.195000000000047180e+01, 6.844233370912304474e-04
5.205000000000047322e+01, 6.859228625406629679e-04
5.215000000000047464e+01, 6.874263843190530233e-04
5.225000000000047606e+01, 6.889339141296052082e-04
5.235000000000047748e+01, 6.904454637052122833e-04
5.245000000000047891e+01, 6.919610448085302019e-04
5.255000000000048033e+01, 6.934806692320525951e-04
5.265000000000048175e+01, 6.950043487981857979e-04
5.275000000000048317e+01, 6.965320953593215998e-04
5.285000000000048459e+01, 6.980639207979114037e-04
5.295000000000048601e+01, 6.995998370265398437e-04
5.305000000000048743e+01, 7.011398559879972094e-04
5.315000000000048885e+01, 7.026839896553519794e-04
5.325000000000049027e+01, 7.042322500320236794e-04
5.335000000000049170e+01, 7.057846491518542228e-04
5.345000000000049312e+01, 7.073411990791802269e-04
5.355000000000049454e+01, 7.089019119089032695e-04
5.365000000000049596e+01, 7.104667997665622048e-04
5.375000000000049738e+01, 7.120358748084027693e-04
5.385000000000049880e+01, 7.136091492214488140e-04
5.395000000000050022e+01, 7.151866352235709346e-04
5.405000000000050164e+01, 7.167683450635580281e-04
5.415000000000050306e+01, 7.183542910211850561e-04
5.425000000000050449e+01, 7.199444854072826507e-04
5.435000000000050591e+01, 7.215389405638063941e-04
5.445000000000050733e+01, 7.231376688639042571e-04
5.455000000000050875e+01, 7.247406827119853368e-04
5.465000000000051017e+01, 7.263479945437870773e-04
5.475000000000051159e+01, 7.279596168264431408e-04
5.485000000000051301e+01, 7.295755620585504114e-04
5.495000000000051443e+01, 7.311958427702351312e-04
5.505000000000051585e+01, 7.328204715232201211e-04
5.515000000000051728e+01, 7.344494609108906998e-04
5.525000000000051870e+01, 7.360828235583595199e-04
5.535000000000052012e+01, 7.377205721225337876e-04
5.545000000000052154e+01, 7.393627192921784722e-04
5.555000000000052296e+01, 7.410092777879816834e-04
5.565000000000052438e+01, 7.426602603626206991e-04
5.575000000000052580e+01, 7.443156798008225723e-04
5.585000000000052722e+01, 7.459755489194313518e-04
5.595000000000052864e+01, 7.476398805674694479e-04
5.605000000000053006e+01, 7.493086876262013835e-04
5.615000000000053149e+01, 7.509819830091962441e-04
5.625000000000053291e+01, 7.526597796623904534e-04
5.635000000000053433e+01, 7.543420905641493555e-04
5.645000000000053575e+01, 7.560289287253285813e-04
5.655000000000053717e+01, 7.577203071893370400e-04
5.665000000000053859e+01, 7.594162390321957919e-04
5.675000000000054001e+01, 7.611167373625998475e-04
5.685000000000054143e+01, 7.628218153219781241e-04
5.695000000000054285e+01, 7.645314860845538359e-04
5.705000000000054428e+01, 7.662457628574032573e-04
5.715000000000054570e+01, 7.679646588805155716e-04
5.725000000000054712e+01, 7.696881874268515257e-04
5.735000000000054854e+01, 7.714163618024021942e-04
5.745000000000054996e+01, 7.731491953462461169e-04
5.755000000000055138e+01, 7.748867014306083873e-04
5.765000000000055280e+01, 7.766288934609173571e-04
5.775000000000055422e+01, 7.783757848758616647e-04
5.785000000000055564e+01, 7.801273891474471561e-04
5.795000000000055707e+01, 7.818837197810528297e-04
5.805000000000055849e+01, 7.836447903154871060e-04
5.815000000000055991e+01, 7.854106143230432310e-04
5.825000000000056133e+01, 7.871812054095542448e-04
5.835000000000056275e+01, 7.889565772144482760e-04
5.845000000000056417e+01, 7.907367434108022097e-04
5.855000000000056559e+01, 7.925217177053966566e-04
5.865000000000056701e+01, 7.943115138387684283e-04
5.875000000000056843e+01, 7.961061455852646391e-04
5.885000000000056986e+01, 7.979056267530955067e-04
5.895000000000057128e+01, 7.997099711843862853e-04
5.905000000000057270e+01, 8.015191927552298493e-04
5.915000000000057412e+01, 8.033333053757381933e-04
5.925000000000057554e+01, 8.051523229900930641e-04
5.935000000000057696e+01, 8.069762595765981109e-04
5.945000000000057838e+01, 8.088051276670963014e-04
5.955000000000057980e+01, 8.106388946268829098e-04
5.965000000000058122e+01, 8.124775359438301484e-04
5.975000000000058265e+01, 8.143210277091140949e-04
5.985000000000058407e+01, 8.161693458561380520e-04
5.995000000000058549e+01, 8.180224843614910830e-04
6.005000000000058691e+01, 8.198804535649894306e-04
6.015000000000058833e+01, 8.217432667737472945e-04
6.025000000000058975e+01, 8.236109373240494422e-04
6.035000000000059117e+01, 8.254834785813907824e-04
6.045000000000059259e+01, 8.273609039405149627e-04
6.055000000000059401e+01, 8.292432268254511241e-04
6.065000000000059543e+01, 8.311304606895526066e-04
6.075000000000059686e+01, 8.330226190155325117e-04
6.085000000000059828e+01, 8.349197153155014321e-04
6.095000000000059970e+01, 8.368217631310017127e-04
6.105000000000060112e+01, 8.387287760330442050e-04
6.115000000000060254e+01, 8.406407676221430703e-04
6.125000000000060396e+01, 8.425577515283493892e-04
6.135000000000060538e+01, 8.444797414112849895e-04
6.145000000000060680e+01, 8.464067509601768151e-04
6.155000000000060822e+01, 8.483387938938892351e-04
6.165000000000060965e+01, 8.502758839609559196e-04
6.175000000000061107e+01, 8.522180349396122571e-04
6.185000000000061249e+01, 8.541652606378269050e-04
6.195000000000061391e+01, 8.561175748933319302e-04
6.205000000000061533e+01, 8.580749915736528418e-04
6.215000000000061675e+01, 8.600375245761402495e-04
6.225000000000061817e+01, 8.620051878279966434e-04
6.235000000000061959e+01, 8.639779952863070774e-04
6.245000000000062101e+01, 8.659559609380658397e-04
6.255000000000062244e+01, 8.679390988002056188e-04
6.265000000000062386e+01, 8.699274229196238490e-04
6.275000000000062528e+01, 8.719209473732089481e-04
6.285000000000062670e+01, 8.739196862678674229e-04
6.295000000000062812e+01, 8.759236537405488054e-04
6.305000000000062954e+01, 8.779328639582708064e-04
6.315000000000063096e+01, 8.799473311181438186e-04
6.325000000000063238e+01, 8.819670694473946606e-04
6.335000000000063380e+01, 8.839920932033905375e-04
6.345000000000063523e+01, 8.860224166736615928e-04
6.355000000000063665e+01, 8.880580541759227004e-04
6.365000000000063807e+01, 8.900990200580964498e-04
6.375000000000063949e+01, 8.921453286983328790e-04
6.385000000000064091e+01, 8.941969945050318083e-04
6.395000000000064233e+01, 8.962540319168612723e-04
6.405000000000063665e+01, 8.983164554027783365e-04
6.415000000000063096e+01, 9.003842794620474203e-04
6.425000000000062528e+01, 9.024575186242585114e-04
6.435000000000061959e+01, 9.045361874493464648e-04
6.445000000000061391e+01, 9.066203005276061815e-04
6.455000000000060822e+01, 9.087098724797110401e-04
6.465000000000060254e+01, 9.108049179567284008e-04
6.475000000000059686e+01, 9.129054516401347843e-04
6.485000000000059117e+01, 9.150114882418320262e-04
6.495000000000058549e+01, 9.171230425041599623e-04
6.505000000000057980e+01, 9.192401291999121498e-04
6.515000000000057412e+01, 9.213627631323472508e-04
6.525000000000056843e+01, 9.234909591352034527e-04
6.535000000000056275e+01, 9.256247320727093103e-04
6.545000000000055707e+01, 9.277640968395957800e-04
6.555000000000055138e+01, 9.299090683611067366e-04
6.565000000000054570e+01, 9.320596615930094907e-04
6.575000000000054001e+01, 9.342158915216046541e-04
6.585000000000053433e+01, 9.363777731637342719e-04
6.595000000000052864e+01, 9.385453215667913631e-04
6.605000000000052296e+01, 9.407185518087270767e-04
6.615000000000051728e+01, 9.428974789980586061e-04
6.625000000000051159e+01, 9.450821182738747186e-04
6.635000000000050591e+01, 9.472724848058423691e-04
6.645000000000050022e+01, 9.494685937942126631e-04
6.655000000000049454e+01, 9.516704604698244347e-04
6.665000000000048885e+01, 9.538781000941090171e-04
6.675000000000048317e+01, 9.560915279590936032e-04
6.685000000000047748e+01, 9.583107593874036316e-04
6.695000000000047180e+01, 9.605358097322661470e-04
6.705000000000046612e+01, 9.627666943775099089e-04
6.715000000000046043e+01, 9.650034287375673430e-04
6.725000000000045475e+01, 9.672460282574745416e-04
6.735000000000044906e+01, 9.694945084128703955e-04
6.745000000000044338e+01, 9.717488847099960527e-04
6.755000000000043769e+01, 9.740091726856932915e-04
6.765000000000043201e+01, 9.762753879074015937e-04
6.775000000000042633e+01, 9.785475459731555418e-04
6.785000000000042064e+01, 9.808256625115810250e-04
6.795000000000041496e+01, 9.831097531818912272e-04
6.805000000000040927e+01, 9.853998336738808810e-04
6.815000000000040359e+01, 9.876959197079207380e-04
6.825000000000039790e+01, 9.899980270349519312e-04
6.835000000000039222e+01, 9.923061714364777349e-04
6.845000000000038654e+01, 9.946203687245561923e-04
6.855000000000038085e+01, 9.969406347417923090e-04
6.865000000000037517e+01, 9.992669853613282954e-04
6.875000000000036948e+01, 1.001599436486833375e-03
6.885000000000036380e+01, 1.003938004052494460e-03
6.895000000000035811e+01, 1.005835206378661185e-03
