1.070499999999981924e+02, 8.314905890617108747e-03
1.071499999999981867e+02, 8.335341192273656649e-03
1.072499999999981810e+02, 8.355826175781740084e-03
1.073499999999981753e+02, 8.376361135449914008e-03
1.074499999999981696e+02, 8.396946366764206429e-03
1.075499999999981640e+02, 8.417582166389310158e-03
1.076499999999981583e+02, 8.438268832169760689e-03
1.077499999999981526e+02, 8.459006663131089787e-03
1.078499999999981469e+02, 8.479795959480963471e-03
1.079499999999981412e+02, 8.500637022610259275e-03
1.080499999999981355e+02, 8.521530155094171263e-03
1.081499999999981299e+02, 8.542475653354440757e-03
1.082499999999981242e+02, 8.563473636206381245e-03
1.083499999999981185e+02, 8.584524194558598026e-03
1.084499999999981128e+02, 8.605627419191397981e-03
1.085499999999981071e+02, 8.626783400754884854e-03
1.086499999999981014e+02, 8.647992229767054520e-03
1.087499999999980957e+02, 8.669253996611864244e-03
1.088499999999980901e+02, 8.690568791537324478e-03
1.089499999999980844e+02, 8.711936704653566385e-03
1.090499999999980787e+02, 8.733357825930912824e-03
1.091499999999980730e+02, 8.754832245197956275e-03
1.092499999999980673e+02, 8.776360052139609014e-03
1.093499999999980616e+02, 8.797941336295182768e-03
1.094499999999980560e+02, 8.819576187056423280e-03
1.095499999999980503e+02, 8.841264693665583027e-03
1.096499999999980446e+02, 8.863006945213467921e-03
1.097499999999980389e+02, 8.884803030637475341e-03
1.098499999999980332e+02, 8.906653038719654705e-03
1.099499999999980275e+02, 8.928557058084738568e-03
1.100499999999980218e+02, 8.950515177198177172e-03
1.101499999999980162e+02, 8.972527484364188621e-03
1.102499999999980105e+02, 8.994594067723779562e-03
1.103499999999980048e+02, 9.016715015252774537e-03
1.104499999999979991e+02, 9.038890414759855746e-03
1.105499999999979934e+02, 9.061120353884573320e-03
1.106499999999979877e+02, 9.083404920095371204e-03
1.107499999999979821e+02, 9.105744200687613046e-03
1.108499999999979764e+02, 9.128138282781595933e-03
1.109499999999979707e+02, 9.150587253320558931e-03
1.110499999999979650e+02, 9.173091199068702031e-03
1.111499999999979593e+02, 9.195650206609198157e-03
1.112499999999979536e+02, 9.218264362342196497e-03
1.113499999999979480e+02, 9.240933752482829305e-03
1.114499999999979423e+02, 9.263658463059220444e-03
1.115499999999979366e+02, 9.286438579910481772e-03
1.116499999999979309e+02, 9.309274188684721688e-03
1.117499999999979252e+02, 9.332165374837031110e-03
1.118499999999979195e+02, 9.355112223627497225e-03
1.119499999999979138e+02, 9.378114820119187733e-03
1.120499999999979082e+02, 9.401173249176142041e-03
1.121499999999979025e+02, 9.424287595461386738e-03
1.122499999999978968e+02, 9.447457943434892091e-03
1.123499999999978911e+02, 9.470684377351594463e-03
1.124499999999978854e+02, 9.493966981259370150e-03
1.125499999999978797e+02, 9.517305838997028311e-03
1.126499999999978741e+02, 9.540701034192284810e-03
1.127499999999978684e+02, 9.564152650259777691e-03
1.128499999999978627e+02, 9.587660770399021939e-03
1.129499999999978570e+02, 9.611225477592416286e-03
1.130499999999978513e+02, 9.634846854603213578e-03
1.131499999999978456e+02, 9.658524983973520647e-03
1.132499999999978400e+02, 9.682259948022263474e-03
1.133499999999978343e+02, 9.706051828843178381e-03
1.134499999999978286e+02, 9.729900708302801488e-03
1.135499999999978229e+02, 9.753806668038444289e-03
1.136499999999978172e+02, 9.777769789456177904e-03
1.137499999999978115e+02, 9.801790153728810392e-03
1.138499999999978058e+02, 9.825867841793884880e-03
1.139499999999978002e+02, 9.850002934351646464e-03
1.140499999999977945e+02, 9.874195511863036873e-03
1.141499999999977888e+02, 9.898445654547670045e-03
1.142499999999977831e+02, 9.922753442381819847e-03
1.143499999999977774e+02, 9.947118955096409532e-03
1.144499999999977717e+02, 9.971542272174989049e-03
1.145499999999977661e+02, 9.996023472851727973e-03
1.146499999999977604e+02, 1.002056263610939975e-02
1.147499999999977547e+02, 1.004515984067737115e-02
