1.070499999999981924e+02, 6.023374463778976207e+01
1.071499999999981867e+02, 6.028805056065685619e+01
1.072499999999981810e+02, 6.034242902356893268e+01
1.073499999999981753e+02, 6.039688011785736421e+01
1.074499999999981696e+02, 6.045140393470699536e+01
1.075499999999981640e+02, 6.050600056515486358e+01
1.076499999999981583e+02, 6.056067010008884210e+01
1.077499999999981526e+02, 6.061541263024629700e+01
1.078499999999981469e+02, 6.067022824621292898e+01
1.079499999999981412e+02, 6.072511703842122444e+01
1.080499999999981355e+02, 6.078007909714933277e+01
1.081499999999981299e+02, 6.083511451251960978e+01
1.082499999999981242e+02, 6.089022337449738842e+01
1.083499999999981185e+02, 6.094540577288960037e+01
1.084499999999981128e+02, 6.100066179734348282e+01
1.085499999999981071e+02, 6.105599153734519291e+01
1.086499999999981014e+02, 6.111139508221853589e+01
1.087499999999980957e+02, 6.116687252112363637e+01
1.088499999999980901e+02, 6.122242394305555280e+01
1.089499999999980844e+02, 6.127804943684301264e+01
1.090499999999980787e+02, 6.133374909114702689e+01
1.091499999999980730e+02, 6.138952299445955418e+01
1.092499999999980673e+02, 6.144537123510225030e+01
1.093499999999980616e+02, 6.150129390122495465e+01
1.094499999999980560e+02, 6.155729108080460321e+01
1.095499999999980503e+02, 6.161336286164360132e+01
1.096499999999980446e+02, 6.166950933136874369e+01
1.097499999999980389e+02, 6.172573057742972225e+01
1.098499999999980332e+02, 6.178202668709776191e+01
1.099499999999980275e+02, 6.183839774746443396e+01
1.100499999999980218e+02, 6.189484384544015683e+01
1.101499999999980162e+02, 6.195136506775294549e+01
1.102499999999980105e+02, 6.200796150094697623e+01
1.103499999999980048e+02, 6.206463323138135735e+01
1.104499999999979991e+02, 6.212138034522872232e+01
1.105499999999979934e+02, 6.217820292847380870e+01
1.106499999999979877e+02, 6.223510106691228572e+01
1.107499999999979821e+02, 6.229207484614922663e+01
1.108499999999979764e+02, 6.234912435159787947e+01
1.109499999999979707e+02, 6.240624966847828148e+01
1.110499999999979650e+02, 6.246345088181590910e+01
1.111499999999979593e+02, 6.252072807644029950e+01
1.112499999999979536e+02, 6.257808133698375030e+01
1.113499999999979480e+02, 6.263551074787996953e+01
1.114499999999979423e+02, 6.269301639336269005e+01
1.115499999999979366e+02, 6.275059835746429115e+01
1.116499999999979309e+02, 6.280825672401458348e+01
1.117499999999979252e+02, 6.286599157663931692e+01
1.118499999999979195e+02, 6.292380299875887317e+01
1.119499999999979138e+02, 6.298169107358695129e+01
1.120499999999979082e+02, 6.303965588412919629e+01
1.121499999999979025e+02, 6.309769751318182074e+01
1.122499999999978968e+02, 6.315581604333031152e+01
1.123499999999978911e+02, 6.321401155694803720e+01
1.124499999999978854e+02, 6.327228413619489800e+01
1.125499999999978797e+02, 6.333063386301602549e+01
1.126499999999978741e+02, 6.338906081914039703e+01
1.127499999999978684e+02, 6.344756508607947154e+01
1.128499999999978627e+02, 6.350614674512589630e+01
1.129499999999978570e+02, 6.356480587735207166e+01
1.130499999999978513e+02, 6.362354256360894311e+01
1.131499999999978456e+02, 6.368235688452453758e+01
1.132499999999978400e+02, 6.374124892050266311e+01
1.133499999999978343e+02, 6.380021875172150914e+01
1.134499999999978286e+02, 6.385926645813247404e+01
1.135499999999978229e+02, 6.391839211945860200e+01
1.136499999999978172e+02, 6.397759581519338212e+01
1.137499999999978115e+02, 6.403687762459937005e+01
1.138499999999978058e+02, 6.409623762670685210e+01
1.139499999999978002e+02, 6.415567590031250234e+01
1.140499999999977945e+02, 6.421519252397806099e+01
1.141499999999977888e+02, 6.427478757602895598e+01
1.142499999999977831e+02, 6.433446113455300974e+01
1.143499999999977774e+02, 6.439421327739917444e+01
1.144499999999977717e+02, 6.445404408217598302e+01
1.145499999999977661e+02, 6.451395362625048335e+01
1.146499999999977604e+02, 6.457394198674668928e+01
1.147499999999977547e+02, 6.463400924054445795e+01
1.148499999999977490e+02, 6.469415546427788399e+01
1.149499999999977433e+02, 6.475438073433433317e+01
1.150499999999977376e+02, 6.481468512685280814e+01
1.151499999999977319e+02, 6.487506871772279737e+01
1.152499999999977263e+02, 6.493553158258286828e+01
1.153499999999977206e+02, 6.499607379681944508e+01
1.154499999999977149e+02, 6.505669543556540191e+01
1.155499999999977092e+02, 6.511739657369878387e+01
1.156499999999977035e+02, 6.517817728584151382e+01
1.157499999999976978e+02, 6.523903764635804237e+01
1.158499999999976922e+02, 6.529997772935409728e+01
1.159499999999976865e+02, 6.536099760867527664e+01
1.160499999999976808e+02, 6.542209735790588354e+01
1.161499999999976751e+02, 6.548327705036749080e+01
1.162499999999976694e+02, 6.554453675911776145e+01
1.163499999999976637e+02, 6.560587655694901343e+01
1.164499999999976581e+02, 6.566729651638708276e+01
1.165499999999976524e+02, 6.572879670968990240e+01
1.166499999999976467e+02, 6.579037720884626594e+01
1.167499999999976410e+02, 6.585203808557457705e+01
1.168499999999976353e+02, 6.591377941132142837e+01
1.169499999999976296e+02, 6.597560125726053570e+01
1.170499999999976239e+02, 6.603750369429126010e+01
1.171499999999976183e+02, 6.609948679303739993e+01
1.172499999999976126e+02, 6.616155062384599717e+01
1.173499999999976069e+02, 6.622369525678588786e+01
1.174499999999976012e+02, 6.628592076164665059e+01
1.175499999999975955e+02, 6.634822720793715689e+01
1.176499999999975898e+02, 6.641061466488439180e+01
1.177499999999975842e+02, 6.647308320143220328e+01
1.178499999999975785e+02, 6.653563288624002325e+01
1.179499999999975728e+02, 6.659826378768160282e+01
1.180499999999975671e+02, 6.666097597384380435e+01
1.181499999999975614e+02, 6.672376951252527988e+01
1.182499999999975557e+02, 6.678664447123533421e+01
1.183499999999975500e+02, 6.684960091719258912e+01
1.184499999999975444e+02, 6.691263891732378966e+01
1.185499999999975387e+02, 6.697575853826256775e+01
1.186499999999975330e+02, 6.703895984634824856e+01
1.187499999999975273e+02, 6.710224290762448618e+01
1.188499999999975216e+02, 6.716560778783824048e+01
1.189499999999975159e+02, 6.722905455243841288e+01
1.190499999999975103e+02, 6.729258326657469524e+01
1.191499999999975046e+02, 6.735619399509630512e+01
1.192499999999974989e+02, 6.741988680255086308e+01
1.193499999999974932e+02, 6.748366175318308535e+01
1.194499999999974875e+02, 6.754751891093368954e+01
1.195499999999974818e+02, 6.761145833943810146e+01
1.196499999999974762e+02, 6.767548010202533249e+01
1.197499999999974705e+02, 6.773958426171680003e+01
1.198499999999974648e+02, 6.780377088122504858e+01
1.199499999999974591e+02, 6.786804002295266969e+01
1.200499999999974534e+02, 6.793239174899107979e+01
1.201499999999974477e+02, 6.799682612111941182e+01
1.202499999999974420e+02, 6.806134320080320776e+01
1.203499999999974364e+02, 6.812594304919342392e+01
1.204499999999974307e+02, 6.819062572712516612e+01
1.205499999999974250e+02, 6.825539129511656711e+01
1.206499999999974193e+02, 6.832023981336766383e+01
1.207499999999974136e+02, 6.838517134175921797e+01
1.208499999999974079e+02, 6.845018593985156485e+01
1.209499999999974023e+02, 6.851528366688350502e+01
1.210499999999973966e+02, 6.858046458177123839e+01
1.211499999999973909e+02, 6.864572874310708528e+01
1.212499999999973852e+02, 6.871107620915849168e+01
1.213499999999973795e+02, 6.877650703786690656e+01
1.214499999999973738e+02, 6.884202128684660238e+01
1.215499999999973681e+02, 6.890761901338362350e+01
1.216499999999973625e+02, 6.897330027443467770e+01
1.217499999999973568e+02, 6.903906512662607042e+01
1.218499999999973511e+02, 6.910491362625249678e+01
1.219499999999973454e+02, 6.917084582927613212e+01
1.220499999999973397e+02, 6.923686179132540985e+01
1.221499999999973340e+02, 6.930296156769402671e+01
1.222499999999973284e+02, 6.936914521333986272e+01
1.223499999999973227e+02, 6.943541278288387275e+01
1.224499999999973170e+02, 6.950176433060909176e+01
1.225499999999973113e+02, 6.956819991045954055e+01
1.226499999999973056e+02, 6.963471957603918838e+01
1.227499999999972999e+02, 6.970132338061090138e+01
1.228499999999972943e+02, 6.976801137709549039e+01
1.229499999999972886e+02, 6.983478361807055990e+01
1.230499999999972829e+02, 6.990164015576954171e+01
1.231499999999972772e+02, 6.996858166167714899e+01
1.232499999999972715e+02, 7.003561177968418860e+01
1.233499999999972658e+02, 7.010273324656745331e+01
1.234499999999972601e+02, 7.016994880763714093e+01
1.235499999999972545e+02, 7.023726110295744718e+01
1.236499999999972488e+02, 7.030467130464084846e+01
1.237499999999972431e+02, 7.037217950635830732e+01
1.238499999999972374e+02, 7.043978580144602120e+01
1.239499999999972317e+02, 7.050749028290361764e+01
1.240499999999972260e+02, 7.057529304339240639e+01
1.241499999999972204e+02, 7.064319417523343247e+01
1.242499999999972147e+02, 7.071119377040572829e+01
1.243499999999972090e+02, 7.077929192054452301e+01
1.244499999999972033e+02, 7.084748871693938099e+01
1.245499999999971976e+02, 7.091578425053242540e+01
1.246499999999971919e+02, 7.098417861191651923e+01
1.247499999999971863e+02, 7.105267189133343209e+01
1.248499999999971806e+02, 7.112126417867214911e+01
1.249499999999971749e+02, 7.118995556346692410e+01
1.250499999999971692e+02, 7.125874613489564524e+01
1.251499999999971635e+02, 7.132763598177798769e+01
1.252499999999971578e+02, 7.139662519257358042e+01
1.253499999999971521e+02, 7.146571385538031507e+01
1.254499999999971465e+02, 7.153490205793254120e+01
1.255499999999971408e+02, 7.160418988759934678e+01
1.256499999999971351e+02, 7.167357743138266812e+01
1.257499999999971294e+02, 7.174306477591571252e+01
1.258499999999971237e+02, 7.181265200746105393e+01
1.259499999999971180e+02, 7.188233921190898457e+01
1.260499999999971124e+02, 7.195212647477573853e+01
1.261499999999971067e+02, 7.202201388120175807e+01
1.262499999999971010e+02, 7.209200151594994566e+01
1.263499999999970953e+02, 7.216208946340398711e+01
1.264499999999970896e+02, 7.223227780756657523e+01
1.265499999999970839e+02, 7.230256663205776135e+01
1.266499999999970782e+02, 7.237295602011313633e+01
1.267499999999970726e+02, 7.244344605458229580e+01
1.268499999999970669e+02, 7.251403681792697853e+01
1.269499999999970612e+02, 7.258472839221944639e+01
1.270499999999970555e+02, 7.265552085914083591e+01
1.271499999999970498e+02, 7.272641429997941032e+01
1.272499999999970441e+02, 7.279740879562889688e+01
1.273499999999970385e+02, 7.286850442658685267e+01
1.274499999999970328e+02, 7.293970127295301609e+01
1.275499999999970271e+02, 7.301099941442754471e+01
1.276499999999970214e+02, 7.308239893030953738e+01
1.277499999999970157e+02, 7.315389989949521521e+01
1.278499999999970100e+02, 7.322550240047641523e+01
1.279499999999970044e+02, 7.329720651133888509e+01
1.280499999999969987e+02, 7.336901230976071986e+01
1.281499999999969930e+02, 7.344091987301068514e+01
1.282499999999969873e+02, 7.351292927794662546e+01
1.283499999999969816e+02, 7.358504060101391531e+01
1.284499999999969759e+02, 7.365725391824378221e+01
1.285499999999969702e+02, 7.372956930525177199e+01
1.286499999999969646e+02, 7.380198683723618558e+01
1.287499999999969589e+02, 7.387450658897637368e+01
1.288499999999969532e+02, 7.394712863483140097e+01
1.289499999999969475e+02, 7.401985304873824134e+01
1.290499999999969418e+02, 7.409267990421038519e+01
1.291499999999969361e+02, 7.416560927433624784e+01
1.292499999999969305e+02, 7.423864123177760632e+01
1.293499999999969248e+02, 7.431177584876813569e+01
1.294499999999969191e+02, 7.438501319711183157e+01
1.295499999999969134e+02, 7.445835334818146123e+01
1.296499999999969077e+02, 7.453179637291717086e+01
1.297499999999969020e+02, 7.460534234182492241e+01
1.298499999999968963e+02, 7.467899132497495884e+01
1.299499999999968907e+02, 7.475274339200039719e+01
1.300499999999968850e+02, 7.482659861209572227e+01
1.301499999999968793e+02, 7.490055705401532293e+01
1.302499999999968736e+02, 7.497461878607204255e+01
1.303499999999968679e+02, 7.504878387613572954e+01
1.304499999999968622e+02, 7.512305239163175941e+01
1.305499999999968566e+02, 7.519742439953968471e+01
1.306499999999968509e+02, 7.527189996639172875e+01
1.307499999999968452e+02, 7.534647915827140707e+01
1.308499999999968395e+02, 7.542116204081210640e+01
1.309499999999968338e+02, 7.549594867919576302e+01
1.310499999999968281e+02, 7.557083913815132803e+01
1.311499999999968225e+02, 7.564583348195347412e+01
1.312499999999968168e+02, 7.572093177442134504e+01
1.313499999999968111e+02, 7.579613407891696397e+01
1.314499999999968054e+02, 7.587144045834398298e+01
1.315499999999967997e+02, 7.594685097514641825e+01
1.316499999999967940e+02, 7.602236569130721477e+01
1.317499999999967883e+02, 7.609798466834693897e+01
1.318499999999967827e+02, 7.617370796732249971e+01
1.319499999999967770e+02, 7.624953564882582668e+01
1.320499999999967713e+02, 7.632546777298257723e+01
1.321499999999967656e+02, 7.640150439945080052e+01
1.322499999999967599e+02, 7.647764558741978647e+01
1.323499999999967542e+02, 7.655389139560867306e+01
1.324499999999967486e+02, 7.663024188226528111e+01
1.325499999999967429e+02, 7.670669710516473572e+01
1.326499999999967372e+02, 7.678325712160841476e+01
1.327499999999967315e+02, 7.685992198842259882e+01
1.328499999999967258e+02, 7.693669176195724901e+01
1.329499999999967201e+02, 7.701356649808488442e+01
1.330499999999967145e+02, 7.709054625219934564e+01
1.331499999999967088e+02, 7.716763107921453013e+01
1.332499999999967031e+02, 7.724482103356339735e+01
1.333499999999966974e+02, 7.732211616919657615e+01
1.334499999999966917e+02, 7.739951653958144107e+01
1.335499999999966860e+02, 7.747702219770081911e+01
1.336499999999966803e+02, 7.755463319605186712e+01
1.337499999999966747e+02, 7.763234958664503438e+01
1.338499999999966690e+02, 7.771017142100284048e+01
1.339499999999966633e+02, 7.778809875015886632e+01
1.340499999999966576e+02, 7.786613162465663152e+01
1.341499999999966519e+02, 7.794427009454851429e+01
1.342499999999966462e+02, 7.802251420939465731e+01
1.343499999999966406e+02, 7.810086401826195868e+01
1.344499999999966349e+02, 7.817931956972300611e+01
1.345499999999966292e+02, 7.825788091185501116e+01
1.346499999999966235e+02, 7.833654809223885707e+01
1.347499999999966178e+02, 7.841532115795799029e+01
1.348499999999966121e+02, 7.849420015559755370e+01
1.349499999999966064e+02, 7.857318513124323545e+01
1.350499999999966008e+02, 7.865227613048040212e+01
1.351499999999965951e+02, 7.873147319839311820e+01
1.352499999999965894e+02, 7.881077637956315129e+01
1.353499999999965837e+02, 7.889018571806903424e+01
1.354499999999965780e+02, 7.896970125748519820e+01
1.355499999999965723e+02, 7.904932304088099215e+01
1.356499999999965667e+02, 7.912905111081974496e+01
1.357499999999965610e+02, 7.920888550935794115e+01
1.358499999999965553e+02, 7.928882627804431138e+01
1.359499999999965496e+02, 7.936887345791893722e+01
1.360499999999965439e+02, 7.944902708951238424e+01
1.361499999999965382e+02, 7.952928721284494884e+01
1.362499999999965326e+02, 7.960965386742563510e+01
1.363499999999965269e+02, 7.969012709225148683e+01
1.364499999999965212e+02, 7.977070692580676337e+01
1.365499999999965155e+02, 7.985139340606201586e+01
1.366499999999965098e+02, 7.993218661664147362e+01
1.367499999999965041e+02, 8.001308977867819294e+01
1.368499999999964984e+02, 8.009410584864367877e+01
1.369499999999964928e+02, 8.017523766777286198e+01
1.370499999999964871e+02, 8.025648808724191952e+01
1.371499999999964814e+02, 8.033785886418561972e+01
1.372499999999964757e+02, 8.041935044141672506e+01
1.373499999999964700e+02, 8.050096290441240399e+01
1.374499999999964643e+02, 8.058269633812669497e+01
1.375499999999964587e+02, 8.066455082698863066e+01
1.376499999999964530e+02, 8.074652645490056102e+01
1.377499999999964473e+02, 8.082862330523643379e+01
1.378499999999964416e+02, 8.091084146083991868e+01
1.379499999999964359e+02, 8.099318100402281573e+01
1.380499999999964302e+02, 8.107564201656317948e+01
1.381499999999964245e+02, 8.115822457970372739e+01
1.382499999999964189e+02, 8.124092877415009184e+01
1.383499999999964132e+02, 8.132375468006911490e+01
1.384499999999964075e+02, 8.140670237708717139e+01
1.385499999999964018e+02, 8.148977194428852044e+01
1.386499999999963961e+02, 8.157296346021367128e+01
1.387499999999963904e+02, 8.165627700285762103e+01
1.388499999999963848e+02, 8.173971264966839101e+01
1.389499999999963791e+02, 8.182327047754525040e+01
1.390499999999963734e+02, 8.190695056283720987e+01
1.391499999999963677e+02, 8.199075298134140155e+01
1.392499999999963620e+02, 8.207467780830138793e+01
1.393499999999963563e+02, 8.215872511840578341e+01
1.394499999999963507e+02, 8.224289498578652058e+01
1.395499999999963450e+02, 8.232718748401735809e+01
1.396499999999963393e+02, 8.241160268611245954e+01
1.397499999999963336e+02, 8.249614066452463135e+01
1.398499999999963279e+02, 8.258080149114397273e+01
1.399499999999963222e+02, 8.266558523729639774e+01
1.400499999999963165e+02, 8.275049197374202947e+01
1.401499999999963109e+02, 8.283552177067387845e+01
1.402499999999963052e+02, 8.292067469771620836e+01
1.403499999999962995e+02, 8.300595082392321444e+01
1.404499999999962938e+02, 8.309135021777754559e+01
1.405499999999962881e+02, 8.317687294718891167e+01
1.406499999999962824e+02, 8.326251907949260556e+01
1.407499999999962768e+02, 8.334828868144821001e+01
1.408499999999962711e+02, 8.343418181923809129e+01
1.409499999999962654e+02, 8.352019855846613439e+01
1.410499999999962597e+02, 8.360633896415643562e+01
1.411499999999962540e+02, 8.369260310075171105e+01
1.412499999999962483e+02, 8.377899103211225906e+01
1.413499999999962427e+02, 8.386550282151449665e+01
1.414499999999962370e+02, 8.395213853164965201e+01
1.415499999999962313e+02, 8.403889822462255665e+01
1.416499999999962256e+02, 8.412578196195029534e+01
1.417499999999962199e+02, 8.421278980456101237e+01
1.418499999999962142e+02, 8.429992181279261843e+01
1.419499999999962085e+02, 8.438717804639159681e+01
1.420499999999962029e+02, 8.447455856451169609e+01
1.421499999999961972e+02, 8.456206342571287848e+01
1.422499999999961915e+02, 8.464969268796002666e+01
1.423499999999961858e+02, 8.473744640862179267e+01
1.424499999999961801e+02, 8.482532464446947529e+01
1.425499999999961744e+02, 8.491332745167576945e+01
1.426499999999961688e+02, 8.500145488581379993e+01
1.427499999999961631e+02, 8.508970700185582814e+01
1.428499999999961574e+02, 8.517808385417228578e+01
1.429499999999961517e+02, 8.526658549653065222e+01
1.430499999999961460e+02, 8.535521198209437443e+01
1.431499999999961403e+02, 8.544396336342178699e+01
1.432499999999961346e+02, 8.553283969246507468e+01
1.433499999999961290e+02, 8.562184102056930612e+01
1.434499999999961233e+02, 8.571096739847136803e+01
1.435499999999961176e+02, 8.580021887629895616e+01
1.436499999999961119e+02, 8.588959550356965167e+01
1.437499999999961062e+02, 8.597909732918989789e+01
1.438499999999961005e+02, 8.606872440145407666e+01
1.439499999999960949e+02, 8.615847676804355615e+01
1.440499999999960892e+02, 8.624835447602579563e+01
1.441499999999960835e+02, 8.633835757185343596e+01
1.442499999999960778e+02, 8.642848610136339005e+01
1.443499999999960721e+02, 8.651874010977593343e+01
1.444499999999960664e+02, 8.660911964169395105e+01
1.445499999999960608e+02, 8.669962474110201356e+01
1.446499999999960551e+02, 8.679025545136552466e+01
1.447499999999960494e+02, 8.688101181523003902e+01
1.448499999999960437e+02, 8.697189387482026746e+01
1.449499999999960380e+02, 8.706290167163948013e+01
1.450499999999960323e+02, 8.715403524656861123e+01
1.451499999999960266e+02, 8.724529463986561950e+01
1.452499999999960210e+02, 8.733667989116467822e+01
1.453499999999960153e+02, 8.742819103947540782e+01
1.454499999999960096e+02, 8.751982812318236427e+01
1.455499999999960039e+02, 8.761159118004412960e+01
1.456499999999959982e+02, 8.770348024719274349e+01
1.457499999999959925e+02, 8.779549536113314900e+01
1.458499999999959869e+02, 8.788763655774231154e+01
1.459499999999959812e+02, 8.797990387226880671e+01
1.460499999999959755e+02, 8.807229733933212401e+01
1.461499999999959698e+02, 8.816481699292212681e+01
1.462499999999959641e+02, 8.825746286639839866e+01
1.463499999999959584e+02, 8.835023499248973167e+01
1.464499999999959527e+02, 8.844313340329362916e+01
1.465499999999959471e+02, 8.853615813027565196e+01
1.466499999999959414e+02, 8.862930920426906312e+01
1.467499999999959357e+02, 8.872258665547420264e+01
1.468499999999959300e+02, 8.881599051345813223e+01
1.469499999999959243e+02, 8.890952080715403838e+01
1.470499999999959186e+02, 8.900317756486086296e+01
1.471499999999959130e+02, 8.909696081424291947e+01
1.472499999999959073e+02, 8.919087058232936727e+01
1.473499999999959016e+02, 8.928490689551391313e+01
1.474499999999958959e+02, 8.937906977955437071e+01
1.475499999999958902e+02, 8.947335925957234792e+01
1.476499999999958845e+02, 8.956777536005283480e+01
1.477499999999958789e+02, 8.966231810484396192e+01
1.478499999999958732e+02, 8.975698751715655987e+01
1.479499999999958675e+02, 8.985178361956397453e+01
1.480499999999958618e+02, 8.994670676621538519e+01
1.481499999999958561e+02, 9.004176112104494223e+01
1.482499999999958504e+02, 9.013694973782354225e+01
1.483499999999958447e+02, 9.023227568155256506e+01
1.484499999999958391e+02, 9.032774202866990265e+01
1.485499999999958334e+02, 9.042335020030279225e+01
1.486499999999958277e+02, 9.051910029545007319e+01
1.487499999999958220e+02, 9.061499239119181937e+01
1.488499999999958163e+02, 9.071102656395522956e+01
1.489499999999958106e+02, 9.080720288951327746e+01
1.490499999999958050e+02, 9.090352144298330472e+01
1.491499999999957993e+02, 9.099998229882557155e+01
1.492499999999957936e+02, 9.109658553084206289e+01
1.493499999999957879e+02, 9.119333121217498217e+01
1.494499999999957822e+02, 9.129021941530550066e+01
1.495499999999957765e+02, 9.138725021205246435e+01
1.496499999999957708e+02, 9.148442367357110072e+01
1.497499999999957652e+02, 9.158173987035165453e+01
1.498499999999957595e+02, 9.167919887221826514e+01
1.499499999999957538e+02, 9.177680074832760226e+01
1.500499999999957481e+02, 9.187454556716771492e+01
1.501499999999957424e+02, 9.197243339655678085e+01
1.502499999999957367e+02, 9.207046430364194123e+01
1.503499999999957311e+02, 9.216863835489807855e+01
1.504499999999957254e+02, 9.226695561612670815e+01
1.505499999999957197e+02, 9.236541615245477033e+01
1.506499999999957140e+02, 9.246402002833357869e+01
1.507499999999957083e+02, 9.256276730753766913e+01
1.508499999999957026e+02, 9.266165805316367710e+01
1.509499999999956970e+02, 9.276069232762927186e+01
1.510499999999956913e+02, 9.285987019267216169e+01
1.511499999999956856e+02, 9.295919170934899967e+01
1.512499999999956799e+02, 9.305865693803426097e+01
1.513499999999956742e+02, 9.315826593841948977e+01
1.514499999999956685e+02, 9.325801876951202019e+01
1.515499999999956628e+02, 9.335791548963415210e+01
1.516499999999956572e+02, 9.345795615642219900e+01
1.517499999999956515e+02, 9.355814082682552169e+01
1.518499999999956458e+02, 9.365846955710551924e+01
1.519499999999956401e+02, 9.375894240283491854e+01
1.520499999999956344e+02, 9.385955941889669418e+01
1.521499999999956287e+02, 9.396032065948325851e+01
1.522499999999956231e+02, 9.406122617809567998e+01
1.523499999999956174e+02, 9.416227602754274528e+01
1.524499999999956117e+02, 9.426347025994016349e+01
1.525499999999956060e+02, 9.436480892670985554e+01
1.526499999999956003e+02, 9.446629207857905897e+01
1.527499999999955946e+02, 9.456791976557957469e+01
1.528499999999955890e+02, 9.466969203704704228e+01
1.529499999999955833e+02, 9.477160894162025784e+01
1.530499999999955776e+02, 9.487367052724037819e+01
1.531499999999955719e+02, 9.497587684115029560e+01
1.532499999999955662e+02, 9.507822792989385619e+01
1.533499999999955605e+02, 9.518072383931537672e+01
1.534499999999955548e+02, 9.528336461455873518e+01
1.535499999999955492e+02, 9.538615030006705808e+01
1.536499999999955435e+02, 9.548908093958188203e+01
1.537499999999955378e+02, 9.559215657614269901e+01
1.538499999999955321e+02, 9.569537725208620316e+01
1.539499999999955264e+02, 9.579874300904604922e+01
1.540499999999955207e+02, 9.590225388795194306e+01
1.541499999999955151e+02, 9.600590992902948528e+01
1.542499999999955094e+02, 9.610971117179936130e+01
1.543499999999955037e+02, 9.621365765507711387e+01
1.544499999999954980e+02, 9.631774941697250370e+01
1.545499999999954923e+02, 9.642198649488911144e+01
1.546499999999954866e+02, 9.652636892552396830e+01
1.547499999999954809e+02, 9.663089674486708702e+01
1.548499999999954753e+02, 9.673556998820109243e+01
1.549499999999954696e+02, 9.684038869010082351e+01
1.550499999999954639e+02, 9.694535288443303500e+01
1.551499999999954582e+02, 9.705046260435602790e+01
1.552499999999954525e+02, 9.715571788231926575e+01
1.553499999999954468e+02, 9.726111875006320417e+01
1.554499999999954412e+02, 9.736666523861890710e+01
1.555499999999954355e+02, 9.747235737830783364e+01
1.556499999999954298e+02, 9.757819519874153968e+01
1.557499999999954241e+02, 9.768417872882152153e+01
1.558499999999954184e+02, 9.779030799673896013e+01
1.559499999999954127e+02, 9.789658302997449368e+01
1.560499999999954071e+02, 9.800300385529814662e+01
1.561499999999954014e+02, 9.810957049876907377e+01
1.562499999999953957e+02, 9.821628298573546090e+01
1.563499999999953900e+02, 9.832314134083439683e+01
1.564499999999953843e+02, 9.843014558799185920e+01
1.565499999999953786e+02, 9.853729575042240185e+01
1.566499999999953729e+02, 9.864459185062938218e+01
1.567499999999953673e+02, 9.875203391040467693e+01
1.568499999999953616e+02, 9.885962195082879589e+01
1.569499999999953559e+02, 9.896735599227076818e+01
1.570499999999953502e+02, 9.907523605438824177e+01
1.571499999999953445e+02, 9.918326215612745500e+01
1.572499999999953388e+02, 9.929143431572325085e+01
1.573499999999953332e+02, 9.939975255069921900e+01
1.574499999999953275e+02, 9.950821687786768166e+01
1.575499999999953218e+02, 9.961682731332987828e+01
1.576499999999953161e+02, 9.972558387247603662e+01
1.577499999999953104e+02, 9.983448656998545800e+01
1.578499999999953047e+02, 9.994353614929681839e+01
1.579499999999952990e+02, 1.000527388922135117e+02
1.580499999999952934e+02, 1.001620994215674045e+02
1.581499999999952877e+02, 1.002716223796096529e+02
1.582499999999952820e+02, 1.003813123575055073e+02
1.583499999999952763e+02, 1.004911714078026677e+02
1.584499999999952706e+02, 1.006011996396303800e+02
1.585499999999952649e+02, 1.007113971614293604e+02
1.586499999999952593e+02, 1.008217640809503024e+02
1.587499999999952536e+02, 1.009323005052522007e+02
1.588499999999952479e+02, 1.010430065407007874e+02
1.589499999999952422e+02, 1.011538822929669408e+02
1.590499999999952365e+02, 1.012649278670252357e+02
1.591499999999952308e+02, 1.013761433671522525e+02
1.592499999999952252e+02, 1.014875288969252125e+02
1.593499999999952195e+02, 1.015990845592203300e+02
1.594499999999952138e+02, 1.017108104562114335e+02
1.595499999999952081e+02, 1.018227066893685162e+02
1.596499999999952024e+02, 1.019347733594561305e+02
1.597499999999951967e+02, 1.020470105665320943e+02
1.598499999999951910e+02, 1.021594184099460421e+02
1.599499999999951854e+02, 1.022719969883379889e+02
1.600499999999951797e+02, 1.023847463996369385e+02
1.601499999999951740e+02, 1.024976667410595468e+02
1.602499999999951683e+02, 1.026107581091087582e+02
1.603499999999951626e+02, 1.027240205995724267e+02
1.604499999999951569e+02, 1.028374543075221084e+02
1.605499999999951513e+02, 1.029510593273115546e+02
1.606499999999951456e+02, 1.030648357525756609e+02
1.607499999999951399e+02, 1.031787836762290311e+02
1.608499999999951342e+02, 1.032929031904647701e+02
1.609499999999951285e+02, 1.034071943867533037e+02
1.610499999999951228e+02, 1.035216573558410573e+02
1.611499999999951172e+02, 1.036362921877493193e+02
1.612499999999951115e+02, 1.037510989717730894e+02
1.613499999999951058e+02, 1.038660777964797717e+02
1.614499999999951001e+02, 1.039812287497082224e+02
1.615499999999950944e+02, 1.040965519185674140e+02
1.616499999999950887e+02, 1.042120473894355115e+02
1.617499999999950830e+02, 1.043277152479585936e+02
1.618499999999950774e+02, 1.044435555790497006e+02
1.619499999999950717e+02, 1.045595684668877396e+02
1.620499999999950660e+02, 1.046757539949164055e+02
1.621499999999950603e+02, 1.047921122458431569e+02
1.622499999999950546e+02, 1.049086433016382500e+02
1.623499999999950489e+02, 1.050253472435337017e+02
1.624499999999950433e+02, 1.051422241520223224e+02
1.625499999999950376e+02, 1.052592741068567506e+02
1.626499999999950319e+02, 1.053764971870485851e+02
1.627499999999950262e+02, 1.054938934708672775e+02
1.628499999999950205e+02, 1.056114630358394919e+02
1.629499999999950148e+02, 1.057292059587479685e+02
