6.401000000000001133e-02, 9.820963769205795502e-02
6.501000000000001222e-02, 9.974392354883124256e-02
6.601000000000001311e-02, 1.012782094056045301e-01
6.701000000000001400e-02, 1.028124952623778177e-01
6.801000000000001489e-02, 1.043467811191511052e-01
6.901000000000001577e-02, 1.058810669759243928e-01
7.001000000000001666e-02, 1.074153528326976803e-01
7.101000000000001755e-02, 1.089496386894709679e-01
7.201000000000001844e-02, 1.104839245462442554e-01
7.301000000000001933e-02, 1.120182104030175430e-01
7.401000000000002021e-02, 1.135524962597908305e-01
7.501000000000002110e-02, 1.150867821165641181e-01
7.601000000000002199e-02, 1.166210679733374056e-01
7.701000000000002288e-02, 1.181553538301106931e-01
7.801000000000002377e-02, 1.196896396868839807e-01
7.901000000000002466e-02, 1.212239255436572682e-01
8.001000000000002554e-02, 1.227582114004305558e-01
8.101000000000002643e-02, 1.242924972572038433e-01
8.201000000000002732e-02, 1.258267831139771309e-01
8.301000000000002821e-02, 1.273610689707504184e-01
8.401000000000002910e-02, 1.288953548275237060e-01
8.501000000000002998e-02, 1.304296406842969935e-01
8.601000000000003087e-02, 1.319639265410702811e-01
8.701000000000003176e-02, 1.334982123978435686e-01
8.801000000000003265e-02, 1.350324982546168562e-01
8.901000000000003354e-02, 1.365667841113901437e-01
9.001000000000003443e-02, 1.381010699681634313e-01
9.101000000000003531e-02, 1.396353558249367188e-01
9.201000000000003620e-02, 1.411696416817100064e-01
9.301000000000003709e-02, 1.427039275384832939e-01
9.401000000000003798e-02, 1.442382133952565815e-01
9.501000000000003887e-02, 1.457724992520298690e-01
9.601000000000003975e-02, 1.473067851088031566e-01
9.701000000000004064e-02, 1.488410709655764441e-01
9.801000000000004153e-02, 1.503753568223497317e-01
9.901000000000004242e-02, 1.519096426791230192e-01
1.000100000000000433e-01, 1.534439285358963068e-01
1.010100000000000442e-01, 1.549782143926695943e-01
1.020100000000000451e-01, 1.565125002494428819e-01
1.030100000000000460e-01, 1.580467861062161694e-01
1.040100000000000469e-01, 1.595810719629894570e-01
1.050100000000000477e-01, 1.611153578197627445e-01
1.060100000000000486e-01, 1.626496436765360321e-01
1.070100000000000495e-01, 1.641839295333093196e-01
1.080100000000000504e-01, 1.657182153900826072e-01
1.090100000000000513e-01, 1.672525012468558947e-01
1.100100000000000522e-01, 1.687867871036291822e-01
1.110100000000000531e-01, 1.703210729604024698e-01
1.120100000000000540e-01, 1.718553588171757573e-01
1.130100000000000549e-01, 1.733896446739490449e-01
1.140100000000000557e-01, 1.749239305307223324e-01
1.150100000000000566e-01, 1.764582163874956200e-01
1.160100000000000575e-01, 1.779925022442689075e-01
1.170100000000000584e-01, 1.795267881010421951e-01
1.180100000000000593e-01, 1.810610739578154826e-01
1.190100000000000602e-01, 1.825953598145887702e-01
1.200100000000000611e-01, 1.841296456713620577e-01
1.210100000000000620e-01, 1.856639315281353453e-01
1.220100000000000628e-01, 1.871982173849086328e-01
1.230100000000000637e-01, 1.887325032416819204e-01
1.240100000000000646e-01, 1.902667890984552079e-01
1.250100000000000655e-01, 1.918010749552284955e-01
1.260100000000000664e-01, 1.921043077493142792e-01
1.270100000000000673e-01, 1.924075405434000630e-01
1.280100000000000682e-01, 1.927107733374858467e-01
1.290100000000000691e-01, 1.930140061315716304e-01
1.300100000000000700e-01, 1.933172389256574142e-01
1.310100000000000708e-01, 1.936204717197431979e-01
1.320100000000000717e-01, 1.939237045138289817e-01
1.330100000000000726e-01, 1.942269373079147654e-01
1.340100000000000735e-01, 1.945301701020005491e-01
1.350100000000000744e-01, 1.948334028960863329e-01
1.360100000000000753e-01, 1.951366356901721166e-01
1.370100000000000762e-01, 1.954398684842579004e-01
1.380100000000000771e-01, 1.957431012783436841e-01
1.390100000000000779e-01, 1.960463340724294679e-01
1.400100000000000788e-01, 1.963495668665152516e-01
1.410100000000000797e-01, 1.966527996606010353e-01
1.420100000000000806e-01, 1.969560324546868191e-01
1.430100000000000815e-01, 1.972592652487726028e-01
1.440100000000000824e-01, 1.975624980428583866e-01
1.450100000000000833e-01, 1.978657308369441703e-01
1.460100000000000842e-01, 1.981689636310299540e-01
1.470100000000000851e-01, 1.984721964251157378e-01
1.480100000000000859e-01, 1.987754292192015215e-01
1.490100000000000868e-01, 1.990786620132873053e-01
1.500100000000000877e-01, 1.993818948073730890e-01
1.510100000000000886e-01, 1.996851276014588727e-01
1.520100000000000895e-01, 1.999883603955446565e-01
1.530100000000000904e-01, 2.002915931896304402e-01
1.540100000000000913e-01, 2.005948259837162240e-01
1.550100000000000922e-01, 2.008980587778020077e-01
1.560100000000000930e-01, 2.012012915718877915e-01
1.570100000000000939e-01, 2.015045243659735752e-01
1.580100000000000948e-01, 2.018077571600593589e-01
1.590100000000000957e-01, 2.021109899541451427e-01
1.600100000000000966e-01, 2.024142227482309264e-01
1.610100000000000975e-01, 2.027174555423167102e-01
1.620100000000000984e-01, 2.030206883364024939e-01
1.630100000000000993e-01, 2.033239211304882776e-01
1.640100000000001002e-01, 2.036271539245740614e-01
1.650100000000001010e-01, 2.039303867186598451e-01
1.660100000000001019e-01, 2.042336195127456289e-01
1.670100000000001028e-01, 2.045368523068314126e-01
1.680100000000001037e-01, 2.048400851009171963e-01
1.690100000000001046e-01, 2.051433178950029801e-01
1.700100000000001055e-01, 2.054465506890887638e-01
1.710100000000001064e-01, 2.057497834831745476e-01
1.720100000000001073e-01, 2.060530162772603313e-01
1.730100000000001081e-01, 2.063562490713461151e-01
1.740100000000001090e-01, 2.066594818654318988e-01
1.750100000000001099e-01, 2.069627146595176825e-01
1.760100000000001108e-01, 2.072659474536034663e-01
1.770100000000001117e-01, 2.075691802476892500e-01
1.780100000000001126e-01, 2.078724130417750338e-01
1.790100000000001135e-01, 2.081756458358608175e-01
1.800100000000001144e-01, 2.084788786299466012e-01
1.810100000000001153e-01, 2.087821114240323850e-01
1.820100000000001161e-01, 2.090853442181181687e-01
1.830100000000001170e-01, 2.093885770122039525e-01
