6.401000000000001133e-02, 4.622372815924807345e-03
6.501000000000001222e-02, 4.622372815924807345e-03
6.601000000000001311e-02, 4.622372815924807345e-03
6.701000000000001400e-02, 4.622372815924807345e-03
6.801000000000001489e-02, 4.622372815924807345e-03
6.901000000000001577e-02, 4.622372815924807345e-03
7.001000000000001666e-02, 4.622372815924807345e-03
7.101000000000001755e-02, 4.622372815924807345e-03
7.201000000000001844e-02, 4.622372815924807345e-03
7.301000000000001933e-02, 4.622372815924807345e-03
7.401000000000002021e-02, 4.622372815924807345e-03
7.501000000000002110e-02, 4.622372815924807345e-03
7.601000000000002199e-02, 4.622372815924807345e-03
7.701000000000002288e-02, 4.622372815924807345e-03
7.801000000000002377e-02, 4.622372815924807345e-03
7.901000000000002466e-02, 4.622372815924807345e-03
8.001000000000002554e-02, 4.622372815924807345e-03
8.101000000000002643e-02, 4.622372815924807345e-03
8.201000000000002732e-02, 4.622372815924807345e-03
8.301000000000002821e-02, 4.622372815924807345e-03
8.401000000000002910e-02, 4.622372815924807345e-03
8.501000000000002998e-02, 4.622372815924807345e-03
8.601000000000003087e-02, 4.622372815924807345e-03
8.701000000000003176e-02, 4.622372815924807345e-03
8.801000000000003265e-02, 4.622372815924807345e-03
8.901000000000003354e-02, 4.622372815924807345e-03
9.001000000000003443e-02, 4.622372815924807345e-03
9.101000000000003531e-02, 4.622372815924807345e-03
9.201000000000003620e-02, 4.622372815924807345e-03
9.301000000000003709e-02, 4.622372815924807345e-03
9.401000000000003798e-02, 4.622372815924807345e-03
9.501000000000003887e-02, 4.622372815924807345e-03
9.601000000000003975e-02, 4.622372815924807345e-03
9.701000000000004064e-02, 4.622372815924807345e-03
9.801000000000004153e-02, 4.622372815924807345e-03
9.901000000000004242e-02, 4.622372815924807345e-03
1.000100000000000433e-01, 4.622372815924807345e-03
1.010100000000000442e-01, 4.622372815924807345e-03
1.020100000000000451e-01, 4.622372815924807345e-03
1.030100000000000460e-01, 4.622372815924807345e-03
1.040100000000000469e-01, 4.622372815924807345e-03
1.050100000000000477e-01, 4.622372815924807345e-03
1.060100000000000486e-01, 4.622372815924807345e-03
1.070100000000000495e-01, 4.622372815924807345e-03
1.080100000000000504e-01, 4.622372815924807345e-03
1.090100000000000513e-01, 4.622372815924807345e-03
1.100100000000000522e-01, 4.622372815924807345e-03
1.110100000000000531e-01, 4.622372815924807345e-03
1.120100000000000540e-01, 4.622372815924807345e-03
1.130100000000000549e-01, 4.622372815924807345e-03
1.140100000000000557e-01, 4.622372815924807345e-03
1.150100000000000566e-01, 4.622372815924807345e-03
1.160100000000000575e-01, 4.622372815924807345e-03
1.170100000000000584e-01, 4.622372815924807345e-03
1.180100000000000593e-01, 4.622372815924807345e-03
1.190100000000000602e-01, 4.622372815924807345e-03
1.200100000000000611e-01, 4.622372815924807345e-03
1.210100000000000620e-01, 4.622372815924807345e-03
1.220100000000000628e-01, 4.622372815924807345e-03
1.230100000000000637e-01, 4.622372815924807345e-03
1.240100000000000646e-01, 4.622372815924807345e-03
1.250100000000000655e-01, 4.622372815924807345e-03
1.260100000000000664e-01, 4.622372815924807345e-03
1.270100000000000673e-01, 4.622372815924807345e-03
1.280100000000000682e-01, 4.622372815924807345e-03
1.290100000000000691e-01, 4.622372815924807345e-03
1.300100000000000700e-01, 4.622372815924807345e-03
1.310100000000000708e-01, 4.622372815924807345e-03
1.320100000000000717e-01, 4.622372815924807345e-03
1.330100000000000726e-01, 4.622372815924807345e-03
1.340100000000000735e-01, 4.622372815924807345e-03
