6.401000000000001133e-02, 4.209556463314655161e+00
6.501000000000001222e-02, 4.305380824797978789e+00
6.601000000000001311e-02, 4.401205238972171863e+00
6.701000000000001400e-02, 4.497029705837596758e+00
6.801000000000001489e-02, 4.592854225394616741e+00
6.901000000000001577e-02, 4.688678797643594187e+00
7.001000000000001666e-02, 4.784503422584892363e+00
7.101000000000001755e-02, 4.880328100218874532e+00
7.201000000000001844e-02, 4.976152830545903960e+00
7.301000000000001933e-02, 5.071977613566343912e+00
7.401000000000002021e-02, 5.167802449280558541e+00
7.501000000000002110e-02, 5.263627337688912888e+00
7.601000000000002199e-02, 5.359452278791770219e+00
7.701000000000002288e-02, 5.455277272589495574e+00
7.801000000000002377e-02, 5.551102319082453995e+00
7.901000000000002466e-02, 5.646927418271010524e+00
8.001000000000002554e-02, 5.742752570155531089e+00
8.101000000000002643e-02, 5.838577774736381620e+00
8.201000000000002732e-02, 5.934403032013927159e+00
8.301000000000002821e-02, 6.030228341988534524e+00
8.401000000000002910e-02, 6.126053704660570531e+00
8.501000000000002998e-02, 6.221879120030401999e+00
8.601000000000003087e-02, 6.317704588098395746e+00
8.701000000000003176e-02, 6.413530108864919477e+00
8.801000000000003265e-02, 6.509355682330340898e+00
8.901000000000003354e-02, 6.605181308495027714e+00
9.001000000000003443e-02, 6.701006987359347633e+00
9.101000000000003531e-02, 6.796832718923669248e+00
9.201000000000003620e-02, 6.892658503188362040e+00
9.301000000000003709e-02, 6.988484340153793717e+00
9.401000000000003798e-02, 7.084310229820334648e+00
9.501000000000003887e-02, 7.180136172188354315e+00
9.601000000000003975e-02, 7.275962167258221314e+00
9.701000000000004064e-02, 7.371788215030306901e+00
9.801000000000004153e-02, 7.467614315504980560e+00
9.901000000000004242e-02, 7.563440468682613549e+00
1.000100000000000433e-01, 7.659266674563576238e+00
1.010100000000000442e-01, 7.755092933148239887e+00
1.020100000000000451e-01, 7.850919244436975752e+00
1.030100000000000460e-01, 7.946745608430155094e+00
1.040100000000000469e-01, 8.042572025128150059e+00
1.050100000000000477e-01, 8.138398494531333682e+00
1.060100000000000486e-01, 8.234225016640076333e+00
1.070100000000000495e-01, 8.330051591454752824e+00
1.080100000000000504e-01, 8.425878218975734413e+00
1.090100000000000513e-01, 8.521704899203395911e+00
1.100100000000000522e-01, 8.617531632138110353e+00
1.110100000000000531e-01, 8.713358417780250775e+00
1.120100000000000540e-01, 8.809185256130190211e+00
1.130100000000000549e-01, 8.905012147188305249e+00
1.140100000000000557e-01, 9.000839090954968924e+00
1.150100000000000566e-01, 9.000839090954968924e+00
