4.590100000000003622e-01, 3.075766489433309271e-04
4.600100000000003631e-01, 3.076952657146864471e-04
4.610100000000003639e-01, 3.078139489343615243e-04
4.620100000000003648e-01, 3.079326988945352544e-04
4.630100000000003657e-01, 3.080515158848998441e-04
4.640100000000003666e-01, 3.081704001926986671e-04
4.650100000000003675e-01, 3.082893521027641566e-04
4.660100000000003684e-01, 3.084083718975539094e-04
4.670100000000003693e-01, 3.085274598571875488e-04
4.680100000000003702e-01, 3.086466162594819068e-04
4.690100000000003710e-01, 3.087658413799856103e-04
4.700100000000003719e-01, 3.088851354920132877e-04
4.710100000000003728e-01, 3.090044988666794498e-04
4.720100000000003737e-01, 3.091239317729311251e-04
4.730100000000003746e-01, 3.092434344775801683e-04
4.740100000000003755e-01, 3.093630072453351361e-04
4.750100000000003764e-01, 3.094826503388325122e-04
4.760100000000003773e-01, 3.096023640186668481e-04
4.770100000000003782e-01, 3.097221485434215548e-04
4.780100000000003790e-01, 3.098420041696979587e-04
4.790100000000003799e-01, 3.099619311521445756e-04
4.800100000000003808e-01, 3.100819297434851372e-04
4.810100000000003817e-01, 3.102020001945472684e-04
4.820100000000003826e-01, 3.103221427542894833e-04
4.830100000000003835e-01, 3.104423576698283455e-04
4.840100000000003844e-01, 3.105626451864652469e-04
4.850100000000003853e-01, 3.106830055477121581e-04
4.860100000000003861e-01, 3.108034389953175949e-04
4.870100000000003870e-01, 3.109239457692916089e-04
4.880100000000003879e-01, 3.110445261079307247e-04
4.890100000000003888e-01, 3.111651802478421170e-04
4.900100000000003897e-01, 3.112859084239677347e-04
4.910100000000003906e-01, 3.114067108696077731e-04
4.920100000000003915e-01, 3.115275878164437684e-04
4.930100000000003924e-01, 3.116485394945614734e-04
4.940100000000003932e-01, 3.117695661324730843e-04
4.950100000000003941e-01, 3.118906679571393039e-04
4.960100000000003950e-01, 3.120118451939911885e-04
4.970100000000003959e-01, 3.121330980669508558e-04
4.980100000000003968e-01, 3.122544267984531151e-04
4.990100000000003977e-01, 3.123758316094654708e-04
5.000100000000003986e-01, 3.124973127195089929e-04
5.010100000000003995e-01, 3.126188703466773995e-04
5.020100000000004004e-01, 3.127405047076574395e-04
5.030100000000004012e-01, 3.128622160177475407e-04
5.040100000000004021e-01, 3.129840044908774343e-04
5.050100000000004030e-01, 3.131058703396261524e-04
5.060100000000004039e-01, 3.132278137752407304e-04
5.070100000000004048e-01, 3.133498350076544762e-04
5.080100000000004057e-01, 3.134719342455039373e-04
5.090100000000004066e-01, 3.135941116961476040e-04
5.100100000000004075e-01, 3.137163675656820636e-04
5.110100000000004083e-01, 3.138387020589597813e-04
5.120100000000004092e-01, 3.139611153796048756e-04
5.130100000000004101e-01, 3.140836077300303026e-04
5.140100000000004110e-01, 3.142061793114539025e-04
5.150100000000004119e-01, 3.143288303239139036e-04
5.160100000000004128e-01, 3.144515609662849138e-04
5.170100000000004137e-01, 3.145743714362936425e-04
5.180100000000004146e-01, 3.146972619305331569e-04
5.190100000000004155e-01, 3.148202326444788203e-04
5.200100000000004163e-01, 3.149432837725026578e-04
5.210100000000004172e-01, 3.150664155078876133e-04
5.220100000000004181e-01, 3.151896280428422947e-04
5.230100000000004190e-01, 3.153129215685144724e-04
5.240100000000004199e-01, 3.154362962750055532e-04
5.250100000000004208e-01, 3.155597523513838619e-04
5.260100000000004217e-01, 3.156832899856981396e-04
5.270100000000004226e-01, 3.158069093649906625e-04
5.280100000000004234e-01, 3.159306106753106318e-04
5.290100000000004243e-01, 3.160543941017268047e-04
5.300100000000004252e-01, 3.161782598283401254e-04
5.310100000000004261e-01, 3.163022080382961389e-04
5.320100000000004270e-01, 3.164262389137976225e-04
5.330100000000004279e-01, 3.165503526361162405e-04
5.340100000000004288e-01, 3.166745493856049044e-04
5.350100000000004297e-01, 3.167988293417091567e-04
5.360100000000004306e-01, 3.169231926829789892e-04
5.370100000000004314e-01, 3.170476395870803891e-04
5.380100000000004323e-01, 3.171721702308062359e-04
5.390100000000004332e-01, 3.172967847900875766e-04
5.400100000000004341e-01, 3.174214834400047392e-04
5.410100000000004350e-01, 3.175462663547977946e-04
5.420100000000004359e-01, 3.176711337078773996e-04
5.430100000000004368e-01, 3.177960856718351499e-04
5.440100000000004377e-01, 3.179211224184541520e-04
5.450100000000004385e-01, 3.180462441187187263e-04
5.460100000000004394e-01, 3.181714509428250326e-04
5.470100000000004403e-01, 3.182967430601906108e-04
5.480100000000004412e-01, 3.184221206394641387e-04
5.490100000000004421e-01, 3.185475838485351359e-04
5.500100000000004430e-01, 3.186731328545434503e-04
5.510100000000004439e-01, 3.187987678238885826e-04
5.520100000000004448e-01, 3.189244889222392267e-04
5.530100000000004457e-01, 3.190502963145417270e-04
5.540100000000004465e-01, 3.191761901650295649e-04
5.550100000000004474e-01, 3.193021706372321409e-04
5.560100000000004483e-01, 3.194282378939832315e-04
5.570100000000004492e-01, 3.195543920974303130e-04
5.580100000000004501e-01, 3.196806334090418803e-04
5.590100000000004510e-01, 3.198069619896169876e-04
5.600100000000004519e-01, 3.199333779992929463e-04
5.610100000000004528e-01, 3.200598815975534022e-04
5.620100000000004536e-01, 3.201864729432369553e-04
5.630100000000004545e-01, 3.203131521945442066e-04
5.640100000000004554e-01, 3.204399195090464319e-04
5.650100000000004563e-01, 3.205667750436928462e-04
5.660100000000004572e-01, 3.206937189548185723e-04
5.670100000000004581e-01, 3.208207513981517424e-04
5.680100000000004590e-01, 3.209478725288211418e-04
5.690100000000004599e-01, 3.210750825013639607e-04
5.700100000000004608e-01, 3.212023814697319746e-04
5.710100000000004616e-01, 3.213297695872997838e-04
5.720100000000004625e-01, 3.214572470068712646e-04
5.730100000000004634e-01, 3.215848138806866709e-04
5.740100000000004643e-01, 3.217124703604295186e-04
5.750100000000004652e-01, 3.218402165972334707e-04
5.760100000000004661e-01, 3.219680527416888421e-04
5.770100000000004670e-01, 3.220959789438489424e-04
5.780100000000004679e-01, 3.222239953532375569e-04
5.790100000000004687e-01, 3.223521021188540964e-04
5.800100000000004696e-01, 3.224802993891811328e-04
5.810100000000004705e-01, 3.226085873121898196e-04
5.820100000000004714e-01, 3.227369660353465600e-04
5.830100000000004723e-01, 3.228654357056189158e-04
5.840100000000004732e-01, 3.229939964694817332e-04
5.850100000000004741e-01, 3.231226484729231600e-04
5.860100000000004750e-01, 3.232513918614503918e-04
5.870100000000004759e-01, 3.233802267800954186e-04
5.880100000000004767e-01, 3.235091533734210959e-04
5.890100000000004776e-01, 3.236381717855267288e-04
5.900100000000004785e-01, 3.237672821600533300e-04
5.910100000000004794e-01, 3.238964846401894203e-04
5.920100000000004803e-01, 3.240257793686764499e-04
5.930100000000004812e-01, 3.241551664878145446e-04
5.940100000000004821e-01, 3.242846461394671134e-04
5.950100000000004830e-01, 3.244142184650666491e-04
5.960100000000004838e-01, 3.245438836056199327e-04
5.970100000000004847e-01, 3.246736417017127493e-04
5.980100000000004856e-01, 3.248034928935155264e-04
5.990100000000004865e-01, 3.249334373207878328e-04
6.000100000000004874e-01, 3.250634751228836917e-04
6.010100000000004883e-01, 3.251936064387563508e-04
6.020100000000004892e-01, 3.253238314069630530e-04
6.030100000000004901e-01, 3.254541501656701866e-04
6.040100000000004909e-01, 3.255845628526570792e-04
6.050100000000004918e-01, 3.257150696053219075e-04
6.060100000000004927e-01, 3.258456705606852747e-04
6.070100000000004936e-01, 3.259763658553955232e-04
6.080100000000004945e-01, 3.261071556257327461e-04
6.090100000000004954e-01, 3.262380400076132867e-04
6.100100000000004963e-01, 3.263690191365942921e-04
6.110100000000004972e-01, 3.265000931478781042e-04
6.120100000000004981e-01, 3.266312621763163798e-04
6.130100000000004989e-01, 3.267625263564143730e-04
6.140100000000004998e-01, 3.268938858223352181e-04
6.150100000000005007e-01, 3.270253407079039948e-04
6.160100000000005016e-01, 3.271568911466118490e-04
6.170100000000005025e-01, 3.272885372716200576e-04
6.180100000000005034e-01, 3.274202792157641494e-04
6.190100000000005043e-01, 3.275521171115575365e-04
6.200100000000005052e-01, 3.276840510911957429e-04
6.210100000000005060e-01, 3.278160812865602534e-04
6.220100000000005069e-01, 3.279482078292220919e-04
6.230100000000005078e-01, 3.280804308504458862e-04
6.240100000000005087e-01, 3.282127504811933384e-04
6.250100000000005096e-01, 3.283451668521272359e-04
6.260100000000005105e-01, 3.284776800936149211e-04
6.270100000000005114e-01, 3.286102903357317607e-04
6.280100000000005123e-01, 3.287429977082652658e-04
6.290100000000005132e-01, 3.288758023407178021e-04
6.300100000000005140e-01, 3.290087043623106020e-04
6.310100000000005149e-01, 3.291417039019876129e-04
6.320100000000005158e-01, 3.292748010884178830e-04
6.330100000000005167e-01, 3.294079960499996266e-04
6.340100000000005176e-01, 3.295412889148638565e-04
6.350100000000005185e-01, 3.296746798108768231e-04
6.360100000000005194e-01, 3.298081688656439182e-04
6.370100000000005203e-01, 3.299417562065127640e-04
6.380100000000005211e-01, 3.300754419605763041e-04
6.390100000000005220e-01, 3.302092262546761094e-04
6.400100000000005229e-01, 3.303431092154054147e-04
6.410100000000005238e-01, 3.304770909691123163e-04
6.420100000000005247e-01, 3.306111716419025915e-04
6.430100000000005256e-01, 3.307453513596430596e-04
6.440100000000005265e-01, 3.308796302479644546e-04
6.450100000000005274e-01, 3.310140084322641361e-04
6.460100000000005283e-01, 3.311484860377096129e-04
6.470100000000005291e-01, 3.312830631892407112e-04
6.480100000000005300e-01, 3.314177400115729901e-04
6.490100000000005309e-01, 3.315525166292003435e-04
6.500100000000005318e-01, 3.316873931663977650e-04
6.510100000000005327e-01, 3.318223697472244917e-04
6.520100000000005336e-01, 3.319574464955263359e-04
6.530100000000005345e-01, 3.320926235349384490e-04
6.540100000000005354e-01, 3.322279009888883580e-04
6.550100000000005362e-01, 3.323632789805982960e-04
6.560100000000005371e-01, 3.324987576330880757e-04
6.570100000000005380e-01, 3.326343370691774203e-04
6.580100000000005389e-01, 3.327700174114886196e-04
6.590100000000005398e-01, 3.329057987824494578e-04
6.600100000000005407e-01, 3.330416813042952188e-04
6.610100000000005416e-01, 3.331776650990715596e-04
6.620100000000005425e-01, 3.333137502886366786e-04
6.630100000000005434e-01, 3.334499369946642431e-04
6.640100000000005442e-01, 3.335862253386454490e-04
6.650100000000005451e-01, 3.337226154418912439e-04
6.660100000000005460e-01, 3.338591074255351453e-04
6.670100000000005469e-01, 3.339957014105354640e-04
6.680100000000005478e-01, 3.341323975176774719e-04
6.690100000000005487e-01, 3.342691958675758418e-04
6.700100000000005496e-01, 3.344060965806770866e-04
6.710100000000005505e-01, 3.345430997772613486e-04
6.720100000000005513e-01, 3.346802055774451097e-04
6.730100000000005522e-01, 3.348174141011834139e-04
6.740100000000005531e-01, 3.349547254682714399e-04
6.750100000000005540e-01, 3.350921397983474821e-04
6.760100000000005549e-01, 3.352296572108945773e-04
6.770100000000005558e-01, 3.353672778252427271e-04
6.780100000000005567e-01, 3.355050017605713374e-04
6.790100000000005576e-01, 3.356428291359108448e-04
6.800100000000005585e-01, 3.357807600701449391e-04
6.810100000000005593e-01, 3.359187946820127316e-04
6.820100000000005602e-01, 3.360569330901108155e-04
6.830100000000005611e-01, 3.361951754128950001e-04
6.840100000000005620e-01, 3.363335217686824795e-04
6.850100000000005629e-01, 3.364719722756538928e-04
6.860100000000005638e-01, 3.366105270518551123e-04
6.870100000000005647e-01, 3.367491862151991418e-04
6.880100000000005656e-01, 3.368879498834682299e-04
6.890100000000005664e-01, 3.370268181743154429e-04
6.900100000000005673e-01, 3.371657912052671577e-04
6.910100000000005682e-01, 3.373048690937241467e-04
6.920100000000005691e-01, 3.374440519569638542e-04
6.930100000000005700e-01, 3.375833399121423478e-04
6.940100000000005709e-01, 3.377227330762956744e-04
6.950100000000005718e-01, 3.378622315663419194e-04
6.960100000000005727e-01, 3.380018354990829959e-04
6.970100000000005736e-01, 3.381415449912065422e-04
6.980100000000005744e-01, 3.382813601592872771e-04
6.990100000000005753e-01, 3.384212811197890051e-04
7.000100000000005762e-01, 3.385613079890660809e-04
7.010100000000005771e-01, 3.387014408833654688e-04
7.020100000000005780e-01, 3.388416799188282065e-04
7.030100000000005789e-01, 3.389820252114909230e-04
7.040100000000005798e-01, 3.391224768772876279e-04
7.050100000000005807e-01, 3.392630350320514454e-04
7.060100000000005815e-01, 3.394036997915162411e-04
7.070100000000005824e-01, 3.395444712713177062e-04
7.080100000000005833e-01, 3.396853495869957967e-04
7.090100000000005842e-01, 3.398263348539955469e-04
7.100100000000005851e-01, 3.399674271876690205e-04
7.110100000000005860e-01, 3.401086267032767748e-04
7.120100000000005869e-01, 3.402499335159891612e-04
7.130100000000005878e-01, 3.403913477408883857e-04
7.140100000000005886e-01, 3.405328694929693760e-04
7.150100000000005895e-01, 3.406744988871417872e-04
7.160100000000005904e-01, 3.408162360382309777e-04
7.170100000000005913e-01, 3.409580810609801776e-04
7.180100000000005922e-01, 3.411000340700509766e-04
7.190100000000005931e-01, 3.412420951800256008e-04
7.200100000000005940e-01, 3.413842645054079427e-04
7.210100000000005949e-01, 3.415265421606250790e-04
7.220100000000005958e-01, 3.416689282600284634e-04
7.230100000000005966e-01, 3.418114229178957153e-04
7.240100000000005975e-01, 3.419540262484317044e-04
7.250100000000005984e-01, 3.420967383657696884e-04
7.260100000000005993e-01, 3.422395593839732656e-04
7.270100000000006002e-01, 3.423824894170372952e-04
7.280100000000006011e-01, 3.425255285788891455e-04
7.290100000000006020e-01, 3.426686769833903190e-04
7.300100000000006029e-01, 3.428119347443376458e-04
7.310100000000006037e-01, 3.429553019754644216e-04
7.320100000000006046e-01, 3.430987787904417633e-04
7.330100000000006055e-01, 3.432423653028799640e-04
7.340100000000006064e-01, 3.433860616263297396e-04
7.350100000000006073e-01, 3.435298678742831511e-04
7.360100000000006082e-01, 3.436737841601756639e-04
7.370100000000006091e-01, 3.438178105973863649e-04
7.380100000000006100e-01, 3.439619472992399684e-04
7.390100000000006109e-01, 3.441061943790074120e-04
7.400100000000006117e-01, 3.442505519499073209e-04
7.410100000000006126e-01, 3.443950201251076877e-04
7.420100000000006135e-01, 3.445395990177259273e-04
7.430100000000006144e-01, 3.446842887408311531e-04
7.440100000000006153e-01, 3.448290894074446653e-04
7.450100000000006162e-01, 3.449740011305413062e-04
7.460100000000006171e-01, 3.451190240230506525e-04
7.470100000000006180e-01, 3.452641581978579911e-04
7.480100000000006188e-01, 3.454094037678055664e-04
7.490100000000006197e-01, 3.455547608456937181e-04
7.500100000000006206e-01, 3.457002295442817489e-04
7.510100000000006215e-01, 3.458458099762891716e-04
7.520100000000006224e-01, 3.459915022543969551e-04
7.530100000000006233e-01, 3.461373064912481759e-04
7.540100000000006242e-01, 3.462832227994498604e-04
7.550100000000006251e-01, 3.464292512915727686e-04
7.560100000000006260e-01, 3.465753920801537794e-04
7.570100000000006268e-01, 3.467216452776961068e-04
7.580100000000006277e-01, 3.468680109966706016e-04
7.590100000000006286e-01, 3.470144893495167270e-04
7.600100000000006295e-01, 3.471610804486434257e-04
7.610100000000006304e-01, 3.473077844064307467e-04
7.620100000000006313e-01, 3.474546013352298448e-04
7.630100000000006322e-01, 3.476015313473647698e-04
7.640100000000006331e-01, 3.477485745551331712e-04
7.650100000000006339e-01, 3.478957310708071112e-04
7.660100000000006348e-01, 3.480430010066344203e-04
7.670100000000006357e-01, 3.481903844748392390e-04
7.680100000000006366e-01, 3.483378815876233734e-04
7.690100000000006375e-01, 3.484854924571667827e-04
7.700100000000006384e-01, 3.486332171956289892e-04
7.710100000000006393e-01, 3.487810559151497281e-04
7.720100000000006402e-01, 3.489290087278497615e-04
7.730100000000006411e-01, 3.490770757458322329e-04
7.740100000000006419e-01, 3.492252570811829387e-04
7.750100000000006428e-01, 3.493735528459719001e-04
7.760100000000006437e-01, 3.495219631522539054e-04
7.770100000000006446e-01, 3.496704881120692144e-04
7.780100000000006455e-01, 3.498191278374448055e-04
7.790100000000006464e-01, 3.499678824403952971e-04
7.800100000000006473e-01, 3.501167520329232733e-04
7.810100000000006482e-01, 3.502657367270206384e-04
7.820100000000006490e-01, 3.504148366346694307e-04
7.830100000000006499e-01, 3.505640518678423100e-04
7.840100000000006508e-01, 3.507133825385039131e-04
7.850100000000006517e-01, 3.508628287586113958e-04
7.860100000000006526e-01, 3.510123906401150292e-04
7.870100000000006535e-01, 3.511620682949597176e-04
7.880100000000006544e-01, 3.513118618350848359e-04
7.890100000000006553e-01, 3.514617713724261811e-04
7.900100000000006562e-01, 3.516117970189158097e-04
7.910100000000006570e-01, 3.517619388864832845e-04
7.920100000000006579e-01, 3.519121970870562710e-04
7.930100000000006588e-01, 3.520625717325618384e-04
7.940100000000006597e-01, 3.522130629349265137e-04
7.950100000000006606e-01, 3.523636708060773662e-04
7.960100000000006615e-01, 3.525143954579430371e-04
7.970100000000006624e-01, 3.526652370024541193e-04
7.980100000000006633e-01, 3.528161955515441328e-04
7.990100000000006641e-01, 3.529672712171501759e-04
8.000100000000006650e-01, 3.531184641112136290e-04
8.010100000000006659e-01, 3.532697743456810228e-04
8.020100000000006668e-01, 3.534212020325049053e-04
8.030100000000006677e-01, 3.535727472836441127e-04
8.040100000000006686e-01, 3.537244102110650166e-04
8.050100000000006695e-01, 3.538761909267419572e-04
8.060100000000006704e-01, 3.540280895426580030e-04
8.070100000000006712e-01, 3.541801061708057087e-04
8.080100000000006721e-01, 3.543322409231875500e-04
8.090100000000006730e-01, 3.544844939118171694e-04
8.100100000000006739e-01, 3.546368652487196481e-04
8.110100000000006748e-01, 3.547893550459322101e-04
8.120100000000006757e-01, 3.549419634155053611e-04
8.130100000000006766e-01, 3.550946904695028339e-04
8.140100000000006775e-01, 3.552475363200028355e-04
8.150100000000006784e-01, 3.554005010790985348e-04
8.160100000000006792e-01, 3.555535848588986590e-04
8.170100000000006801e-01, 3.557067877715285238e-04
8.180100000000006810e-01, 3.558601099291300871e-04
8.190100000000006819e-01, 3.560135514438630337e-04
8.200100000000006828e-01, 3.561671124279052630e-04
8.210100000000006837e-01, 3.563207929934537020e-04
8.220100000000006846e-01, 3.564745932527248477e-04
8.230100000000006855e-01, 3.566285133179552006e-04
8.240100000000006863e-01, 3.567825533014022947e-04
8.250100000000006872e-01, 3.569367133153450770e-04
8.260100000000006881e-01, 3.570909934720843952e-04
8.270100000000006890e-01, 3.572453938839440283e-04
8.280100000000006899e-01, 3.573999146632711736e-04
8.290100000000006908e-01, 3.575545559224364476e-04
8.300100000000006917e-01, 3.577093177738356741e-04
8.310100000000006926e-01, 3.578642003298894512e-04
8.320100000000006935e-01, 3.580192037030440182e-04
8.330100000000006943e-01, 3.581743280057722318e-04
8.340100000000006952e-01, 3.583295733505737282e-04
8.350100000000006961e-01, 3.584849398499757368e-04
8.360100000000006970e-01, 3.586404276165336760e-04
8.370100000000006979e-01, 3.587960367628315332e-04
8.380100000000006988e-01, 3.589517674014823523e-04
8.390100000000006997e-01, 3.591076196451296432e-04
8.400100000000007006e-01, 3.592635936064466772e-04
8.410100000000007014e-01, 3.594196893981382759e-04
8.420100000000007023e-01, 3.595759071329403234e-04
8.430100000000007032e-01, 3.597322469236210671e-04
8.440100000000007041e-01, 3.598887088829813888e-04
8.450100000000007050e-01, 3.600452931238555098e-04
8.460100000000007059e-01, 3.602019997591112614e-04
8.470100000000007068e-01, 3.603588289016507900e-04
8.480100000000007077e-01, 3.605157806644110449e-04
8.490100000000007086e-01, 3.606728551603646457e-04
8.500100000000007094e-01, 3.608300525025198279e-04
8.510100000000007103e-01, 3.609873728039214190e-04
8.520100000000007112e-01, 3.611448161776513260e-04
8.530100000000007121e-01, 3.613023827368289694e-04
8.540100000000007130e-01, 3.614600725946117169e-04
8.550100000000007139e-01, 3.616178858641955337e-04
8.560100000000007148e-01, 3.617758226588154704e-04
8.570100000000007157e-01, 3.619338830917462053e-04
8.580100000000007165e-01, 3.620920672763024780e-04
8.590100000000007174e-01, 3.622503753258398481e-04
8.600100000000007183e-01, 3.624088073537545330e-04
8.610100000000007192e-01, 3.625673634734849797e-04
8.620100000000007201e-01, 3.627260437985111059e-04
8.630100000000007210e-01, 3.628848484423560891e-04
8.640100000000007219e-01, 3.630437775185857700e-04
8.650100000000007228e-01, 3.632028311408097912e-04
8.660100000000007237e-01, 3.633620094226818679e-04
8.670100000000007245e-01, 3.635213124779001679e-04
8.680100000000007254e-01, 3.636807404202080699e-04
8.690100000000007263e-01, 3.638402933633944352e-04
8.700100000000007272e-01, 3.639999714212941492e-04
8.710100000000007281e-01, 3.641597747077883929e-04
8.720100000000007290e-01, 3.643197033368055643e-04
8.730100000000007299e-01, 3.644797574223213868e-04
8.740100000000007308e-01, 3.646399370783595596e-04
8.750100000000007316e-01, 3.648002424189918666e-04
8.760100000000007325e-01, 3.649606735583392600e-04
8.770100000000007334e-01, 3.651212306105716438e-04
8.780100000000007343e-01, 3.652819136899089036e-04
8.790100000000007352e-01, 3.654427229106209070e-04
8.800100000000007361e-01, 3.656036583870282621e-04
8.810100000000007370e-01, 3.657647202335025886e-04
8.820100000000007379e-01, 3.659259085644672770e-04
8.830100000000007388e-01, 3.660872234943971090e-04
8.840100000000007396e-01, 3.662486651378198837e-04
8.850100000000007405e-01, 3.664102336093158214e-04
8.860100000000007414e-01, 3.665719290235187021e-04
8.870100000000007423e-01, 3.667337514951158652e-04
8.880100000000007432e-01, 3.668957011388489144e-04
8.890100000000007441e-01, 3.670577780695136638e-04
8.900100000000007450e-01, 3.672199824019614384e-04
8.910100000000007459e-01, 3.673823142510987492e-04
8.920100000000007467e-01, 3.675447737318879434e-04
8.930100000000007476e-01, 3.677073609593475303e-04
8.940100000000007485e-01, 3.678700760485527224e-04
8.950100000000007494e-01, 3.680329191146361413e-04
8.960100000000007503e-01, 3.681958902727874372e-04
8.970100000000007512e-01, 3.683589896382546990e-04
8.980100000000007521e-01, 3.685222173263438578e-04
8.990100000000007530e-01, 3.686855734524198793e-04
9.000100000000007539e-01, 3.688490581319065474e-04
9.010100000000007547e-01, 3.690126714802878733e-04
9.020100000000007556e-01, 3.691764136131070657e-04
9.030100000000007565e-01, 3.693402846459679402e-04
9.040100000000007574e-01, 3.695042846945352445e-04
9.050100000000007583e-01, 3.696684138745346044e-04
9.060100000000007592e-01, 3.698326723017533366e-04
9.070100000000007601e-01, 3.699970600920403406e-04
9.080100000000007610e-01, 3.701615773613072913e-04
9.090100000000007618e-01, 3.703262242255283675e-04
9.100100000000007627e-01, 3.704910008007406322e-04
9.110100000000007636e-01, 3.706559072030450618e-04
9.120100000000007645e-01, 3.708209435486058960e-04
9.130100000000007654e-01, 3.709861099536518303e-04
9.140100000000007663e-01, 3.711514065344765040e-04
9.150100000000007672e-01, 3.713168334074379035e-04
9.160100000000007681e-01, 3.714823906889599351e-04
9.170100000000007689e-01, 3.716480784955318280e-04
9.180100000000007698e-01, 3.718138969437091647e-04
9.190100000000007707e-01, 3.719798461501136640e-04
9.200100000000007716e-01, 3.721459262314343193e-04
9.210100000000007725e-01, 3.723121373044268570e-04
9.220100000000007734e-01, 3.724784794859147658e-04
9.230100000000007743e-01, 3.726449528927895682e-04
9.240100000000007752e-01, 3.728115576420108204e-04
9.250100000000007761e-01, 3.729782938506068170e-04
9.260100000000007769e-01, 3.731451616356748079e-04
9.270100000000007778e-01, 3.733121611143814860e-04
9.280100000000007787e-01, 3.734792924039630961e-04
9.290100000000007796e-01, 3.736465556217261931e-04
9.300100000000007805e-01, 3.738139508850472632e-04
9.310100000000007814e-01, 3.739814783113739704e-04
9.320100000000007823e-01, 3.741491380182247772e-04
9.330100000000007832e-01, 3.743169301231898116e-04
9.340100000000007840e-01, 3.744848547439309761e-04
9.350100000000007849e-01, 3.746529119981820014e-04
9.360100000000007858e-01, 3.748211020037494766e-04
9.370100000000007867e-01, 3.749894248785124698e-04
9.380100000000007876e-01, 3.751578807404232869e-04
9.390100000000007885e-01, 3.753264697075079596e-04
9.400100000000007894e-01, 3.754951918978659199e-04
9.410100000000007903e-01, 3.756640474296710848e-04
9.420100000000007912e-01, 3.758330364211716931e-04
9.430100000000007920e-01, 3.760021589906906853e-04
9.440100000000007929e-01, 3.761714152566263537e-04
9.450100000000007938e-01, 3.763408053374525056e-04
9.460100000000007947e-01, 3.765103293517184629e-04
9.470100000000007956e-01, 3.766799874180497667e-04
9.480100000000007965e-01, 3.768497796551484487e-04
9.490100000000007974e-01, 3.770197061817933022e-04
9.500100000000007983e-01, 3.771897671168403156e-04
9.510100000000007991e-01, 3.773599625792226184e-04
9.520100000000008000e-01, 3.775302926879511856e-04
9.530100000000008009e-01, 3.777007575621151633e-04
9.540100000000008018e-01, 3.778713573208817601e-04
9.550100000000008027e-01, 3.780420920834972774e-04
9.560100000000008036e-01, 3.782129619692865125e-04
9.570100000000008045e-01, 3.783839670976538974e-04
9.580100000000008054e-01, 3.785551075880834448e-04
9.590100000000008063e-01, 3.787263835601386935e-04
9.600100000000008071e-01, 3.788977951334640093e-04
9.610100000000008080e-01, 3.790693424277839893e-04
9.620100000000008089e-01, 3.792410255629038410e-04
9.630100000000008098e-01, 3.794128446587103579e-04
9.640100000000008107e-01, 3.795847998351714321e-04
9.650100000000008116e-01, 3.797568912123368127e-04
9.660100000000008125e-01, 3.799291189103383773e-04
9.670100000000008134e-01, 3.801014830493901859e-04
9.680100000000008142e-01, 3.802739837497890233e-04
9.690100000000008151e-01, 3.804466211319146697e-04
9.700100000000008160e-01, 3.806193953162300640e-04
9.710100000000008169e-01, 3.807923064232819534e-04
9.720100000000008178e-01, 3.809653545737002982e-04
9.730100000000008187e-01, 3.811385398881997344e-04
9.740100000000008196e-01, 3.813118624875791408e-04
9.750100000000008205e-01, 3.814853224927220723e-04
9.760100000000008214e-01, 3.816589200245969226e-04
9.770100000000008222e-01, 3.818326552042578459e-04
9.780100000000008231e-01, 3.820065281528441602e-04
9.790100000000008240e-01, 3.821805389915810527e-04
9.800100000000008249e-01, 3.823546878417800128e-04
9.810100000000008258e-01, 3.825289748248388868e-04
9.820100000000008267e-01, 3.827034000622423111e-04
9.830100000000008276e-01, 3.828779636755617129e-04
9.840100000000008285e-01, 3.830526657864559057e-04
9.850100000000008293e-01, 3.832275065166715236e-04
9.860100000000008302e-01, 3.834024859880424789e-04
9.870100000000008311e-01, 3.835776043224913717e-04
9.880100000000008320e-01, 3.837528616420288392e-04
9.890100000000008329e-01, 3.839282580687542606e-04
9.900100000000008338e-01, 3.841037937248561909e-04
9.910100000000008347e-01, 3.842794687326118726e-04
9.920100000000008356e-01, 3.844552832143887538e-04
9.930100000000008365e-01, 3.846312372926434043e-04
9.940100000000008373e-01, 3.848073310899228160e-04
9.950100000000008382e-01, 3.849835647288642952e-04
9.960100000000008391e-01, 3.851599383321952993e-04
9.970100000000008400e-01, 3.853364520227347385e-04
9.980100000000008409e-01, 3.855131059233923244e-04
9.990100000000008418e-01, 3.856899001571691132e-04
1.000010000000000732e+00, 3.858668348471580470e-04
1.001010000000000622e+00, 3.860439101165437370e-04
1.002010000000000511e+00, 3.862211260886031145e-04
1.003010000000000401e+00, 3.863984828867055932e-04
1.004010000000000291e+00, 3.865759806343132318e-04
1.005010000000000181e+00, 3.867536194549810050e-04
1.006010000000000071e+00, 3.869313994723572918e-04
1.007009999999999961e+00, 3.871093208101838751e-04
1.008009999999999851e+00, 3.872873835922963212e-04
1.009009999999999740e+00, 3.874655879426240884e-04
1.010009999999999630e+00, 3.876439339851912858e-04
1.011009999999999520e+00, 3.878224218441160770e-04
1.012009999999999410e+00, 3.880010516436116562e-04
1.013009999999999300e+00, 3.881798235079864643e-04
1.014009999999999190e+00, 3.883587375616438103e-04
1.015009999999999080e+00, 3.885377939290830633e-04
1.016009999999998969e+00, 3.887169927348987312e-04
1.017009999999998859e+00, 3.888963341037823037e-04
1.018009999999998749e+00, 3.890758181605208431e-04
