6.401000000000001133e-02, 2.806408375980248165e-04
6.501000000000001222e-02, 2.810238889565228504e-04
6.601000000000001311e-02, 2.814095618944573835e-04
6.701000000000001400e-02, 2.817978127993068897e-04
6.801000000000001489e-02, 2.821886025857759306e-04
6.901000000000001577e-02, 2.825818929871880031e-04
7.001000000000001666e-02, 2.829776465822054859e-04
7.101000000000001755e-02, 2.833758268060079257e-04
7.201000000000001844e-02, 2.837763979504768943e-04
7.301000000000001933e-02, 2.841793251566181199e-04
7.401000000000002021e-02, 2.845846269810468855e-04
7.501000000000002110e-02, 2.849922533000000865e-04
7.601000000000002199e-02, 2.854021318847750491e-04
7.701000000000002288e-02, 2.858141926424136430e-04
7.801000000000002377e-02, 2.862283666194922766e-04
7.901000000000002466e-02, 2.866445701200290015e-04
8.001000000000002554e-02, 2.870627498732299544e-04
8.101000000000002643e-02, 2.874828598899322450e-04
8.201000000000002732e-02, 2.879048553551134663e-04
8.301000000000002821e-02, 2.883286925934297321e-04
8.401000000000002910e-02, 2.887543290344454761e-04
8.501000000000002998e-02, 2.891817231779964447e-04
8.601000000000003087e-02, 2.896108345600028515e-04
8.701000000000003176e-02, 2.900416237189645482e-04
8.801000000000003265e-02, 2.904740521632939590e-04
8.901000000000003354e-02, 2.909080823395993726e-04
9.001000000000003443e-02, 2.913436776019860284e-04
9.101000000000003531e-02, 2.917808021824157098e-04
9.201000000000003620e-02, 2.922194211621443054e-04
9.301000000000003709e-02, 2.926595004442370126e-04
9.401000000000003798e-02, 2.931010067271529445e-04
9.501000000000003887e-02, 2.935439074793792444e-04
9.601000000000003975e-02, 2.939881709150884699e-04
9.701000000000004064e-02, 2.944337673279661728e-04
9.801000000000004153e-02, 2.948806738208350890e-04
9.901000000000004242e-02, 2.953288702210623944e-04
1.000100000000000433e-01, 2.957783367692536644e-04
1.010100000000000442e-01, 2.962290541141549016e-04
1.020100000000000451e-01, 2.966810033071368190e-04
1.030100000000000460e-01, 2.971341657963587433e-04
1.040100000000000469e-01, 2.975885234206981662e-04
1.050100000000000477e-01, 2.980440584035118660e-04
1.060100000000000486e-01, 2.985007533462841092e-04
1.070100000000000495e-01, 2.989585912222134860e-04
1.080100000000000504e-01, 2.994175553697720990e-04
1.090100000000000513e-01, 2.998776294862726664e-04
1.100100000000000522e-01, 3.003387976214700488e-04
1.110100000000000531e-01, 3.008010441712168233e-04
1.120100000000000540e-01, 3.012643538711932880e-04
1.130100000000000549e-01, 3.017287117907237149e-04
1.140100000000000557e-01, 3.021941033266921871e-04
1.150100000000000566e-01, 3.026605141975671266e-04
1.160100000000000575e-01, 3.031279304375393926e-04
1.170100000000000584e-01, 3.035963383907825698e-04
1.180100000000000593e-01, 3.040657247058363129e-04
1.190100000000000602e-01, 3.045360763301182237e-04
1.200100000000000611e-01, 3.050073805045636099e-04
1.210100000000000620e-01, 3.054796247583954562e-04
1.220100000000000628e-01, 3.059527648176374589e-04
1.230100000000000637e-01, 3.064268039302723385e-04
1.240100000000000646e-01, 3.069017685888665906e-04
1.250100000000000655e-01, 3.073776840964919732e-04
1.260100000000000664e-01, 3.078545746549809733e-04
1.270100000000000673e-01, 3.083324634449693871e-04
1.280100000000000682e-01, 3.088113726986598385e-04
1.290100000000000691e-01, 3.092913237661122855e-04
1.300100000000000700e-01, 3.097723371757664075e-04
1.310100000000000708e-01, 3.102544326898057933e-04
1.320100000000000717e-01, 3.107376293549011506e-04
1.330100000000000726e-01, 3.112219455488028641e-04
1.340100000000000735e-01, 3.117073990231962553e-04
1.350100000000000744e-01, 3.121940069431846472e-04
1.360100000000000753e-01, 3.126817859237249002e-04
1.370100000000000762e-01, 3.131707520633000212e-04
1.380100000000000771e-01, 3.136609209750860724e-04
1.390100000000000779e-01, 3.141523078158386245e-04
1.400100000000000788e-01, 3.146449273127031789e-04
1.410100000000000797e-01, 3.151387937881302962e-04
1.420100000000000806e-01, 3.156339211830597961e-04
1.430100000000000815e-01, 3.161303230785184439e-04
1.440100000000000824e-01, 3.166280127157654030e-04
1.450100000000000833e-01, 3.171270030151022209e-04
1.460100000000000842e-01, 3.176273065934567992e-04
1.470100000000000851e-01, 3.181289357808374089e-04
1.480100000000000859e-01, 3.186319026357455997e-04
1.490100000000000868e-01, 3.191362189596276934e-04
1.500100000000000877e-01, 3.196418963104385872e-04
1.510100000000000886e-01, 3.201489460153837847e-04
1.520100000000000895e-01, 3.206573791828994514e-04
1.530100000000000904e-01, 3.211672067139272491e-04
1.540100000000000913e-01, 3.216784393125340425e-04
1.550100000000000922e-01, 3.221910874959220666e-04
1.560100000000000930e-01, 3.227051616038725443e-04
1.570100000000000939e-01, 3.232206718076630330e-04
1.580100000000000948e-01, 3.237376281184917832e-04
1.590100000000000957e-01, 3.242560403954445106e-04
1.600100000000000966e-01, 3.247759183530322578e-04
1.610100000000000975e-01, 3.252972715683299433e-04
1.620100000000000984e-01, 3.258201094877398864e-04
1.630100000000000993e-01, 3.263444414334055674e-04
1.640100000000001002e-01, 3.268702766092968209e-04
1.650100000000001010e-01, 3.273976241069876574e-04
1.660100000000001019e-01, 3.279264929111455249e-04
1.670100000000001028e-01, 3.284568919047482186e-04
1.680100000000001037e-01, 3.289888298740483883e-04
1.690100000000001046e-01, 3.295223155132965404e-04
1.700100000000001055e-01, 3.300573574292393376e-04
1.710100000000001064e-01, 3.305939641454063728e-04
1.720100000000001073e-01, 3.311321441061955504e-04
1.730100000000001081e-01, 3.316719056807716608e-04
1.740100000000001090e-01, 3.322132571667859528e-04
1.750100000000001099e-01, 3.327562067939284678e-04
1.760100000000001108e-01, 3.333007627273214843e-04
1.770100000000001117e-01, 3.338469330707637757e-04
1.780100000000001126e-01, 3.343947258698324590e-04
1.790100000000001135e-01, 3.349441491148515940e-04
1.800100000000001144e-01, 3.354952107437330646e-04
1.810100000000001153e-01, 3.360479186446978716e-04
1.820100000000001161e-01, 3.366022806588841814e-04
1.830100000000001170e-01, 3.371583045828459237e-04
1.840100000000001179e-01, 3.377159981709503423e-04
1.850100000000001188e-01, 3.382753691376777505e-04
1.860100000000001197e-01, 3.388364251598296171e-04
1.870100000000001206e-01, 3.393991738786478023e-04
1.880100000000001215e-01, 3.399636229018523697e-04
1.890100000000001224e-01, 3.405297798055989512e-04
1.900100000000001232e-01, 3.410976521363608127e-04
1.910100000000001241e-01, 3.416672474127398522e-04
1.920100000000001250e-01, 3.422385731272092912e-04
1.930100000000001259e-01, 3.428116367477910989e-04
1.940100000000001268e-01, 3.433864457196722118e-04
1.950100000000001277e-01, 3.439630074667607436e-04
1.960100000000001286e-01, 3.445413293931869005e-04
1.970100000000001295e-01, 3.451214188847500112e-04
1.980100000000001303e-01, 3.457032833103141668e-04
1.990100000000001312e-01, 3.462869300231553957e-04
2.000100000000001321e-01, 3.468723663622619476e-04
2.010100000000001330e-01, 3.474595996535902870e-04
2.020100000000001339e-01, 3.480486372112781535e-04
2.030100000000001348e-01, 3.486394863388173971e-04
2.040100000000001357e-01, 3.492321543301875656e-04
2.050100000000001366e-01, 3.498266484709530093e-04
2.060100000000001375e-01, 3.504229760393230133e-04
2.070100000000001383e-01, 3.510211443071794592e-04
2.080100000000001392e-01, 3.516211605410709835e-04
2.090100000000001401e-01, 3.522230320031761834e-04
2.100100000000001410e-01, 3.528267659522367353e-04
2.110100000000001419e-01, 3.534323696444623781e-04
2.120100000000001428e-01, 3.540398503344080331e-04
2.130100000000001437e-01, 3.546492152758244686e-04
2.140100000000001446e-01, 3.552604717224842998e-04
2.150100000000001454e-01, 3.558736269289832139e-04
2.160100000000001463e-01, 3.564886881515185900e-04
2.170100000000001472e-01, 3.571056626486452962e-04
2.180100000000001481e-01, 3.577245576820100746e-04
2.190100000000001490e-01, 3.583453805170665717e-04
2.200100000000001499e-01, 3.589681384237685237e-04
2.210100000000001508e-01, 3.595928386772462445e-04
2.220100000000001517e-01, 3.602194885584634348e-04
2.230100000000001526e-01, 3.608480953548568078e-04
2.240100000000001534e-01, 3.614786663609598303e-04
2.250100000000001543e-01, 3.621112088790091714e-04
2.260100000000001552e-01, 3.627457302195358636e-04
2.270100000000001561e-01, 3.633822377019422069e-04
2.280100000000001570e-01, 3.640207386550632228e-04
2.290100000000001579e-01, 3.646612404177154774e-04
2.300100000000001588e-01, 3.653037503392319186e-04
2.310100000000001597e-01, 3.659482757799840816e-04
2.320100000000001605e-01, 3.665948241118910681e-04
2.330100000000001614e-01, 3.672434027189189838e-04
2.340100000000001623e-01, 3.678940189975667152e-04
2.350100000000001632e-01, 3.685466803573413520e-04
2.360100000000001641e-01, 3.692013942212234731e-04
2.370100000000001650e-01, 3.698581680261217521e-04
2.380100000000001659e-01, 3.705170092233180763e-04
2.390100000000001668e-01, 3.711779252789029087e-04
2.400100000000001677e-01, 3.718409236742013248e-04
2.410100000000001685e-01, 3.725060119061911353e-04
2.420100000000001694e-01, 3.731731974879114676e-04
2.430100000000001703e-01, 3.738424879488639208e-04
2.440100000000001712e-01, 3.745138908354052093e-04
2.450100000000001721e-01, 3.751874137111325968e-04
2.460100000000001730e-01, 3.758630641572621744e-04
2.470100000000001739e-01, 3.765408497729994951e-04
2.480100000000001748e-01, 3.772207781759039200e-04
2.490100000000001756e-01, 3.779028570022460796e-04
2.500100000000001765e-01, 3.785870939073588304e-04
2.510100000000001774e-01, 3.792734965659823559e-04
2.520100000000001783e-01, 3.799620726726032514e-04
2.530100000000001792e-01, 3.806528299417882952e-04
2.540100000000001801e-01, 3.813457761085119321e-04
2.550100000000001810e-01, 3.820409189284786609e-04
2.560100000000001819e-01, 3.827382661784407597e-04
2.570100000000001828e-01, 3.834378256565107532e-04
2.580100000000001836e-01, 3.841396051824687839e-04
2.590100000000001845e-01, 3.848436125980655921e-04
2.600100000000001854e-01, 3.855498557673220817e-04
2.610100000000001863e-01, 3.862583425768217828e-04
2.620100000000001872e-01, 3.869690809360023945e-04
2.630100000000001881e-01, 3.876820787774412549e-04
2.640100000000001890e-01, 3.883973440571376673e-04
2.650100000000001899e-01, 3.891148847547911066e-04
2.660100000000001907e-01, 3.898347088740766069e-04
2.670100000000001916e-01, 3.905568244429152695e-04
2.680100000000001925e-01, 3.912812395137425488e-04
2.690100000000001934e-01, 3.920079621637734485e-04
2.700100000000001943e-01, 3.927370004952630551e-04
2.710100000000001952e-01, 3.934683626357658249e-04
2.720100000000001961e-01, 3.942020567383907508e-04
2.730100000000001970e-01, 3.949380909820543613e-04
2.740100000000001979e-01, 3.956764735717302494e-04
2.750100000000001987e-01, 3.964172127386969753e-04
2.760100000000001996e-01, 3.971603167407823372e-04
2.770100000000002005e-01, 3.979057938626059617e-04
2.780100000000002014e-01, 3.986536524158192920e-04
2.790100000000002023e-01, 3.994039007393434073e-04
2.800100000000002032e-01, 4.001565471996038070e-04
2.810100000000002041e-01, 4.009116001907644358e-04
2.820100000000002050e-01, 4.016690681349586729e-04
2.830100000000002058e-01, 4.024289594825184238e-04
2.840100000000002067e-01, 4.031912827122016946e-04
2.850100000000002076e-01, 4.039560463314183225e-04
2.860100000000002085e-01, 4.047232588764531052e-04
2.870100000000002094e-01, 4.054929289126877907e-04
2.880100000000002103e-01, 4.062650650348226342e-04
2.890100000000002112e-01, 4.070396758670932389e-04
2.900100000000002121e-01, 4.078167700634895642e-04
2.910100000000002129e-01, 4.085963563079704356e-04
2.920100000000002138e-01, 4.093784433146783249e-04
2.930100000000002147e-01, 4.101630398281521793e-04
2.940100000000002156e-01, 4.109501546235391658e-04
2.950100000000002165e-01, 4.117397965068051151e-04
2.960100000000002174e-01, 4.125319743149431220e-04
2.970100000000002183e-01, 4.133266969161818747e-04
2.980100000000002192e-01, 4.141239732101924666e-04
2.990100000000002201e-01, 4.149238116167326272e-04
3.000100000000002209e-01, 4.157262082869352766e-04
3.010100000000002218e-01, 4.165311540845034982e-04
3.020100000000002227e-01, 4.173386397547251153e-04
3.030100000000002236e-01, 4.181486559776419112e-04
3.040100000000002245e-01, 4.189611872504365943e-04
3.050100000000002254e-01, 4.197762226589826285e-04
3.060100000000002263e-01, 4.205937538226343897e-04
3.070100000000002272e-01, 4.214137723586599779e-04
3.080100000000002280e-01, 4.222362698813564535e-04
3.090100000000002289e-01, 4.230612380011754292e-04
3.100100000000002298e-01, 4.238886683238586345e-04
3.110100000000002307e-01, 4.247185524495834569e-04
3.120100000000002316e-01, 4.255508819721178599e-04
3.130100000000002325e-01, 4.263856484779836504e-04
3.140100000000002334e-01, 4.272228435456300994e-04
3.150100000000002343e-01, 4.280624587446146107e-04
3.160100000000002352e-01, 4.289044856347930387e-04
3.170100000000002360e-01, 4.297489157655168908e-04
3.180100000000002369e-01, 4.305957406748396913e-04
3.190100000000002378e-01, 4.314449518887290922e-04
3.200100000000002387e-01, 4.322965409202890116e-04
3.210100000000002396e-01, 4.331504992689861645e-04
3.220100000000002405e-01, 4.340068184198849410e-04
3.230100000000002414e-01, 4.348654898428892237e-04
3.240100000000002423e-01, 4.357265049919900059e-04
3.250100000000002431e-01, 4.365898553045192434e-04
3.260100000000002440e-01, 4.374555322004106996e-04
3.270100000000002449e-01, 4.383235270814655614e-04
3.280100000000002458e-01, 4.391938313306248854e-04
3.290100000000002467e-01, 4.400664363112464887e-04
3.300100000000002476e-01, 4.409413333663886173e-04
3.310100000000002485e-01, 4.418185138180966490e-04
3.320100000000002494e-01, 4.426979689666973861e-04
3.330100000000002503e-01, 4.435796900900961133e-04
3.340100000000002511e-01, 4.444636684430795640e-04
3.350100000000002520e-01, 4.453498952566232235e-04
3.360100000000002529e-01, 4.462383617372022099e-04
3.370100000000002538e-01, 4.471290590661080103e-04
3.380100000000002547e-01, 4.480219783987674387e-04
3.390100000000002556e-01, 4.489171108640673414e-04
3.400100000000002565e-01, 4.498144475636817402e-04
3.410100000000002574e-01, 4.507139795714032600e-04
3.420100000000002582e-01, 4.516156979324786750e-04
3.430100000000002591e-01, 4.525195936629461901e-04
3.440100000000002600e-01, 4.534256577489783062e-04
3.450100000000002609e-01, 4.543338811462265285e-04
3.460100000000002618e-01, 4.552442547791685137e-04
3.470100000000002627e-01, 4.561567753240936517e-04
3.480100000000002636e-01, 4.570714483490371247e-04
3.490100000000002645e-01, 4.579882820554762447e-04
3.500100000000002654e-01, 4.589072846405020212e-04
3.510100000000002662e-01, 4.598284642973305249e-04
3.520100000000002671e-01, 4.607518292158010792e-04
3.530100000000002680e-01, 4.616773875828668609e-04
3.540100000000002689e-01, 4.626051475830733053e-04
3.550100000000002698e-01, 4.635351173990276191e-04
3.560100000000002707e-01, 4.644673052118591331e-04
3.570100000000002716e-01, 4.654017192016688667e-04
3.580100000000002725e-01, 4.663383675479723699e-04
3.590100000000002733e-01, 4.672772584301325915e-04
3.600100000000002742e-01, 4.682184000277833137e-04
3.610100000000002751e-01, 4.691618005212460827e-04
3.620100000000002760e-01, 4.701074680919386270e-04
3.630100000000002769e-01, 4.710554109227749284e-04
3.640100000000002778e-01, 4.720056371985577033e-04
3.650100000000002787e-01, 4.729581551063643239e-04
3.660100000000002796e-01, 4.739129728359248801e-04
3.670100000000002805e-01, 4.748700985799931391e-04
3.680100000000002813e-01, 4.758295405347111621e-04
3.690100000000002822e-01, 4.767913068999667667e-04
3.700100000000002831e-01, 4.777554058797452955e-04
3.710100000000002840e-01, 4.787218456824742299e-04
3.720100000000002849e-01, 4.796906345213623832e-04
3.730100000000002858e-01, 4.806617806147324792e-04
3.740100000000002867e-01, 4.816352921863486895e-04
3.750100000000002876e-01, 4.826111774657378833e-04
3.760100000000002884e-01, 4.835894446885049668e-04
3.770100000000002893e-01, 4.845701020966450257e-04
3.780100000000002902e-01, 4.855531579388470639e-04
3.790100000000002911e-01, 4.865386204707954120e-04
3.800100000000002920e-01, 4.875264979554639797e-04
3.810100000000002929e-01, 4.885167986634076894e-04
3.820100000000002938e-01, 4.895095308730478380e-04
3.830100000000002947e-01, 4.905047028709528514e-04
3.840100000000002956e-01, 4.915023229521151352e-04
3.850100000000002964e-01, 4.925023994202239143e-04
3.860100000000002973e-01, 4.935049405879322719e-04
3.870100000000002982e-01, 4.945099547771213697e-04
3.880100000000002991e-01, 4.955174503191606562e-04
3.890100000000003000e-01, 4.965274355551627626e-04
3.900100000000003009e-01, 4.975399188362357970e-04
3.910100000000003018e-01, 4.985549085237322769e-04
3.920100000000003027e-01, 4.995724129894922073e-04
3.930100000000003035e-01, 5.005924406160851834e-04
3.940100000000003044e-01, 5.016149997970467461e-04
3.950100000000003053e-01, 5.026400989371131124e-04
3.960100000000003062e-01, 5.036677464524518932e-04
3.970100000000003071e-01, 5.046979507708882580e-04
3.980100000000003080e-01, 5.057307203321303405e-04
3.990100000000003089e-01, 5.067660635879897655e-04
4.000100000000003098e-01, 5.078039890025994648e-04
4.010100000000003106e-01, 5.088445050526293253e-04
4.020100000000003115e-01, 5.098876202274978250e-04
4.030100000000003124e-01, 5.109333430295813928e-04
4.040100000000003133e-01, 5.119816819744210570e-04
4.050100000000003142e-01, 5.130326455909263840e-04
4.060100000000003151e-01, 5.140862424215762727e-04
4.070100000000003160e-01, 5.151424810226183388e-04
4.080100000000003169e-01, 5.162013699642639631e-04
4.090100000000003178e-01, 5.172629178308830143e-04
4.100100000000003186e-01, 5.183271332211940178e-04
4.110100000000003195e-01, 5.193940247484541079e-04
4.120100000000003204e-01, 5.204636010406447520e-04
4.130100000000003213e-01, 5.215358707406558478e-04
4.140100000000003222e-01, 5.226108425064692788e-04
4.150100000000003231e-01, 5.236885250113371571e-04
4.160100000000003240e-01, 5.247689269439607170e-04
4.170100000000003249e-01, 5.258520570086658470e-04
4.180100000000003257e-01, 5.269379239255764539e-04
4.190100000000003266e-01, 5.280265364307870678e-04
4.200100000000003275e-01, 5.291179032765319775e-04
4.210100000000003284e-01, 5.302120332313532821e-04
4.220100000000003293e-01, 5.313089350802677495e-04
4.230100000000003302e-01, 5.324086176249306392e-04
4.240100000000003311e-01, 5.335110896837978994e-04
4.250100000000003320e-01, 5.346163600922872790e-04
4.260100000000003329e-01, 5.357244377029380311e-04
4.270100000000003337e-01, 5.368353313855674710e-04
4.280100000000003346e-01, 5.379490500274276442e-04
4.290100000000003355e-01, 5.390656025333586321e-04
4.300100000000003364e-01, 5.401849978259426173e-04
4.310100000000003373e-01, 5.413072448456532869e-04
4.320100000000003382e-01, 5.424323525510074033e-04
4.330100000000003391e-01, 5.435603299187117144e-04
4.340100000000003400e-01, 5.446911859438100792e-04
4.350100000000003408e-01, 5.458249296398291848e-04
4.360100000000003417e-01, 5.469615700389220949e-04
4.370100000000003426e-01, 5.481011161920112560e-04
4.380100000000003435e-01, 5.492435771689295520e-04
4.390100000000003444e-01, 5.503889620585603829e-04
4.400100000000003453e-01, 5.515372799689766603e-04
4.410100000000003462e-01, 5.526885400275788254e-04
4.420100000000003471e-01, 5.538427513812291822e-04
4.430100000000003480e-01, 5.549999231963898081e-04
4.440100000000003488e-01, 5.561600646592545008e-04
4.450100000000003497e-01, 5.573231849758818104e-04
4.460100000000003506e-01, 5.584892933723280706e-04
4.470100000000003515e-01, 5.596583990947758772e-04
4.480100000000003524e-01, 5.608305114096654928e-04
4.490100000000003533e-01, 5.620056396038214819e-04
4.500100000000003542e-01, 5.631837929845818396e-04
4.510100000000003551e-01, 5.643649808799234332e-04
4.520100000000003559e-01, 5.655492126385872282e-04
4.530100000000003568e-01, 5.667364976302030795e-04
4.540100000000003577e-01, 5.679268452454124634e-04
4.550100000000003586e-01, 5.691202648959919680e-04
4.560100000000003595e-01, 5.703167660149737481e-04
4.570100000000003604e-01, 5.715163580567668477e-04
4.580100000000003613e-01, 5.727190504972763533e-04
4.590100000000003622e-01, 5.739248528340227650e-04
4.600100000000003631e-01, 5.751337745862595240e-04
4.610100000000003639e-01, 5.763458252950899975e-04
4.620100000000003648e-01, 5.775610145235845734e-04
4.630100000000003657e-01, 5.787793518568947176e-04
4.640100000000003666e-01, 5.800008469023694175e-04
4.650100000000003675e-01, 5.812255092896665299e-04
4.660100000000003684e-01, 5.824533486708685735e-04
4.670100000000003693e-01, 5.836843747205933174e-04
4.680100000000003702e-01, 5.849185971361054543e-04
4.690100000000003710e-01, 5.861560256374283816e-04
4.700100000000003719e-01, 5.873966699674525128e-04
4.710100000000003728e-01, 5.886405398920465173e-04
4.720100000000003737e-01, 5.898876452001645477e-04
4.730100000000003746e-01, 5.911379957039557438e-04
4.740100000000003755e-01, 5.923916012388690758e-04
4.750100000000003764e-01, 5.936484716637624144e-04
4.760100000000003773e-01, 5.949086168610070481e-04
4.770100000000003782e-01, 5.961720467365936096e-04
4.780100000000003790e-01, 5.974387712202363764e-04
4.790100000000003799e-01, 5.987088002654770286e-04
4.800100000000003808e-01, 5.999821438497890576e-04
4.810100000000003817e-01, 6.012588119746793561e-04
4.820100000000003826e-01, 6.025388146657912171e-04
4.830100000000003835e-01, 6.038221619730055984e-04
4.840100000000003844e-01, 6.051088639705420619e-04
4.850100000000003853e-01, 6.063989307570598212e-04
4.860100000000003861e-01, 6.076923724557565121e-04
4.870100000000003870e-01, 6.089891992144681569e-04
4.880100000000003879e-01, 6.102894212057683680e-04
4.890100000000003888e-01, 6.115930486270659263e-04
4.900100000000003897e-01, 6.129000917007026853e-04
4.910100000000003906e-01, 6.142105606740500641e-04
4.920100000000003915e-01, 6.155244658196067347e-04
4.930100000000003924e-01, 6.168418174350942485e-04
4.940100000000003932e-01, 6.181626258435526629e-04
4.950100000000003941e-01, 6.194869013934351919e-04
4.960100000000003950e-01, 6.208146544587044837e-04
4.970100000000003959e-01, 6.221458954389238018e-04
4.980100000000003968e-01, 6.234806347593535190e-04
4.990100000000003977e-01, 6.248188828710433832e-04
5.000100000000003986e-01, 6.261606502509236985e-04
5.010100000000003995e-01, 6.275059474019006271e-04
5.020100000000004004e-01, 6.288547848529446593e-04
5.030100000000004012e-01, 6.302071731591839645e-04
5.040100000000004021e-01, 6.315631229019947040e-04
5.050100000000004030e-01, 6.329226446890918881e-04
5.060100000000004039e-01, 6.342857491546186055e-04
5.070100000000004048e-01, 6.356524469592355784e-04
5.080100000000004057e-01, 6.370227487902116936e-04
5.090100000000004066e-01, 6.383966653615103046e-04
5.100100000000004075e-01, 6.397742074138794378e-04
5.110100000000004083e-01, 6.411553857149395038e-04
5.120100000000004092e-01, 6.425402110592697089e-04
5.130100000000004101e-01, 6.439286942684959835e-04
5.140100000000004110e-01, 6.453208461913769595e-04
5.150100000000004119e-01, 6.467166777038911400e-04
5.160100000000004128e-01, 6.481161997093212506e-04
5.170100000000004137e-01, 6.495194231383411921e-04
5.180100000000004146e-01, 6.509263589491006080e-04
5.190100000000004155e-01, 6.523370181273084774e-04
5.200100000000004163e-01, 6.537514116863195248e-04
5.210100000000004172e-01, 6.551695506672159698e-04
5.220100000000004181e-01, 6.565914461388925281e-04
5.230100000000004190e-01, 6.580171091981381606e-04
5.240100000000004199e-01, 6.594465509697207493e-04
5.250100000000004208e-01, 6.608797826064676537e-04
5.260100000000004217e-01, 6.623168152893487608e-04
5.270100000000004226e-01, 6.637576602275581253e-04
5.280100000000004234e-01, 6.652023286585946344e-04
5.290100000000004243e-01, 6.666508318483435397e-04
5.300100000000004252e-01, 6.681031810911566881e-04
5.310100000000004261e-01, 6.695593877099332951e-04
5.320100000000004270e-01, 6.710194630561986577e-04
5.330100000000004279e-01, 6.724834185101853613e-04
5.340100000000004288e-01, 6.739512654809112335e-04
5.350100000000004297e-01, 6.754230154062581658e-04
5.360100000000004306e-01, 6.768986797530510439e-04
5.370100000000004314e-01, 6.783782700171355927e-04
5.380100000000004323e-01, 6.798617977234567645e-04
5.390100000000004332e-01, 6.813492744261348500e-04
5.400100000000004341e-01, 6.828407117085445168e-04
5.410100000000004350e-01, 6.843361211833888600e-04
5.420100000000004359e-01, 6.858355144927793081e-04
5.430100000000004368e-01, 6.873389033083089151e-04
5.440100000000004377e-01, 6.888462993311281462e-04
5.450100000000004385e-01, 6.903577142920228320e-04
5.460100000000004394e-01, 6.918731599514860511e-04
5.470100000000004403e-01, 6.933926480997953251e-04
5.480100000000004412e-01, 6.949161905570856940e-04
5.490100000000004421e-01, 6.964437991734243093e-04
5.500100000000004430e-01, 6.979754858288835092e-04
5.510100000000004439e-01, 6.995112624336155202e-04
5.520100000000004448e-01, 7.010511409279234721e-04
5.530100000000004457e-01, 7.025951332823369673e-04
5.540100000000004465e-01, 7.041432514976820115e-04
5.550100000000004474e-01, 7.056955076051538720e-04
5.560100000000004483e-01, 7.072519136663890692e-04
5.570100000000004492e-01, 7.088124817735373673e-04
5.580100000000004501e-01, 7.103772240493312715e-04
5.590100000000004510e-01, 7.119461526471578027e-04
5.600100000000004519e-01, 7.135192797511295121e-04
5.610100000000004528e-01, 7.150966175761527864e-04
5.620100000000004536e-01, 7.166781783680001641e-04
5.630100000000004545e-01, 7.182639744033765799e-04
5.640100000000004554e-01, 7.198540179899916812e-04
5.650100000000004563e-01, 7.214483214666258561e-04
5.660100000000004572e-01, 7.230468972032014652e-04
5.670100000000004581e-01, 7.246497576008483280e-04
5.680100000000004590e-01, 7.262569150919724603e-04
5.690100000000004599e-01, 7.278683821403239464e-04
5.700100000000004608e-01, 7.294841712410647010e-04
5.710100000000004616e-01, 7.311042949208327625e-04
5.720100000000004625e-01, 7.327287657378113569e-04
5.730100000000004634e-01, 7.343575962817929740e-04
5.740100000000004643e-01, 7.359907991742473468e-04
5.750100000000004652e-01, 7.376283870683846607e-04
5.760100000000004661e-01, 7.392703726492219065e-04
5.770100000000004670e-01, 7.409167686336474989e-04
5.780100000000004679e-01, 7.425675877704851361e-04
5.790100000000004687e-01, 7.442228428405590684e-04
5.800100000000004696e-01, 7.458825466567561152e-04
5.810100000000004705e-01, 7.475467120640904998e-04
5.820100000000004714e-01, 7.492153519397661910e-04
5.830100000000004723e-01, 7.508884791932397872e-04
5.840100000000004732e-01, 7.525661067662830746e-04
5.850100000000004741e-01, 7.542482476330442847e-04
5.860100000000004750e-01, 7.559349148001108694e-04
5.870100000000004759e-01, 7.576261213065697830e-04
5.880100000000004767e-01, 7.593218802240689564e-04
5.890100000000004776e-01, 7.610222046568782287e-04
5.900100000000004785e-01, 7.627271077419486541e-04
5.910100000000004794e-01, 7.644366026489729992e-04
5.920100000000004803e-01, 7.661507025804446163e-04
5.930100000000004812e-01, 7.678694207717184830e-04
5.940100000000004821e-01, 7.695927704910675814e-04
5.950100000000004830e-01, 7.713207646509830833e-04
5.960100000000004838e-01, 7.730534132347270356e-04
5.970100000000004847e-01, 7.747907256065187992e-04
5.980100000000004856e-01, 7.765327111188184781e-04
5.990100000000004865e-01, 7.782793791198242862e-04
6.000100000000004874e-01, 7.800307373144146255e-04
6.010100000000004883e-01, 7.817867950766140559e-04
6.020100000000004892e-01, 7.835475619997818875e-04
6.030100000000004901e-01, 7.853130476907433299e-04
6.040100000000004909e-01, 7.870832617697308365e-04
6.050100000000004918e-01, 7.888582138703291360e-04
6.060100000000004927e-01, 7.906379136394151670e-04
6.070100000000004936e-01, 7.924223707370990979e-04
6.080100000000004945e-01, 7.942115948366666473e-04
6.090100000000004954e-01, 7.960055956245177177e-04
6.100100000000004963e-01, 7.978043828001073071e-04
6.110100000000004972e-01, 7.996079660758828415e-04
6.120100000000004981e-01, 8.014163551772246529e-04
6.130100000000004989e-01, 8.032295598423820106e-04
6.140100000000004998e-01, 8.050475898224121896e-04
6.150100000000005007e-01, 8.068704548811157437e-04
6.160100000000005016e-01, 8.086981647949726456e-04
6.170100000000005025e-01, 8.105307293530796204e-04
6.180100000000005034e-01, 8.123681583570828164e-04
6.190100000000005043e-01, 8.142104616211134037e-04
6.200100000000005052e-01, 8.160576489717218714e-04
6.210100000000005060e-01, 8.179097302478090725e-04
6.220100000000005069e-01, 8.197667153005611714e-04
6.230100000000005078e-01, 8.216286139933806892e-04
