1.382349999999838474e+03, -3.249560615080271842e-04
1.382449999999838383e+03, -3.249612583936712816e-04
1.382549999999838292e+03, -3.249664554292547389e-04
1.382649999999838201e+03, -3.249716526147866094e-04
1.382749999999838110e+03, -3.249768499502751870e-04
1.382849999999838019e+03, -3.249820474357295250e-04
1.382949999999837928e+03, -3.249872450711583510e-04
1.383049999999837837e+03, -3.249924428565702304e-04
1.383149999999837746e+03, -3.249976407919739452e-04
1.383249999999837655e+03, -3.250028388773782231e-04
1.383349999999837564e+03, -3.250080371127918462e-04
1.383449999999837473e+03, -3.250132354982234882e-04
1.383549999999837382e+03, -3.250184340336818227e-04
1.383649999999837291e+03, -3.250236327191755774e-04
1.383749999999837200e+03, -3.250288315547135345e-04
1.383849999999837109e+03, -3.250340305403044217e-04
1.383949999999837019e+03, -3.250392296759569127e-04
1.384049999999836928e+03, -3.250444289616796810e-04
1.384149999999836837e+03, -3.250496283974815088e-04
1.384249999999836746e+03, -3.250548279833711239e-04
1.384349999999836655e+03, -3.250600277193571455e-04
1.384449999999836564e+03, -3.250652276054484644e-04
1.384549999999836473e+03, -3.250704276416536997e-04
1.384649999999836382e+03, -3.250756278279814710e-04
1.384749999999836291e+03, -3.250808281644406144e-04
1.384849999999836200e+03, -3.250860286510396952e-04
1.384949999999836109e+03, -3.250912292877874412e-04
1.385049999999836018e+03, -3.250964300746926887e-04
1.385149999999835927e+03, -3.251016310117641112e-04
1.385249999999835836e+03, -3.251068320990103825e-04
1.385349999999835745e+03, -3.251120333364402302e-04
1.385449999999835654e+03, -3.251172347240622739e-04
1.385549999999835563e+03, -3.251224362618852955e-04
1.385649999999835472e+03, -3.251276379499179687e-04
1.385749999999835381e+03, -3.251328397881689670e-04
1.385849999999835291e+03, -3.251380417766471269e-04
1.385949999999835200e+03, -3.251432439153609049e-04
1.386049999999835109e+03, -3.251484462043191374e-04
1.386149999999835018e+03, -3.251536486435305522e-04
1.386249999999834927e+03, -3.251588512330039313e-04
1.386349999999834836e+03, -3.251640539727478399e-04
1.386449999999834745e+03, -3.251692568627708433e-04
1.386549999999834654e+03, -3.251744599030818861e-04
1.386649999999834563e+03, -3.251796630936895876e-04
1.386749999999834472e+03, -3.251848664346024590e-04
1.386849999999834381e+03, -3.251900699258293906e-04
1.386949999999834290e+03, -3.251952735673791102e-04
1.387049999999834199e+03, -3.252004773592600748e-04
1.387149999999834108e+03, -3.252056813014812830e-04
1.387249999999834017e+03, -3.252108853940510833e-04
1.387349999999833926e+03, -3.252160896369783662e-04
1.387449999999833835e+03, -3.252212940302717510e-04
1.387549999999833744e+03, -3.252264985739400198e-04
1.387649999999833653e+03, -3.252317032679916836e-04
1.387749999999833562e+03, -3.252369081124355243e-04
1.387849999999833472e+03, -3.252421131072801615e-04
1.387949999999833381e+03, -3.252473182525345940e-04
1.388049999999833290e+03, -3.252525235482071160e-04
1.388149999999833199e+03, -3.252577289943065094e-04
1.388249999999833108e+03, -3.252629345908413937e-04
1.388349999999833017e+03, -3.252681403378206051e-04
1.388449999999832926e+03, -3.252733462352526547e-04
1.388549999999832835e+03, -3.252785522831463786e-04
1.388649999999832744e+03, -3.252837584815102879e-04
1.388749999999832653e+03, -3.252889648303531646e-04
1.388849999999832562e+03, -3.252941713296836281e-04
1.388949999999832471e+03, -3.252993779795104604e-04
1.389049999999832380e+03, -3.253045847798422810e-04
1.389149999999832289e+03, -3.253097917306876008e-04
1.389249999999832198e+03, -3.253149988320552560e-04
1.389349999999832107e+03, -3.253202060839538662e-04
1.389449999999832016e+03, -3.253254134863921049e-04
1.389549999999831925e+03, -3.253306210393785373e-04
1.389649999999831834e+03, -3.253358287429219996e-04
1.389749999999831743e+03, -3.253410365970310571e-04
1.389849999999831653e+03, -3.253462446017144375e-04
1.389949999999831562e+03, -3.253514527569808146e-04
1.390049999999831471e+03, -3.253566610628386992e-04
1.390149999999831380e+03, -3.253618695192967650e-04
1.390249999999831289e+03, -3.253670781263639025e-04
1.390349999999831198e+03, -3.253722868840485142e-04
1.390449999999831107e+03, -3.253774957923594906e-04
1.390549999999831016e+03, -3.253827048513052884e-04
1.390649999999830925e+03, -3.253879140608945271e-04
1.390749999999830834e+03, -3.253931234211361514e-04
1.390849999999830743e+03, -3.253983329320385095e-04
1.390949999999830652e+03, -3.254035425936103293e-04
1.391049999999830561e+03, -3.254087524058604471e-04
1.391149999999830470e+03, -3.254139623687972655e-04
1.391249999999830379e+03, -3.254191724824295664e-04
1.391349999999830288e+03, -3.254243827467659150e-04
1.391449999999830197e+03, -3.254295931618149851e-04
1.391549999999830106e+03, -3.254348037275855044e-04
1.391649999999830015e+03, -3.254400144440860922e-04
1.391749999999829924e+03, -3.254452253113252597e-04
1.391849999999829834e+03, -3.254504363293118973e-04
1.391949999999829743e+03, -3.254556474980544074e-04
1.392049999999829652e+03, -3.254608588175616265e-04
1.392149999999829561e+03, -3.254660702878421196e-04
1.392249999999829470e+03, -3.254712819089045604e-04
1.392349999999829379e+03, -3.254764936807574599e-04
1.392449999999829288e+03, -3.254817056034095459e-04
1.392549999999829197e+03, -3.254869176768694920e-04
1.392649999999829106e+03, -3.254921299011459177e-04
1.392749999999829015e+03, -3.254973422762473339e-04
1.392849999999828924e+03, -3.255025548021825226e-04
1.392949999999828833e+03, -3.255077674789600491e-04
1.393049999999828742e+03, -3.255129803065885869e-04
1.393149999999828651e+03, -3.255181932850768098e-04
1.393249999999828560e+03, -3.255234064144332828e-04
1.393349999999828469e+03, -3.255286196946666254e-04
1.393449999999828378e+03, -3.255338331257854570e-04
1.393549999999828287e+03, -3.255390467077984512e-04
1.393649999999828196e+03, -3.255442604407142275e-04
1.393749999999828106e+03, -3.255494743245413510e-04
1.393849999999828015e+03, -3.255546883592885495e-04
1.393949999999827924e+03, -3.255599025449644967e-04
1.394049999999827833e+03, -3.255651168815776493e-04
1.394149999999827742e+03, -3.255703313691366810e-04
1.394249999999827651e+03, -3.255755460076502112e-04
1.394349999999827560e+03, -3.255807607971269676e-04
1.394449999999827469e+03, -3.255859757375754613e-04
1.394549999999827378e+03, -3.255911908290043118e-04
1.394649999999827287e+03, -3.255964060714220841e-04
1.394749999999827196e+03, -3.256016214648377229e-04
1.394849999999827105e+03, -3.256068370092594141e-04
1.394949999999827014e+03, -3.256120527046959395e-04
1.395049999999826923e+03, -3.256172685511561356e-04
1.395149999999826832e+03, -3.256224845486482963e-04
1.395249999999826741e+03, -3.256277006971810954e-04
1.395349999999826650e+03, -3.256329169967632606e-04
1.395449999999826559e+03, -3.256381334474033572e-04
1.395549999999826468e+03, -3.256433500491100587e-04
1.395649999999826377e+03, -3.256485668018919304e-04
1.395749999999826287e+03, -3.256537837057574291e-04
1.395849999999826196e+03, -3.256590007607153910e-04
1.395949999999826105e+03, -3.256642179667743270e-04
1.396049999999826014e+03, -3.256694353239428024e-04
1.396149999999825923e+03, -3.256746528322295451e-04
1.396249999999825832e+03, -3.256798704916430117e-04
1.396349999999825741e+03, -3.256850883021917675e-04
1.396449999999825650e+03, -3.256903062638845403e-04
1.396549999999825559e+03, -3.256955243767300037e-04
1.396649999999825468e+03, -3.257007426407366145e-04
1.396749999999825377e+03, -3.257059610559131005e-04
1.396849999999825286e+03, -3.257111796222679728e-04
1.396949999999825195e+03, -3.257163983398098507e-04
1.397049999999825104e+03, -3.257216172085472452e-04
1.397149999999825013e+03, -3.257268362284889383e-04
1.397249999999824922e+03, -3.257320553996433327e-04
1.397349999999824831e+03, -3.257372747220191561e-04
1.397449999999824740e+03, -3.257424941956249737e-04
1.397549999999824649e+03, -3.257477138204692424e-04
1.397649999999824558e+03, -3.257529335965607983e-04
1.397749999999824468e+03, -3.257581535239080983e-04
1.397849999999824377e+03, -3.257633736025198159e-04
1.397949999999824286e+03, -3.257685938324042995e-04
1.398049999999824195e+03, -3.257738142135703854e-04
1.398149999999824104e+03, -3.257790347460265304e-04
1.398249999999824013e+03, -3.257842554297814622e-04
1.398349999999823922e+03, -3.257894762648436918e-04
1.398449999999823831e+03, -3.257946972512216761e-04
1.398549999999823740e+03, -3.257999183889242513e-04
1.398649999999823649e+03, -3.258051396779597115e-04
1.398749999999823558e+03, -3.258103611183369472e-04
1.398849999999823467e+03, -3.258155827100643609e-04
1.398949999999823376e+03, -3.258208044531505179e-04
1.399049999999823285e+03, -3.258260263476040917e-04
1.399149999999823194e+03, -3.258312483934336476e-04
1.399249999999823103e+03, -3.258364705906475881e-04
1.399349999999823012e+03, -3.258416929392546953e-04
1.399449999999822921e+03, -3.258469154392634802e-04
1.399549999999822830e+03, -3.258521380906825079e-04
1.399649999999822739e+03, -3.258573608935202894e-04
1.399749999999822649e+03, -3.258625838477854442e-04
1.399849999999822558e+03, -3.258678069534866458e-04
1.399949999999822467e+03, -3.258730302106324596e-04
1.400049999999822376e+03, -3.258782536192314505e-04
1.400149999999822285e+03, -3.258834771792920213e-04
1.400249999999822194e+03, -3.258887008908229539e-04
1.400349999999822103e+03, -3.258939247538325968e-04
1.400449999999822012e+03, -3.258991487683296235e-04
1.400549999999821921e+03, -3.259043729343226534e-04
1.400649999999821830e+03, -3.259095972518201434e-04
1.400749999999821739e+03, -3.259148217208307670e-04
1.400849999999821648e+03, -3.259200463413630352e-04
1.400949999999821557e+03, -3.259252711134255675e-04
1.401049999999821466e+03, -3.259304960370268747e-04
1.401149999999821375e+03, -3.259357211121755764e-04
1.401249999999821284e+03, -3.259409463388801293e-04
1.401349999999821193e+03, -3.259461717171490986e-04
1.401449999999821102e+03, -3.259513972469911037e-04
1.401549999999821011e+03, -3.259566229284147640e-04
1.401649999999820920e+03, -3.259618487614285363e-04
1.401749999999820830e+03, -3.259670747460410942e-04
1.401849999999820739e+03, -3.259723008822607861e-04
1.401949999999820648e+03, -3.259775271700963398e-04
1.402049999999820557e+03, -3.259827536095562662e-04
1.402149999999820466e+03, -3.259879802006490765e-04
1.402249999999820375e+03, -3.259932069433833898e-04
1.402349999999820284e+03, -3.259984338377676632e-04
1.402449999999820193e+03, -3.260036608838105159e-04
1.402549999999820102e+03, -3.260088880815204047e-04
1.402649999999820011e+03, -3.260141154309061659e-04
1.402749999999819920e+03, -3.260193429319760395e-04
1.402849999999819829e+03, -3.260245705847386989e-04
1.402949999999819738e+03, -3.260297983892026011e-04
1.403049999999819647e+03, -3.260350263453764197e-04
1.403149999999819556e+03, -3.260402544532686113e-04
1.403249999999819465e+03, -3.260454827128877954e-04
1.403349999999819374e+03, -3.260507111242423746e-04
1.403449999999819283e+03, -3.260559396873411310e-04
1.403549999999819192e+03, -3.260611684021923586e-04
1.403649999999819102e+03, -3.260663972688046769e-04
1.403749999999819011e+03, -3.260716262871867052e-04
1.403849999999818920e+03, -3.260768554573467378e-04
1.403949999999818829e+03, -3.260820847792935567e-04
1.404049999999818738e+03, -3.260873142530357812e-04
1.404149999999818647e+03, -3.260925438785815971e-04
1.404249999999818556e+03, -3.260977736559398949e-04
1.404349999999818465e+03, -3.261030035851191313e-04
1.404449999999818374e+03, -3.261082336661277632e-04
1.404549999999818283e+03, -3.261134638989741930e-04
1.404649999999818192e+03, -3.261186942836672028e-04
1.404749999999818101e+03, -3.261239248202151410e-04
1.404849999999818010e+03, -3.261291555086266811e-04
1.404949999999817919e+03, -3.261343863489101175e-04
1.405049999999817828e+03, -3.261396173410742319e-04
1.405149999999817737e+03, -3.261448484851273730e-04
1.405249999999817646e+03, -3.261500797810781599e-04
1.405349999999817555e+03, -3.261553112289351580e-04
1.405449999999817464e+03, -3.261605428287067698e-04
1.405549999999817373e+03, -3.261657745804017231e-04
1.405649999999817283e+03, -3.261710064840283663e-04
1.405749999999817192e+03, -3.261762385395952104e-04
1.405849999999817101e+03, -3.261814707471108747e-04
1.405949999999817010e+03, -3.261867031065839788e-04
1.406049999999816919e+03, -3.261919356180228709e-04
1.406149999999816828e+03, -3.261971682814359536e-04
1.406249999999816737e+03, -3.262024010968319547e-04
1.406349999999816646e+03, -3.262076340642193310e-04
1.406449999999816555e+03, -3.262128671836065394e-04
1.406549999999816464e+03, -3.262181004550021991e-04
1.406649999999816373e+03, -3.262233338784148212e-04
1.406749999999816282e+03, -3.262285674538527541e-04
1.406849999999816191e+03, -3.262338011813247255e-04
1.406949999999816100e+03, -3.262390350608391381e-04
1.407049999999816009e+03, -3.262442690924044486e-04
1.407149999999815918e+03, -3.262495032760292764e-04
1.407249999999815827e+03, -3.262547376117222410e-04
1.407349999999815736e+03, -3.262599720994915822e-04
1.407449999999815645e+03, -3.262652067393460279e-04
1.407549999999815554e+03, -3.262704415312938180e-04
1.407649999999815464e+03, -3.262756764753437346e-04
1.407749999999815373e+03, -3.262809115715041802e-04
1.407849999999815282e+03, -3.262861468197835574e-04
1.407949999999815191e+03, -3.262913822201905941e-04
1.408049999999815100e+03, -3.262966177727336385e-04
1.408149999999815009e+03, -3.263018534774211475e-04
1.408249999999814918e+03, -3.263070893342618489e-04
1.408349999999814827e+03, -3.263123253432639284e-04
1.408449999999814736e+03, -3.263175615044362223e-04
1.408549999999814645e+03, -3.263227978177869705e-04
1.408649999999814554e+03, -3.263280342833246839e-04
1.408749999999814463e+03, -3.263332709010579279e-04
1.408849999999814372e+03, -3.263385076709952133e-04
1.408949999999814281e+03, -3.263437445931450511e-04
1.409049999999814190e+03, -3.263489816675160067e-04
1.409149999999814099e+03, -3.263542188941163740e-04
1.409249999999814008e+03, -3.263594562729548267e-04
1.409349999999813917e+03, -3.263646938040398217e-04
1.409449999999813826e+03, -3.263699314873797072e-04
1.409549999999813735e+03, -3.263751693229831026e-04
1.409649999999813645e+03, -3.263804073108584648e-04
1.409749999999813554e+03, -3.263856454510143047e-04
1.409849999999813463e+03, -3.263908837434589707e-04
1.409949999999813372e+03, -3.263961221882011364e-04
1.410049999999813281e+03, -3.264013607852492044e-04
1.410149999999813190e+03, -3.264065995346116856e-04
1.410249999999813099e+03, -3.264118384362970911e-04
1.410349999999813008e+03, -3.264170774903139317e-04
1.410449999999812917e+03, -3.264223166966705560e-04
1.410549999999812826e+03, -3.264275560553755290e-04
1.410649999999812735e+03, -3.264327955664373076e-04
1.410749999999812644e+03, -3.264380352298642944e-04
1.410849999999812553e+03, -3.264432750456652170e-04
1.410949999999812462e+03, -3.264485150138482614e-04
1.411049999999812371e+03, -3.264537551344222095e-04
1.411149999999812280e+03, -3.264589954073952470e-04
1.411249999999812189e+03, -3.264642358327759933e-04
1.411349999999812098e+03, -3.264694764105731221e-04
1.411449999999812007e+03, -3.264747171407946023e-04
1.411549999999811916e+03, -3.264799580234493243e-04
1.411649999999811826e+03, -3.264851990585455823e-04
1.411749999999811735e+03, -3.264904402460919956e-04
1.411849999999811644e+03, -3.264956815860968042e-04
1.411949999999811553e+03, -3.265009230785687901e-04
1.412049999999811462e+03, -3.265061647235160849e-04
1.412149999999811371e+03, -3.265114065209473080e-04
1.412249999999811280e+03, -3.265166484708710245e-04
1.412349999999811189e+03, -3.265218905732955828e-04
1.412449999999811098e+03, -3.265271328282296024e-04
1.412549999999811007e+03, -3.265323752356813231e-04
1.412649999999810916e+03, -3.265376177956593102e-04
1.412749999999810825e+03, -3.265428605081720746e-04
1.412849999999810734e+03, -3.265481033732280190e-04
1.412949999999810643e+03, -3.265533463908356542e-04
1.413049999999810552e+03, -3.265585895610033287e-04
1.413149999999810461e+03, -3.265638328837396618e-04
1.413249999999810370e+03, -3.265690763590530020e-04
1.413349999999810279e+03, -3.265743199869518601e-04
1.413449999999810188e+03, -3.265795637674446931e-04
1.413549999999810098e+03, -3.265848077005397950e-04
1.413649999999810007e+03, -3.265900517862460020e-04
1.413749999999809916e+03, -3.265952960245713916e-04
1.413849999999809825e+03, -3.266005404155245830e-04
1.413949999999809734e+03, -3.266057849591140873e-04
1.414049999999809643e+03, -3.266110296553482529e-04
1.414149999999809552e+03, -3.266162745042355906e-04
1.414249999999809461e+03, -3.266215195057845032e-04
1.414349999999809370e+03, -3.266267646600035015e-04
1.414449999999809279e+03, -3.266320099669009339e-04
1.414549999999809188e+03, -3.266372554264852031e-04
1.414649999999809097e+03, -3.266425010387650368e-04
1.414749999999809006e+03, -3.266477468037486207e-04
1.414849999999808915e+03, -3.266529927214446285e-04
1.414949999999808824e+03, -3.266582387918614085e-04
1.415049999999808733e+03, -3.266634850150072550e-04
1.415149999999808642e+03, -3.266687313908907871e-04
1.415249999999808551e+03, -3.266739779195204077e-04
1.415349999999808460e+03, -3.266792246009045191e-04
1.415449999999808369e+03, -3.266844714350515782e-04
1.415549999999808279e+03, -3.266897184219699334e-04
1.415649999999808188e+03, -3.266949655616681499e-04
1.415749999999808097e+03, -3.267002128541547385e-04
1.415849999999808006e+03, -3.267054602994379935e-04
1.415949999999807915e+03, -3.267107078975264259e-04
1.416049999999807824e+03, -3.267159556484284383e-04
1.416149999999807733e+03, -3.267212035521524331e-04
1.416249999999807642e+03, -3.267264516087069214e-04
1.416349999999807551e+03, -3.267316998181003058e-04
1.416449999999807460e+03, -3.267369481803410430e-04
1.416549999999807369e+03, -3.267421966954374272e-04
1.416649999999807278e+03, -3.267474453633981320e-04
1.416749999999807187e+03, -3.267526941842313973e-04
1.416849999999807096e+03, -3.267579431579457883e-04
1.416949999999807005e+03, -3.267631922845495992e-04
1.417049999999806914e+03, -3.267684415640514494e-04
1.417149999999806823e+03, -3.267736909964595788e-04
1.417249999999806732e+03, -3.267789405817824442e-04
1.417349999999806641e+03, -3.267841903200285566e-04
1.417449999999806550e+03, -3.267894402112063185e-04
1.417549999999806460e+03, -3.267946902553241326e-04
1.417649999999806369e+03, -3.267999404523902929e-04
1.417749999999806278e+03, -3.268051908024135273e-04
1.417849999999806187e+03, -3.268104413054020215e-04
1.417949999999806096e+03, -3.268156919613641781e-04
1.418049999999806005e+03, -3.268209427703086165e-04
1.418149999999805914e+03, -3.268261937322435766e-04
1.418249999999805823e+03, -3.268314448471774068e-04
1.418349999999805732e+03, -3.268366961151188349e-04
1.418449999999805641e+03, -3.268419475360760467e-04
1.418549999999805550e+03, -3.268471991100574446e-04
1.418649999999805459e+03, -3.268524508370715940e-04
1.418749999999805368e+03, -3.268577027171268431e-04
1.418849999999805277e+03, -3.268629547502315946e-04
1.418949999999805186e+03, -3.268682069363943051e-04
1.419049999999805095e+03, -3.268734592756233231e-04
1.419149999999805004e+03, -3.268787117679270511e-04
1.419249999999804913e+03, -3.268839644133139460e-04
1.419349999999804822e+03, -3.268892172117924102e-04
1.419449999999804731e+03, -3.268944701633708463e-04
1.419549999999804641e+03, -3.268997232680576569e-04
1.419649999999804550e+03, -3.269049765258612446e-04
1.419749999999804459e+03, -3.269102299367901204e-04
1.419849999999804368e+03, -3.269154835008525784e-04
1.419949999999804277e+03, -3.269207372180570211e-04
1.420049999999804186e+03, -3.269259910884117970e-04
1.420149999999804095e+03, -3.269312451119254712e-04
1.420249999999804004e+03, -3.269364992886063920e-04
1.420349999999803913e+03, -3.269417536184629621e-04
1.420449999999803822e+03, -3.269470081015035299e-04
1.420549999999803731e+03, -3.269522627377366062e-04
1.420649999999803640e+03, -3.269575175271704852e-04
1.420749999999803549e+03, -3.269627724698134612e-04
1.420849999999803458e+03, -3.269680275656742076e-04
1.420949999999803367e+03, -3.269732828147608561e-04
1.421049999999803276e+03, -3.269785382170820260e-04
1.421149999999803185e+03, -3.269837937726460114e-04
1.421249999999803094e+03, -3.269890494814612150e-04
1.421349999999803003e+03, -3.269943053435360393e-04
1.421449999999802912e+03, -3.269995613588788869e-04
1.421549999999802822e+03, -3.270048175274981061e-04
1.421649999999802731e+03, -3.270100738494022621e-04
1.421749999999802640e+03, -3.270153303245993239e-04
1.421849999999802549e+03, -3.270205869530981276e-04
1.421949999999802458e+03, -3.270258437349068590e-04
1.422049999999802367e+03, -3.270311006700339206e-04
1.422149999999802276e+03, -3.270363577584878235e-04
1.422249999999802185e+03, -3.270416150002768076e-04
1.422349999999802094e+03, -3.270468723954093296e-04
1.422449999999802003e+03, -3.270521299438937379e-04
1.422549999999801912e+03, -3.270573876457383809e-04
1.422649999999801821e+03, -3.270626455009517696e-04
1.422749999999801730e+03, -3.270679035095421980e-04
1.422849999999801639e+03, -3.270731616715180689e-04
1.422949999999801548e+03, -3.270784199868877846e-04
1.423049999999801457e+03, -3.270836784556596937e-04
1.423149999999801366e+03, -3.270889370778421986e-04
1.423249999999801275e+03, -3.270941958534436477e-04
1.423349999999801184e+03, -3.270994547824724436e-04
1.423449999999801094e+03, -3.271047138649370431e-04
1.423549999999801003e+03, -3.271099731008456318e-04
1.423649999999800912e+03, -3.271152324902068835e-04
1.423749999999800821e+03, -3.271204920330287669e-04
1.423849999999800730e+03, -3.271257517293200642e-04
1.423949999999800639e+03, -3.271310115790889610e-04
1.424049999999800548e+03, -3.271362715823436973e-04
1.424149999999800457e+03, -3.271415317390928925e-04
1.424249999999800366e+03, -3.271467920493447866e-04
1.424349999999800275e+03, -3.271520525131077820e-04
1.424449999999800184e+03, -3.271573131303902272e-04
1.424549999999800093e+03, -3.271625739012004705e-04
1.424649999999800002e+03, -3.271678348255470229e-04
1.424749999999799911e+03, -3.271730959034380160e-04
1.424849999999799820e+03, -3.271783571348821232e-04
1.424949999999799729e+03, -3.271836185198874220e-04
1.425049999999799638e+03, -3.271888800584625318e-04
1.425149999999799547e+03, -3.271941417506155840e-04
1.425249999999799456e+03, -3.271994035963549812e-04
1.425349999999799365e+03, -3.272046655956891803e-04
1.425449999999799275e+03, -3.272099277486264753e-04
1.425549999999799184e+03, -3.272151900551754315e-04
1.425649999999799093e+03, -3.272204525153441261e-04
1.425749999999799002e+03, -3.272257151291411243e-04
1.425849999999798911e+03, -3.272309778965746120e-04
1.425949999999798820e+03, -3.272362408176531542e-04
1.426049999999798729e+03, -3.272415038923847741e-04
1.426149999999798638e+03, -3.272467671207781995e-04
1.426249999999798547e+03, -3.272520305028416162e-04
1.426349999999798456e+03, -3.272572940385833724e-04
1.426449999999798365e+03, -3.272625577280119250e-04
1.426549999999798274e+03, -3.272678215711355681e-04
1.426649999999798183e+03, -3.272730855679625416e-04
1.426749999999798092e+03, -3.272783497185014650e-04
1.426849999999798001e+03, -3.272836140227603613e-04
1.426949999999797910e+03, -3.272888784807477416e-04
1.427049999999797819e+03, -3.272941430924720084e-04
1.427149999999797728e+03, -3.272994078579413474e-04
1.427249999999797637e+03, -3.273046727771642696e-04
1.427349999999797546e+03, -3.273099378501491234e-04
1.427449999999797456e+03, -3.273152030769041487e-04
1.427549999999797365e+03, -3.273204684574378565e-04
1.427649999999797274e+03, -3.273257339917583783e-04
1.427749999999797183e+03, -3.273309996798742252e-04
1.427849999999797092e+03, -3.273362655217936911e-04
1.427949999999797001e+03, -3.273415315175251788e-04
1.428049999999796910e+03, -3.273467976670770365e-04
1.428149999999796819e+03, -3.273520639704573416e-04
1.428249999999796728e+03, -3.273573304276747678e-04
1.428349999999796637e+03, -3.273625970387374464e-04
1.428449999999796546e+03, -3.273678638036537801e-04
1.428549999999796455e+03, -3.273731307224321172e-04
1.428649999999796364e+03, -3.273783977950808603e-04
1.428749999999796273e+03, -3.273836650216081952e-04
1.428849999999796182e+03, -3.273889324020227412e-04
1.428949999999796091e+03, -3.273941999363324130e-04
1.429049999999796000e+03, -3.273994676245458842e-04
1.429149999999795909e+03, -3.274047354666715032e-04
1.429249999999795818e+03, -3.274100034627172931e-04
1.429349999999795727e+03, -3.274152716126918191e-04
1.429449999999795637e+03, -3.274205399166033753e-04
1.429549999999795546e+03, -3.274258083744602016e-04
1.429649999999795455e+03, -3.274310769862707549e-04
1.429749999999795364e+03, -3.274363457520433835e-04
1.429849999999795273e+03, -3.274416146717863273e-04
1.429949999999795182e+03, -3.274468837455080431e-04
1.430049999999795091e+03, -3.274521529732167167e-04
1.430149999999795000e+03, -3.274574223549207505e-04
1.430249999999794909e+03, -3.274626918906284388e-04
1.430349999999794818e+03, -3.274679615803480757e-04
1.430449999999794727e+03, -3.274732314240880638e-04
1.430549999999794636e+03, -3.274785014218566429e-04
1.430649999999794545e+03, -3.274837715736621615e-04
1.430749999999794454e+03, -3.274890418795129137e-04
1.430849999999794363e+03, -3.274943123394173563e-04
1.430949999999794272e+03, -3.274995829533835666e-04
1.431049999999794181e+03, -3.275048537214202181e-04
1.431149999999794090e+03, -3.275101246435353883e-04
1.431249999999793999e+03, -3.275153957197374254e-04
1.431349999999793909e+03, -3.275206669500345695e-04
1.431449999999793818e+03, -3.275259383344353856e-04
1.431549999999793727e+03, -3.275312098729480054e-04
1.431649999999793636e+03, -3.275364815655807229e-04
1.431749999999793545e+03, -3.275417534123418865e-04
1.431849999999793454e+03, -3.275470254132398988e-04
1.431949999999793363e+03, -3.275522975682829997e-04
1.432049999999793272e+03, -3.275575698774794834e-04
1.432149999999793181e+03, -3.275628423408375898e-04
1.432249999999793090e+03, -3.275681149583658299e-04
1.432349999999792999e+03, -3.275733877300722810e-04
1.432449999999792908e+03, -3.275786606559656167e-04
1.432549999999792817e+03, -3.275839337360536975e-04
1.432649999999792726e+03, -3.275892069703451428e-04
1.432749999999792635e+03, -3.275944803588481924e-04
1.432849999999792544e+03, -3.275997539015710865e-04
1.432949999999792453e+03, -3.276050275985221191e-04
1.433049999999792362e+03, -3.276103014497098011e-04
1.433149999999792271e+03, -3.276155754551421558e-04
1.433249999999792180e+03, -3.276208496148276398e-04
1.433349999999792090e+03, -3.276261239287746015e-04
1.433449999999791999e+03, -3.276313983969911725e-04
1.433549999999791908e+03, -3.276366730194857553e-04
1.433649999999791817e+03, -3.276419477962666440e-04
1.433749999999791726e+03, -3.276472227273421870e-04
1.433849999999791635e+03, -3.276524978127206243e-04
1.433949999999791544e+03, -3.276577730524103042e-04
1.434049999999791453e+03, -3.276630484464195209e-04
1.434149999999791362e+03, -3.276683239947564600e-04
1.434249999999791271e+03, -3.276735996974295784e-04
1.434349999999791180e+03, -3.276788755544471159e-04
1.434449999999791089e+03, -3.276841515658172584e-04
1.434549999999790998e+03, -3.276894277315484626e-04
1.434649999999790907e+03, -3.276947040516488600e-04
1.434749999999790816e+03, -3.276999805261269073e-04
1.434849999999790725e+03, -3.277052571549905736e-04
1.434949999999790634e+03, -3.277105339382487491e-04
1.435049999999790543e+03, -3.277158108759091861e-04
1.435149999999790452e+03, -3.277210879679802870e-04
1.435249999999790361e+03, -3.277263652144705628e-04
1.435349999999790271e+03, -3.277316426153881451e-04
1.435449999999790180e+03, -3.277369201707413821e-04
1.435549999999790089e+03, -3.277421978805384055e-04
1.435649999999789998e+03, -3.277474757447876178e-04
1.435749999999789907e+03, -3.277527537634973673e-04
1.435849999999789816e+03, -3.277580319366757856e-04
1.435949999999789725e+03, -3.277633102643313836e-04
1.436049999999789634e+03, -3.277685887464721302e-04
1.436149999999789543e+03, -3.277738673831065907e-04
1.436249999999789452e+03, -3.277791461742428423e-04
1.436349999999789361e+03, -3.277844251198892877e-04
1.436449999999789270e+03, -3.277897042200540582e-04
1.436549999999789179e+03, -3.277949834747456649e-04
1.436649999999789088e+03, -3.278002628839721852e-04
1.436749999999788997e+03, -3.278055424477420215e-04
1.436849999999788906e+03, -3.278108221660635223e-04
1.436949999999788815e+03, -3.278161020389447648e-04
1.437049999999788724e+03, -3.278213820663942058e-04
1.437149999999788633e+03, -3.278266622484199227e-04
1.437249999999788542e+03, -3.278319425850304263e-04
1.437349999999788452e+03, -3.278372230762337399e-04
1.437449999999788361e+03, -3.278425037220381575e-04
1.437549999999788270e+03, -3.278477845224521902e-04
1.437649999999788179e+03, -3.278530654774840236e-04
1.437749999999788088e+03, -3.278583465871418435e-04
1.437849999999787997e+03, -3.278636278514339441e-04
1.437949999999787906e+03, -3.278689092703686737e-04
1.438049999999787815e+03, -3.278741908439541638e-04
1.438149999999787724e+03, -3.278794725721987627e-04
1.438249999999787633e+03, -3.278847544551106562e-04
