5.105000000000045901e+01, -2.209470406508718884e-02
5.115000000000046043e+01, -2.214277544158189601e-02
5.125000000000046185e+01, -2.219097440841202862e-02
5.135000000000046327e+01, -2.223930134143853321e-02
5.145000000000046469e+01, -2.228775661747384174e-02
5.155000000000046612e+01, -2.233634061428448753e-02
5.165000000000046754e+01, -2.238505371059375942e-02
5.175000000000046896e+01, -2.243389628608438019e-02
5.185000000000047038e+01, -2.248286872140108431e-02
5.195000000000047180e+01, -2.253197139815327210e-02
5.205000000000047322e+01, -2.258120469891757714e-02
5.215000000000047464e+01, -2.263056900724049608e-02
5.225000000000047606e+01, -2.268006470764095950e-02
5.235000000000047748e+01, -2.272969218561288543e-02
5.245000000000047891e+01, -2.277945182762776410e-02
5.255000000000048033e+01, -2.282934402113719410e-02
5.265000000000048175e+01, -2.287936915457543241e-02
5.275000000000048317e+01, -2.292952761736188894e-02
5.285000000000048459e+01, -2.297981979990368004e-02
5.295000000000048601e+01, -2.303024609359811611e-02
5.305000000000048743e+01, -2.308080689083520307e-02
5.315000000000048885e+01, -2.313150258500010908e-02
5.325000000000049027e+01, -2.318233357047563836e-02
5.335000000000049170e+01, -2.323330024264471522e-02
5.345000000000049312e+01, -2.328440299789283005e-02
5.355000000000049454e+01, -2.333564223361043327e-02
5.365000000000049596e+01, -2.338701834819543329e-02
5.375000000000049738e+01, -2.343853174105555923e-02
5.385000000000049880e+01, -2.349018281261079644e-02
5.395000000000050022e+01, -2.354197196429575964e-02
5.405000000000050164e+01, -2.359389959856211111e-02
5.415000000000050306e+01, -2.364596611888089561e-02
5.425000000000050449e+01, -2.369817192974494127e-02
5.435000000000050591e+01, -2.375051743667118756e-02
5.445000000000050733e+01, -2.380300304620303065e-02
5.455000000000050875e+01, -2.385562916591264099e-02
5.465000000000051017e+01, -2.390839620440332602e-02
5.475000000000051159e+01, -2.396130457131180266e-02
5.485000000000051301e+01, -2.401435467731050794e-02
5.495000000000051443e+01, -2.406754693410987495e-02
5.505000000000051585e+01, -2.412088175446062965e-02
5.515000000000051728e+01, -2.417435955215601479e-02
5.525000000000051870e+01, -2.422798074203410396e-02
5.535000000000052012e+01, -2.428174573998000477e-02
5.545000000000052154e+01, -2.433565496292810701e-02
5.555000000000052296e+01, -2.438970882886427535e-02
5.565000000000052438e+01, -2.444390775682812531e-02
5.575000000000052580e+01, -2.449825216691514651e-02
5.585000000000052722e+01, -2.455274248027890932e-02
5.595000000000052864e+01, -2.460737911913330606e-02
5.605000000000053006e+01, -2.466216250675463614e-02
5.615000000000053149e+01, -2.471709306748378840e-02
5.625000000000053291e+01, -2.477217122672839208e-02
5.635000000000053433e+01, -2.482739741096496103e-02
5.645000000000053575e+01, -2.488277204774099263e-02
5.655000000000053717e+01, -2.493829556567708425e-02
5.665000000000053859e+01, -2.499396839446901830e-02
5.675000000000054001e+01, -2.504979096488987866e-02
5.685000000000054143e+01, -2.510576370879210109e-02
5.695000000000054285e+01, -2.516188705910954101e-02
5.705000000000054428e+01, -2.521816144985954133e-02
5.715000000000054570e+01, -2.527458731614497245e-02
5.725000000000054712e+01, -2.533116509415622372e-02
5.735000000000054854e+01, -2.538789522117325392e-02
5.745000000000054996e+01, -2.544477813556759310e-02
5.755000000000055138e+01, -2.550181427680436180e-02
5.765000000000055280e+01, -2.555900408544417579e-02
5.775000000000055422e+01, -2.561634800314520344e-02
5.785000000000055564e+01, -2.567384647266506351e-02
5.795000000000055707e+01, -2.573149993786280620e-02
5.805000000000055849e+01, -2.578930884370082485e-02
5.815000000000055991e+01, -2.584727363624678143e-02
5.825000000000056133e+01, -2.590539476267555291e-02
5.835000000000056275e+01, -2.596367267127103889e-02
5.845000000000056417e+01, -2.602210781142816343e-02
5.855000000000056559e+01, -2.608070063365464097e-02
5.865000000000056701e+01, -2.613945158957291931e-02
5.875000000000056843e+01, -2.619836113192194199e-02
5.885000000000056986e+01, -2.625742971455908778e-02
5.895000000000057128e+01, -2.631665779246189496e-02
5.905000000000057270e+01, -2.637604582172992443e-02
5.915000000000057412e+01, -2.643559425958655340e-02
5.925000000000057554e+01, -2.649530356438072054e-02
5.935000000000057696e+01, -2.655517419558874048e-02
5.945000000000057838e+01, -2.661520659913657605e-02
5.955000000000057980e+01, -2.667540077394573231e-02
5.965000000000058122e+01, -2.673575680026045454e-02
5.975000000000058265e+01, -2.679627476510034953e-02
5.985000000000058407e+01, -2.685695475471610444e-02
5.995000000000058549e+01, -2.691779685458025803e-02
6.005000000000058691e+01, -2.697880114937796850e-02
6.015000000000058833e+01, -2.703996772299772922e-02
6.025000000000058975e+01, -2.710129665852210185e-02
6.035000000000059117e+01, -2.716278803821838006e-02
6.045000000000059259e+01, -2.722444194352920815e-02
6.055000000000059401e+01, -2.728625845506324477e-02
6.065000000000059543e+01, -2.734823765258569128e-02
6.075000000000059686e+01, -2.741037961500889311e-02
6.085000000000059828e+01, -2.747268442038282993e-02
6.095000000000059970e+01, -2.753515214588559898e-02
6.105000000000060112e+01, -2.759778287966637225e-02
6.115000000000060254e+01, -2.766057699879810594e-02
6.125000000000060396e+01, -2.772353495201020437e-02
6.135000000000060538e+01, -2.778665718901093817e-02
6.145000000000060680e+01, -2.784994416048861693e-02
6.155000000000060822e+01, -2.791339631811281391e-02
6.165000000000060965e+01, -2.797701411453550752e-02
6.175000000000061107e+01, -2.804079800339226089e-02
6.185000000000061249e+01, -2.810474843930337377e-02
6.195000000000061391e+01, -2.816886587787496843e-02
6.205000000000061533e+01, -2.823315077570011378e-02
6.215000000000061675e+01, -2.829760359035995987e-02
6.225000000000061817e+01, -2.836222478042471629e-02
6.235000000000061959e+01, -2.842701480545479706e-02
6.245000000000062101e+01, -2.849197412600180598e-02
6.255000000000062244e+01, -2.855710320360960175e-02
6.265000000000062386e+01, -2.862240250081524856e-02
6.275000000000062528e+01, -2.868787248115005351e-02
6.285000000000062670e+01, -2.875351360914050677e-02
6.295000000000062812e+01, -2.881932635030924270e-02
6.305000000000062954e+01, -2.888531117117597302e-02
6.315000000000063096e+01, -2.895146853925842367e-02
6.325000000000063238e+01, -2.901779892307318823e-02
6.335000000000063380e+01, -2.908430279213665426e-02
6.345000000000063523e+01, -2.915098061696584641e-02
6.355000000000063665e+01, -2.921783286907929378e-02
6.365000000000063807e+01, -2.928486002099783478e-02
6.375000000000063949e+01, -2.935206254624542557e-02
6.385000000000064091e+01, -2.941944091934996230e-02
6.395000000000064233e+01, -2.948699561584403050e-02
6.405000000000063665e+01, -2.955472711226565102e-02
6.415000000000063096e+01, -2.962263588615906412e-02
6.425000000000062528e+01, -2.969072241607540602e-02
6.435000000000061959e+01, -2.975898718157342360e-02
6.445000000000061391e+01, -2.982743066322015441e-02
6.455000000000060822e+01, -2.989605334259161015e-02
6.465000000000060254e+01, -2.996485570227339426e-02
6.475000000000059686e+01, -3.003383822586136107e-02
6.485000000000059117e+01, -3.010300139796216745e-02
6.495000000000058549e+01, -3.017234570419393552e-02
6.505000000000057980e+01, -3.024187163118677996e-02
6.515000000000057412e+01, -3.031157966658335617e-02
6.525000000000056843e+01, -3.038147029903939811e-02
6.535000000000056275e+01, -3.045154401822425597e-02
6.545000000000055707e+01, -3.052180131482135073e-02
6.555000000000055138e+01, -3.059224268052867027e-02
6.565000000000054570e+01, -3.066286860805923081e-02
6.575000000000054001e+01, -3.073367959114150019e-02
6.585000000000053433e+01, -3.080467612451980031e-02
6.595000000000052864e+01, -3.087585870395472692e-02
6.605000000000052296e+01, -3.094722782622351398e-02
6.615000000000051728e+01, -3.101878398912039092e-02
6.625000000000051159e+01, -3.109052769145690884e-02
6.635000000000050591e+01, -3.116245943306228741e-02
6.645000000000050022e+01, -3.123457971478366471e-02
6.655000000000049454e+01, -3.130688903848641985e-02
6.665000000000048885e+01, -3.137938790705436382e-02
6.675000000000048317e+01, -3.145207682439004476e-02
6.685000000000047748e+01, -3.152495629541493538e-02
6.695000000000047180e+01, -3.159802682606959595e-02
6.705000000000046612e+01, -3.167128892331387557e-02
6.715000000000046043e+01, -3.174474309512707176e-02
6.725000000000045475e+01, -3.181838985050802759e-02
6.735000000000044906e+01, -3.189222969947524966e-02
6.745000000000044338e+01, -3.196626315306703991e-02
6.755000000000043769e+01, -3.204049072334150261e-02
6.765000000000043201e+01, -3.211491292337660675e-02
6.775000000000042633e+01, -3.218953026727022770e-02
6.785000000000042064e+01, -3.226434327014012643e-02
6.795000000000041496e+01, -3.233935244812394250e-02
6.805000000000040927e+01, -3.241455831837916635e-02
6.815000000000040359e+01, -3.248996139908302133e-02
6.825000000000039790e+01, -3.256556220943243596e-02
6.835000000000039222e+01, -3.264136126964391899e-02
6.845000000000038654e+01, -3.271735910095338595e-02
6.855000000000038085e+01, -3.279355622561609673e-02
6.865000000000037517e+01, -3.286995316690638491e-02
6.875000000000036948e+01, -3.294655044911751207e-02
6.885000000000036380e+01, -3.302334859756144575e-02
6.895000000000035811e+01, -3.310034813856858882e-02
6.905000000000035243e+01, -3.317754959948753662e-02
6.915000000000034674e+01, -3.325495350868479250e-02
6.925000000000034106e+01, -3.333256039554441386e-02
6.935000000000033538e+01, -3.341037079046774161e-02
6.945000000000032969e+01, -3.348838522487297686e-02
6.955000000000032401e+01, -3.356660423119483400e-02
6.965000000000031832e+01, -3.364502834288412431e-02
6.975000000000031264e+01, -3.372365809440731887e-02
6.985000000000030695e+01, -3.380249402124612529e-02
6.995000000000030127e+01, -3.388153665989696028e-02
7.005000000000029559e+01, -3.396078654787048484e-02
7.015000000000028990e+01, -3.404024422369106295e-02
7.025000000000028422e+01, -3.411991022689619957e-02
7.035000000000027853e+01, -3.419978509803602018e-02
7.045000000000027285e+01, -3.427986937867258388e-02
7.055000000000026716e+01, -3.436016361137933517e-02
7.065000000000026148e+01, -3.444066833974039621e-02
7.075000000000025580e+01, -3.452138410834995619e-02
7.085000000000025011e+01, -3.460231146281151499e-02
7.095000000000024443e+01, -3.468345094973719622e-02
7.105000000000023874e+01, -3.476480311674697010e-02
7.115000000000023306e+01, -3.484636851246788319e-02
7.125000000000022737e+01, -3.492814768653327434e-02
7.135000000000022169e+01, -3.501014118958195587e-02
7.145000000000021600e+01, -3.509234957325733234e-02
7.155000000000021032e+01, -3.517477339020651239e-02
7.165000000000020464e+01, -3.525741319407947605e-02
7.175000000000019895e+01, -3.534026953952808248e-02
7.185000000000019327e+01, -3.542334298220509159e-02
7.195000000000018758e+01, -3.550663407876327587e-02
7.205000000000018190e+01, -3.559014338685432405e-02
7.215000000000017621e+01, -3.567387146512784879e-02
7.225000000000017053e+01, -3.575781887323029040e-02
7.235000000000016485e+01, -3.584198617180389679e-02
7.245000000000015916e+01, -3.592637392248550221e-02
7.255000000000015348e+01, -3.601098268790548645e-02
7.265000000000014779e+01, -3.609581303168656052e-02
7.275000000000014211e+01, -3.618086551844253845e-02
7.285000000000013642e+01, -3.626614071377717158e-02
7.295000000000013074e+01, -3.635163918428288565e-02
7.305000000000012506e+01, -3.643736149753942777e-02
7.315000000000011937e+01, -3.652330822211266592e-02
7.325000000000011369e+01, -3.660947992755318042e-02
7.335000000000010800e+01, -3.669587718439491081e-02
7.345000000000010232e+01, -3.678250056415380970e-02
7.355000000000009663e+01, -3.686935063932635787e-02
7.365000000000009095e+01, -3.695642798338814872e-02
7.375000000000008527e+01, -3.704373317079239641e-02
7.385000000000007958e+01, -3.713126677696846484e-02
7.395000000000007390e+01, -3.721902937832027858e-02
7.405000000000006821e+01, -3.730702155222481720e-02
7.415000000000006253e+01, -3.739524387703044295e-02
7.425000000000005684e+01, -3.748369693205538811e-02
7.435000000000005116e+01, -3.757238129758601330e-02
7.445000000000004547e+01, -3.766129755487514219e-02
7.455000000000003979e+01, -3.775044628614040304e-02
7.465000000000003411e+01, -3.783982807456240383e-02
7.475000000000002842e+01, -3.792944350428305300e-02
7.485000000000002274e+01, -3.801929316040368600e-02
7.495000000000001705e+01, -3.810937762898326808e-02
7.505000000000001137e+01, -3.819969749703654160e-02
7.515000000000000568e+01, -3.829025335253211093e-02
7.525000000000000000e+01, -3.838104578439055503e-02
7.534999999999999432e+01, -3.847207538248243602e-02
7.544999999999998863e+01, -3.856334273762634240e-02
7.554999999999998295e+01, -3.865484844158684902e-02
7.564999999999997726e+01, -3.874659308707254640e-02
7.574999999999997158e+01, -3.883857726773386893e-02
7.584999999999996589e+01, -3.893080157816104087e-02
7.594999999999996021e+01, -3.902326661388192536e-02
7.604999999999995453e+01, -3.911597297135989415e-02
7.614999999999994884e+01, -3.920892124799155859e-02
7.624999999999994316e+01, -3.930211204210459774e-02
7.634999999999993747e+01, -3.939554595295541306e-02
7.644999999999993179e+01, -3.948922358072697730e-02
7.654999999999992610e+01, -3.958314552652635043e-02
7.664999999999992042e+01, -3.967731239238239671e-02
7.674999999999991473e+01, -3.977172478124341159e-02
7.684999999999990905e+01, -3.986638329697463762e-02
7.694999999999990337e+01, -3.996128854435585659e-02
7.704999999999989768e+01, -4.005644112907885690e-02
7.714999999999989200e+01, -4.015184165774494940e-02
7.724999999999988631e+01, -4.024749073786239306e-02
7.734999999999988063e+01, -4.034338897784380679e-02
7.744999999999987494e+01, -4.043953698700356036e-02
7.754999999999986926e+01, -4.053593537555508219e-02
7.764999999999986358e+01, -4.063258475460822944e-02
7.774999999999985789e+01, -4.072948573616651247e-02
7.784999999999985221e+01, -4.082663893312436787e-02
7.794999999999984652e+01, -4.092404495926434127e-02
7.804999999999984084e+01, -4.102170442925431870e-02
7.814999999999983515e+01, -4.111961795864462615e-02
7.824999999999982947e+01, -4.121778616386510830e-02
7.834999999999982379e+01, -4.131620966222229741e-02
7.844999999999981810e+01, -4.141488907189635332e-02
7.854999999999981242e+01, -4.151382501193813523e-02
7.864999999999980673e+01, -4.161301810226614162e-02
7.874999999999980105e+01, -4.171246896366347101e-02
7.884999999999979536e+01, -4.181217821777469951e-02
7.894999999999978968e+01, -4.191214648710273050e-02
7.904999999999978400e+01, -4.201237439500570686e-02
7.914999999999977831e+01, -4.211286256569371500e-02
7.924999999999977263e+01, -4.221361162422558599e-02
7.934999999999976694e+01, -4.231462219650563433e-02
7.944999999999976126e+01, -4.241589490928030642e-02
7.954999999999975557e+01, -4.251743039013490544e-02
7.964999999999974989e+01, -4.261922926749014962e-02
7.974999999999974420e+01, -4.272129217059875833e-02
7.984999999999973852e+01, -4.282361972954203122e-02
7.994999999999973284e+01, -4.292621257522635098e-02
8.004999999999972715e+01, -4.302907133937965145e-02
8.014999999999972147e+01, -4.313219665454783025e-02
8.024999999999971578e+01, -4.323558915409122377e-02
8.034999999999971010e+01, -4.333924947218090185e-02
8.044999999999970441e+01, -4.344317824379501786e-02
8.054999999999969873e+01, -4.354737610471511727e-02
8.064999999999969305e+01, -4.365184369152241145e-02
8.074999999999968736e+01, -4.375658164159393348e-02
8.084999999999968168e+01, -4.386159059309877734e-02
8.094999999999967599e+01, -4.396687118499424674e-02
8.104999999999967031e+01, -4.407242405702189308e-02
8.114999999999966462e+01, -4.417824984970365743e-02
8.124999999999965894e+01, -4.428434920433792915e-02
8.134999999999965326e+01, -4.439072276299540348e-02
8.144999999999964757e+01, -4.449737116851523733e-02
8.154999999999964189e+01, -4.460429506450076798e-02
8.164999999999963620e+01, -4.471149509531555100e-02
8.174999999999963052e+01, -4.481897190607916220e-02
8.184999999999962483e+01, -4.492672614266293718e-02
8.194999999999961915e+01, -4.503475845168584957e-02
8.204999999999961346e+01, -4.514306948051015345e-02
8.214999999999960778e+01, -4.525165987723712285e-02
8.224999999999960210e+01, -4.536053029070270803e-02
8.234999999999959641e+01, -4.546968137047309455e-02
8.244999999999959073e+01, -4.557911376684042198e-02
8.254999999999958504e+01, -4.568882813081810712e-02
8.264999999999957936e+01, -4.579882511413653490e-02
8.274999999999957367e+01, -4.590910536923845792e-02
8.284999999999956799e+01, -4.601966954927438208e-02
8.294999999999956231e+01, -4.613051830809800080e-02
8.304999999999955662e+01, -4.624165230026150430e-02
8.314999999999955094e+01, -4.635307218101089588e-02
8.324999999999954525e+01, -4.646477860628128731e-02
8.334999999999953957e+01, -4.657677223269208328e-02
8.344999999999953388e+01, -4.668905371754222822e-02
8.354999999999952820e+01, -4.680162371880526584e-02
8.364999999999952252e+01, -4.691448289512452352e-02
8.374999999999951683e+01, -4.702763190580817182e-02
8.384999999999951115e+01, -4.714107141082420072e-02
8.394999999999950546e+01, -4.725480207079552075e-02
8.404999999999949978e+01, -4.736882454699474498e-02
8.414999999999949409e+01, -4.748313950133929706e-02
8.424999999999948841e+01, -4.759774759638613767e-02
8.434999999999948272e+01, -4.771264949532661587e-02
8.444999999999947704e+01, -4.782784586198133431e-02
8.454999999999947136e+01, -4.794333736079482711e-02
8.464999999999946567e+01, -4.805912465683028628e-02
8.474999999999945999e+01, -4.817520841576426738e-02
8.484999999999945430e+01, -4.829158930388129101e-02
8.494999999999944862e+01, -4.840826798806839582e-02
8.504999999999944293e+01, -4.852524513580977472e-02
8.514999999999943725e+01, -4.864252141518119604e-02
8.524999999999943157e+01, -4.876009749484450789e-02
8.534999999999942588e+01, -4.887797404404213564e-02
8.544999999999942020e+01, -4.899615173259128792e-02
8.554999999999941451e+01, -4.911463123087851657e-02
8.564999999999940883e+01, -4.923341320985388098e-02
8.574999999999940314e+01, -4.935249885314083040e-02
8.584999999999939746e+01, -4.947188976482192607e-02
8.594999999999939178e+01, -4.959158739998741072e-02
8.604999999999938609e+01, -4.971159321897177658e-02
8.614999999999938041e+01, -4.983190868736488144e-02
8.624999999999937472e+01, -4.995253527602311339e-02
8.634999999999936904e+01, -5.007347446108041666e-02
8.644999999999936335e+01, -5.019472772395935922e-02
8.654999999999935767e+01, -5.031629655138213086e-02
8.664999999999935199e+01, -5.043818243538140261e-02
8.674999999999934630e+01, -5.056038687331125547e-02
8.684999999999934062e+01, -5.068291136785797041e-02
8.694999999999933493e+01, -5.080575742705073505e-02
8.704999999999932925e+01, -5.092892656427246839e-02
8.714999999999932356e+01, -5.105242029827034012e-02
8.724999999999931788e+01, -5.117624014203951688e-02
8.734999999999931219e+01, -5.130038732505266819e-02
8.744999999999930651e+01, -5.142486260656267683e-02
8.754999999999930083e+01, -5.154966674654984371e-02
8.764999999999929514e+01, -5.167480050571519878e-02
8.774999999999928946e+01, -5.180026464547356213e-02
8.784999999999928377e+01, -5.192605992794692427e-02
8.794999999999927809e+01, -5.205218711595731296e-02
8.804999999999927240e+01, -5.217864697302002780e-02
8.814999999999926672e+01, -5.230544026333650703e-02
8.824999999999926104e+01, -5.243256775178729845e-02
8.834999999999925535e+01, -5.256003020392505110e-02
8.844999999999924967e+01, -5.268782838596718782e-02
8.854999999999924398e+01, -5.281596306478884145e-02
8.864999999999923830e+01, -5.294443500791551349e-02
8.874999999999923261e+01, -5.307324498351578129e-02
8.884999999999922693e+01, -5.320239376039390122e-02
8.894999999999922125e+01, -5.333188210798242568e-02
8.904999999999921556e+01, -5.346171079633466744e-02
8.914999999999920988e+01, -5.359188059611726812e-02
8.924999999999920419e+01, -5.372239227860252375e-02
8.934999999999919851e+01, -5.385324661566084220e-02
8.944999999999919282e+01, -5.398444437975291610e-02
8.954999999999918714e+01, -5.411598634392213170e-02
8.964999999999918145e+01, -5.424787328178672791e-02
8.974999999999917577e+01, -5.438010596753191372e-02
8.984999999999917009e+01, -5.451268517590198565e-02
8.994999999999916440e+01, -5.464561168219242426e-02
9.004999999999915872e+01, -5.477888626224183821e-02
9.014999999999915303e+01, -5.491250969242391505e-02
9.024999999999914735e+01, -5.504648274963934440e-02
9.034999999999914166e+01, -5.518080621130759533e-02
9.044999999999913598e+01, -5.531548085535877707e-02
9.054999999999913030e+01, -5.545050746022529842e-02
9.064999999999912461e+01, -5.558588680483354805e-02
9.074999999999911893e+01, -5.572161966859560250e-02
9.084999999999911324e+01, -5.585770683140069831e-02
9.094999999999910756e+01, -5.599414907360678040e-02
9.104999999999910187e+01, -5.613094717603198114e-02
9.114999999999909619e+01, -5.626810191994606469e-02
9.124999999999909051e+01, -5.640561408706164931e-02
9.134999999999908482e+01, -5.654348445952568636e-02
9.144999999999907914e+01, -5.668171381991059243e-02
9.154999999999907345e+01, -5.682030295120546470e-02
9.164999999999906777e+01, -5.695925263680728240e-02
9.174999999999906208e+01, -5.709856366051192095e-02
9.184999999999905640e+01, -5.723823680650522161e-02
9.194999999999905071e+01, -5.737827285935401256e-02
9.204999999999904503e+01, -5.751867260399696341e-02
9.214999999999903935e+01, -5.765943682573549528e-02
9.224999999999903366e+01, -5.780056631022468389e-02
9.234999999999902798e+01, -5.794206184346387817e-02
9.244999999999902229e+01, -5.808392421178752707e-02
9.254999999999901661e+01, -5.822615420185579815e-02
9.264999999999901092e+01, -5.836875260064525173e-02
9.274999999999900524e+01, -5.851172019543927905e-02
9.284999999999899956e+01, -5.865505777381874869e-02
9.294999999999899387e+01, -5.879876612365234068e-02
9.304999999999898819e+01, -5.894284603308701243e-02
9.314999999999898250e+01, -5.908729829053832594e-02
9.324999999999897682e+01, -5.923212368468073336e-02
9.334999999999897113e+01, -5.937732300443783473e-02
9.344999999999896545e+01, -5.952289703897253870e-02
9.354999999999895977e+01, -5.966884657767723699e-02
9.364999999999895408e+01, -5.981517241016381936e-02
9.374999999999894840e+01, -5.996187532625381345e-02
9.384999999999894271e+01, -6.010895611596822619e-02
9.394999999999893703e+01, -6.025641556951757266e-02
9.404999999999893134e+01, -6.040425447729168285e-02
9.414999999999892566e+01, -6.055247362984959858e-02
9.424999999999891998e+01, -6.070107381790924850e-02
9.434999999999891429e+01, -6.085005583233722704e-02
9.444999999999890861e+01, -6.099942046413842772e-02
9.454999999999890292e+01, -6.114916850444564178e-02
9.464999999999889724e+01, -6.129930074450921917e-02
9.474999999999889155e+01, -6.144981797568636883e-02
9.484999999999888587e+01, -6.160072098943088215e-02
9.494999999999888018e+01, -6.175201057728227361e-02
9.504999999999887450e+01, -6.190368753085536552e-02
9.514999999999886882e+01, -6.205575264182937312e-02
9.524999999999886313e+01, -6.220820670193732971e-02
9.534999999999885745e+01, -6.236105050295522034e-02
9.544999999999885176e+01, -6.251428483669109470e-02
9.554999999999884608e+01, -6.266791049497422161e-02
9.564999999999884039e+01, -6.282192826964407006e-02
9.574999999999883471e+01, -6.297633895253942904e-02
9.584999999999882903e+01, -6.313114333548716650e-02
9.594999999999882334e+01, -6.328634221029132145e-02
9.604999999999881766e+01, -6.344193636872175190e-02
9.614999999999881197e+01, -6.359792660250312979e-02
9.624999999999880629e+01, -6.375431370330351954e-02
9.634999999999880060e+01, -6.391109846272316486e-02
9.644999999999879492e+01, -6.406828167228310889e-02
9.654999999999878924e+01, -6.422586412341378670e-02
9.664999999999878355e+01, -6.438384660744356225e-02
9.674999999999877787e+01, -6.454222991558725142e-02
9.684999999999877218e+01, -6.470101483893454797e-02
9.694999999999876650e+01, -6.486020216843842168e-02
9.704999999999876081e+01, -6.501979269490351654e-02
9.714999999999875513e+01, -6.517978720897435463e-02
9.724999999999874944e+01, -6.534018650112370652e-02
9.734999999999874376e+01, -6.550099136164071190e-02
9.744999999999873808e+01, -6.566220258061904180e-02
9.754999999999873239e+01, -6.582382094794506089e-02
9.764999999999872671e+01, -6.598584725328586476e-02
9.774999999999872102e+01, -6.614828228607730343e-02
9.784999999999871534e+01, -6.631112683551187992e-02
9.794999999999870965e+01, -6.647438169052680146e-02
9.804999999999870397e+01, -6.663804763979172541e-02
9.814999999999869829e+01, -6.680212547169667170e-02
9.824999999999869260e+01, -6.696661597433981039e-02
9.834999999999868692e+01, -6.713151993551504104e-02
9.844999999999868123e+01, -6.729683814269996067e-02
9.854999999999867555e+01, -6.746257138304326273e-02
9.864999999999866986e+01, -6.762872044335242749e-02
9.874999999999866418e+01, -6.779528611008128758e-02
9.884999999999865850e+01, -6.796226916931759343e-02
9.894999999999865281e+01, -6.812967040677028741e-02
9.904999999999864713e+01, -6.829749060775711089e-02
9.914999999999864144e+01, -6.846573055719193390e-02
9.924999999999863576e+01, -6.863439103957200138e-02
9.934999999999863007e+01, -6.880347283896537380e-02
9.944999999999862439e+01, -6.897297673899803472e-02
9.954999999999861870e+01, -6.914290352284112318e-02
9.964999999999861302e+01, -6.931325397319816617e-02
9.974999999999860734e+01, -6.948402887229214453e-02
9.984999999999860165e+01, -6.965522900185250332e-02
9.994999999999859597e+01, -6.982685514310234265e-02
1.000499999999985903e+02, -6.999890807674523374e-02
1.001499999999985846e+02, -7.017138858295232651e-02
1.002499999999985789e+02, -7.034429744134906848e-02
1.003499999999985732e+02, -7.051763543100232623e-02
1.004499999999985675e+02, -7.069140333040695168e-02
1.005499999999985619e+02, -7.086560191747277859e-02
1.006499999999985562e+02, -7.104023196951121666e-02
1.007499999999985505e+02, -7.121529426322203982e-02
1.008499999999985448e+02, -7.139078957468010522e-02
1.009499999999985391e+02, -7.156671867932179465e-02
1.010499999999985334e+02, -7.174308235193183059e-02
1.011499999999985278e+02, -7.191988136662968989e-02
1.012499999999985221e+02, -7.209711649685612844e-02
1.013499999999985164e+02, -7.227478851535974747e-02
1.014499999999985107e+02, -7.245289819418331001e-02
1.015499999999985050e+02, -7.263144630465025176e-02
1.016499999999984993e+02, -7.281043361735094199e-02
1.017499999999984936e+02, -7.298986090212915279e-02
1.018499999999984880e+02, -7.316972892806822282e-02
1.019499999999984823e+02, -7.335003846347737388e-02
1.020499999999984766e+02, -7.353079027587794414e-02
1.021499999999984709e+02, -7.371198513198953806e-02
1.022499999999984652e+02, -7.389362379771625966e-02
1.023499999999984595e+02, -7.407570703813272373e-02
1.024499999999984539e+02, -7.425823561747023349e-02
1.025499999999984482e+02, -7.444121029910279186e-02
1.026499999999984425e+02, -7.462463184553312645e-02
1.027499999999984368e+02, -7.480850101837871469e-02
1.028499999999984311e+02, -7.499281857835765619e-02
1.029499999999984254e+02, -7.517758528527471173e-02
1.030499999999984198e+02, -7.536280189800710627e-02
1.031499999999984141e+02, -7.554846917449048460e-02
1.032499999999984084e+02, -7.573458787170456175e-02
1.033499999999984027e+02, -7.592115874565918965e-02
1.034499999999983970e+02, -7.610818255137991040e-02
1.035499999999983913e+02, -7.629566004289377312e-02
1.036499999999983856e+02, -7.648359197321512315e-02
1.037499999999983800e+02, -7.667197909433118297e-02
1.038499999999983743e+02, -7.686082215718774424e-02
1.039499999999983686e+02, -7.705012191167481816e-02
1.040499999999983629e+02, -7.723987910661225809e-02
1.041499999999983572e+02, -7.743009448973525721e-02
1.042499999999983515e+02, -7.762076880767998510e-02
1.043499999999983459e+02, -7.781190280596911313e-02
1.044499999999983402e+02, -7.800349722899722893e-02
1.045499999999983345e+02, -7.819555282001644514e-02
1.046499999999983288e+02, -7.838807032112168893e-02
1.047499999999983231e+02, -7.858105047323628300e-02
1.048499999999983174e+02, -7.877449401609727675e-02
1.049499999999983118e+02, -7.896840168824087458e-02
1.050499999999983061e+02, -7.916277422698766997e-02
1.051499999999983004e+02, -7.935761236842819866e-02
1.052499999999982947e+02, -7.955291684740803393e-02
1.053499999999982890e+02, -7.974868839751322880e-02
1.054499999999982833e+02, -7.994492775105556392e-02
1.055499999999982776e+02, -8.014163563905775389e-02
1.056499999999982720e+02, -8.033881279123872288e-02
1.057499999999982663e+02, -8.053645993599882480e-02
1.058499999999982606e+02, -8.073457780040503573e-02
1.059499999999982549e+02, -8.093316711017614629e-02
1.060499999999982492e+02, -8.113222858966788464e-02
1.061499999999982435e+02, -8.133176296185809506e-02
1.062499999999982379e+02, -8.153177094833188865e-02
1.063499999999982322e+02, -8.173225326926675249e-02
1.064499999999982265e+02, -8.193321064341758941e-02
1.065499999999982208e+02, -8.213464391573617462e-02
1.066499999999982151e+02, -8.233655657476904310e-02
1.067499999999982094e+02, -8.253895151307090450e-02
1.068499999999982037e+02, -8.274183161504305994e-02
1.069499999999981981e+02, -8.294519977679769285e-02
