6.401000000000001133e-02, 6.920125587569190845e-04
6.501000000000001222e-02, 7.058230961073587873e-04
6.601000000000001311e-02, 7.199669370201923924e-04
6.701000000000001400e-02, 7.344527680360617454e-04
6.801000000000001489e-02, 7.492886621130450276e-04
6.901000000000001577e-02, 7.644826712154084800e-04
7.001000000000001666e-02, 7.800429281855652966e-04
7.101000000000001755e-02, 7.959769139871246965e-04
7.201000000000001844e-02, 8.122929364031861599e-04
7.301000000000001933e-02, 8.289997195832617604e-04
7.401000000000002021e-02, 8.461061446924463990e-04
7.501000000000002110e-02, 8.636212501281724779e-04
7.601000000000002199e-02, 8.815542314626094922e-04
7.701000000000002288e-02, 8.815733925173474799e-04
7.801000000000002377e-02, 8.815925540501890270e-04
7.901000000000002466e-02, 8.816117160611455176e-04
8.001000000000002554e-02, 8.816308785502300705e-04
8.101000000000002643e-02, 8.816500415174551540e-04
8.201000000000002732e-02, 8.816692049628319355e-04
8.301000000000002821e-02, 8.816883688863731000e-04
8.401000000000002910e-02, 8.817075332880913328e-04
8.501000000000002998e-02, 8.817266981679989938e-04
8.601000000000003087e-02, 8.817458635261084428e-04
8.701000000000003176e-02, 8.817650293624311724e-04
8.801000000000003265e-02, 8.817841956769808436e-04
8.901000000000003354e-02, 8.818033624697679731e-04
9.001000000000003443e-02, 8.818225297408061134e-04
9.101000000000003531e-02, 8.818416974901075161e-04
9.201000000000003620e-02, 8.818608657176845410e-04
9.301000000000003709e-02, 8.818800344235483554e-04
9.401000000000003798e-02, 8.818992036077128371e-04
9.501000000000003887e-02, 8.819183732701892618e-04
9.601000000000003975e-02, 8.819375434109902063e-04
9.701000000000004064e-02, 8.819567140301278136e-04
9.801000000000004153e-02, 8.819758851276147688e-04
9.901000000000004242e-02, 8.819950567034632151e-04
1.000100000000000433e-01, 8.820142287576851871e-04
1.010100000000000442e-01, 8.820334012902938036e-04
1.020100000000000451e-01, 8.820525743013002320e-04
1.030100000000000460e-01, 8.820717477907172657e-04
1.040100000000000469e-01, 8.820909217585576985e-04
1.050100000000000477e-01, 8.821100962048334564e-04
1.060100000000000486e-01, 8.821292711295561405e-04
1.070100000000000495e-01, 8.821484465327391949e-04
1.080100000000000504e-01, 8.821676224143942206e-04
1.090100000000000513e-01, 8.821867987745343363e-04
1.100100000000000522e-01, 8.822059756131704926e-04
1.110100000000000531e-01, 8.822251529303158082e-04
1.120100000000000540e-01, 8.822443307259829684e-04
1.130100000000000549e-01, 8.822635090001834657e-04
1.140100000000000557e-01, 8.822826877529304189e-04
1.150100000000000566e-01, 8.823018669842357543e-04
1.160100000000000575e-01, 8.823210466941112896e-04
1.170100000000000584e-01, 8.823402268825705774e-04
1.180100000000000593e-01, 8.823594075496241345e-04
1.190100000000000602e-01, 8.823785886952854049e-04
1.200100000000000611e-01, 8.823977703195672907e-04
1.210100000000000620e-01, 8.824169524224806339e-04
1.220100000000000628e-01, 8.824361350040390954e-04
1.230100000000000637e-01, 8.824553180642539510e-04
1.240100000000000646e-01, 8.824745016031377773e-04
1.250100000000000655e-01, 8.824936856207031511e-04
1.260100000000000664e-01, 8.825128701169625408e-04
1.270100000000000673e-01, 8.825320550919275473e-04
1.280100000000000682e-01, 8.825512405456111811e-04
1.290100000000000691e-01, 8.825704264780259104e-04
1.300100000000000700e-01, 8.825896128891827942e-04
1.310100000000000708e-01, 8.826087997790953849e-04
1.320100000000000717e-01, 8.826279871477757171e-04
1.330100000000000726e-01, 8.826471749952356088e-04
1.340100000000000735e-01, 8.826663633214878535e-04
