1.790049999999467673e+03, 3.474792484582277176e-04
1.790149999999467582e+03, 3.474851222487644132e-04
1.790249999999467491e+03, 3.474909962204338868e-04
1.790349999999467400e+03, 3.474968703732432399e-04
1.790449999999467309e+03, 3.475027447071997368e-04
1.790549999999467218e+03, 3.475086192223104790e-04
1.790649999999467127e+03, 3.475144939185826221e-04
1.790749999999467036e+03, 3.475203687960232136e-04
1.790849999999466945e+03, 3.475262438546396259e-04
1.790949999999466854e+03, 3.475321190944387437e-04
1.791049999999466763e+03, 3.475379945154279939e-04
1.791149999999466672e+03, 3.475438701176143154e-04
1.791249999999466581e+03, 3.475497459010049180e-04
1.791349999999466490e+03, 3.475556218656069033e-04
1.791449999999466399e+03, 3.475614980114274813e-04
1.791549999999466309e+03, 3.475673743384738619e-04
1.791649999999466218e+03, 3.475732508467530924e-04
1.791749999999466127e+03, 3.475791275362723285e-04
1.791849999999466036e+03, 3.475850044070387802e-04
1.791949999999465945e+03, 3.475908814590594948e-04
1.792049999999465854e+03, 3.475967586923416281e-04
1.792149999999465763e+03, 3.476026361068924441e-04
1.792249999999465672e+03, 3.476085137027190987e-04
1.792349999999465581e+03, 3.476143914798285849e-04
1.792449999999465490e+03, 3.476202694382282210e-04
1.792549999999465399e+03, 3.476261475779251087e-04
1.792649999999465308e+03, 3.476320258989262953e-04
1.792749999999465217e+03, 3.476379044012390990e-04
1.792849999999465126e+03, 3.476437830848703504e-04
1.792949999999465035e+03, 3.476496619498275304e-04
1.793049999999464944e+03, 3.476555409961176865e-04
1.793149999999464853e+03, 3.476614202237479742e-04
1.793249999999464762e+03, 3.476672996327254410e-04
1.793349999999464671e+03, 3.476731792230574594e-04
1.793449999999464580e+03, 3.476790589947508598e-04
1.793549999999464490e+03, 3.476849389478129607e-04
1.793649999999464399e+03, 3.476908190822509720e-04
1.793749999999464308e+03, 3.476966993980719952e-04
1.793849999999464217e+03, 3.477025798952830776e-04
1.793949999999464126e+03, 3.477084605738915376e-04
1.794049999999464035e+03, 3.477143414339044225e-04
1.794149999999463944e+03, 3.477202224753288338e-04
1.794249999999463853e+03, 3.477261036981719815e-04
1.794349999999463762e+03, 3.477319851024409129e-04
1.794449999999463671e+03, 3.477378666881430548e-04
1.794549999999463580e+03, 3.477437484552852918e-04
1.794649999999463489e+03, 3.477496304038749423e-04
1.794749999999463398e+03, 3.477555125339189452e-04
1.794849999999463307e+03, 3.477613948454246189e-04
1.794949999999463216e+03, 3.477672773383989565e-04
1.795049999999463125e+03, 3.477731600128493848e-04
1.795149999999463034e+03, 3.477790428687827342e-04
1.795249999999462943e+03, 3.477849259062063231e-04
1.795349999999462852e+03, 3.477908091251272530e-04
1.795449999999462761e+03, 3.477966925255526797e-04
1.795549999999462671e+03, 3.478025761074897589e-04
1.795649999999462580e+03, 3.478084598709456463e-04
1.795749999999462489e+03, 3.478143438159274434e-04
1.795849999999462398e+03, 3.478202279424421977e-04
1.795949999999462307e+03, 3.478261122504972816e-04
1.796049999999462216e+03, 3.478319967400997424e-04
1.796149999999462125e+03, 3.478378814112566817e-04
1.796249999999462034e+03, 3.478437662639753637e-04
1.796349999999461943e+03, 3.478496512982629440e-04
1.796449999999461852e+03, 3.478555365141264158e-04
1.796549999999461761e+03, 3.478614219115730433e-04
1.796649999999461670e+03, 3.478673074906099279e-04
1.796749999999461579e+03, 3.478731932512441711e-04
1.796849999999461488e+03, 3.478790791934829288e-04
1.796949999999461397e+03, 3.478849653173334651e-04
1.797049999999461306e+03, 3.478908516228027188e-04
1.797149999999461215e+03, 3.478967381098980083e-04
1.797249999999461124e+03, 3.479026247786265436e-04
1.797349999999461033e+03, 3.479085116289952094e-04
1.797449999999460942e+03, 3.479143986610112155e-04
1.797549999999460852e+03, 3.479202858746818804e-04
1.797649999999460761e+03, 3.479261732700142514e-04
1.797749999999460670e+03, 3.479320608470155927e-04
1.797849999999460579e+03, 3.479379486056928972e-04
1.797949999999460488e+03, 3.479438365460532125e-04
1.798049999999460397e+03, 3.479497246681039109e-04
1.798149999999460306e+03, 3.479556129718520399e-04
1.798249999999460215e+03, 3.479615014573047551e-04
1.798349999999460124e+03, 3.479673901244692124e-04
1.798449999999460033e+03, 3.479732789733526758e-04
1.798549999999459942e+03, 3.479791680039620843e-04
1.798649999999459851e+03, 3.479850572163047020e-04
1.798749999999459760e+03, 3.479909466103875762e-04
1.798849999999459669e+03, 3.479968361862179169e-04
1.798949999999459578e+03, 3.480027259438028256e-04
1.799049999999459487e+03, 3.480086158831496206e-04
1.799149999999459396e+03, 3.480145060042651325e-04
1.799249999999459305e+03, 3.480203963071567337e-04
1.799349999999459214e+03, 3.480262867918315259e-04
1.799449999999459124e+03, 3.480321774582966106e-04
1.799549999999459033e+03, 3.480380683065593061e-04
1.799649999999458942e+03, 3.480439593366265513e-04
1.799749999999458851e+03, 3.480498505485055561e-04
1.799849999999458760e+03, 3.480557419422034221e-04
1.799949999999458669e+03, 3.480616335177274677e-04
1.800049999999458578e+03, 3.480675252750845233e-04
1.800149999999458487e+03, 3.480734172142820699e-04
1.800249999999458396e+03, 3.480793093353271549e-04
1.800349999999458305e+03, 3.480852016382267170e-04
1.800449999999458214e+03, 3.480910941229881290e-04
1.800549999999458123e+03, 3.480969867896184923e-04
1.800649999999458032e+03, 3.481028796381249626e-04
1.800749999999457941e+03, 3.481087726685144789e-04
1.800849999999457850e+03, 3.481146658807944137e-04
1.800949999999457759e+03, 3.481205592749719228e-04
1.801049999999457668e+03, 3.481264528510539993e-04
1.801149999999457577e+03, 3.481323466090479614e-04
1.801249999999457486e+03, 3.481382405489606940e-04
1.801349999999457395e+03, 3.481441346707996780e-04
1.801449999999457305e+03, 3.481500289745717981e-04
1.801549999999457214e+03, 3.481559234602842100e-04
1.801649999999457123e+03, 3.481618181279442321e-04
1.801749999999457032e+03, 3.481677129775587491e-04
1.801849999999456941e+03, 3.481736080091351877e-04
1.801949999999456850e+03, 3.481795032226806495e-04
1.802049999999456759e+03, 3.481853986182021276e-04
1.802149999999456668e+03, 3.481912941957067778e-04
1.802249999999456577e+03, 3.481971899552017556e-04
1.802349999999456486e+03, 3.482030858966942712e-04
1.802449999999456395e+03, 3.482089820201914802e-04
1.802549999999456304e+03, 3.482148783257004842e-04
1.802649999999456213e+03, 3.482207748132284931e-04
1.802749999999456122e+03, 3.482266714827824457e-04
1.802849999999456031e+03, 3.482325683343698232e-04
1.802949999999455940e+03, 3.482384653679974559e-04
1.803049999999455849e+03, 3.482443625836726623e-04
1.803149999999455758e+03, 3.482502599814023812e-04
1.803249999999455667e+03, 3.482561575611941478e-04
1.803349999999455576e+03, 3.482620553230547926e-04
1.803449999999455486e+03, 3.482679532669914172e-04
1.803549999999455395e+03, 3.482738513930112856e-04
1.803649999999455304e+03, 3.482797497011215536e-04
1.803749999999455213e+03, 3.482856481913293770e-04
1.803849999999455122e+03, 3.482915468636418573e-04
1.803949999999455031e+03, 3.482974457180660417e-04
1.804049999999454940e+03, 3.483033447546092488e-04
1.804149999999454849e+03, 3.483092439732785256e-04
1.804249999999454758e+03, 3.483151433740811907e-04
1.804349999999454667e+03, 3.483210429570240746e-04
1.804449999999454576e+03, 3.483269427221145497e-04
1.804549999999454485e+03, 3.483328426693596091e-04
1.804649999999454394e+03, 3.483387427987665714e-04
1.804749999999454303e+03, 3.483446431103424295e-04
1.804849999999454212e+03, 3.483505436040943391e-04
1.804949999999454121e+03, 3.483564442800294561e-04
1.805049999999454030e+03, 3.483623451381549362e-04
1.805149999999453939e+03, 3.483682461784779892e-04
1.805249999999453848e+03, 3.483741474010057710e-04
1.805349999999453757e+03, 3.483800488057453289e-04
1.805449999999453667e+03, 3.483859503927038185e-04
1.805549999999453576e+03, 3.483918521618884498e-04
1.805649999999453485e+03, 3.483977541133062160e-04
1.805749999999453394e+03, 3.484036562469644354e-04
1.805849999999453303e+03, 3.484095585628701011e-04
1.805949999999453212e+03, 3.484154610610304230e-04
1.806049999999453121e+03, 3.484213637414523943e-04
1.806149999999453030e+03, 3.484272666041433333e-04
1.806249999999452939e+03, 3.484331696491105041e-04
1.806349999999452848e+03, 3.484390728763608457e-04
1.806449999999452757e+03, 3.484449762859015681e-04
1.806549999999452666e+03, 3.484508798777397726e-04
1.806649999999452575e+03, 3.484567836518826693e-04
1.806749999999452484e+03, 3.484626876083372514e-04
1.806849999999452393e+03, 3.484685917471109454e-04
1.806949999999452302e+03, 3.484744960682106363e-04
1.807049999999452211e+03, 3.484804005716434796e-04
1.807149999999452120e+03, 3.484863052574167395e-04
1.807249999999452029e+03, 3.484922101255374092e-04
1.807349999999451938e+03, 3.484981151760128612e-04
1.807449999999451848e+03, 3.485040204088499802e-04
1.807549999999451757e+03, 3.485099258240560846e-04
1.807649999999451666e+03, 3.485158314216382216e-04
1.807749999999451575e+03, 3.485217372016035471e-04
1.807849999999451484e+03, 3.485276431639592167e-04
1.807949999999451393e+03, 3.485335493087125488e-04
1.808049999999451302e+03, 3.485394556358703739e-04
1.808149999999451211e+03, 3.485453621454400104e-04
1.808249999999451120e+03, 3.485512688374285597e-04
1.808349999999451029e+03, 3.485571757118431234e-04
1.808449999999450938e+03, 3.485630827686908573e-04
1.808549999999450847e+03, 3.485689900079788628e-04
1.808649999999450756e+03, 3.485748974297145125e-04
1.808749999999450665e+03, 3.485808050339045828e-04
1.808849999999450574e+03, 3.485867128205565545e-04
1.808949999999450483e+03, 3.485926207896774208e-04
1.809049999999450392e+03, 3.485985289412742291e-04
1.809149999999450301e+03, 3.486044372753542976e-04
1.809249999999450210e+03, 3.486103457919247821e-04
1.809349999999450120e+03, 3.486162544909926757e-04
1.809449999999450029e+03, 3.486221633725651342e-04
1.809549999999449938e+03, 3.486280724366492591e-04
1.809649999999449847e+03, 3.486339816832522602e-04
1.809749999999449756e+03, 3.486398911123813477e-04
1.809849999999449665e+03, 3.486458007240436771e-04
1.809949999999449574e+03, 3.486517105182461874e-04
1.810049999999449483e+03, 3.486576204949961969e-04
1.810149999999449392e+03, 3.486635306543008073e-04
1.810249999999449301e+03, 3.486694409961671199e-04
1.810349999999449210e+03, 3.486753515206023448e-04
1.810449999999449119e+03, 3.486812622276135292e-04
1.810549999999449028e+03, 3.486871731172078832e-04
1.810649999999448937e+03, 3.486930841893925081e-04
1.810749999999448846e+03, 3.486989954441746683e-04
1.810849999999448755e+03, 3.487049068815612483e-04
1.810949999999448664e+03, 3.487108185015597834e-04
1.811049999999448573e+03, 3.487167303041769414e-04
1.811149999999448482e+03, 3.487226422894200949e-04
1.811249999999448391e+03, 3.487285544572963996e-04
1.811349999999448301e+03, 3.487344668078130113e-04
1.811449999999448210e+03, 3.487403793409769230e-04
1.811549999999448119e+03, 3.487462920567955074e-04
1.811649999999448028e+03, 3.487522049552758117e-04
1.811749999999447937e+03, 3.487581180364248291e-04
1.811849999999447846e+03, 3.487640313002498779e-04
1.811949999999447755e+03, 3.487699447467581138e-04
1.812049999999447664e+03, 3.487758583759565842e-04
1.812149999999447573e+03, 3.487817721878523364e-04
1.812249999999447482e+03, 3.487876861824526888e-04
1.812349999999447391e+03, 3.487936003597646344e-04
1.812449999999447300e+03, 3.487995147197954374e-04
1.812549999999447209e+03, 3.488054292625521993e-04
1.812649999999447118e+03, 3.488113439880420217e-04
1.812749999999447027e+03, 3.488172588962721687e-04
1.812849999999446936e+03, 3.488231739872495792e-04
1.812949999999446845e+03, 3.488290892609815174e-04
1.813049999999446754e+03, 3.488350047174751389e-04
1.813149999999446663e+03, 3.488409203567375454e-04
1.813249999999446572e+03, 3.488468361787758925e-04
1.813349999999446482e+03, 3.488527521835971734e-04
1.813449999999446391e+03, 3.488586683712086522e-04
1.813549999999446300e+03, 3.488645847416175388e-04
1.813649999999446209e+03, 3.488705012948308806e-04
1.813749999999446118e+03, 3.488764180308558333e-04
1.813849999999446027e+03, 3.488823349496996610e-04
1.813949999999445936e+03, 3.488882520513692485e-04
1.814049999999445845e+03, 3.488941693358719141e-04
1.814149999999445754e+03, 3.489000868032148136e-04
1.814249999999445663e+03, 3.489060044534051026e-04
1.814349999999445572e+03, 3.489119222864497743e-04
1.814449999999445481e+03, 3.489178403023559844e-04
1.814549999999445390e+03, 3.489237585011309970e-04
1.814649999999445299e+03, 3.489296768827817512e-04
1.814749999999445208e+03, 3.489355954473156193e-04
1.814849999999445117e+03, 3.489415141947395946e-04
1.814949999999445026e+03, 3.489474331250608870e-04
1.815049999999444935e+03, 3.489533522382865438e-04
1.815149999999444844e+03, 3.489592715344238291e-04
1.815249999999444753e+03, 3.489651910134798445e-04
1.815349999999444663e+03, 3.489711106754615831e-04
1.815449999999444572e+03, 3.489770305203765259e-04
1.815549999999444481e+03, 3.489829505482314491e-04
1.815649999999444390e+03, 3.489888707590336168e-04
1.815749999999444299e+03, 3.489947911527902934e-04
1.815849999999444208e+03, 3.490007117295084176e-04
1.815949999999444117e+03, 3.490066324891953078e-04
1.816049999999444026e+03, 3.490125534318579571e-04
1.816149999999443935e+03, 3.490184745575035212e-04
1.816249999999443844e+03, 3.490243958661392101e-04
1.816349999999443753e+03, 3.490303173577720170e-04
1.816449999999443662e+03, 3.490362390324092058e-04
1.816549999999443571e+03, 3.490421608900578783e-04
1.816649999999443480e+03, 3.490480829307252984e-04
1.816749999999443389e+03, 3.490540051544185137e-04
1.816849999999443298e+03, 3.490599275611446796e-04
1.816949999999443207e+03, 3.490658501509108437e-04
1.817049999999443116e+03, 3.490717729237243242e-04
1.817149999999443025e+03, 3.490776958795920059e-04
1.817249999999442934e+03, 3.490836190185211529e-04
1.817349999999442844e+03, 3.490895423405189751e-04
1.817449999999442753e+03, 3.490954658455925198e-04
1.817549999999442662e+03, 3.491013895337488886e-04
1.817649999999442571e+03, 3.491073134049953457e-04
1.817749999999442480e+03, 3.491132374593388841e-04
1.817849999999442389e+03, 3.491191616967868222e-04
1.817949999999442298e+03, 3.491250861173460988e-04
1.818049999999442207e+03, 3.491310107210240867e-04
1.818149999999442116e+03, 3.491369355078277246e-04
1.818249999999442025e+03, 3.491428604777642225e-04
1.818349999999441934e+03, 3.491487856308407361e-04
1.818449999999441843e+03, 3.491547109670643670e-04
1.818549999999441752e+03, 3.491606364864422709e-04
1.818649999999441661e+03, 3.491665621889815494e-04
1.818749999999441570e+03, 3.491724880746893580e-04
1.818849999999441479e+03, 3.491784141435727443e-04
1.818949999999441388e+03, 3.491843403956390807e-04
1.819049999999441297e+03, 3.491902668308952519e-04
1.819149999999441206e+03, 3.491961934493485221e-04
1.819249999999441116e+03, 3.492021202510060471e-04
1.819349999999441025e+03, 3.492080472358749825e-04
1.819449999999440934e+03, 3.492139744039624840e-04
1.819549999999440843e+03, 3.492199017552756533e-04
1.819649999999440752e+03, 3.492258292898215376e-04
1.819749999999440661e+03, 3.492317570076073469e-04
1.819849999999440570e+03, 3.492376849086402369e-04
1.819949999999440479e+03, 3.492436129929272549e-04
1.820049999999440388e+03, 3.492495412604757193e-04
1.820149999999440297e+03, 3.492554697112924605e-04
1.820249999999440206e+03, 3.492613983453849596e-04
1.820349999999440115e+03, 3.492673271627600470e-04
1.820449999999440024e+03, 3.492732561634250411e-04
1.820549999999439933e+03, 3.492791853473870434e-04
1.820649999999439842e+03, 3.492851147146531555e-04
1.820749999999439751e+03, 3.492910442652306414e-04
1.820849999999439660e+03, 3.492969739991265486e-04
1.820949999999439569e+03, 3.493029039163480869e-04
1.821049999999439478e+03, 3.493088340169022495e-04
1.821149999999439387e+03, 3.493147643007962462e-04
1.821249999999439297e+03, 3.493206947680372871e-04
1.821349999999439206e+03, 3.493266254186323653e-04
1.821449999999439115e+03, 3.493325562525887991e-04
1.821549999999439024e+03, 3.493384872699135273e-04
1.821649999999438933e+03, 3.493444184706137059e-04
1.821749999999438842e+03, 3.493503498546965446e-04
1.821849999999438751e+03, 3.493562814221693076e-04
1.821949999999438660e+03, 3.493622131730389881e-04
1.822049999999438569e+03, 3.493681451073125791e-04
1.822149999999438478e+03, 3.493740772249975075e-04
1.822249999999438387e+03, 3.493800095261007121e-04
1.822349999999438296e+03, 3.493859420106294029e-04
1.822449999999438205e+03, 3.493918746785907897e-04
1.822549999999438114e+03, 3.493978075299918116e-04
1.822649999999438023e+03, 3.494037405648396785e-04
1.822749999999437932e+03, 3.494096737831417086e-04
1.822849999999437841e+03, 3.494156071849048952e-04
1.822949999999437750e+03, 3.494215407701363940e-04
1.823049999999437659e+03, 3.494274745388432522e-04
1.823149999999437568e+03, 3.494334084910326256e-04
1.823249999999437478e+03, 3.494393426267117784e-04
1.823349999999437387e+03, 3.494452769458877579e-04
1.823449999999437296e+03, 3.494512114485676655e-04
1.823549999999437205e+03, 3.494571461347587113e-04
1.823649999999437114e+03, 3.494630810044681052e-04
1.823749999999437023e+03, 3.494690160577027861e-04
1.823849999999436932e+03, 3.494749512944700181e-04
1.823949999999436841e+03, 3.494808867147769027e-04
1.824049999999436750e+03, 3.494868223186307042e-04
1.824149999999436659e+03, 3.494927581060382530e-04
1.824249999999436568e+03, 3.494986940770069758e-04
1.824349999999436477e+03, 3.495046302315438658e-04
1.824449999999436386e+03, 3.495105665696561330e-04
1.824549999999436295e+03, 3.495165030913509330e-04
1.824649999999436204e+03, 3.495224397966353674e-04
1.824749999999436113e+03, 3.495283766855164292e-04
1.824849999999436022e+03, 3.495343137580013285e-04
1.824949999999435931e+03, 3.495402510140973836e-04
1.825049999999435840e+03, 3.495461884538115334e-04
1.825149999999435749e+03, 3.495521260771509335e-04
1.825249999999435659e+03, 3.495580638841227399e-04
1.825349999999435568e+03, 3.495640018747342165e-04
1.825449999999435477e+03, 3.495699400489923566e-04
1.825549999999435386e+03, 3.495758784069043158e-04
1.825649999999435295e+03, 3.495818169484773042e-04
1.825749999999435204e+03, 3.495877556737183689e-04
1.825849999999435113e+03, 3.495936945826346657e-04
1.825949999999435022e+03, 3.495996336752332963e-04
1.826049999999434931e+03, 3.496055729515215246e-04
1.826149999999434840e+03, 3.496115124115064523e-04
1.826249999999434749e+03, 3.496174520551951267e-04
1.826349999999434658e+03, 3.496233918825947034e-04
1.826449999999434567e+03, 3.496293318937123925e-04
1.826549999999434476e+03, 3.496352720885552413e-04
1.826649999999434385e+03, 3.496412124671303512e-04
1.826749999999434294e+03, 3.496471530294449864e-04
1.826849999999434203e+03, 3.496530937755061401e-04
1.826949999999434112e+03, 3.496590347053209679e-04
1.827049999999434021e+03, 3.496649758188968967e-04
1.827149999999433930e+03, 3.496709171162407028e-04
1.827249999999433840e+03, 3.496768585973595959e-04
1.827349999999433749e+03, 3.496828002622608404e-04
1.827449999999433658e+03, 3.496887421109514836e-04
1.827549999999433567e+03, 3.496946841434386269e-04
1.827649999999433476e+03, 3.497006263597295887e-04
1.827749999999433385e+03, 3.497065687598313079e-04
1.827849999999433294e+03, 3.497125113437510487e-04
1.827949999999433203e+03, 3.497184541114958041e-04
1.828049999999433112e+03, 3.497243970630727300e-04
1.828149999999433021e+03, 3.497303401984891446e-04
1.828249999999432930e+03, 3.497362835177519869e-04
1.828349999999432839e+03, 3.497422270208685752e-04
1.828449999999432748e+03, 3.497481707078458485e-04
1.828549999999432657e+03, 3.497541145786910166e-04
1.828649999999432566e+03, 3.497600586334112895e-04
1.828749999999432475e+03, 3.497660028720136604e-04
1.828849999999432384e+03, 3.497719472945052849e-04
1.828949999999432293e+03, 3.497778919008933730e-04
1.829049999999432202e+03, 3.497838366911850804e-04
1.829149999999432112e+03, 3.497897816653874003e-04
1.829249999999432021e+03, 3.497957268235077051e-04
1.829349999999431930e+03, 3.498016721655529881e-04
1.829449999999431839e+03, 3.498076176915303507e-04
1.829549999999431748e+03, 3.498135634014469487e-04
1.829649999999431657e+03, 3.498195092953100462e-04
1.829749999999431566e+03, 3.498254553731265279e-04
1.829849999999431475e+03, 3.498314016349037664e-04
1.829949999999431384e+03, 3.498373480806488090e-04
1.830049999999431293e+03, 3.498432947103686489e-04
1.830149999999431202e+03, 3.498492415240705500e-04
1.830249999999431111e+03, 3.498551885217617767e-04
1.830349999999431020e+03, 3.498611357034493220e-04
1.830449999999430929e+03, 3.498670830691402874e-04
1.830549999999430838e+03, 3.498730306188418829e-04
1.830649999999430747e+03, 3.498789783525613185e-04
1.830749999999430656e+03, 3.498849262703055329e-04
1.830849999999430565e+03, 3.498908743720817362e-04
1.830949999999430474e+03, 3.498968226578970842e-04
1.831049999999430383e+03, 3.499027711277586782e-04
1.831149999999430293e+03, 3.499087197816737283e-04
1.831249999999430202e+03, 3.499146686196492276e-04
1.831349999999430111e+03, 3.499206176416925487e-04
1.831449999999430020e+03, 3.499265668478106304e-04
1.831549999999429929e+03, 3.499325162380105742e-04
1.831649999999429838e+03, 3.499384658122996986e-04
1.831749999999429747e+03, 3.499444155706849966e-04
1.831849999999429656e+03, 3.499503655131737325e-04
1.831949999999429565e+03, 3.499563156397727907e-04
1.832049999999429474e+03, 3.499622659504895441e-04
1.832149999999429383e+03, 3.499682164453310940e-04
1.832249999999429292e+03, 3.499741671243044878e-04
1.832349999999429201e+03, 3.499801179874170438e-04
1.832449999999429110e+03, 3.499860690346756468e-04
1.832549999999429019e+03, 3.499920202660876151e-04
1.832649999999428928e+03, 3.499979716816599960e-04
1.832749999999428837e+03, 3.500039232814000536e-04
1.832849999999428746e+03, 3.500098750653146728e-04
1.832949999999428655e+03, 3.500158270334111717e-04
1.833049999999428564e+03, 3.500217791856966520e-04
1.833149999999428474e+03, 3.500277315221781067e-04
1.833249999999428383e+03, 3.500336840428628542e-04
1.833349999999428292e+03, 3.500396367477578877e-04
1.833449999999428201e+03, 3.500455896368704170e-04
1.833549999999428110e+03, 3.500515427102077063e-04
1.833649999999428019e+03, 3.500574959677766945e-04
1.833749999999427928e+03, 3.500634494095846458e-04
1.833849999999427837e+03, 3.500694030356387158e-04
1.833949999999427746e+03, 3.500753568459458978e-04
1.834049999999427655e+03, 3.500813108405134016e-04
1.834149999999427564e+03, 3.500872650193483831e-04
1.834249999999427473e+03, 3.500932193824578893e-04
1.834349999999427382e+03, 3.500991739298491847e-04
1.834449999999427291e+03, 3.501051286615292080e-04
1.834549999999427200e+03, 3.501110835775052233e-04
1.834649999999427109e+03, 3.501170386777843323e-04
1.834749999999427018e+03, 3.501229939623737991e-04
1.834849999999426927e+03, 3.501289494312804541e-04
1.834949999999426836e+03, 3.501349050845118326e-04
1.835049999999426745e+03, 3.501408609220747108e-04
1.835149999999426655e+03, 3.501468169439764071e-04
1.835249999999426564e+03, 3.501527731502241314e-04
1.835349999999426473e+03, 3.501587295408248768e-04
1.835449999999426382e+03, 3.501646861157859075e-04
1.835549999999426291e+03, 3.501706428751142166e-04
1.835649999999426200e+03, 3.501765998188168514e-04
1.835749999999426109e+03, 3.501825569469011845e-04
1.835849999999426018e+03, 3.501885142593741005e-04
1.835949999999425927e+03, 3.501944717562429721e-04
1.836049999999425836e+03, 3.502004294375147381e-04
1.836149999999425745e+03, 3.502063873031966627e-04
1.836249999999425654e+03, 3.502123453532959016e-04
1.836349999999425563e+03, 3.502183035878195564e-04
1.836449999999425472e+03, 3.502242620067747285e-04
1.836549999999425381e+03, 3.502302206101685737e-04
1.836649999999425290e+03, 3.502361793980081936e-04
1.836749999999425199e+03, 3.502421383703007438e-04
1.836849999999425108e+03, 3.502480975270533259e-04
1.836949999999425017e+03, 3.502540568682730956e-04
1.837049999999424927e+03, 3.502600163939673171e-04
1.837149999999424836e+03, 3.502659761041428750e-04
1.837249999999424745e+03, 3.502719359988070878e-04
1.837349999999424654e+03, 3.502778960779670027e-04
1.837449999999424563e+03, 3.502838563416297755e-04
1.837549999999424472e+03, 3.502898167898025618e-04
1.837649999999424381e+03, 3.502957774224924091e-04
1.837749999999424290e+03, 3.503017382397066357e-04
1.837849999999424199e+03, 3.503076992414521805e-04
1.837949999999424108e+03, 3.503136604277363076e-04
1.838049999999424017e+03, 3.503196217985661185e-04
1.838149999999423926e+03, 3.503255833539486606e-04
1.838249999999423835e+03, 3.503315450938913065e-04
1.838349999999423744e+03, 3.503375070184008865e-04
1.838449999999423653e+03, 3.503434691274847192e-04
1.838549999999423562e+03, 3.503494314211498518e-04
1.838649999999423471e+03, 3.503553938994034399e-04
1.838749999999423380e+03, 3.503613565622525311e-04
1.838849999999423289e+03, 3.503673194097044435e-04
1.838949999999423198e+03, 3.503732824417662246e-04
1.839049999999423108e+03, 3.503792456584449758e-04
1.839149999999423017e+03, 3.503852090597480155e-04
1.839249999999422926e+03, 3.503911726456822285e-04
1.839349999999422835e+03, 3.503971364162548245e-04
1.839449999999422744e+03, 3.504031003714729595e-04
1.839549999999422653e+03, 3.504090645113437891e-04
1.839649999999422562e+03, 3.504150288358743605e-04
1.839749999999422471e+03, 3.504209933450719381e-04
1.839849999999422380e+03, 3.504269580389436233e-04
1.839949999999422289e+03, 3.504329229174964091e-04
1.840049999999422198e+03, 3.504388879807375057e-04
1.840149999999422107e+03, 3.504448532286742312e-04
1.840249999999422016e+03, 3.504508186613134704e-04
1.840349999999421925e+03, 3.504567842786624333e-04
1.840449999999421834e+03, 3.504627500807283298e-04
1.840549999999421743e+03, 3.504687160675181530e-04
1.840649999999421652e+03, 3.504746822390392212e-04
1.840749999999421561e+03, 3.504806485952984734e-04
1.840849999999421470e+03, 3.504866151363030652e-04
1.840949999999421379e+03, 3.504925818620602609e-04
1.841049999999421289e+03, 3.504985487725772704e-04
1.841149999999421198e+03, 3.505045158678609784e-04
1.841249999999421107e+03, 3.505104831479185406e-04
1.841349999999421016e+03, 3.505164506127572211e-04
1.841449999999420925e+03, 3.505224182623841215e-04
1.841549999999420834e+03, 3.505283860968063975e-04
1.841649999999420743e+03, 3.505343541160310422e-04
1.841749999999420652e+03, 3.505403223200653198e-04
1.841849999999420561e+03, 3.505462907089163861e-04
1.841949999999420470e+03, 3.505522592825912340e-04
1.842049999999420379e+03, 3.505582280410970736e-04
1.842149999999420288e+03, 3.505641969844411690e-04
1.842249999999420197e+03, 3.505701661126304591e-04
1.842349999999420106e+03, 3.505761354256721539e-04
1.842449999999420015e+03, 3.505821049235733548e-04
1.842549999999419924e+03, 3.505880746063413803e-04
1.842649999999419833e+03, 3.505940444739830608e-04
1.842749999999419742e+03, 3.506000145265057689e-04
1.842849999999419651e+03, 3.506059847639164976e-04
1.842949999999419560e+03, 3.506119551862224028e-04
1.843049999999419470e+03, 3.506179257934307486e-04
1.843149999999419379e+03, 3.506238965855485281e-04
1.843249999999419288e+03, 3.506298675625828427e-04
1.843349999999419197e+03, 3.506358387245409568e-04
1.843449999999419106e+03, 3.506418100714298091e-04
1.843549999999419015e+03, 3.506477816032567180e-04
1.843649999999418924e+03, 3.506537533200287308e-04
1.843749999999418833e+03, 3.506597252217530576e-04
1.843849999999418742e+03, 3.506656973084367455e-04
1.843949999999418651e+03, 3.506716695800870588e-04
1.844049999999418560e+03, 3.506776420367109905e-04
1.844149999999418469e+03, 3.506836146783156964e-04
1.844249999999418378e+03, 3.506895875049084407e-04
1.844349999999418287e+03, 3.506955605164961080e-04
1.844449999999418196e+03, 3.507015337130860709e-04
1.844549999999418105e+03, 3.507075070946853224e-04
1.844649999999418014e+03, 3.507134806613009643e-04
1.844749999999417923e+03, 3.507194544129403147e-04
1.844849999999417832e+03, 3.507254283496103126e-04
1.844949999999417741e+03, 3.507314024713182221e-04
1.845049999999417651e+03, 3.507373767780710906e-04
1.845149999999417560e+03, 3.507433512698761280e-04
1.845249999999417469e+03, 3.507493259467403817e-04
1.845349999999417378e+03, 3.507553008086711156e-04
1.845449999999417287e+03, 3.507612758556752689e-04
1.845549999999417196e+03, 3.507672510877602140e-04
1.845649999999417105e+03, 3.507732265049329440e-04
1.845749999999417014e+03, 3.507792021072005063e-04
1.845849999999416923e+03, 3.507851778945701108e-04
1.845949999999416832e+03, 3.507911538670489674e-04
