7.070100000000005824e-01, -1.697722356356588455e-02
7.080100000000005833e-01, -1.698426747934978984e-02
7.090100000000005842e-01, -1.699131674269977604e-02
7.100100000000005851e-01, -1.699837135938345178e-02
7.110100000000005860e-01, -1.700543133516383906e-02
7.120100000000005869e-01, -1.701249667579945654e-02
7.130100000000005878e-01, -1.701956738704442015e-02
7.140100000000005886e-01, -1.702664347464846739e-02
7.150100000000005895e-01, -1.703372494435708914e-02
7.160100000000005904e-01, -1.704081180191155051e-02
7.170100000000005913e-01, -1.704790405304900877e-02
7.180100000000005922e-01, -1.705500170350254807e-02
7.190100000000005931e-01, -1.706210475900128004e-02
7.200100000000005940e-01, -1.706921322527039583e-02
7.210100000000005949e-01, -1.707632710803125287e-02
7.220100000000005958e-01, -1.708344641300142339e-02
7.230100000000005966e-01, -1.709057114589478468e-02
7.240100000000005975e-01, -1.709770131242158500e-02
7.250100000000005984e-01, -1.710483691828848518e-02
7.260100000000005993e-01, -1.711197796919866274e-02
7.270100000000006002e-01, -1.711912447085186390e-02
7.280100000000006011e-01, -1.712627642894445565e-02
7.290100000000006020e-01, -1.713343384916951595e-02
7.300100000000006029e-01, -1.714059673721688229e-02
7.310100000000006037e-01, -1.714776509877322108e-02
7.320100000000006046e-01, -1.715493893952208665e-02
7.330100000000006055e-01, -1.716211826514399755e-02
7.340100000000006064e-01, -1.716930308131648861e-02
7.350100000000006073e-01, -1.717649339371415604e-02
7.360100000000006082e-01, -1.718368920800878233e-02
7.370100000000006091e-01, -1.719089052986931890e-02
7.380100000000006100e-01, -1.719809736496199712e-02
7.390100000000006109e-01, -1.720530971895036995e-02
7.400100000000006117e-01, -1.721252759749536745e-02
7.410100000000006126e-01, -1.721975100625538352e-02
7.420100000000006135e-01, -1.722697995088629669e-02
7.430100000000006144e-01, -1.723421443704155689e-02
7.440100000000006153e-01, -1.724145447037223403e-02
7.450100000000006162e-01, -1.724870005652706650e-02
7.460100000000006171e-01, -1.725595120115253414e-02
7.470100000000006180e-01, -1.726320790989289977e-02
7.480100000000006188e-01, -1.727047018839027864e-02
7.490100000000006197e-01, -1.727773804228468699e-02
7.500100000000006206e-01, -1.728501147721408712e-02
7.510100000000006215e-01, -1.729229049881445685e-02
7.520100000000006224e-01, -1.729957511271984841e-02
7.530100000000006233e-01, -1.730686532456240934e-02
7.540100000000006242e-01, -1.731416113997249345e-02
7.550100000000006251e-01, -1.732146256457864006e-02
7.560100000000006260e-01, -1.732876960400768843e-02
7.570100000000006268e-01, -1.733608226388480555e-02
7.580100000000006277e-01, -1.734340054983353127e-02
7.590100000000006286e-01, -1.735072446747583721e-02
7.600100000000006295e-01, -1.735805402243217194e-02
7.610100000000006304e-01, -1.736538922032153723e-02
7.620100000000006313e-01, -1.737273006676149159e-02
7.630100000000006322e-01, -1.738007656736823697e-02
7.640100000000006331e-01, -1.738742872775665693e-02
7.650100000000006339e-01, -1.739478655354035480e-02
7.660100000000006348e-01, -1.740215005033171961e-02
7.670100000000006357e-01, -1.740951922374196076e-02
7.680100000000006366e-01, -1.741689407938116704e-02
7.690100000000006375e-01, -1.742427462285833784e-02
7.700100000000006384e-01, -1.743166085978144902e-02
7.710100000000006393e-01, -1.743905279575748771e-02
7.720100000000006402e-01, -1.744645043639248688e-02
7.730100000000006411e-01, -1.745385378729161219e-02
7.740100000000006419e-01, -1.746126285405914802e-02
7.750100000000006428e-01, -1.746867764229859468e-02
7.760100000000006437e-01, -1.747609815761269614e-02
7.770100000000006446e-01, -1.748352440560346083e-02
7.780100000000006455e-01, -1.749095639187224147e-02
7.790100000000006464e-01, -1.749839412201976627e-02
7.800100000000006473e-01, -1.750583760164616323e-02
7.810100000000006482e-01, -1.751328683635103300e-02
7.820100000000006490e-01, -1.752074183173347316e-02
7.830100000000006499e-01, -1.752820259339211637e-02
7.840100000000006508e-01, -1.753566912692519630e-02
7.850100000000006517e-01, -1.754314143793056849e-02
7.860100000000006526e-01, -1.755061953200575189e-02
7.870100000000006535e-01, -1.755810341474798447e-02
7.880100000000006544e-01, -1.756559309175424050e-02
7.890100000000006553e-01, -1.757308856862131036e-02
7.900100000000006562e-01, -1.758058985094579016e-02
7.910100000000006570e-01, -1.758809694432416498e-02
7.920100000000006579e-01, -1.759560985435281236e-02
7.930100000000006588e-01, -1.760312858662809246e-02
7.940100000000006597e-01, -1.761065314674632731e-02
7.950100000000006606e-01, -1.761818354030386669e-02
7.960100000000006615e-01, -1.762571977289715056e-02
7.970100000000006624e-01, -1.763326185012270564e-02
7.980100000000006633e-01, -1.764080977757720783e-02
7.990100000000006641e-01, -1.764836356085750999e-02
8.000100000000006650e-01, -1.765592320556068004e-02
8.010100000000006659e-01, -1.766348871728404962e-02
8.020100000000006668e-01, -1.767106010162524526e-02
8.030100000000006677e-01, -1.767863736418220574e-02
8.040100000000006686e-01, -1.768622051055325148e-02
8.050100000000006695e-01, -1.769380954633709840e-02
8.060100000000006704e-01, -1.770140447713289961e-02
8.070100000000006712e-01, -1.770900530854028695e-02
8.080100000000006721e-01, -1.771661204615937804e-02
8.090100000000006730e-01, -1.772422469559085945e-02
8.100100000000006739e-01, -1.773184326243598327e-02
8.110100000000006748e-01, -1.773946775229660877e-02
8.120100000000006757e-01, -1.774709817077526827e-02
8.130100000000006766e-01, -1.775473452347514289e-02
8.140100000000006775e-01, -1.776237681600014232e-02
8.150100000000006784e-01, -1.777002505395492565e-02
8.160100000000006792e-01, -1.777767924294493262e-02
8.170100000000006801e-01, -1.778533938857642521e-02
8.180100000000006810e-01, -1.779300549645650500e-02
8.190100000000006819e-01, -1.780067757219315136e-02
8.200100000000006828e-01, -1.780835562139526304e-02
8.210100000000006837e-01, -1.781603964967268597e-02
8.220100000000006846e-01, -1.782372966263624098e-02
8.230100000000006855e-01, -1.783142566589775851e-02
8.240100000000006863e-01, -1.783912766507011333e-02
8.250100000000006872e-01, -1.784683566576725222e-02
8.260100000000006881e-01, -1.785454967360421835e-02
8.270100000000006890e-01, -1.786226969419719979e-02
8.280100000000006899e-01, -1.786999573316355727e-02
8.290100000000006908e-01, -1.787772779612182075e-02
8.300100000000006917e-01, -1.788546588869178305e-02
8.310100000000006926e-01, -1.789321001649447213e-02
8.320100000000006935e-01, -1.790096018515219961e-02
8.330100000000006943e-01, -1.790871640028861289e-02
8.340100000000006952e-01, -1.791647866752868468e-02
8.350100000000006961e-01, -1.792424699249878586e-02
8.360100000000006970e-01, -1.793202138082668207e-02
8.370100000000006979e-01, -1.793980183814157525e-02
8.380100000000006988e-01, -1.794758837007411761e-02
8.390100000000006997e-01, -1.795538098225648097e-02
8.400100000000007006e-01, -1.796317968032233245e-02
8.410100000000007014e-01, -1.797098446990691434e-02
8.420100000000007023e-01, -1.797879535664701628e-02
8.430100000000007032e-01, -1.798661234618105509e-02
8.440100000000007041e-01, -1.799443544414906782e-02
8.450100000000007050e-01, -1.800226465619277419e-02
8.460100000000007059e-01, -1.801009998795556274e-02
8.470100000000007068e-01, -1.801794144508253939e-02
8.480100000000007077e-01, -1.802578903322055170e-02
8.490100000000007086e-01, -1.803364275801823402e-02
8.500100000000007094e-01, -1.804150262512599009e-02
8.510100000000007103e-01, -1.804936864019606943e-02
8.520100000000007112e-01, -1.805724080888256727e-02
8.530100000000007121e-01, -1.806511913684144890e-02
8.540100000000007130e-01, -1.807300362973058433e-02
8.550100000000007139e-01, -1.808089429320977604e-02
8.560100000000007148e-01, -1.808879113294077287e-02
8.570100000000007157e-01, -1.809669415458731168e-02
8.580100000000007165e-01, -1.810460336381512422e-02
8.590100000000007174e-01, -1.811251876629199273e-02
8.600100000000007183e-01, -1.812044036768772556e-02
8.610100000000007192e-01, -1.812836817367424747e-02
8.620100000000007201e-01, -1.813630218992555443e-02
8.630100000000007210e-01, -1.814424242211780391e-02
8.640100000000007219e-01, -1.815218887592928709e-02
8.650100000000007228e-01, -1.816014155704048783e-02
8.660100000000007237e-01, -1.816810047113409307e-02
8.670100000000007245e-01, -1.817606562389500677e-02
8.680100000000007254e-01, -1.818403702101040187e-02
8.690100000000007263e-01, -1.819201466816972035e-02
8.700100000000007272e-01, -1.819999857106470789e-02
8.710100000000007281e-01, -1.820798873538942084e-02
8.720100000000007290e-01, -1.821598516684027821e-02
8.730100000000007299e-01, -1.822398787111606869e-02
8.740100000000007308e-01, -1.823199685391797831e-02
8.750100000000007316e-01, -1.824001212094959398e-02
8.760100000000007325e-01, -1.824803367791696246e-02
8.770100000000007334e-01, -1.825606153052858338e-02
8.780100000000007343e-01, -1.826409568449544399e-02
8.790100000000007352e-01, -1.827213614553104687e-02
8.800100000000007361e-01, -1.828018291935141343e-02
8.810100000000007370e-01, -1.828823601167512899e-02
8.820100000000007379e-01, -1.829629542822336363e-02
8.830100000000007388e-01, -1.830436117471985480e-02
8.840100000000007396e-01, -1.831243325689099408e-02
8.850100000000007405e-01, -1.832051168046579248e-02
8.860100000000007414e-01, -1.832859645117593597e-02
8.870100000000007423e-01, -1.833668757475579239e-02
8.880100000000007432e-01, -1.834478505694244616e-02
8.890100000000007441e-01, -1.835288890347568438e-02
8.900100000000007450e-01, -1.836099912009807322e-02
8.910100000000007459e-01, -1.836911571255493703e-02
8.920100000000007467e-01, -1.837723868659439652e-02
8.930100000000007476e-01, -1.838536804796737575e-02
8.940100000000007485e-01, -1.839350380242763677e-02
8.950100000000007494e-01, -1.840164595573180739e-02
8.960100000000007503e-01, -1.840979451363937078e-02
8.970100000000007512e-01, -1.841794948191273484e-02
8.980100000000007521e-01, -1.842611086631719408e-02
8.990100000000007530e-01, -1.843427867262099548e-02
9.000100000000007539e-01, -1.844245290659532813e-02
9.010100000000007547e-01, -1.845063357401439258e-02
9.020100000000007556e-01, -1.845882068065535231e-02
9.030100000000007565e-01, -1.846701423229839614e-02
9.040100000000007574e-01, -1.847521423472676255e-02
9.050100000000007583e-01, -1.848342069372672924e-02
9.060100000000007592e-01, -1.849163361508766520e-02
9.070100000000007601e-01, -1.849985300460201681e-02
9.080100000000007610e-01, -1.850807886806536337e-02
9.090100000000007618e-01, -1.851631121127641708e-02
9.100100000000007627e-01, -1.852455004003702999e-02
9.110100000000007636e-01, -1.853279536015225298e-02
9.120100000000007645e-01, -1.854104717743029415e-02
9.130100000000007654e-01, -1.854930549768259163e-02
9.140100000000007663e-01, -1.855757032672382401e-02
9.150100000000007672e-01, -1.856584167037189648e-02
9.160100000000007681e-01, -1.857411953444799632e-02
9.170100000000007689e-01, -1.858240392477659292e-02
9.180100000000007698e-01, -1.859069484718545856e-02
9.190100000000007707e-01, -1.859899230750568233e-02
9.200100000000007716e-01, -1.860729631157171521e-02
9.210100000000007725e-01, -1.861560686522134231e-02
9.220100000000007734e-01, -1.862392397429573840e-02
9.230100000000007743e-01, -1.863224764463947830e-02
9.240100000000007752e-01, -1.864057788210054037e-02
9.250100000000007761e-01, -1.864891469253034118e-02
9.260100000000007769e-01, -1.865725808178373898e-02
9.270100000000007778e-01, -1.866560805571907539e-02
9.280100000000007787e-01, -1.867396462019815448e-02
9.290100000000007796e-01, -1.868232778108630879e-02
9.300100000000007805e-01, -1.869069754425236457e-02
9.310100000000007814e-01, -1.869907391556869733e-02
9.320100000000007823e-01, -1.870745690091123875e-02
9.330100000000007832e-01, -1.871584650615949058e-02
9.340100000000007840e-01, -1.872424273719654891e-02
9.350100000000007849e-01, -1.873264559990910072e-02
9.360100000000007858e-01, -1.874105510018747242e-02
9.370100000000007867e-01, -1.874947124392562295e-02
9.380100000000007876e-01, -1.875789403702116456e-02
9.390100000000007885e-01, -1.876632348537539755e-02
9.400100000000007894e-01, -1.877475959489329632e-02
9.410100000000007903e-01, -1.878320237148355457e-02
9.420100000000007912e-01, -1.879165182105858520e-02
9.430100000000007920e-01, -1.880010794953453426e-02
9.440100000000007929e-01, -1.880857076283131910e-02
9.450100000000007938e-01, -1.881704026687262485e-02
9.460100000000007947e-01, -1.882551646758592184e-02
9.470100000000007956e-01, -1.883399937090248985e-02
9.480100000000007965e-01, -1.884248898275742157e-02
9.490100000000007974e-01, -1.885098530908966424e-02
9.500100000000007983e-01, -1.885948835584201622e-02
9.510100000000007991e-01, -1.886799812896113038e-02
9.520100000000008000e-01, -1.887651463439755928e-02
9.530100000000008009e-01, -1.888503787810575860e-02
9.540100000000008018e-01, -1.889356786604408714e-02
9.550100000000008027e-01, -1.890210460417486235e-02
9.560100000000008036e-01, -1.891064809846432562e-02
9.570100000000008045e-01, -1.891919835488269433e-02
9.580100000000008054e-01, -1.892775537940417224e-02
9.590100000000008063e-01, -1.893631917800693565e-02
9.600100000000008071e-01, -1.894488975667319927e-02
9.610100000000008080e-01, -1.895346712138919892e-02
9.620100000000008089e-01, -1.896205127814519151e-02
9.630100000000008098e-01, -1.897064223293551746e-02
9.640100000000008107e-01, -1.897923999175857301e-02
9.650100000000008116e-01, -1.898784456061684139e-02
9.660100000000008125e-01, -1.899645594551691713e-02
9.670100000000008134e-01, -1.900507415246950951e-02
9.680100000000008142e-01, -1.901369918748944954e-02
9.690100000000008151e-01, -1.902233105659573500e-02
9.700100000000008160e-01, -1.903096976581150276e-02
9.710100000000008169e-01, -1.903961532116409811e-02
9.720100000000008178e-01, -1.904826772868501578e-02
9.730100000000008187e-01, -1.905692699440998672e-02
9.740100000000008196e-01, -1.906559312437895726e-02
9.750100000000008205e-01, -1.907426612463610296e-02
9.760100000000008214e-01, -1.908294600122984602e-02
9.770100000000008222e-01, -1.909163276021289338e-02
9.780100000000008231e-01, -1.910032640764220899e-02
9.790100000000008240e-01, -1.910902694957905198e-02
9.800100000000008249e-01, -1.911773439208900097e-02
9.810100000000008258e-01, -1.912644874124194358e-02
9.820100000000008267e-01, -1.913517000311211469e-02
9.830100000000008276e-01, -1.914389818377808597e-02
9.840100000000008285e-01, -1.915263328932279366e-02
9.850100000000008293e-01, -1.916137532583357672e-02
9.860100000000008302e-01, -1.917012429940212481e-02
9.870100000000008311e-01, -1.917888021612456848e-02
9.880100000000008320e-01, -1.918764308210144098e-02
9.890100000000008329e-01, -1.919641290343771303e-02
9.900100000000008338e-01, -1.920518968624281009e-02
9.910100000000008347e-01, -1.921397343663059504e-02
9.920100000000008356e-01, -1.922276416071943758e-02
9.930100000000008365e-01, -1.923156186463216913e-02
9.940100000000008373e-01, -1.924036655449614178e-02
9.950100000000008382e-01, -1.924917823644321443e-02
9.960100000000008391e-01, -1.925799691660976670e-02
9.970100000000008400e-01, -1.926682260113673703e-02
9.980100000000008409e-01, -1.927565529616961579e-02
9.990100000000008418e-01, -1.928449500785845566e-02
1.000010000000000732e+00, -1.929334174235790289e-02
1.001010000000000622e+00, -1.930219550582718685e-02
1.002010000000000511e+00, -1.931105630443015475e-02
1.003010000000000401e+00, -1.931992414433527858e-02
1.004010000000000291e+00, -1.932879903171566202e-02
1.005010000000000181e+00, -1.933768097274905090e-02
1.006010000000000071e+00, -1.934656997361786437e-02
1.007009999999999961e+00, -1.935546604050919495e-02
1.008009999999999851e+00, -1.936436917961481541e-02
1.009009999999999740e+00, -1.937327939713120312e-02
1.010009999999999630e+00, -1.938219669925956429e-02
1.011009999999999520e+00, -1.939112109220580277e-02
1.012009999999999410e+00, -1.940005258218058248e-02
1.013009999999999300e+00, -1.940899117539932398e-02
1.014009999999999190e+00, -1.941793687808219052e-02
1.015009999999999080e+00, -1.942688969645415403e-02
1.016009999999998969e+00, -1.943584963674493613e-02
1.017009999999998859e+00, -1.944481670518911562e-02
1.018009999999998749e+00, -1.945379090802604183e-02
1.019009999999998639e+00, -1.946277225149991089e-02
1.020009999999998529e+00, -1.947176074185975186e-02
1.021009999999998419e+00, -1.948075638535946494e-02
1.022009999999998309e+00, -1.948975918825780057e-02
1.023009999999998199e+00, -1.949876915681839074e-02
1.024009999999998088e+00, -1.950778629730976280e-02
1.025009999999997978e+00, -1.951681061600534298e-02
1.026009999999997868e+00, -1.952584211918348411e-02
1.027009999999997758e+00, -1.953488081312744484e-02
1.028009999999997648e+00, -1.954392670412544858e-02
1.029009999999997538e+00, -1.955297979847064882e-02
1.030009999999997428e+00, -1.956204010246118119e-02
1.031009999999997317e+00, -1.957110762240015650e-02
1.032009999999997207e+00, -1.958018236459567116e-02
1.033009999999997097e+00, -1.958926433536081757e-02
1.034009999999996987e+00, -1.959835354101370497e-02
1.035009999999996877e+00, -1.960744998787747675e-02
1.036009999999996767e+00, -1.961655368228029661e-02
1.037009999999996657e+00, -1.962566463055539015e-02
1.038009999999996547e+00, -1.963478283904104491e-02
1.039009999999996436e+00, -1.964390831408061380e-02
1.040009999999996326e+00, -1.965304106202254639e-02
1.041009999999996216e+00, -1.966218108922037147e-02
1.042009999999996106e+00, -1.967132840203273877e-02
1.043009999999995996e+00, -1.968048300682341892e-02
1.044009999999995886e+00, -1.968964490996131730e-02
1.045009999999995776e+00, -1.969881411782046371e-02
1.046009999999995665e+00, -1.970799063678007820e-02
1.047009999999995555e+00, -1.971717447322451564e-02
1.048009999999995445e+00, -1.972636563354333503e-02
1.049009999999995335e+00, -1.973556412413125793e-02
1.050009999999995225e+00, -1.974476995138823437e-02
1.051009999999995115e+00, -1.975398312171942200e-02
1.052009999999995005e+00, -1.976320364153518611e-02
1.053009999999994895e+00, -1.977243151725115861e-02
1.054009999999994784e+00, -1.978166675528819293e-02
1.055009999999994674e+00, -1.979090936207242302e-02
1.056009999999994564e+00, -1.980015934403524247e-02
1.057009999999994454e+00, -1.980941670761333234e-02
1.058009999999994344e+00, -1.981868145924865765e-02
1.059009999999994234e+00, -1.982795360538850554e-02
1.060009999999994124e+00, -1.983723315248546448e-02
1.061009999999994013e+00, -1.984652010699746935e-02
1.062009999999993903e+00, -1.985581447538777022e-02
1.063009999999993793e+00, -1.986511626412498441e-02
1.064009999999993683e+00, -1.987442547968308951e-02
1.065009999999993573e+00, -1.988374212854143383e-02
1.066009999999993463e+00, -1.989306621718475027e-02
1.067009999999993353e+00, -1.990239775210316669e-02
1.068009999999993243e+00, -1.991173673979221986e-02
1.069009999999993132e+00, -1.992108318675285539e-02
1.070009999999993022e+00, -1.993043709949146591e-02
1.071009999999992912e+00, -1.993979848451986336e-02
1.072009999999992802e+00, -1.994916734835532751e-02
1.073009999999992692e+00, -1.995854369752058516e-02
1.074009999999992582e+00, -1.996792753854384830e-02
1.075009999999992472e+00, -1.997731887795880720e-02
1.076009999999992361e+00, -1.998671772230463731e-02
1.077009999999992251e+00, -1.999612407812604437e-02
1.078009999999992141e+00, -2.000553795197322279e-02
1.079009999999992031e+00, -2.001495935040192159e-02
1.080009999999991921e+00, -2.002438827997340270e-02
1.081009999999991811e+00, -2.003382474725449308e-02
1.082009999999991701e+00, -2.004326875881757425e-02
1.083009999999991591e+00, -2.005272032124060314e-02
1.084009999999991480e+00, -2.006217944110711207e-02
1.085009999999991370e+00, -2.007164612500622961e-02
1.086009999999991260e+00, -2.008112037953268397e-02
1.087009999999991150e+00, -2.009060221128682391e-02
1.088009999999991040e+00, -2.010009162687461520e-02
1.089009999999990930e+00, -2.010958863290766493e-02
1.090009999999990820e+00, -2.011909323600322153e-02
1.091009999999990709e+00, -2.012860544278419206e-02
1.092009999999990599e+00, -2.013812525987914229e-02
1.093009999999990489e+00, -2.014765269392233826e-02
1.094009999999990379e+00, -2.015718775155370818e-02
1.095009999999990269e+00, -2.016673043941889093e-02
1.096009999999990159e+00, -2.017628076416923613e-02
1.097009999999990049e+00, -2.018583873246181451e-02
1.098009999999989939e+00, -2.019540435095942138e-02
1.099009999999989828e+00, -2.020497762633059746e-02
1.100009999999989718e+00, -2.021455856524962541e-02
1.101009999999989608e+00, -2.022414717439657145e-02
1.102009999999989498e+00, -2.023374346045724720e-02
1.103009999999989388e+00, -2.024334743012326521e-02
1.104009999999989278e+00, -2.025295909009202852e-02
1.105009999999989168e+00, -2.026257844706674111e-02
1.106009999999989057e+00, -2.027220550775641478e-02
1.107009999999988947e+00, -2.028184027887589697e-02
1.108009999999988837e+00, -2.029148276714585336e-02
1.109009999999988727e+00, -2.030113297929282343e-02
1.110009999999988617e+00, -2.031079092204916489e-02
1.111009999999988507e+00, -2.032045660215313354e-02
1.112009999999988397e+00, -2.033013002634883465e-02
1.113009999999988286e+00, -2.033981120138628196e-02
1.114009999999988176e+00, -2.034950013402136992e-02
1.115009999999988066e+00, -2.035919683101590494e-02
1.116009999999987956e+00, -2.036890129913761574e-02
1.117009999999987846e+00, -2.037861354516013607e-02
1.118009999999987736e+00, -2.038833357586306710e-02
1.119009999999987626e+00, -2.039806139803193585e-02
1.120009999999987516e+00, -2.040779701845824370e-02
1.121009999999987405e+00, -2.041754044393944215e-02
1.122009999999987295e+00, -2.042729168127896053e-02
1.123009999999987185e+00, -2.043705073728623034e-02
1.124009999999987075e+00, -2.044681761877667134e-02
1.125009999999986965e+00, -2.045659233257170889e-02
1.126009999999986855e+00, -2.046637488549879133e-02
1.127009999999986745e+00, -2.047616528439141076e-02
1.128009999999986634e+00, -2.048596353608905102e-02
1.129009999999986524e+00, -2.049576964743729870e-02
1.130009999999986414e+00, -2.050558362528775991e-02
1.131009999999986304e+00, -2.051540547649811919e-02
1.132009999999986194e+00, -2.052523520793214998e-02
1.133009999999986084e+00, -2.053507282645971113e-02
1.134009999999985974e+00, -2.054491833895673303e-02
1.135009999999985864e+00, -2.055477175230529391e-02
1.136009999999985753e+00, -2.056463307339356436e-02
1.137009999999985643e+00, -2.057450230911584549e-02
1.138009999999985533e+00, -2.058437946637258278e-02
1.139009999999985423e+00, -2.059426455207036613e-02
1.140009999999985313e+00, -2.060415757312194715e-02
1.141009999999985203e+00, -2.061405853644622532e-02
1.142009999999985093e+00, -2.062396744896831044e-02
1.143009999999984982e+00, -2.063388431761947056e-02
1.144009999999984872e+00, -2.064380914933717365e-02
1.145009999999984762e+00, -2.065374195106511532e-02
1.146009999999984652e+00, -2.066368272975319456e-02
1.147009999999984542e+00, -2.067363149235752762e-02
1.148009999999984432e+00, -2.068358824584047226e-02
1.149009999999984322e+00, -2.069355299717064514e-02
1.150009999999984212e+00, -2.070352575332290793e-02
1.151009999999984101e+00, -2.071350652127838116e-02
1.152009999999983991e+00, -2.072349530802447201e-02
1.153009999999983881e+00, -2.073349212055486043e-02
1.154009999999983771e+00, -2.074349696586953729e-02
1.155009999999983661e+00, -2.075350985097478354e-02
1.156009999999983551e+00, -2.076353078288320844e-02
1.157009999999983441e+00, -2.077355976861372522e-02
1.158009999999983330e+00, -2.078359681519159619e-02
1.159009999999983220e+00, -2.079364192964841887e-02
1.160009999999983110e+00, -2.080369511902213989e-02
1.161009999999983000e+00, -2.081375639035709310e-02
1.162009999999982890e+00, -2.082382575070395453e-02
1.163009999999982780e+00, -2.083390320711979091e-02
1.164009999999982670e+00, -2.084398876666806663e-02
1.165009999999982560e+00, -2.085408243641863682e-02
1.166009999999982449e+00, -2.086418422344777854e-02
1.167009999999982339e+00, -2.087429413483818733e-02
1.168009999999982229e+00, -2.088441217767897026e-02
1.169009999999982119e+00, -2.089453835906570495e-02
1.170009999999982009e+00, -2.090467268610039092e-02
1.171009999999981899e+00, -2.091481516589149825e-02
1.172009999999981789e+00, -2.092496580555396057e-02
1.173009999999981678e+00, -2.093512461220919940e-02
1.174009999999981568e+00, -2.094529159298511023e-02
1.175009999999981458e+00, -2.095546675501608683e-02
1.176009999999981348e+00, -2.096565010544303859e-02
1.177009999999981238e+00, -2.097584165141338011e-02
1.178009999999981128e+00, -2.098604140008105204e-02
1.179009999999981018e+00, -2.099624935860653838e-02
1.180009999999980908e+00, -2.100646553415685611e-02
1.181009999999980797e+00, -2.101668993390559681e-02
1.182009999999980687e+00, -2.102692256503288157e-02
1.183009999999980577e+00, -2.103716343472543729e-02
1.184009999999980467e+00, -2.104741255017654813e-02
1.185009999999980357e+00, -2.105766991858609369e-02
1.186009999999980247e+00, -2.106793554716056976e-02
1.187009999999980137e+00, -2.107820944311308148e-02
1.188009999999980026e+00, -2.108849161366332589e-02
1.189009999999979916e+00, -2.109878206603766487e-02
1.190009999999979806e+00, -2.110908080746908000e-02
1.191009999999979696e+00, -2.111938784519720030e-02
1.192009999999979586e+00, -2.112970318646830922e-02
1.193009999999979476e+00, -2.114002683853537234e-02
1.194009999999979366e+00, -2.115035880865802700e-02
1.195009999999979255e+00, -2.116069910409907467e-02
1.196009999999979145e+00, -2.117104771827557977e-02
1.197009999999979035e+00, -2.118140463139461804e-02
1.198009999999978925e+00, -2.119176982364528658e-02
1.199009999999978815e+00, -2.120214327519642783e-02
1.200009999999978705e+00, -2.121252496432138313e-02
1.201009999999978595e+00, -2.122291485994981172e-02
1.202009999999978485e+00, -2.123331294262912478e-02
1.203009999999978374e+00, -2.124371919290221275e-02
1.204009999999978264e+00, -2.125413359130731705e-02
1.205009999999978154e+00, -2.126455611837793289e-02
1.206009999999978044e+00, -2.127498675464273292e-02
1.207009999999977934e+00, -2.128542548062544587e-02
1.208009999999977824e+00, -2.129587227684474199e-02
1.209009999999977714e+00, -2.130632712381417410e-02
1.210009999999977603e+00, -2.131679000204204574e-02
1.211009999999977493e+00, -2.132726089203130365e-02
1.212009999999977383e+00, -2.133773977427949262e-02
1.213009999999977273e+00, -2.134822662927857162e-02
1.214009999999977163e+00, -2.135872143751489649e-02
1.215009999999977053e+00, -2.136922417946907418e-02
1.216009999999976943e+00, -2.137973483561588992e-02
1.217009999999976833e+00, -2.139025338642417187e-02
1.218009999999976722e+00, -2.140077981235674956e-02
1.219009999999976612e+00, -2.141131409387030810e-02
1.220009999999976502e+00, -2.142185621141530494e-02
1.221009999999976392e+00, -2.143240614543590050e-02
1.222009999999976282e+00, -2.144296387636980897e-02
1.223009999999976172e+00, -2.145352938464825318e-02
1.224009999999976062e+00, -2.146410265069584322e-02
1.225009999999975951e+00, -2.147468365493048620e-02
1.226009999999975841e+00, -2.148527237776328216e-02
1.227009999999975731e+00, -2.149586879959844432e-02
1.228009999999975621e+00, -2.150647290083319493e-02
1.229009999999975511e+00, -2.151708466185767513e-02
1.230009999999975401e+00, -2.152770406305484774e-02
1.231009999999975291e+00, -2.153833108480039671e-02
1.232009999999975181e+00, -2.154896570746265075e-02
1.233009999999975070e+00, -2.155960791140247232e-02
1.234009999999974960e+00, -2.157025767697317784e-02
1.235009999999974850e+00, -2.158091498452043358e-02
1.236009999999974740e+00, -2.159157981438216550e-02
1.237009999999974630e+00, -2.160225214688849329e-02
1.238009999999974520e+00, -2.161293196236157080e-02
1.239009999999974410e+00, -2.162361924111556866e-02
1.240009999999974299e+00, -2.163431396345655289e-02
1.241009999999974189e+00, -2.164501610968237733e-02
1.242009999999974079e+00, -2.165572566008260730e-02
1.243009999999973969e+00, -2.166644259493843636e-02
1.244009999999973859e+00, -2.167716689452258219e-02
1.245009999999973749e+00, -2.168789853909921725e-02
1.246009999999973639e+00, -2.169863750892382648e-02
1.247009999999973529e+00, -2.170938378424318999e-02
1.248009999999973418e+00, -2.172013734529523385e-02
1.249009999999973308e+00, -2.173089817230897461e-02
1.250009999999973198e+00, -2.174166624550440477e-02
1.251009999999973088e+00, -2.175244154509242689e-02
1.252009999999972978e+00, -2.176322405127475296e-02
1.253009999999972868e+00, -2.177401374424382113e-02
1.254009999999972758e+00, -2.178481060418269513e-02
1.255009999999972647e+00, -2.179561461126498789e-02
1.256009999999972537e+00, -2.180642574565476444e-02
1.257009999999972427e+00, -2.181724398750646901e-02
1.258009999999972317e+00, -2.182806931696482447e-02
1.259009999999972207e+00, -2.183890171416473860e-02
1.260009999999972097e+00, -2.184974115923123475e-02
1.261009999999971987e+00, -2.186058763227935117e-02
1.262009999999971877e+00, -2.187144111341406821e-02
1.263009999999971766e+00, -2.188230158273019726e-02
1.264009999999971656e+00, -2.189316902031232526e-02
1.265009999999971546e+00, -2.190404340623469670e-02
1.266009999999971436e+00, -2.191492472056116511e-02
