1.890009999999902712e+00, 3.548431500253690984e+01
1.891009999999902602e+00, 3.549259452065938802e+01
1.892009999999902492e+00, 3.550087420267935556e+01
1.893009999999902382e+00, 3.550915405122288604e+01
1.894009999999902272e+00, 3.551743406891274901e+01
1.895009999999902162e+00, 3.552571425836857344e+01
1.896009999999902051e+00, 3.553399462220674820e+01
1.897009999999901941e+00, 3.554227516304047185e+01
1.898009999999901831e+00, 3.555055588347978102e+01
1.899009999999901721e+00, 3.555883678613150778e+01
1.900009999999901611e+00, 3.556711787359932941e+01
1.901009999999901501e+00, 3.557539914848375417e+01
1.902009999999901391e+00, 3.558368061338219235e+01
1.903009999999901281e+00, 3.559196227088884257e+01
1.904009999999901170e+00, 3.560024412359481261e+01
1.905009999999901060e+00, 3.560852617408810517e+01
1.906009999999900950e+00, 3.561680842495358235e+01
1.907009999999900840e+00, 3.562509087877299407e+01
1.908009999999900730e+00, 3.563337353812502784e+01
1.909009999999900620e+00, 3.564165640558527315e+01
1.910009999999900510e+00, 3.564993948372622867e+01
1.911009999999900399e+00, 3.565822277511735194e+01
1.912009999999900289e+00, 3.566650628232500964e+01
1.913009999999900179e+00, 3.567479000791256283e+01
1.914009999999900069e+00, 3.568307395444026753e+01
1.915009999999899959e+00, 3.569135812446543099e+01
1.916009999999899849e+00, 3.569964252054225540e+01
1.917009999999899739e+00, 3.570792714522195155e+01
1.918009999999899629e+00, 3.571621200105276728e+01
1.919009999999899518e+00, 3.572449709057989509e+01
1.920009999999899408e+00, 3.573278241634557162e+01
1.921009999999899298e+00, 3.574106798088902792e+01
1.922009999999899188e+00, 3.574935378674655340e+01
1.923009999999899078e+00, 3.575763983645144606e+01
1.924009999999898968e+00, 3.576592613253406228e+01
1.925009999999898858e+00, 3.577421267752179546e+01
1.926009999999898747e+00, 3.578249947393911157e+01
1.927009999999898637e+00, 3.579078652430757046e+01
1.928009999999898527e+00, 3.579907383114576191e+01
1.929009999999898417e+00, 3.580736139696938380e+01
1.930009999999898307e+00, 3.581564922429126341e+01
1.931009999999898197e+00, 3.582393731562125794e+01
1.932009999999898087e+00, 3.583222567346638243e+01
1.933009999999897977e+00, 3.584051430033078134e+01
1.934009999999897866e+00, 3.584880319871569299e+01
1.935009999999897756e+00, 3.585709237111952064e+01
1.936009999999897646e+00, 3.586538182003778275e+01
1.937009999999897536e+00, 3.587367154796314850e+01
1.938009999999897426e+00, 3.588196155738550175e+01
1.939009999999897316e+00, 3.589025185079184865e+01
1.940009999999897206e+00, 3.589854243066632478e+01
1.941009999999897095e+00, 3.590683329949036562e+01
1.942009999999896985e+00, 3.591512445974248635e+01
1.943009999999896875e+00, 3.592341591389849498e+01
1.944009999999896765e+00, 3.593170766443131470e+01
1.945009999999896655e+00, 3.593999971381116154e+01
1.946009999999896545e+00, 3.594829206450543779e+01
1.947009999999896435e+00, 3.595658471897876751e+01
1.948009999999896324e+00, 3.596487767969307470e+01
1.949009999999896214e+00, 3.597317094910742696e+01
1.950009999999896104e+00, 3.598146452967824871e+01
1.951009999999895994e+00, 3.598975842385916479e+01
1.952009999999895884e+00, 3.599805263410109291e+01
1.953009999999895774e+00, 3.600634716285222225e+01
1.954009999999895664e+00, 3.601464201255800646e+01
1.955009999999895554e+00, 3.602293718566126302e+01
1.956009999999895443e+00, 3.603123268460203121e+01
1.957009999999895333e+00, 3.603952851181767869e+01
1.958009999999895223e+00, 3.604782466974291566e+01
1.959009999999895113e+00, 3.605612116080975227e+01
1.960009999999895003e+00, 3.606441798744755545e+01
1.961009999999894893e+00, 3.607271515208297075e+01
1.962009999999894783e+00, 3.608101265714007155e+01
1.963009999999894672e+00, 3.608931050504021698e+01
1.964009999999894562e+00, 3.609760869820216556e+01
1.965009999999894452e+00, 3.610590723904201838e+01
1.966009999999894342e+00, 3.611420612997327595e+01
1.967009999999894232e+00, 3.612250537340680268e+01
1.968009999999894122e+00, 3.613080497175086947e+01
1.969009999999894012e+00, 3.613910492741113245e+01
1.970009999999893902e+00, 3.614740524279064715e+01
1.971009999999893791e+00, 3.615570592028990404e+01
1.972009999999893681e+00, 3.616400696230680012e+01
1.973009999999893571e+00, 3.617230837123663179e+01
1.974009999999893461e+00, 3.618061014947216592e+01
1.975009999999893351e+00, 3.618891229940361853e+01
1.976009999999893241e+00, 3.619721482341861929e+01
1.977009999999893131e+00, 3.620551772390226120e+01
1.978009999999893020e+00, 3.621382100323710773e+01
1.979009999999892910e+00, 3.622212466380319995e+01
1.980009999999892800e+00, 3.623042870797803516e+01
1.981009999999892690e+00, 3.623873313813661667e+01
1.982009999999892580e+00, 3.624703795665141115e+01
1.983009999999892470e+00, 3.625534316589239126e+01
1.984009999999892360e+00, 3.626364876822707117e+01
1.985009999999892250e+00, 3.627195476602040003e+01
1.986009999999892139e+00, 3.628026116163492532e+01
1.987009999999892029e+00, 3.628856795743067210e+01
1.988009999999891919e+00, 3.629687515576519985e+01
1.989009999999891809e+00, 3.630518275899361669e+01
1.990009999999891699e+00, 3.631349076946860066e+01
1.991009999999891589e+00, 3.632179918954032871e+01
1.992009999999891479e+00, 3.633010802155659036e+01
1.993009999999891368e+00, 3.633841726786269533e+01
1.994009999999891258e+00, 3.634672693080155881e+01
1.995009999999891148e+00, 3.635503701271365884e+01
1.996009999999891038e+00, 3.636334751593707182e+01
1.997009999999890928e+00, 3.637165844280745119e+01
1.998009999999890818e+00, 3.637996979565806299e+01
1.999009999999890708e+00, 3.638828157681977871e+01
2.000009999999890820e+00, 3.639659378862108241e+01
2.001009999999890709e+00, 3.640490643338807075e+01
2.002009999999890599e+00, 3.641321951344446717e+01
2.003009999999890489e+00, 3.642153303111163609e+01
2.004009999999890379e+00, 3.642984698870857585e+01
2.005009999999890269e+00, 3.643816138855192577e+01
2.006009999999890159e+00, 3.644647623295600170e+01
2.007009999999890049e+00, 3.645479152423273206e+01
2.008009999999889938e+00, 3.646310726469174313e+01
2.009009999999889828e+00, 3.647142345664035901e+01
2.010009999999889718e+00, 3.647974010238350928e+01
2.011009999999889608e+00, 3.648805720422387111e+01
2.012009999999889498e+00, 3.649637476446176976e+01
2.013009999999889388e+00, 3.650469278539527807e+01
2.014009999999889278e+00, 3.651301126932012409e+01
2.015009999999889168e+00, 3.652133021852976924e+01
2.016009999999889057e+00, 3.652964963531537990e+01
2.017009999999888947e+00, 3.653796952196585579e+01
2.018009999999888837e+00, 3.654628988076782292e+01
2.019009999999888727e+00, 3.655461071400562645e+01
2.020009999999888617e+00, 3.656293202396139463e+01
2.021009999999888507e+00, 3.657125381291496069e+01
2.022009999999888397e+00, 3.657957608314389830e+01
2.023009999999888286e+00, 3.658789883692361400e+01
2.024009999999888176e+00, 3.659622207652719794e+01
2.025009999999888066e+00, 3.660454580422558735e+01
2.026009999999887956e+00, 3.661287002228742438e+01
2.027009999999887846e+00, 3.662119473297918404e+01
2.028009999999887736e+00, 3.662951993856511734e+01
2.029009999999887626e+00, 3.663784564130726551e+01
2.030009999999887516e+00, 3.664617184346549550e+01
2.031009999999887405e+00, 3.665449854729746448e+01
2.032009999999887295e+00, 3.666282575505863406e+01
2.033009999999887185e+00, 3.667115346900230577e+01
2.034009999999887075e+00, 3.667948169137959979e+01
2.035009999999886965e+00, 3.668781042443948337e+01
2.036009999999886855e+00, 3.669613967042873526e+01
2.037009999999886745e+00, 3.670446943159196707e+01
2.038009999999886634e+00, 3.671279971017170851e+01
2.039009999999886524e+00, 3.672113050840828663e+01
2.040009999999886414e+00, 3.672946182853990393e+01
2.041009999999886304e+00, 3.673779367280262420e+01
2.042009999999886194e+00, 3.674612604343040800e+01
2.043009999999886084e+00, 3.675445894265507008e+01
2.044009999999885974e+00, 3.676279237270632194e+01
2.045009999999885864e+00, 3.677112633581176482e+01
2.046009999999885753e+00, 3.677946083419691092e+01
2.047009999999885643e+00, 3.678779587008514085e+01
2.048009999999885533e+00, 3.679613144569778171e+01
2.049009999999885423e+00, 3.680446756325405033e+01
2.050009999999885313e+00, 3.681280422497108162e+01
2.051009999999885203e+00, 3.682114143306394283e+01
2.052009999999885093e+00, 3.682947918974564061e+01
2.053009999999884982e+00, 3.683781749722710686e+01
2.054009999999884872e+00, 3.684615635771721998e+01
2.055009999999884762e+00, 3.685449577342281202e+01
2.056009999999884652e+00, 3.686283574654864736e+01
2.057009999999884542e+00, 3.687117627929747243e+01
2.058009999999884432e+00, 3.687951737386998730e+01
2.059009999999884322e+00, 3.688785903246485987e+01
2.060009999999884212e+00, 3.689620125727876143e+01
2.061009999999884101e+00, 3.690454405050628850e+01
2.062009999999883991e+00, 3.691288741434005516e+01
2.063009999999883881e+00, 3.692123135097068598e+01
2.064009999999883771e+00, 3.692957586258679470e+01
2.065009999999883661e+00, 3.693792095137496290e+01
2.066009999999883551e+00, 3.694626661951981816e+01
2.067009999999883441e+00, 3.695461286920400568e+01
2.068009999999883330e+00, 3.696295970260814556e+01
2.069009999999883220e+00, 3.697130712191092528e+01
2.070009999999883110e+00, 3.697965512928905696e+01
2.071009999999883000e+00, 3.698800372691726324e+01
2.072009999999882890e+00, 3.699635291696831274e+01
2.073009999999882780e+00, 3.700470270161305564e+01
2.074009999999882670e+00, 3.701305308302035257e+01
2.075009999999882560e+00, 3.702140406335713863e+01
2.076009999999882449e+00, 3.702975564478840909e+01
2.077009999999882339e+00, 3.703810782947721947e+01
2.078009999999882229e+00, 3.704646061958469971e+01
2.079009999999882119e+00, 3.705481401727008262e+01
2.080009999999882009e+00, 3.706316802469063987e+01
2.081009999999881899e+00, 3.707152264400174602e+01
2.082009999999881789e+00, 3.707987787735687846e+01
2.083009999999881678e+00, 3.708823372690761033e+01
2.084009999999881568e+00, 3.709659019480361763e+01
2.085009999999881458e+00, 3.710494728319270052e+01
2.086009999999881348e+00, 3.711330499422071227e+01
2.087009999999881238e+00, 3.712166333003169427e+01
2.088009999999881128e+00, 3.713002229276779076e+01
2.089009999999881018e+00, 3.713838188456924883e+01
2.090009999999880907e+00, 3.714674210757449657e+01
2.091009999999880797e+00, 3.715510296392003653e+01
2.092009999999880687e+00, 3.716346445574057356e+01
2.093009999999880577e+00, 3.717182658516892957e+01
2.094009999999880467e+00, 3.718018935433610039e+01
2.095009999999880357e+00, 3.718855276537121313e+01
2.096009999999880247e+00, 3.719691682040159719e+01
2.097009999999880137e+00, 3.720528152155271329e+01
2.098009999999880026e+00, 3.721364687094820312e+01
2.099009999999879916e+00, 3.722201287070991782e+01
2.100009999999879806e+00, 3.723037952295786113e+01
2.101009999999879696e+00, 3.723874682981021067e+01
2.102009999999879586e+00, 3.724711479338338194e+01
2.103009999999879476e+00, 3.725548341579197142e+01
2.104009999999879366e+00, 3.726385269914873533e+01
2.105009999999879255e+00, 3.727222264556471742e+01
2.106009999999879145e+00, 3.728059325714910699e+01
2.107009999999879035e+00, 3.728896453600934535e+01
2.108009999999878925e+00, 3.729733648425109038e+01
2.109009999999878815e+00, 3.730570910397819517e+01
2.110009999999878705e+00, 3.731408239729280041e+01
2.111009999999878595e+00, 3.732245636629524910e+01
2.112009999999878485e+00, 3.733083101308410079e+01
2.113009999999878374e+00, 3.733920633975623105e+01
2.114009999999878264e+00, 3.734758234840668223e+01
2.115009999999878154e+00, 3.735595904112884824e+01
2.116009999999878044e+00, 3.736433642001426847e+01
2.117009999999877934e+00, 3.737271448715284805e+01
2.118009999999877824e+00, 3.738109324463270866e+01
2.119009999999877714e+00, 3.738947269454025957e+01
2.120009999999877603e+00, 3.739785283896018342e+01
2.121009999999877493e+00, 3.740623367997545756e+01
2.122009999999877383e+00, 3.741461521966732562e+01
2.123009999999877273e+00, 3.742299746011535433e+01
2.124009999999877163e+00, 3.743138040339735539e+01
2.125009999999877053e+00, 3.743976405158951337e+01
2.126009999999876943e+00, 3.744814840676625778e+01
2.127009999999876833e+00, 3.745653347100036967e+01
2.128009999999876722e+00, 3.746491924636290349e+01
2.129009999999876612e+00, 3.747330573492327943e+01
2.130009999999876502e+00, 3.748169293874920527e+01
2.131009999999876392e+00, 3.749008085990675454e+01
2.132009999999876282e+00, 3.749846950046026706e+01
2.133009999999876172e+00, 3.750685886247249812e+01
2.134009999999876062e+00, 3.751524894800449772e+01
2.135009999999875951e+00, 3.752363975911568161e+01
2.136009999999875841e+00, 3.753203129786380288e+01
2.137009999999875731e+00, 3.754042356630496613e+01
2.138009999999875621e+00, 3.754881656649364885e+01
2.139009999999875511e+00, 3.755721030048270848e+01
2.140009999999875401e+00, 3.756560477032333267e+01
2.141009999999875291e+00, 3.757399997806509617e+01
2.142009999999875181e+00, 3.758239592575595367e+01
2.143009999999875070e+00, 3.759079261544225403e+01
2.144009999999874960e+00, 3.759919004916871188e+01
2.145009999999874850e+00, 3.760758822897843601e+01
2.146009999999874740e+00, 3.761598715691292227e+01
2.147009999999874630e+00, 3.762438683501210335e+01
2.148009999999874520e+00, 3.763278726531425633e+01
2.149009999999874410e+00, 3.764118844985610224e+01
2.150009999999874299e+00, 3.764959039067277757e+01
2.151009999999874189e+00, 3.765799308979779880e+01
2.152009999999874079e+00, 3.766639654926314051e+01
2.153009999999873969e+00, 3.767480077109919989e+01
2.154009999999873859e+00, 3.768320575733475408e+01
2.155009999999873749e+00, 3.769161150999706678e+01
2.156009999999873639e+00, 3.770001803111181715e+01
2.157009999999873529e+00, 3.770842532270311409e+01
2.158009999999873418e+00, 3.771683338679354591e+01
2.159009999999873308e+00, 3.772524222540410221e+01
2.160009999999873198e+00, 3.773365184055426624e+01
2.161009999999873088e+00, 3.774206223426192253e+01
2.162009999999872978e+00, 3.775047340854350608e+01
2.163009999999872868e+00, 3.775888536541386031e+01
2.164009999999872758e+00, 3.776729810688625832e+01
2.165009999999872647e+00, 3.777571163497252371e+01
2.166009999999872537e+00, 3.778412595168294530e+01
2.167009999999872427e+00, 3.779254105902624872e+01
2.168009999999872317e+00, 3.780095695900966746e+01
2.169009999999872207e+00, 3.780937365363893576e+01
2.170009999999872097e+00, 3.781779114491827443e+01
2.171009999999871987e+00, 3.782620943485038367e+01
2.172009999999871876e+00, 3.783462852543651422e+01
2.173009999999871766e+00, 3.784304841867635361e+01
2.174009999999871656e+00, 3.785146911656814694e+01
2.175009999999871546e+00, 3.785989062110866143e+01
2.176009999999871436e+00, 3.786831293429313661e+01
2.177009999999871326e+00, 3.787673605811536959e+01
2.178009999999871216e+00, 3.788515999456765115e+01
2.179009999999871106e+00, 3.789358474564085100e+01
2.180009999999870995e+00, 3.790201031332431114e+01
2.181009999999870885e+00, 3.791043669960595963e+01
2.182009999999870775e+00, 3.791886390647222527e+01
2.183009999999870665e+00, 3.792729193590812287e+01
2.184009999999870555e+00, 3.793572078989720353e+01
2.185009999999870445e+00, 3.794415047042152622e+01
2.186009999999870335e+00, 3.795258097946176434e+01
2.187009999999870224e+00, 3.796101231899712758e+01
2.188009999999870114e+00, 3.796944449100537611e+01
2.189009999999870004e+00, 3.797787749746287034e+01
2.190009999999869894e+00, 3.798631134034452828e+01
2.191009999999869784e+00, 3.799474602162380421e+01
2.192009999999869674e+00, 3.800318154327279530e+01
2.193009999999869564e+00, 3.801161790726214207e+01
2.194009999999869454e+00, 3.802005511556106399e+01
2.195009999999869343e+00, 3.802849317013740915e+01
2.196009999999869233e+00, 3.803693207295760459e+01
2.197009999999869123e+00, 3.804537182598664202e+01
2.198009999999869013e+00, 3.805381243118814183e+01
2.199009999999868903e+00, 3.806225389052434593e+01
2.200009999999868793e+00, 3.807069620595606096e+01
2.201009999999868683e+00, 3.807913937944275773e+01
2.202009999999868572e+00, 3.808758341294248595e+01
2.203009999999868462e+00, 3.809602830841190979e+01
2.204009999999868352e+00, 3.810447406780635760e+01
2.205009999999868242e+00, 3.811292069307973662e+01
2.206009999999868132e+00, 3.812136818618461831e+01
2.207009999999868022e+00, 3.812981654907220275e+01
2.208009999999867912e+00, 3.813826578369229736e+01
2.209009999999867802e+00, 3.814671589199340929e+01
2.210009999999867691e+00, 3.815516687592263878e+01
2.211009999999867581e+00, 3.816361873742572897e+01
2.212009999999867471e+00, 3.817207147844713688e+01
2.213009999999867361e+00, 3.818052510092991270e+01
2.214009999999867251e+00, 3.818897960681581338e+01
2.215009999999867141e+00, 3.819743499804519615e+01
2.216009999999867031e+00, 3.820589127655714634e+01
2.217009999999866920e+00, 3.821434844428939925e+01
2.218009999999866810e+00, 3.822280650317836148e+01
2.219009999999866700e+00, 3.823126545515909669e+01
2.220009999999866590e+00, 3.823972530216536825e+01
2.221009999999866480e+00, 3.824818604612963924e+01
2.222009999999866370e+00, 3.825664768898302270e+01
2.223009999999866260e+00, 3.826511023265535982e+01
2.224009999999866150e+00, 3.827357367907513463e+01
2.225009999999866039e+00, 3.828203803016960194e+01
2.226009999999865929e+00, 3.829050328786464519e+01
2.227009999999865819e+00, 3.829896945408489728e+01
2.228009999999865709e+00, 3.830743653075366950e+01
2.229009999999865599e+00, 3.831590451979302969e+01
2.230009999999865489e+00, 3.832437342312370276e+01
2.231009999999865379e+00, 3.833284324266517018e+01
2.232009999999865268e+00, 3.834131398033562022e+01
2.233009999999865158e+00, 3.834978563805196927e+01
2.234009999999865048e+00, 3.835825821772984767e+01
2.235009999999864938e+00, 3.836673172128367071e+01
2.236009999999864828e+00, 3.837520615062650364e+01
2.237009999999864718e+00, 3.838368150767020381e+01
2.238009999999864608e+00, 3.839215779432536380e+01
2.239009999999864498e+00, 3.840063501250133982e+01
2.240009999999864387e+00, 3.840911316410617360e+01
2.241009999999864277e+00, 3.841759225104671316e+01
2.242009999999864167e+00, 3.842607227522854885e+01
2.243009999999864057e+00, 3.843455323855603467e+01
2.244009999999863947e+00, 3.844303514293225277e+01
2.245009999999863837e+00, 3.845151799025909156e+01
2.246009999999863727e+00, 3.846000178243716761e+01
2.247009999999863616e+00, 3.846848652136591085e+01
2.248009999999863506e+00, 3.847697220894348646e+01
2.249009999999863396e+00, 3.848545884706685882e+01
2.250009999999863286e+00, 3.849394643763175594e+01
2.251009999999863176e+00, 3.850243498253271923e+01
2.252009999999863066e+00, 3.851092448366303955e+01
2.253009999999862956e+00, 3.851941494291482115e+01
2.254009999999862845e+00, 3.852790636217897458e+01
2.255009999999862735e+00, 3.853639874334515980e+01
2.256009999999862625e+00, 3.854489208830187863e+01
2.257009999999862515e+00, 3.855338639893641783e+01
2.258009999999862405e+00, 3.856188167713486337e+01
2.259009999999862295e+00, 3.857037792478213589e+01
2.260009999999862185e+00, 3.857887514376194105e+01
2.261009999999862075e+00, 3.858737333595681207e+01
2.262009999999861964e+00, 3.859587250324810270e+01
2.263009999999861854e+00, 3.860437264751598718e+01
2.264009999999861744e+00, 3.861287377063944604e+01
2.265009999999861634e+00, 3.862137587449630161e+01
2.266009999999861524e+00, 3.862987896096323226e+01
2.267009999999861414e+00, 3.863838303191568002e+01
2.268009999999861304e+00, 3.864688808922802110e+01
2.269009999999861193e+00, 3.865539413477337405e+01
2.270009999999861083e+00, 3.866390117042375607e+01
2.271009999999860973e+00, 3.867240919805003330e+01
2.272009999999860863e+00, 3.868091821952189235e+01
2.273009999999860753e+00, 3.868942823670788300e+01
2.274009999999860643e+00, 3.869793925147541103e+01
2.275009999999860533e+00, 3.870645126569075956e+01
2.276009999999860423e+00, 3.871496428121902511e+01
2.277009999999860312e+00, 3.872347829992420287e+01
2.278009999999860202e+00, 3.873199332366915826e+01
2.279009999999860092e+00, 3.874050935431559850e+01
2.280009999999859982e+00, 3.874902639372414370e+01
2.281009999999859872e+00, 3.875754444375425578e+01
2.282009999999859762e+00, 3.876606350626429531e+01
2.283009999999859652e+00, 3.877458358311146469e+01
2.284009999999859541e+00, 3.878310467615191470e+01
2.285009999999859431e+00, 3.879162678724063085e+01
2.286009999999859321e+00, 3.880014991823151860e+01
2.287009999999859211e+00, 3.880867407097734656e+01
2.288009999999859101e+00, 3.881719924732981042e+01
2.289009999999858991e+00, 3.882572544913948320e+01
2.290009999999858881e+00, 3.883425267825586502e+01
2.291009999999858771e+00, 3.884278093652734754e+01
2.292009999999858660e+00, 3.885131022580121396e+01
2.293009999999858550e+00, 3.885984054792365328e+01
2.294009999999858440e+00, 3.886837190473982417e+01
2.295009999999858330e+00, 3.887690429809373427e+01
2.296009999999858220e+00, 3.888543772982834668e+01
2.297009999999858110e+00, 3.889397220178553027e+01
2.298009999999858000e+00, 3.890250771580610234e+01
2.299009999999857889e+00, 3.891104427372977170e+01
2.300009999999857779e+00, 3.891958187739519559e+01
2.301009999999857669e+00, 3.892812052863997963e+01
2.302009999999857559e+00, 3.893666022930064941e+01
2.303009999999857449e+00, 3.894520098121265050e+01
2.304009999999857339e+00, 3.895374278621040531e+01
2.305009999999857229e+00, 3.896228564612726331e+01
2.306009999999857119e+00, 3.897082956279551524e+01
2.307009999999857008e+00, 3.897937453804642161e+01
2.308009999999856898e+00, 3.898792057371015574e+01
2.309009999999856788e+00, 3.899646767161588201e+01
2.310009999999856678e+00, 3.900501583359171320e+01
2.311009999999856568e+00, 3.901356506146473180e+01
2.312009999999856458e+00, 3.902211535706094025e+01
2.313009999999856348e+00, 3.903066672220536759e+01
2.314009999999856237e+00, 3.903921915872199122e+01
2.315009999999856127e+00, 3.904777266843371564e+01
2.316009999999856017e+00, 3.905632725316247900e+01
2.317009999999855907e+00, 3.906488291472916075e+01
2.318009999999855797e+00, 3.907343965495364557e+01
2.319009999999855687e+00, 3.908199747565476656e+01
2.320009999999855577e+00, 3.909055637865036914e+01
2.321009999999855467e+00, 3.909911636575727556e+01
2.322009999999855356e+00, 3.910767743879130620e+01
2.323009999999855246e+00, 3.911623959956725827e+01
2.324009999999855136e+00, 3.912480284989892709e+01
2.325009999999855026e+00, 3.913336719159912747e+01
2.326009999999854916e+00, 3.914193262647963678e+01
2.327009999999854806e+00, 3.915049915635128031e+01
2.328009999999854696e+00, 3.915906678302383881e+01
2.329009999999854585e+00, 3.916763550830615515e+01
2.330009999999854475e+00, 3.917620533400603478e+01
2.331009999999854365e+00, 3.918477626193034524e+01
2.332009999999854255e+00, 3.919334829388490959e+01
2.333009999999854145e+00, 3.920192143167461296e+01
2.334009999999854035e+00, 3.921049567710334571e+01
2.335009999999853925e+00, 3.921907103197403899e+01
2.336009999999853815e+00, 3.922764749808862206e+01
2.337009999999853704e+00, 3.923622507724807207e+01
2.338009999999853594e+00, 3.924480377125241404e+01
2.339009999999853484e+00, 3.925338358190064270e+01
2.340009999999853374e+00, 3.926196451099087170e+01
2.341009999999853264e+00, 3.927054656032020574e+01
2.342009999999853154e+00, 3.927912973168478317e+01
2.343009999999853044e+00, 3.928771402687981151e+01
2.344009999999852933e+00, 3.929629944769954619e+01
2.345009999999852823e+00, 3.930488599593724786e+01
2.346009999999852713e+00, 3.931347367338528187e+01
2.347009999999852603e+00, 3.932206248183504016e+01
2.348009999999852493e+00, 3.933065242307699094e+01
2.349009999999852383e+00, 3.933924349890062899e+01
2.350009999999852273e+00, 3.934783571109452538e+01
2.351009999999852162e+00, 3.935642906144632036e+01
2.352009999999852052e+00, 3.936502355174273049e+01
2.353009999999851942e+00, 3.937361918376952019e+01
2.354009999999851832e+00, 3.938221595931150176e+01
2.355009999999851722e+00, 3.939081388015262775e+01
2.356009999999851612e+00, 3.939941294807587724e+01
2.357009999999851502e+00, 3.940801316486330563e+01
2.358009999999851392e+00, 3.941661453229606593e+01
2.359009999999851281e+00, 3.942521705215439454e+01
2.360009999999851171e+00, 3.943382072621759704e+01
2.361009999999851061e+00, 3.944242555626409796e+01
2.362009999999850951e+00, 3.945103154407136969e+01
2.363009999999850841e+00, 3.945963869141601066e+01
2.364009999999850731e+00, 3.946824700007368136e+01
2.365009999999850621e+00, 3.947685647181920388e+01
2.366009999999850510e+00, 3.948546710842640550e+01
2.367009999999850400e+00, 3.949407891166828222e+01
2.368009999999850290e+00, 3.950269188331692760e+01
2.369009999999850180e+00, 3.951130602514351864e+01
2.370009999999850070e+00, 3.951992133891835834e+01
2.371009999999849960e+00, 3.952853782641084734e+01
2.372009999999849850e+00, 3.953715548938951230e+01
2.373009999999849740e+00, 3.954577432962200589e+01
2.374009999999849629e+00, 3.955439434887506422e+01
2.375009999999849519e+00, 3.956301554891455652e+01
2.376009999999849409e+00, 3.957163793150549225e+01
2.377009999999849299e+00, 3.958026149841200692e+01
2.378009999999849189e+00, 3.958888625139733364e+01
2.379009999999849079e+00, 3.959751219154550483e+01
2.380009999999848969e+00, 3.960613931842319602e+01
2.381009999999848858e+00, 3.961476763154178116e+01
2.382009999999848748e+00, 3.962339713041123446e+01
2.383009999999848638e+00, 3.963202781453961165e+01
2.384009999999848528e+00, 3.964065968236723592e+01
2.385009999999848418e+00, 3.964929273340883498e+01
2.386009999999848308e+00, 3.965792696720679089e+01
2.387009999999848198e+00, 3.966656238330338624e+01
2.388009999999848088e+00, 3.967519898124071176e+01
2.389009999999847977e+00, 3.968383676056075160e+01
2.390009999999847867e+00, 3.969247572080528386e+01
2.391009999999847757e+00, 3.970111586151594452e+01
2.392009999999847647e+00, 3.970975718223420614e+01
2.393009999999847537e+00, 3.971839968250138497e+01
2.394009999999847427e+00, 3.972704336185862672e+01
2.395009999999847317e+00, 3.973568821984689237e+01
2.396009999999847206e+00, 3.974433425600700787e+01
2.397009999999847096e+00, 3.975298146987961445e+01
2.398009999999846986e+00, 3.976162986100516861e+01
2.399009999999846876e+00, 3.977027942892397760e+01
2.400009999999846766e+00, 3.977893017317613555e+01
2.401009999999846656e+00, 3.978758209330158735e+01
2.402009999999846546e+00, 3.979623518884012867e+01
2.403009999999846436e+00, 3.980488945933130651e+01
2.404009999999846325e+00, 3.981354490431453286e+01
2.405009999999846215e+00, 3.982220152332902074e+01
2.406009999999846105e+00, 3.983085931591381978e+01
2.407009999999845995e+00, 3.983951828160773800e+01
2.408009999999845885e+00, 3.984817841994947685e+01
2.409009999999845775e+00, 3.985683973047744644e+01
2.410009999999845665e+00, 3.986550221272995742e+01
2.411009999999845554e+00, 3.987416586624509307e+01
2.412009999999845444e+00, 3.988283069056071639e+01
2.413009999999845334e+00, 3.989149668521451986e+01
2.414009999999845224e+00, 3.990016384974400410e+01
2.415009999999845114e+00, 3.990883218368644947e+01
2.416009999999845004e+00, 3.991750168657893738e+01
2.417009999999844894e+00, 3.992617235795835029e+01
2.418009999999844784e+00, 3.993484419736138591e+01
2.419009999999844673e+00, 3.994351720432447905e+01
2.420009999999844563e+00, 3.995219137838392953e+01
2.421009999999844453e+00, 3.996086671907578136e+01
2.422009999999844343e+00, 3.996954322593585829e+01
2.423009999999844233e+00, 3.997822089849979932e+01
2.424009999999844123e+00, 3.998689973630301608e+01
2.425009999999844013e+00, 3.999557973888069284e+01
2.426009999999843902e+00, 4.000426090576784333e+01
2.427009999999843792e+00, 4.001294323649918283e+01
2.428009999999843682e+00, 4.002162673060927744e+01
2.429009999999843572e+00, 4.003031138763242325e+01
2.430009999999843462e+00, 4.003899720710273158e+01
2.431009999999843352e+00, 4.004768418855402246e+01
2.432009999999843242e+00, 4.005637233151999510e+01
2.433009999999843131e+00, 4.006506163553399347e+01
2.434009999999843021e+00, 4.007375210012923361e+01
2.435009999999842911e+00, 4.008244372483861895e+01
2.436009999999842801e+00, 4.009113650919491079e+01
2.437009999999842691e+00, 4.009983045273052937e+01
2.438009999999842581e+00, 4.010852555497773153e+01
2.439009999999842471e+00, 4.011722181546853250e+01
2.440009999999842361e+00, 4.012591923373464908e+01
2.441009999999842250e+00, 4.013461780930760625e+01
2.442009999999842140e+00, 4.014331754171867317e+01
2.443009999999842030e+00, 4.015201843049888453e+01
2.444009999999841920e+00, 4.016072047517901211e+01
2.445009999999841810e+00, 4.016942367528956481e+01
2.446009999999841700e+00, 4.017812803036084546e+01
2.447009999999841590e+00, 4.018683353992287266e+01
2.448009999999841479e+00, 4.019554020350540924e+01
2.449009999999841369e+00, 4.020424802063796932e+01
