6.401000000000001133e-02, 1.429533028952158398e-02
6.501000000000001222e-02, 1.474367633645119920e-02
6.601000000000001311e-02, 1.519897619301764820e-02
6.701000000000001400e-02, 1.566123180494775197e-02
6.801000000000001489e-02, 1.613044512616239323e-02
6.901000000000001577e-02, 1.660661811865454460e-02
7.001000000000001666e-02, 1.708975275124894472e-02
7.101000000000001755e-02, 1.757985099916094252e-02
7.201000000000001844e-02, 1.807691484397478537e-02
7.301000000000001933e-02, 1.858094627362157081e-02
7.401000000000002021e-02, 1.909194728187454601e-02
7.501000000000002110e-02, 1.960991986849998370e-02
7.601000000000002199e-02, 2.013486603958476034e-02
7.701000000000002288e-02, 2.066678780751455072e-02
7.801000000000002377e-02, 2.120568719095204321e-02
7.901000000000002466e-02, 2.175156621481519684e-02
8.001000000000002554e-02, 2.230442691025555715e-02
8.101000000000002643e-02, 2.286427131463664511e-02
8.201000000000002732e-02, 2.343110147151240830e-02
8.301000000000002821e-02, 2.400491943060576588e-02
8.401000000000002910e-02, 2.458572724778725072e-02
8.501000000000002998e-02, 2.517352698505375200e-02
8.601000000000003087e-02, 2.576832071050736556e-02
8.701000000000003176e-02, 2.637011049833435511e-02
8.801000000000003265e-02, 2.697889842878424191e-02
8.901000000000003354e-02, 2.759468658814901929e-02
9.001000000000003443e-02, 2.821747706874249556e-02
9.101000000000003531e-02, 2.884727196887976186e-02
9.201000000000003620e-02, 2.948407339285681605e-02
9.301000000000003709e-02, 3.012788345093030812e-02
9.401000000000003798e-02, 3.077870425929744164e-02
9.501000000000003887e-02, 3.143653794007601754e-02
9.601000000000003975e-02, 3.210138662128462356e-02
9.701000000000004064e-02, 3.277325243682296246e-02
9.801000000000004153e-02, 3.345213752645236766e-02
9.901000000000004242e-02, 3.413804403577641589e-02
1.000100000000000433e-01, 3.483097411622174122e-02
1.010100000000000442e-01, 3.553092992501898084e-02
1.020100000000000451e-01, 3.623791362518388043e-02
1.030100000000000460e-01, 3.695192738549853140e-02
1.040100000000000469e-01, 3.767297338049281630e-02
1.050100000000000477e-01, 3.840105379042595135e-02
1.060100000000000486e-01, 3.913617080126823022e-02
1.070100000000000495e-01, 3.987832660468287188e-02
1.080100000000000504e-01, 4.062752339800809048e-02
1.090100000000000513e-01, 4.138376338423924855e-02
1.100100000000000522e-01, 4.214704877201123218e-02
1.110100000000000531e-01, 4.291738177558091644e-02
1.120100000000000540e-01, 4.369476461480982510e-02
1.130100000000000549e-01, 4.447919951514692910e-02
1.140100000000000557e-01, 4.527068870761160463e-02
1.150100000000000566e-01, 4.606923442877672997e-02
1.160100000000000575e-01, 4.687483892075192116e-02
1.170100000000000584e-01, 4.768750443116696880e-02
1.180100000000000593e-01, 4.850723321315534436e-02
1.190100000000000602e-01, 4.933402752533792845e-02
1.200100000000000611e-01, 5.016788963180683625e-02
1.210100000000000620e-01, 5.100882180210940947e-02
1.220100000000000628e-01, 5.185682631106923457e-02
1.230100000000000637e-01, 5.271190543793478900e-02
1.240100000000000646e-01, 5.357406146625484644e-02
1.250100000000000655e-01, 5.444329668387316856e-02
1.260100000000000664e-01, 5.531961338292311348e-02
1.270100000000000673e-01, 5.620301385936591482e-02
1.280100000000000682e-01, 5.709350041337540177e-02
1.290100000000000691e-01, 5.799107534942246622e-02
1.300100000000000700e-01, 5.889574097626974758e-02
1.310100000000000708e-01, 5.980749960696627593e-02
1.320100000000000717e-01, 6.072635355884207359e-02
1.330100000000000726e-01, 6.165230515350267337e-02
1.340100000000000735e-01, 6.258535671682362300e-02
1.350100000000000744e-01, 6.352551057894489928e-02
1.360100000000000753e-01, 6.447276907426535697e-02
1.370100000000000762e-01, 6.542713454143704588e-02
1.380100000000000771e-01, 6.638860932335954868e-02
1.390100000000000779e-01, 6.735719576717433266e-02
1.400100000000000788e-01, 6.833289622425897658e-02
1.410100000000000797e-01, 6.931571305022143914e-02
1.420100000000000806e-01, 7.030564860489428580e-02
1.430100000000000815e-01, 7.130270525232892953e-02
1.440100000000000824e-01, 7.230688536078980211e-02
1.450100000000000833e-01, 7.331819130274855323e-02
1.460100000000000842e-01, 7.433662545487822182e-02
1.470100000000000851e-01, 7.536219019804742125e-02
1.480100000000000859e-01, 7.639488791731446904e-02
1.490100000000000868e-01, 7.743472100192158591e-02
1.500100000000000877e-01, 7.848169184528901166e-02
1.510100000000000886e-01, 7.953580284500919029e-02
1.520100000000000895e-01, 8.059705640284089978e-02
1.530100000000000904e-01, 8.166545492470343726e-02
1.540100000000000913e-01, 8.274100082067077644e-02
1.550100000000000922e-01, 8.382369650496572511e-02
1.560100000000000930e-01, 8.491354439595409642e-02
1.570100000000000939e-01, 8.601054691613890801e-02
1.580100000000000948e-01, 8.711470649215458106e-02
1.590100000000000957e-01, 8.822602555476111164e-02
1.600100000000000966e-01, 8.934450653883833915e-02
1.610100000000000975e-01, 9.047015188338011771e-02
1.620100000000000984e-01, 9.160296403148859845e-02
1.630100000000000993e-01, 9.274294543036848415e-02
1.640100000000001002e-01, 9.389009853132128380e-02
1.650100000000001010e-01, 9.504442578973960887e-02
1.660100000000001019e-01, 9.620592966510151112e-02
1.670100000000001028e-01, 9.737461262096475112e-02
1.680100000000001037e-01, 9.855047712496119161e-02
1.690100000000001046e-01, 9.973352564879113535e-02
1.700100000000001055e-01, 1.009237606682177324e-01
1.710100000000001064e-01, 1.021211846630613457e-01
1.720100000000001073e-01, 1.033258001171939999e-01
1.730100000000001081e-01, 1.045376095185338583e-01
1.740100000000001090e-01, 1.057566153590396296e-01
1.750100000000001099e-01, 1.069828201347051005e-01
1.760100000000001108e-01, 1.082162263455536677e-01
1.770100000000001117e-01, 1.094568364956328144e-01
1.780100000000001126e-01, 1.107046530930087397e-01
1.790100000000001135e-01, 1.119596786497609048e-01
1.800100000000001144e-01, 1.132219156819766620e-01
1.810100000000001153e-01, 1.144913667097458981e-01
1.820100000000001161e-01, 1.157680342571556636e-01
1.830100000000001170e-01, 1.170519208522848992e-01
1.840100000000001179e-01, 1.183430290271991203e-01
1.850100000000001188e-01, 1.196413613179451718e-01
1.860100000000001197e-01, 1.209469202645459956e-01
1.870100000000001206e-01, 1.222597084109954130e-01
1.880100000000001215e-01, 1.235797283052529477e-01
1.890100000000001224e-01, 1.249069824992386779e-01
1.900100000000001232e-01, 1.262414735488280870e-01
1.910100000000001241e-01, 1.275832040138470125e-01
1.920100000000001250e-01, 1.289321764580664831e-01
1.930100000000001259e-01, 1.302883934491977647e-01
1.940100000000001268e-01, 1.316518575588873086e-01
1.950100000000001277e-01, 1.330225713626640716e-01
1.960100000000001286e-01, 1.344005374393829055e-01
1.970100000000001295e-01, 1.357857583710657401e-01
1.980100000000001303e-01, 1.371782367429013050e-01
1.990100000000001312e-01, 1.385779751432446583e-01
2.000100000000001321e-01, 1.399849761633744638e-01
2.010100000000001330e-01, 1.413992423976197788e-01
2.020100000000001339e-01, 1.428207764434894222e-01
2.030100000000001348e-01, 1.442495809016718089e-01
2.040100000000001357e-01, 1.456856583760346158e-01
2.050100000000001366e-01, 1.471290114736243659e-01
2.060100000000001375e-01, 1.485796428046661788e-01
2.070100000000001383e-01, 1.500375549825632426e-01
2.080100000000001392e-01, 1.515027506238963984e-01
2.090100000000001401e-01, 1.529752323484237231e-01
2.100100000000001410e-01, 1.544550027790798918e-01
2.110100000000001419e-01, 1.559420645419757612e-01
2.120100000000001428e-01, 1.574364202663977030e-01
2.130100000000001437e-01, 1.589380725848070497e-01
2.140100000000001446e-01, 1.604470241328394553e-01
2.150100000000001454e-01, 1.619632775493042298e-01
2.160100000000001463e-01, 1.634868354761836451e-01
2.170100000000001472e-01, 1.650177005586322965e-01
2.180100000000001481e-01, 1.665558754449763257e-01
2.190100000000001490e-01, 1.681013627867126714e-01
2.200100000000001499e-01, 1.696541652385082921e-01
2.210100000000001508e-01, 1.712142854581993889e-01
2.220100000000001517e-01, 1.727817261067906562e-01
2.230100000000001526e-01, 1.743564898484543380e-01
2.240100000000001534e-01, 1.759385793505294782e-01
2.250100000000001543e-01, 1.775279972835209774e-01
2.260100000000001552e-01, 1.791247463210987878e-01
2.270100000000001561e-01, 1.807288291400969693e-01
2.280100000000001570e-01, 1.823402484205128016e-01
2.290100000000001579e-01, 1.839590068455058403e-01
2.300100000000001588e-01, 1.855851071013970011e-01
2.310100000000001597e-01, 1.872185518776676161e-01
2.320100000000001605e-01, 1.888593438669584068e-01
2.330100000000001614e-01, 1.905074857650685682e-01
2.340100000000001623e-01, 1.921629802709547696e-01
2.350100000000001632e-01, 1.938258300867301553e-01
2.360100000000001641e-01, 1.954960379176633456e-01
2.370100000000001650e-01, 1.971736064721773540e-01
2.380100000000001659e-01, 1.988585384618486718e-01
2.390100000000001668e-01, 2.005508366014061572e-01
2.400100000000001677e-01, 2.022505036087300090e-01
2.410100000000001685e-01, 2.039575422048507114e-01
2.420100000000001694e-01, 2.056719551139479518e-01
2.430100000000001703e-01, 2.073937450633496216e-01
2.440100000000001712e-01, 2.091229147835306779e-01
2.450100000000001721e-01, 2.108594670081121170e-01
2.460100000000001730e-01, 2.126034044738598638e-01
2.470100000000001739e-01, 2.143547299206836343e-01
2.480100000000001748e-01, 2.161134460916359634e-01
2.490100000000001756e-01, 2.178795557329109844e-01
2.500100000000001765e-01, 2.196530615938434017e-01
2.510100000000001774e-01, 2.214339664269073527e-01
2.520100000000001783e-01, 2.232222729877152978e-01
2.530100000000001792e-01, 2.250179840350169380e-01
2.540100000000001801e-01, 2.268211023306980767e-01
2.550100000000001810e-01, 2.286316306397794818e-01
2.560100000000001819e-01, 2.304495717304157754e-01
2.570100000000001828e-01, 2.322749283738943515e-01
2.580100000000001836e-01, 2.341077033446342104e-01
2.590100000000001845e-01, 2.359478994201848479e-01
2.600100000000001854e-01, 2.377955193812250900e-01
2.610100000000001863e-01, 2.396505660115620384e-01
2.620100000000001872e-01, 2.415130420981298764e-01
2.630100000000001881e-01, 2.433829504309887870e-01
2.640100000000001890e-01, 2.452602938033237867e-01
2.650100000000001899e-01, 2.471450750114436434e-01
2.660100000000001907e-01, 2.490372968547796551e-01
2.670100000000001916e-01, 2.509369621358846225e-01
2.680100000000001925e-01, 2.528440736604317118e-01
2.690100000000001934e-01, 2.547586342372131774e-01
2.700100000000001943e-01, 2.566806466781395013e-01
2.710100000000001952e-01, 2.586101137982380060e-01
2.720100000000001961e-01, 2.605470384156519104e-01
2.730100000000001970e-01, 2.624914233516391082e-01
2.740100000000001979e-01, 2.644432714305711141e-01
2.750100000000001987e-01, 2.664025854799318416e-01
2.760100000000001996e-01, 2.683693683303166599e-01
2.770100000000002005e-01, 2.703436228154310617e-01
2.780100000000002014e-01, 2.723253517720897743e-01
2.790100000000002023e-01, 2.743145580402154282e-01
2.800100000000002032e-01, 2.763112444628376685e-01
2.810100000000002041e-01, 2.783154138860918225e-01
2.820100000000002050e-01, 2.803270691592180119e-01
2.830100000000002058e-01, 2.823462131345599868e-01
2.840100000000002067e-01, 2.843728486675639044e-01
2.850100000000002076e-01, 2.864069786167773302e-01
2.860100000000002085e-01, 2.884486058438482381e-01
2.870100000000002094e-01, 2.904977332135237900e-01
2.880100000000002103e-01, 2.925543635936493359e-01
2.890100000000002112e-01, 2.946184998551672485e-01
2.900100000000002121e-01, 2.966901448721159795e-01
2.910100000000002129e-01, 2.987693015216287828e-01
2.920100000000002138e-01, 3.008559726844464155e-01
2.930100000000002147e-01, 3.029501612684459277e-01
2.940100000000002156e-01, 3.050518701811583688e-01
2.950100000000002165e-01, 3.071611023300556131e-01
2.960100000000002174e-01, 3.092778606228360760e-01
2.970100000000002183e-01, 3.114021479903558154e-01
2.980100000000002192e-01, 3.135339673382948611e-01
2.990100000000002201e-01, 3.156733215724546460e-01
3.000100000000002209e-01, 3.178202135987860943e-01
3.010100000000002218e-01, 3.199746463234171001e-01
3.020100000000002227e-01, 3.221366226526794496e-01
3.030100000000002236e-01, 3.243061454931354115e-01
3.040100000000002245e-01, 3.264832177516038270e-01
3.050100000000002254e-01, 3.286678423351857559e-01
3.060100000000002263e-01, 3.308600221512897899e-01
3.070100000000002272e-01, 3.330597601076568659e-01
3.080100000000002280e-01, 3.352670591123846910e-01
3.090100000000002289e-01, 3.374819220739517789e-01
3.100100000000002298e-01, 3.397043519012410417e-01
3.110100000000002307e-01, 3.419343515035632164e-01
3.120100000000002316e-01, 3.441719237906796236e-01
3.130100000000002325e-01, 3.464170716728247612e-01
3.140100000000002334e-01, 3.486697980607285641e-01
3.150100000000002343e-01, 3.509301058656382200e-01
3.160100000000002352e-01, 3.531979979993396523e-01
3.170100000000002360e-01, 3.554734773741787812e-01
3.180100000000002369e-01, 3.577565469030823397e-01
3.190100000000002378e-01, 3.600472094995784689e-01
3.200100000000002387e-01, 3.623454680778169790e-01
3.210100000000002396e-01, 3.646513255525892228e-01
3.220100000000002405e-01, 3.669647848393478018e-01
3.230100000000002414e-01, 3.692858488542259954e-01
3.240100000000002423e-01, 3.716145205140567453e-01
3.250100000000002431e-01, 3.739508027363915299e-01
3.260100000000002440e-01, 3.762938389062295830e-01
3.270100000000002449e-01, 3.786376417276908213e-01
3.280100000000002458e-01, 3.809822129960862003e-01
3.290100000000002467e-01, 3.833275544835400006e-01
3.300100000000002476e-01, 3.856736679395196821e-01
3.310100000000002485e-01, 3.880205550913402024e-01
3.320100000000002494e-01, 3.903682176446445218e-01
3.330100000000002503e-01, 3.927166572838621805e-01
3.340100000000002511e-01, 3.950658756729049648e-01
3.350100000000002520e-01, 3.974158744575735924e-01
3.360100000000002529e-01, 3.997666552672961560e-01
3.370100000000002538e-01, 4.021182197154077875e-01
3.380100000000002547e-01, 4.044705693994213314e-01
3.390100000000002556e-01, 4.068237059012901335e-01
3.400100000000002565e-01, 4.091776307876624497e-01
3.410100000000002574e-01, 4.115323456101280808e-01
3.420100000000002582e-01, 4.138878519054575156e-01
3.430100000000002591e-01, 4.162441511958337448e-01
3.440100000000002600e-01, 4.186012449890771925e-01
3.450100000000002609e-01, 4.209591347788637639e-01
3.460100000000002618e-01, 4.233178220449366758e-01
3.470100000000002627e-01, 4.256773082533120145e-01
3.480100000000002636e-01, 4.280375948564784649e-01
3.490100000000002645e-01, 4.303986832935913776e-01
3.500100000000002654e-01, 4.327605749906612842e-01
3.510100000000002662e-01, 4.351232713607374736e-01
3.520100000000002671e-01, 4.374867738040864595e-01
3.530100000000002680e-01, 4.398510837083655645e-01
3.540100000000002689e-01, 4.422162024487921728e-01
3.550100000000002698e-01, 4.445821313883083770e-01
3.560100000000002707e-01, 4.469488718777415714e-01
3.570100000000002716e-01, 4.493164252559609384e-01
3.580100000000002725e-01, 4.516847928502526477e-01
3.590100000000002733e-01, 4.540539759781053730e-01
3.600100000000002742e-01, 4.564239759479356562e-01
3.610100000000002751e-01, 4.587947940591781126e-01
3.620100000000002760e-01, 4.611664316023745824e-01
3.630100000000002769e-01, 4.635388898592623375e-01
3.640100000000002778e-01, 4.659121701028613449e-01
3.650100000000002787e-01, 4.682862735975601431e-01
3.660100000000002796e-01, 4.706612015992007736e-01
3.670100000000002805e-01, 4.730369553551626027e-01
3.680100000000002813e-01, 4.754135361044449781e-01
3.690100000000002822e-01, 4.777909450777484968e-01
3.700100000000002831e-01, 4.801691834975555517e-01
3.710100000000002840e-01, 4.825482525782092136e-01
3.720100000000002849e-01, 4.849281535259913345e-01
3.730100000000002858e-01, 4.873088875391992647e-01
3.740100000000002867e-01, 4.896904558082216807e-01
3.750100000000002876e-01, 4.920728595156129703e-01
3.760100000000002884e-01, 4.944560998361667292e-01
3.770100000000002893e-01, 4.968401779369880922e-01
3.780100000000002902e-01, 4.992250949775650093e-01
3.790100000000002911e-01, 5.016108521098383566e-01
3.800100000000002920e-01, 5.039974504782709364e-01
3.810100000000002929e-01, 5.063848912199159225e-01
3.820100000000002938e-01, 5.087731754644835291e-01
3.830100000000002947e-01, 5.111623043344071249e-01
3.840100000000002956e-01, 5.135522789449086245e-01
3.850100000000002964e-01, 5.159431004040622160e-01
3.860100000000002973e-01, 5.183347698128577541e-01
3.870100000000002982e-01, 5.207272882652628221e-01
3.880100000000002991e-01, 5.231206568482840158e-01
3.890100000000003000e-01, 5.255148766420275619e-01
3.900100000000003009e-01, 5.279099487197587148e-01
3.910100000000003018e-01, 5.303058741479603766e-01
3.920100000000003027e-01, 5.327026539863909393e-01
3.930100000000003035e-01, 5.351002892881414619e-01
3.940100000000003044e-01, 5.374987810997658988e-01
3.950100000000003053e-01, 5.398981304619877575e-01
3.960100000000003062e-01, 5.422983384106785376e-01
3.970100000000003071e-01, 5.446994059768873742e-01
3.980100000000003080e-01, 5.471013341868707913e-01
3.990100000000003089e-01, 5.495041240621225676e-01
4.000100000000003098e-01, 5.519077766194031565e-01
4.010100000000003106e-01, 5.543122928707695518e-01
4.020100000000003115e-01, 5.567176738236049305e-01
4.030100000000003124e-01, 5.591239204806481844e-01
4.040100000000003133e-01, 5.615310338400231194e-01
4.050100000000003142e-01, 5.639390148952679871e-01
4.060100000000003151e-01, 5.663478646353647949e-01
4.070100000000003160e-01, 5.687575840447681719e-01
4.080100000000003169e-01, 5.711681741034344562e-01
4.090100000000003178e-01, 5.735796357868503392e-01
4.100100000000003186e-01, 5.759919700660617314e-01
4.110100000000003195e-01, 5.784051779077020727e-01
4.120100000000003204e-01, 5.808192602740206434e-01
4.130100000000003213e-01, 5.832342181229108746e-01
4.140100000000003222e-01, 5.856500524079383263e-01
4.150100000000003231e-01, 5.880667640783681094e-01
4.160100000000003240e-01, 5.904843540791930856e-01
4.170100000000003249e-01, 5.929028233511606238e-01
4.180100000000003257e-01, 5.953221728308004668e-01
4.190100000000003266e-01, 5.977424034504511541e-01
4.200100000000003275e-01, 6.001635161382874450e-01
4.210100000000003284e-01, 6.025855118183465198e-01
4.220100000000003293e-01, 6.050083914105546246e-01
4.230100000000003302e-01, 6.074321558307532731e-01
4.240100000000003311e-01, 6.098568059907253369e-01
4.250100000000003320e-01, 6.122823427982208022e-01
4.260100000000003329e-01, 6.147087671569824163e-01
4.270100000000003337e-01, 6.171360799667712227e-01
4.280100000000003346e-01, 6.195642821233916520e-01
4.290100000000003355e-01, 6.219933745187168350e-01
4.300100000000003364e-01, 6.244233580407132500e-01
4.310100000000003373e-01, 6.268542335734652582e-01
4.320100000000003382e-01, 6.292860019971997509e-01
4.330100000000003391e-01, 6.317186641883102416e-01
4.340100000000003400e-01, 6.341522210193810682e-01
4.350100000000003408e-01, 6.365866733592111526e-01
4.360100000000003417e-01, 6.390220220728376477e-01
4.370100000000003426e-01, 6.414582680215594745e-01
4.380100000000003435e-01, 6.438954120629604150e-01
4.390100000000003444e-01, 6.463334550509323151e-01
4.400100000000003453e-01, 6.487723978356979559e-01
4.410100000000003462e-01, 6.512122412638337021e-01
4.420100000000003471e-01, 6.536529861782921502e-01
4.430100000000003480e-01, 6.560946334184242223e-01
4.440100000000003488e-01, 6.585371838200014816e-01
4.450100000000003497e-01, 6.609806382152380033e-01
4.460100000000003506e-01, 6.634249974328121358e-01
4.470100000000003515e-01, 6.658702622979708607e-01
4.480100000000003524e-01, 6.683164336331831601e-01
4.490100000000003533e-01, 6.707635122585421383e-01
4.500100000000003542e-01, 6.732114989917757919e-01
4.510100000000003551e-01, 6.756603946482572232e-01
4.520100000000003559e-01, 6.781102000410147435e-01
4.530100000000003568e-01, 6.805609159807425312e-01
4.540100000000003577e-01, 6.830125432758112902e-01
4.550100000000003586e-01, 6.854650827322785744e-01
4.560100000000003595e-01, 6.879185351538993354e-01
4.570100000000003604e-01, 6.903729013421364691e-01
4.580100000000003613e-01, 6.928281820961718074e-01
4.590100000000003622e-01, 6.952843782129162209e-01
4.600100000000003631e-01, 6.977414904870207213e-01
4.610100000000003639e-01, 7.001995197108870084e-01
4.620100000000003648e-01, 7.026584666746780172e-01
4.630100000000003657e-01, 7.051183321663286874e-01
4.640100000000003666e-01, 7.075791169715568429e-01
4.650100000000003675e-01, 7.100408218738737398e-01
4.660100000000003684e-01, 7.125034476545947237e-01
4.670100000000003693e-01, 7.149669950928498885e-01
4.680100000000003702e-01, 7.174314649655950671e-01
4.690100000000003710e-01, 7.198968580476220458e-01
4.700100000000003719e-01, 7.223631751115696664e-01
4.710100000000003728e-01, 7.248304169279342624e-01
4.720100000000003737e-01, 7.272985842650803168e-01
4.730100000000003746e-01, 7.297676778892511207e-01
4.740100000000003755e-01, 7.322376985645792091e-01
4.750100000000003764e-01, 7.347086470530973523e-01
4.760100000000003773e-01, 7.371805241147486587e-01
4.770100000000003782e-01, 7.396533305073974551e-01
4.780100000000003790e-01, 7.421270669868395009e-01
4.790100000000003799e-01, 7.446017343068126459e-01
4.800100000000003808e-01, 7.470773332190073779e-01
4.810100000000003817e-01, 7.495538644730769251e-01
4.820100000000003826e-01, 7.520313288166481369e-01
4.830100000000003835e-01, 7.545097269953313646e-01
4.840100000000003844e-01, 7.569890597527312304e-01
4.850100000000003853e-01, 7.594693278304563977e-01
4.860100000000003861e-01, 7.619505319681304512e-01
4.870100000000003870e-01, 7.644326729034016665e-01
4.880100000000003879e-01, 7.669157513719534469e-01
4.890100000000003888e-01, 7.693997681075144257e-01
4.900100000000003897e-01, 7.718847238418684586e-01
4.910100000000003906e-01, 7.743706193048650599e-01
4.920100000000003915e-01, 7.768574552244291720e-01
4.930100000000003924e-01, 7.793452323265711579e-01
4.940100000000003932e-01, 7.818339513353969039e-01
4.950100000000003941e-01, 7.843236129731177009e-01
4.960100000000003950e-01, 7.868142179600603470e-01
4.970100000000003959e-01, 7.893057670146766958e-01
4.980100000000003968e-01, 7.917982608535535372e-01
4.990100000000003977e-01, 7.942917001914224784e-01
5.000100000000003986e-01, 7.967860857411698250e-01
5.010100000000003995e-01, 7.992814182138459067e-01
5.020100000000004004e-01, 8.017776983186750694e-01
5.030100000000004012e-01, 8.042749267630650012e-01
5.040100000000004021e-01, 8.067731042526166130e-01
5.050100000000004030e-01, 8.092722314911333648e-01
5.060100000000004039e-01, 8.117723091806308133e-01
5.070100000000004048e-01, 8.142733380213460492e-01
5.080100000000004057e-01, 8.167753187117471336e-01
5.090100000000004066e-01, 8.192782519485424242e-01
5.100100000000004075e-01, 8.217821384266900120e-01
5.110100000000004083e-01, 8.242869788394068253e-01
5.120100000000004092e-01, 8.267927738781779556e-01
5.130100000000004101e-01, 8.292995242327658723e-01
5.140100000000004110e-01, 8.318072305912196374e-01
5.150100000000004119e-01, 8.343158936398838987e-01
5.160100000000004128e-01, 8.368255140634079936e-01
5.170100000000004137e-01, 8.393360925447550525e-01
5.180100000000004146e-01, 8.418476297652108808e-01
5.190100000000004155e-01, 8.443601264043929522e-01
5.200100000000004163e-01, 8.468735831402980363e-01
5.210100000000004172e-01, 8.493880006496353774e-01
5.220100000000004181e-01, 8.519033796082168264e-01
5.230100000000004190e-01, 8.544197206909606157e-01
5.240100000000004199e-01, 8.569370245718954671e-01
5.250100000000004208e-01, 8.594552919241644773e-01
5.260100000000004217e-01, 8.619745234200288930e-01
5.270100000000004226e-01, 8.644947197308721076e-01
5.280100000000004234e-01, 8.670158815272038799e-01
5.290100000000004243e-01, 8.695380094786641090e-01
5.300100000000004252e-01, 8.720611042540270530e-01
5.310100000000004261e-01, 8.745851665212053261e-01
5.320100000000004270e-01, 8.771101969472540061e-01
5.330100000000004279e-01, 8.796361961983749644e-01
5.340100000000004288e-01, 8.821631649399208630e-01
5.350100000000004297e-01, 8.846911038363991509e-01
5.360100000000004306e-01, 8.872200135514766162e-01
5.370100000000004314e-01, 8.897498947479833831e-01
5.380100000000004323e-01, 8.922807480879171305e-01
5.390100000000004332e-01, 8.948125742324475329e-01
5.400100000000004341e-01, 8.973453738419203685e-01
5.410100000000004350e-01, 8.998791475758617375e-01
5.420100000000004359e-01, 9.024138960929826148e-01
5.430100000000004368e-01, 9.049496200511827348e-01
5.440100000000004377e-01, 9.074863201075554775e-01
5.450100000000004385e-01, 9.100239969183916422e-01
5.460100000000004394e-01, 9.125626511391841111e-01
5.470100000000004403e-01, 9.151022834246321791e-01
5.480100000000004412e-01, 9.176428944286458833e-01
5.490100000000004421e-01, 9.201844848043502223e-01
5.500100000000004430e-01, 9.227270552040898188e-01
5.510100000000004439e-01, 9.252706062794330277e-01
5.520100000000004448e-01, 9.278151386811763768e-01
5.530100000000004457e-01, 9.303606530593493407e-01
5.540100000000004465e-01, 9.329071500632181158e-01
5.550100000000004474e-01, 9.354546303412905051e-01
5.560100000000004483e-01, 9.380030945413201371e-01
5.570100000000004492e-01, 9.405525433103110178e-01
5.580100000000004501e-01, 9.431029772945217493e-01
5.590100000000004510e-01, 9.456543971394699710e-01
5.600100000000004519e-01, 9.482068034899370224e-01
5.610100000000004528e-01, 9.507601969899722727e-01
5.620100000000004536e-01, 9.533145782828972292e-01
5.630100000000004545e-01, 9.558699480113105329e-01
5.640100000000004554e-01, 9.584263068170918443e-01
5.650100000000004563e-01, 9.609836553414066174e-01
5.660100000000004572e-01, 9.635419942247104297e-01
5.670100000000004581e-01, 9.661013241067534230e-01
5.680100000000004590e-01, 9.686616456265846331e-01
5.690100000000004599e-01, 9.712229594225566531e-01
5.700100000000004608e-01, 9.737852661323297410e-01
5.710100000000004616e-01, 9.763485663928764824e-01
5.720100000000004625e-01, 9.789128608404861209e-01
5.730100000000004634e-01, 9.814781501107691097e-01
5.740100000000004643e-01, 9.840444348386612194e-01
5.750100000000004652e-01, 9.866117156584283121e-01
5.760100000000004661e-01, 9.891799932036705600e-01
5.770100000000004670e-01, 9.917492681073268868e-01
5.780100000000004679e-01, 9.943195410016794078e-01
5.790100000000004687e-01, 9.968908125183576496e-01
5.800100000000004696e-01, 9.994630832883432126e-01
5.810100000000004705e-01, 1.002036353941974101e+00
5.820100000000004714e-01, 1.004610625108948829e+00
5.830100000000004723e-01, 1.007185897418331200e+00
5.840100000000004732e-01, 1.009762171498554739e+00
5.850100000000004741e-01, 1.012339447977426365e+00
5.860100000000004750e-01, 1.014917727482131271e+00
5.870100000000004759e-01, 1.017497010639237587e+00
5.880100000000004767e-01, 1.020077298074700378e+00
5.890100000000004776e-01, 1.022658590413865642e+00
5.900100000000004785e-01, 1.025240888281475415e+00
5.910100000000004794e-01, 1.027824192301671324e+00
5.920100000000004803e-01, 1.030408503097999695e+00
5.930100000000004812e-01, 1.032993821293415548e+00
5.940100000000004821e-01, 1.035580147510286375e+00
5.950100000000004830e-01, 1.038167482370397465e+00
5.960100000000004838e-01, 1.040755826494955238e+00
5.970100000000004847e-01, 1.043345180504592573e+00
5.980100000000004856e-01, 1.045935545019371915e+00
5.990100000000004865e-01, 1.048526920658790607e+00
6.000100000000004874e-01, 1.051119308041784661e+00
6.010100000000004883e-01, 1.053712707786732983e+00
6.020100000000004892e-01, 1.056307120511461806e+00
6.030100000000004901e-01, 1.058902546833248914e+00
6.040100000000004909e-01, 1.061498987368827862e+00
6.050100000000004918e-01, 1.064096442734392189e+00
6.060100000000004927e-01, 1.066694913545599865e+00
6.070100000000004936e-01, 1.069294400417577284e+00
6.080100000000004945e-01, 1.071894903964923706e+00
6.090100000000004954e-01, 1.074496424801714811e+00
6.100100000000004963e-01, 1.077098963541508025e+00
6.110100000000004972e-01, 1.079702520797345633e+00
6.120100000000004981e-01, 1.082307097181759659e+00
6.130100000000004989e-01, 1.084912693306775644e+00
6.140100000000004998e-01, 1.087519309783917310e+00
6.150100000000005007e-01, 1.090126947224210108e+00
6.160100000000005016e-01, 1.092735606238185886e+00
6.170100000000005025e-01, 1.095345287432691217e+00
6.180100000000005034e-01, 1.097955991392215225e+00
6.190100000000005043e-01, 1.100567718703913123e+00
6.200100000000005052e-01, 1.103180469957578458e+00
6.210100000000005060e-01, 1.105794245745615356e+00
6.220100000000005069e-01, 1.108409046663011877e+00
6.230100000000005078e-01, 1.111024873307313809e+00
