6.910100000000005682e-01, 4.800986995482523501e-01
6.920100000000005691e-01, 4.809423096781447748e-01
6.930100000000005700e-01, 4.817862680279251242e-01
6.940100000000005709e-01, 4.826305748606158907e-01
6.950100000000005718e-01, 4.834752304395317224e-01
6.960100000000005727e-01, 4.843202350282794222e-01
6.970100000000005736e-01, 4.851655888907574488e-01
6.980100000000005744e-01, 4.860112922911556943e-01
6.990100000000005753e-01, 4.868573454939551515e-01
7.000100000000005762e-01, 4.877037487639278024e-01
7.010100000000005771e-01, 4.885505023661362300e-01
7.020100000000005780e-01, 4.893976065659332852e-01
7.030100000000005789e-01, 4.902450616289620311e-01
7.040100000000005798e-01, 4.910928678211552434e-01
7.050100000000005807e-01, 4.919410254087353551e-01
7.060100000000005815e-01, 4.927895346582141234e-01
7.070100000000005824e-01, 4.936383958363924074e-01
7.080100000000005833e-01, 4.944876092103598908e-01
7.090100000000005842e-01, 4.953371750474948598e-01
7.100100000000005851e-01, 4.961870936154640366e-01
7.110100000000005860e-01, 4.970373651822222461e-01
7.120100000000005869e-01, 4.978879900160121941e-01
7.130100000000005878e-01, 4.987389683853644118e-01
7.140100000000005886e-01, 4.995903005590968116e-01
7.150100000000005895e-01, 5.004419868063146870e-01
7.160100000000005904e-01, 5.012940273964102689e-01
7.170100000000005913e-01, 5.021464225990627250e-01
7.180100000000005922e-01, 5.029991726842378830e-01
7.190100000000005931e-01, 5.038522779221878967e-01
7.200100000000005940e-01, 5.047057385834514687e-01
7.210100000000005949e-01, 5.055595549388530729e-01
7.220100000000005958e-01, 5.064137272595031769e-01
7.230100000000005966e-01, 5.072682558167979083e-01
7.240100000000005975e-01, 5.081231408824189444e-01
7.250100000000005984e-01, 5.089783827283334006e-01
7.260100000000005993e-01, 5.098339816267933866e-01
7.270100000000006002e-01, 5.106899378503360065e-01
7.280100000000006011e-01, 5.115462516717832475e-01
7.290100000000006020e-01, 5.124029233642417580e-01
7.300100000000006029e-01, 5.132599532011026255e-01
7.310100000000006037e-01, 5.141173414560412658e-01
7.320100000000006046e-01, 5.149750884030174225e-01
7.330100000000006055e-01, 5.158331943162746125e-01
7.340100000000006064e-01, 5.166916594703404586e-01
7.350100000000006073e-01, 5.175504841400261347e-01
7.360100000000006082e-01, 5.184096686004265875e-01
7.370100000000006091e-01, 5.192692131269200928e-01
7.380100000000006100e-01, 5.201291179951681443e-01
7.390100000000006109e-01, 5.209893834811156754e-01
7.400100000000006117e-01, 5.218500098609903937e-01
7.410100000000006126e-01, 5.227109974113031132e-01
7.420100000000006135e-01, 5.235723464088474222e-01
7.430100000000006144e-01, 5.244340571306994603e-01
7.440100000000006153e-01, 5.252961298542180302e-01
7.450100000000006162e-01, 5.261585648570443752e-01
7.460100000000006171e-01, 5.270213624171019573e-01
7.470100000000006180e-01, 5.278845228125965683e-01
7.480100000000006188e-01, 5.287480463220161075e-01
7.490100000000006197e-01, 5.296119332241303601e-01
7.500100000000006206e-01, 5.304761837979911077e-01
7.510100000000006215e-01, 5.313407983229317955e-01
7.520100000000006224e-01, 5.322057770785677544e-01
7.530100000000006233e-01, 5.330711203447958679e-01
7.540100000000006242e-01, 5.339368284017944610e-01
7.550100000000006251e-01, 5.348029015300234112e-01
7.560100000000006260e-01, 5.356693400102238156e-01
7.570100000000006268e-01, 5.365361441234181017e-01
7.580100000000006277e-01, 5.374033141509098055e-01
7.590100000000006286e-01, 5.382708503742835715e-01
7.600100000000006295e-01, 5.391387530754051527e-01
7.610100000000006304e-01, 5.400070225364211884e-01
7.620100000000006313e-01, 5.408756590397593156e-01
7.630100000000006322e-01, 5.417446628681277243e-01
7.640100000000006331e-01, 5.426140343045156023e-01
7.650100000000006339e-01, 5.434837736321925794e-01
7.660100000000006348e-01, 5.443538811347091722e-01
7.670100000000006357e-01, 5.452243570958962282e-01
7.680100000000006366e-01, 5.460952017998652597e-01
7.690100000000006375e-01, 5.469664155310082210e-01
7.700100000000006384e-01, 5.478379985739972868e-01
7.710100000000006393e-01, 5.487099512137851853e-01
7.720100000000006402e-01, 5.495822737356048648e-01
7.730100000000006411e-01, 5.504549664249694940e-01
7.740100000000006419e-01, 5.513280295676724618e-01
7.750100000000006428e-01, 5.522014634497873775e-01
7.760100000000006437e-01, 5.530752683576679596e-01
7.770100000000006446e-01, 5.539494445779481469e-01
7.780100000000006455e-01, 5.548239923975417653e-01
7.790100000000006464e-01, 5.556989121036427504e-01
7.800100000000006473e-01, 5.565742039837250354e-01
7.810100000000006482e-01, 5.574498683255425524e-01
7.820100000000006490e-01, 5.583259054171292313e-01
7.830100000000006499e-01, 5.592023155467988893e-01
7.840100000000006508e-01, 5.600790990031451200e-01
7.850100000000006517e-01, 5.609562560750416260e-01
7.860100000000006526e-01, 5.618337870516418864e-01
7.870100000000006535e-01, 5.627116922223792672e-01
7.880100000000006544e-01, 5.635899718769670219e-01
7.890100000000006553e-01, 5.644686263053980690e-01
7.900100000000006562e-01, 5.653476557979453254e-01
7.910100000000006570e-01, 5.662270606451614841e-01
7.920100000000006579e-01, 5.671068411378791252e-01
7.930100000000006588e-01, 5.679869975672104943e-01
7.940100000000006597e-01, 5.688675302245478349e-01
7.950100000000006606e-01, 5.697484394015630560e-01
7.960100000000006615e-01, 5.706297253902079536e-01
7.970100000000006624e-01, 5.715113884827141000e-01
7.980100000000006633e-01, 5.723934289715929546e-01
7.990100000000006641e-01, 5.732758471496358643e-01
8.000100000000006650e-01, 5.741586433099139519e-01
8.010100000000006659e-01, 5.750418177457781166e-01
8.020100000000006668e-01, 5.759253707508593667e-01
8.030100000000006677e-01, 5.768093026190684869e-01
8.040100000000006686e-01, 5.776936136445961489e-01
8.050100000000006695e-01, 5.785783041219130229e-01
8.060100000000006704e-01, 5.794633743457696662e-01
8.070100000000006712e-01, 5.803488246111966342e-01
8.080100000000006721e-01, 5.812346552135045918e-01
8.090100000000006730e-01, 5.821208664482840911e-01
8.100100000000006739e-01, 5.830074586114059043e-01
8.110100000000006748e-01, 5.838944319990206910e-01
8.120100000000006757e-01, 5.847817869075594421e-01
8.130100000000006766e-01, 5.856695236337331467e-01
8.140100000000006775e-01, 5.865576424745331252e-01
8.150100000000006784e-01, 5.874461437272309183e-01
8.160100000000006792e-01, 5.883350276893781761e-01
8.170100000000006801e-01, 5.892242946588069907e-01
8.180100000000006810e-01, 5.901139449336297860e-01
8.190100000000006819e-01, 5.910039788122394278e-01
8.200100000000006828e-01, 5.918943965933092244e-01
8.210100000000006837e-01, 5.927851985757928155e-01
8.220100000000006846e-01, 5.936763850589246161e-01
8.230100000000006855e-01, 5.945679563422194835e-01
8.240100000000006863e-01, 5.954599127254729396e-01
8.250100000000006872e-01, 5.963522545087612814e-01
8.260100000000006881e-01, 5.972449819924414705e-01
8.270100000000006890e-01, 5.981380954771513547e-01
8.280100000000006899e-01, 5.990315952638095576e-01
8.290100000000006908e-01, 5.999254816536156998e-01
8.300100000000006917e-01, 6.008197549480502886e-01
8.310100000000006926e-01, 6.017144154488750507e-01
8.320100000000006935e-01, 6.026094634581327103e-01
8.330100000000006943e-01, 6.035048992781471000e-01
8.340100000000006952e-01, 6.044007232115234940e-01
8.350100000000006961e-01, 6.052969355611483859e-01
8.360100000000006970e-01, 6.061935366301897110e-01
8.370100000000006979e-01, 6.070905267220967350e-01
8.380100000000006988e-01, 6.079879061406003871e-01
8.390100000000006997e-01, 6.088856751897132602e-01
8.400100000000007006e-01, 6.097838341737293888e-01
8.410100000000007014e-01, 6.106823833972246929e-01
8.420100000000007023e-01, 6.115813231650570891e-01
8.430100000000007032e-01, 6.124806537823661579e-01
8.440100000000007041e-01, 6.133803755545735870e-01
8.450100000000007050e-01, 6.142804887873831721e-01
8.460100000000007059e-01, 6.151809937867809275e-01
8.470100000000007068e-01, 6.160818908590350862e-01
8.480100000000007077e-01, 6.169831803106960999e-01
8.490100000000007086e-01, 6.178848624485969721e-01
8.500100000000007094e-01, 6.187869375798532579e-01
8.510100000000007103e-01, 6.196894060118630643e-01
8.520100000000007112e-01, 6.205922680523071611e-01
8.530100000000007121e-01, 6.214955240091492028e-01
8.540100000000007130e-01, 6.223991741906357289e-01
8.550100000000007139e-01, 6.233032189052961636e-01
8.560100000000007148e-01, 6.242076584619431490e-01
8.570100000000007157e-01, 6.251124931696725451e-01
8.580100000000007165e-01, 6.260177233378633188e-01
8.590100000000007174e-01, 6.269233492761778770e-01
8.600100000000007183e-01, 6.278293712945622884e-01
8.610100000000007192e-01, 6.287357897032459508e-01
8.620100000000007201e-01, 6.296426048127422570e-01
8.630100000000007210e-01, 6.305498169338481507e-01
8.640100000000007219e-01, 6.314574263776445706e-01
8.650100000000007228e-01, 6.323654334554965617e-01
8.660100000000007237e-01, 6.332738384790532749e-01
8.670100000000007245e-01, 6.341826417602480781e-01
8.680100000000007254e-01, 6.350918436112985566e-01
8.690100000000007263e-01, 6.360014443447070676e-01
8.700100000000007272e-01, 6.369114442732602965e-01
8.710100000000007281e-01, 6.378218437100298122e-01
8.720100000000007290e-01, 6.387326429683718443e-01
8.730100000000007299e-01, 6.396438423619276170e-01
8.740100000000007308e-01, 6.405554422046235707e-01
8.750100000000007316e-01, 6.414674428106710291e-01
8.760100000000007325e-01, 6.423798444945668651e-01
8.770100000000007334e-01, 6.432926475710932790e-01
8.780100000000007343e-01, 6.442058523553180205e-01
8.790100000000007352e-01, 6.451194591625946106e-01
8.800100000000007361e-01, 6.460334683085622309e-01
8.810100000000007370e-01, 6.469478801091459452e-01
8.820100000000007379e-01, 6.478626948805571439e-01
8.830100000000007388e-01, 6.487779129392930999e-01
8.840100000000007396e-01, 6.496935346021376345e-01
8.850100000000007405e-01, 6.506095601861608957e-01
8.860100000000007414e-01, 6.515259900087196909e-01
8.870100000000007423e-01, 6.524428243874574873e-01
8.880100000000007432e-01, 6.533600636403046336e-01
8.890100000000007441e-01, 6.542777080854784710e-01
8.900100000000007450e-01, 6.551957580414833338e-01
8.910100000000007459e-01, 6.561142138271111035e-01
8.920100000000007467e-01, 6.570330757614408768e-01
8.930100000000007476e-01, 6.579523441638392978e-01
8.940100000000007485e-01, 6.588720193539606695e-01
8.950100000000007494e-01, 6.597921016517472870e-01
8.960100000000007503e-01, 6.607125913774292147e-01
8.970100000000007512e-01, 6.616334888515248425e-01
8.980100000000007521e-01, 6.625547943948406626e-01
8.990100000000007530e-01, 6.634765083284717146e-01
9.000100000000007539e-01, 6.643986309738014739e-01
9.010100000000007547e-01, 6.653211626525021849e-01
9.020100000000007556e-01, 6.662441036865349719e-01
9.030100000000007565e-01, 6.671674543981498395e-01
9.040100000000007574e-01, 6.680912151098862273e-01
9.050100000000007583e-01, 6.690153861445725658e-01
9.060100000000007592e-01, 6.699399678253269430e-01
9.070100000000007601e-01, 6.708649604755569928e-01
9.080100000000007610e-01, 6.717903644189602286e-01
9.090100000000007618e-01, 6.727161799795240427e-01
9.100100000000007627e-01, 6.736424074815259289e-01
9.110100000000007636e-01, 6.745690472495335932e-01
9.120100000000007645e-01, 6.754960996084050651e-01
9.130100000000007654e-01, 6.764235648832891412e-01
9.140100000000007663e-01, 6.773514433996253858e-01
9.150100000000007672e-01, 6.782797354831440195e-01
9.160100000000007681e-01, 6.792084414598664743e-01
9.170100000000007689e-01, 6.801375616561052828e-01
9.180100000000007698e-01, 6.810670963984645221e-01
9.190100000000007707e-01, 6.819970460138398138e-01
9.200100000000007716e-01, 6.829274108294184353e-01
9.210100000000007725e-01, 6.838581911726795415e-01
9.220100000000007734e-01, 6.847893873713942758e-01
9.230100000000007743e-01, 6.857209997536262147e-01
9.240100000000007752e-01, 6.866530286477312561e-01
9.250100000000007761e-01, 6.875854743823577309e-01
9.260100000000007769e-01, 6.885183372864469575e-01
9.270100000000007778e-01, 6.894516176892329096e-01
9.280100000000007787e-01, 6.903853159202427703e-01
9.290100000000007796e-01, 6.913194323092970439e-01
9.300100000000007805e-01, 6.922539671865096667e-01
9.310100000000007814e-01, 6.931889208822881177e-01
9.320100000000007823e-01, 6.941242937273336411e-01
9.330100000000007832e-01, 6.950600860526415792e-01
9.340100000000007840e-01, 6.959962981895013723e-01
9.350100000000007849e-01, 6.969329304694967808e-01
9.360100000000007858e-01, 6.978699832245061074e-01
9.370100000000007867e-01, 6.988074567867024189e-01
9.380100000000007876e-01, 6.997453514885534354e-01
9.390100000000007885e-01, 7.006836676628221960e-01
9.400100000000007894e-01, 7.016224056425668376e-01
9.410100000000007903e-01, 7.025615657611410381e-01
9.420100000000007912e-01, 7.035011483521940168e-01
9.430100000000007920e-01, 7.044411537496707565e-01
9.440100000000007929e-01, 7.053815822878123365e-01
9.450100000000007938e-01, 7.063224343011559325e-01
9.460100000000007947e-01, 7.072637101245352609e-01
9.470100000000007956e-01, 7.082054100930803564e-01
9.480100000000007965e-01, 7.091475345422182386e-01
9.490100000000007974e-01, 7.100900838076726895e-01
9.500100000000007983e-01, 7.110330582254648091e-01
9.510100000000007991e-01, 7.119764581319129038e-01
9.520100000000008000e-01, 7.129202838636328199e-01
9.530100000000008009e-01, 7.138645357575380546e-01
9.540100000000008018e-01, 7.148092141508403108e-01
9.550100000000008027e-01, 7.157543193810490534e-01
9.560100000000008036e-01, 7.166998517859722861e-01
9.570100000000008045e-01, 7.176458117037164408e-01
9.580100000000008054e-01, 7.185921994726865991e-01
9.590100000000008063e-01, 7.195390154315869369e-01
9.600100000000008071e-01, 7.204862599194206130e-01
9.610100000000008080e-01, 7.214339332754901024e-01
9.620100000000008089e-01, 7.223820358393973073e-01
9.630100000000008098e-01, 7.233305679510441122e-01
9.640100000000008107e-01, 7.242795299506320506e-01
9.650100000000008116e-01, 7.252289221786628604e-01
9.660100000000008125e-01, 7.261787449759387059e-01
9.670100000000008134e-01, 7.271289986835621777e-01
9.680100000000008142e-01, 7.280796836429366259e-01
9.690100000000008151e-01, 7.290308001957663819e-01
9.700100000000008160e-01, 7.299823486840569808e-01
9.710100000000008169e-01, 7.309343294501151611e-01
9.720100000000008178e-01, 7.318867428365494199e-01
9.730100000000008187e-01, 7.328395891862699019e-01
9.740100000000008196e-01, 7.337928688424888435e-01
9.750100000000008205e-01, 7.347465821487206838e-01
9.760100000000008214e-01, 7.357007294487821758e-01
9.770100000000008222e-01, 7.366553110867928300e-01
9.780100000000008231e-01, 7.376103274071749150e-01
9.790100000000008240e-01, 7.385657787546539010e-01
9.800100000000008249e-01, 7.395216654742583495e-01
9.810100000000008258e-01, 7.404779879113204677e-01
9.820100000000008267e-01, 7.414347464114761088e-01
9.830100000000008276e-01, 7.423919413206649942e-01
9.840100000000008285e-01, 7.433495729851311573e-01
9.850100000000008293e-01, 7.443076417514228327e-01
9.860100000000008302e-01, 7.452661479663929001e-01
9.870100000000008311e-01, 7.462250919771991065e-01
9.880100000000008320e-01, 7.471844741313041771e-01
9.890100000000008329e-01, 7.481442947764760376e-01
9.900100000000008338e-01, 7.491045542607881469e-01
9.910100000000008347e-01, 7.500652529326197193e-01
9.920100000000008356e-01, 7.510263911406557247e-01
9.930100000000008365e-01, 7.519879692338873323e-01
9.940100000000008373e-01, 7.529499875616121329e-01
9.950100000000008382e-01, 7.539124464734342501e-01
9.960100000000008391e-01, 7.548753463192647839e-01
9.970100000000008400e-01, 7.558386874493215890e-01
9.980100000000008409e-01, 7.568024702141300519e-01
9.990100000000008418e-01, 7.577666949645229799e-01
1.000010000000000732e+00, 7.587313620516408230e-01
1.001010000000000622e+00, 7.596964718269322292e-01
1.002010000000000511e+00, 7.606620246421537113e-01
1.003010000000000401e+00, 7.616280208493704240e-01
1.004010000000000291e+00, 7.625944608009561643e-01
1.005010000000000181e+00, 7.635613448495935929e-01
1.006010000000000071e+00, 7.645286733482744568e-01
1.007009999999999961e+00, 7.654964466502999221e-01
1.008009999999999851e+00, 7.664646651092806851e-01
1.009009999999999740e+00, 7.674333290791371942e-01
1.010009999999999630e+00, 7.684024389141002054e-01
1.011009999999999520e+00, 7.693719949687104487e-01
1.012009999999999410e+00, 7.703419975978195167e-01
1.013009999999999300e+00, 7.713124471565895313e-01
1.014009999999999190e+00, 7.722833440004935879e-01
1.015009999999999080e+00, 7.732546884853163105e-01
1.016009999999998969e+00, 7.742264809671535186e-01
1.017009999999998859e+00, 7.751987218024130044e-01
1.018009999999998749e+00, 7.761714113478143107e-01
1.019009999999998639e+00, 7.771445499603892859e-01
1.020009999999998529e+00, 7.781181379974823065e-01
1.021009999999998419e+00, 7.790921758167502764e-01
1.022009999999998309e+00, 7.800666637761631828e-01
1.023009999999998199e+00, 7.810416022340040954e-01
1.024009999999998088e+00, 7.820169915488696111e-01
1.025009999999997978e+00, 7.829928320796698538e-01
1.026009999999997868e+00, 7.839691241856290294e-01
1.027009999999997758e+00, 7.849458682262854259e-01
1.028009999999997648e+00, 7.859230645614917465e-01
1.029009999999997538e+00, 7.869007135514153317e-01
1.030009999999997428e+00, 7.878788155565383811e-01
1.031009999999997317e+00, 7.888573709376583976e-01
1.032009999999997207e+00, 7.898363800558881875e-01
1.033009999999997097e+00, 7.908158432726561937e-01
1.034009999999996987e+00, 7.917957609497068283e-01
1.035009999999996877e+00, 7.927761334491006950e-01
1.036009999999996767e+00, 7.937569611332147002e-01
1.037009999999996657e+00, 7.947382443647424966e-01
1.038009999999996547e+00, 7.957199835066945948e-01
1.039009999999996436e+00, 7.967021789223985850e-01
1.040009999999996326e+00, 7.976848309754996924e-01
1.041009999999996216e+00, 7.986679400299606657e-01
1.042009999999996106e+00, 7.996515064500623327e-01
1.043009999999995996e+00, 8.006355306004034889e-01
1.044009999999995886e+00, 8.016200128459015639e-01
1.045009999999995776e+00, 8.026049535517926214e-01
1.046009999999995665e+00, 8.035903530836315811e-01
1.047009999999995555e+00, 8.045762118072927738e-01
1.048009999999995445e+00, 8.055625300889699414e-01
1.049009999999995335e+00, 8.065493082951764592e-01
1.050009999999995225e+00, 8.075365467927458907e-01
1.051009999999995115e+00, 8.085242459488318767e-01
1.052009999999995005e+00, 8.095124061309086905e-01
1.053009999999994895e+00, 8.105010277067712376e-01
1.054009999999994784e+00, 8.114901110445356114e-01
1.055009999999994674e+00, 8.124796565126392034e-01
1.056009999999994564e+00, 8.134696644798409260e-01
1.057009999999994454e+00, 8.144601353152215450e-01
1.058009999999994344e+00, 8.154510693881840133e-01
1.059009999999994234e+00, 8.164424670684534702e-01
1.060009999999994124e+00, 8.174343287260777968e-01
1.061009999999994013e+00, 8.184266547314276163e-01
1.062009999999993903e+00, 8.194194454551969597e-01
1.063009999999993793e+00, 8.204127012684031550e-01
1.064009999999993683e+00, 8.214064225423872712e-01
1.065009999999993573e+00, 8.224006096488143402e-01
1.066009999999993463e+00, 8.233952629596735795e-01
1.067009999999993353e+00, 8.243903828472787243e-01
1.068009999999993243e+00, 8.253859696842683613e-01
1.069009999999993132e+00, 8.263820238436060395e-01
1.070009999999993022e+00, 8.273785456985806031e-01
1.071009999999992912e+00, 8.283755356228066358e-01
1.072009999999992802e+00, 8.293729939902243498e-01
1.073009999999992692e+00, 8.303709211751003627e-01
1.074009999999992582e+00, 8.313693175520275869e-01
1.075009999999992472e+00, 8.323681834959255621e-01
1.076009999999992361e+00, 8.333675193820407889e-01
1.077009999999992251e+00, 8.343673255859470617e-01
1.078009999999992141e+00, 8.353676024835456904e-01
1.079009999999992031e+00, 8.363683504510658340e-01
1.080009999999991921e+00, 8.373695698650645003e-01
1.081009999999991811e+00, 8.383712611024272121e-01
1.082009999999991701e+00, 8.393734245403681182e-01
1.083009999999991591e+00, 8.403760605564301045e-01
1.084009999999991480e+00, 8.413791695284854599e-01
1.085009999999991370e+00, 8.423827518347357657e-01
1.086009999999991260e+00, 8.433868078537124502e-01
1.087009999999991150e+00, 8.443913379642767891e-01
1.088009999999991040e+00, 8.453963425456205716e-01
1.089009999999990930e+00, 8.464018219772659890e-01
1.090009999999990820e+00, 8.474077766390661903e-01
1.091009999999990709e+00, 8.484142069112053930e-01
1.092009999999990599e+00, 8.494211131741993270e-01
1.093009999999990489e+00, 8.504284958088954571e-01
1.094009999999990379e+00, 8.514363551964730936e-01
1.095009999999990269e+00, 8.524446917184440586e-01
1.096009999999990159e+00, 8.534535057566525751e-01
1.097009999999990049e+00, 8.544627976932757107e-01
1.098009999999989939e+00, 8.554725679108237113e-01
1.099009999999989828e+00, 8.564828167921402224e-01
1.100009999999989718e+00, 8.574935447204027339e-01
1.101009999999989608e+00, 8.585047520791225795e-01
1.102009999999989498e+00, 8.595164392521454921e-01
1.103009999999989388e+00, 8.605286066236516040e-01
1.104009999999989278e+00, 8.615412545781562237e-01
1.105009999999989168e+00, 8.625543835005096138e-01
1.106009999999989057e+00, 8.635679937758974356e-01
1.107009999999988947e+00, 8.645820857898411926e-01
1.108009999999988837e+00, 8.655966599281984530e-01
1.109009999999988727e+00, 8.666117165771630715e-01
1.110009999999988617e+00, 8.676272561232655223e-01
1.111009999999988507e+00, 8.686432789533732324e-01
1.112009999999988397e+00, 8.696597854546906925e-01
1.113009999999988286e+00, 8.706767760147600121e-01
1.114009999999988176e+00, 8.716942510214610307e-01
1.115009999999988066e+00, 8.727122108630118724e-01
1.116009999999987956e+00, 8.737306559279687246e-01
1.117009999999987846e+00, 8.747495866052267255e-01
1.118009999999987736e+00, 8.757690032840198535e-01
1.119009999999987626e+00, 8.767889063539214822e-01
1.120009999999987516e+00, 8.778092962048443804e-01
1.121009999999987405e+00, 8.788301732270413780e-01
1.122009999999987295e+00, 8.798515378111053664e-01
1.123009999999987185e+00, 8.808733903479696314e-01
1.124009999999987075e+00, 8.818957312289085193e-01
1.125009999999986965e+00, 8.829185608455371037e-01
1.126009999999986855e+00, 8.839418795898120740e-01
1.127009999999986745e+00, 8.849656878540316240e-01
1.128009999999986634e+00, 8.859899860308361186e-01
1.129009999999986524e+00, 8.870147745132079820e-01
1.130009999999986414e+00, 8.880400536944723644e-01
1.131009999999986304e+00, 8.890658239682972530e-01
1.132009999999986194e+00, 8.900920857286939158e-01
1.133009999999986084e+00, 8.911188393700169019e-01
1.134009999999985974e+00, 8.921460852869647074e-01
1.135009999999985864e+00, 8.931738238745799974e-01
1.136009999999985753e+00, 8.942020555282497174e-01
1.137009999999985643e+00, 8.952307806437055371e-01
1.138009999999985533e+00, 8.962599996170241834e-01
1.139009999999985423e+00, 8.972897128446276627e-01
1.140009999999985313e+00, 8.983199207232837047e-01
1.141009999999985203e+00, 8.993506236501059847e-01
1.142009999999985093e+00, 9.003818220225543456e-01
1.143009999999984982e+00, 9.014135162384353528e-01
1.144009999999984872e+00, 9.024457066959021834e-01
1.145009999999984762e+00, 9.034783937934554032e-01
1.146009999999984652e+00, 9.045115779299430780e-01
1.147009999999984542e+00, 9.055452595045609954e-01
1.148009999999984432e+00, 9.065794389168529976e-01
1.149009999999984322e+00, 9.076141165667115374e-01
1.150009999999984212e+00, 9.086492928543776770e-01
1.151009999999984101e+00, 9.096849681804416443e-01
1.152009999999983991e+00, 9.107211429458428320e-01
1.153009999999983881e+00, 9.117578175518705752e-01
1.154009999999983771e+00, 9.127949924001640403e-01
1.155009999999983661e+00, 9.138326678927127800e-01
1.156009999999983551e+00, 9.148708444318569555e-01
1.157009999999983441e+00, 9.159095224202876695e-01
1.158009999999983330e+00, 9.169487022610472993e-01
1.159009999999983220e+00, 9.179883843575297186e-01
1.160009999999983110e+00, 9.190285691134808532e-01
1.161009999999983000e+00, 9.200692569329986803e-01
1.162009999999982890e+00, 9.211104482205338950e-01
1.163009999999982780e+00, 9.221521433808899104e-01
1.164009999999982670e+00, 9.231943428192233014e-01
1.165009999999982560e+00, 9.242370469410442491e-01
1.166009999999982449e+00, 9.252802561522166513e-01
1.167009999999982339e+00, 9.263239708589585675e-01
1.168009999999982229e+00, 9.273681914678425509e-01
1.169009999999982119e+00, 9.284129183857958711e-01
1.170009999999982009e+00, 9.294581520201008473e-01
1.171009999999981899e+00, 9.305038927783954028e-01
1.172009999999981789e+00, 9.315501410686730654e-01
1.173009999999981678e+00, 9.325968972992835226e-01
1.174009999999981568e+00, 9.336441618789327324e-01
1.175009999999981458e+00, 9.346919352166835893e-01
1.176009999999981348e+00, 9.357402177219557027e-01
1.177009999999981238e+00, 9.367890098045263958e-01
1.178009999999981128e+00, 9.378383118745304836e-01
1.179009999999981018e+00, 9.388881243424608281e-01
1.180009999999980908e+00, 9.399384476191686710e-01
1.181009999999980797e+00, 9.409892821158639675e-01
1.182009999999980687e+00, 9.420406282441156076e-01
1.183009999999980577e+00, 9.430924864158518606e-01
1.184009999999980467e+00, 9.441448570433607079e-01
1.185009999999980357e+00, 9.451977405392900655e-01
1.186009999999980247e+00, 9.462511373166481166e-01
1.187009999999980137e+00, 9.473050477888037557e-01
1.188009999999980026e+00, 9.483594723694869222e-01
1.189009999999979916e+00, 9.494144114727888217e-01
1.190009999999979806e+00, 9.504698655131622598e-01
1.191009999999979696e+00, 9.515258349054220854e-01
1.192009999999979586e+00, 9.525823200647455247e-01
1.193009999999979476e+00, 9.536393214066722912e-01
1.194009999999979366e+00, 9.546968393471051417e-01
1.195009999999979255e+00, 9.557548743023100979e-01
1.196009999999979145e+00, 9.568134266882238892e-01
1.197009999999979035e+00, 9.578724969197935923e-01
1.198009999999978925e+00, 9.589320854109758541e-01
1.199009999999978815e+00, 9.599921925747356699e-01
1.200009999999978705e+00, 9.610528188229517932e-01
1.201009999999978595e+00, 9.621139645659493311e-01
1.202009999999978485e+00, 9.631756302130808356e-01
1.203009999999978374e+00, 9.642378161727259700e-01
1.204009999999978264e+00, 9.653005228522912873e-01
1.205009999999978154e+00, 9.663637506582102299e-01
1.206009999999978044e+00, 9.674274999959423527e-01
1.207009999999977934e+00, 9.684917712699736558e-01
1.208009999999977824e+00, 9.695565648838159190e-01
1.209009999999977714e+00, 9.706218812400065898e-01
1.210009999999977603e+00, 9.716877207401086736e-01
1.211009999999977493e+00, 9.727540837847102884e-01
1.212009999999977383e+00, 9.738209707734242215e-01
1.213009999999977273e+00, 9.748883821048881515e-01
1.214009999999977163e+00, 9.759563181767638707e-01
1.215009999999977053e+00, 9.770247793857372853e-01
1.216009999999976943e+00, 9.780937661275180828e-01
1.217009999999976833e+00, 9.791632787968392870e-01
1.218009999999976722e+00, 9.802333177874571479e-01
1.219009999999976612e+00, 9.813038834921506970e-01
1.220009999999976502e+00, 9.823749763027214144e-01
1.221009999999976392e+00, 9.834465966099932288e-01
1.222009999999976282e+00, 9.845187448038117406e-01
1.223009999999976172e+00, 9.855914212730441104e-01
1.224009999999976062e+00, 9.866646264055789484e-01
1.225009999999975951e+00, 9.877383605883254258e-01
1.226009999999975841e+00, 9.888126242072136085e-01
1.227009999999975731e+00, 9.898874176471935682e-01
1.228009999999975621e+00, 9.909627412922352718e-01
1.229009999999975511e+00, 9.920385955253281374e-01
1.230009999999975401e+00, 9.931149807284809228e-01
1.231009999999975291e+00, 9.941918972827209489e-01
1.232009999999975181e+00, 9.952693455680940993e-01
1.233009999999975070e+00, 9.963473259636642654e-01
1.234009999999974960e+00, 9.974258388475129022e-01
1.235009999999974850e+00, 9.985048845967389175e-01
1.236009999999974740e+00, 9.995844635874580053e-01
1.237009999999974630e+00, 1.000664576194802535e+00
1.238009999999974520e+00, 1.001745222792920664e+00
1.239009999999974410e+00, 1.002826403754976337e+00
1.240009999999974299e+00, 1.003908119453149173e+00
1.241009999999974189e+00, 1.004990370258633359e+00
1.242009999999974079e+00, 1.006073156541637426e+00
1.243009999999973969e+00, 1.007156478671384248e+00
1.244009999999973859e+00, 1.008240337016110377e+00
1.245009999999973749e+00, 1.009324731943065379e+00
1.246009999999973639e+00, 1.010409663818511605e+00
1.247009999999973529e+00, 1.011495133007723757e+00
1.248009999999973418e+00, 1.012581139874988434e+00
1.249009999999973308e+00, 1.013667684783603917e+00
1.250009999999973198e+00, 1.014754768095879056e+00
