6.401000000000001133e-02, 2.971135009633585778e-03
6.501000000000001222e-02, 3.017551741544749477e-03
6.601000000000001311e-02, 3.063968473455913177e-03
6.701000000000001400e-02, 3.110385205367076876e-03
6.801000000000001489e-02, 3.156801937278240575e-03
6.901000000000001577e-02, 3.203218669189404275e-03
7.001000000000001666e-02, 3.249635401100567974e-03
7.101000000000001755e-02, 3.296052133011731673e-03
7.201000000000001844e-02, 3.342468864922895373e-03
7.301000000000001933e-02, 3.388885596834059072e-03
7.401000000000002021e-02, 3.435302328745222771e-03
7.501000000000002110e-02, 3.481719060656386470e-03
7.601000000000002199e-02, 3.528135792567550170e-03
7.701000000000002288e-02, 3.574552524478713869e-03
7.801000000000002377e-02, 3.620969256389877568e-03
7.901000000000002466e-02, 3.667385988301041268e-03
8.001000000000002554e-02, 3.713802720212204967e-03
8.101000000000002643e-02, 3.760219452123368666e-03
8.201000000000002732e-02, 3.806636184034532366e-03
8.301000000000002821e-02, 3.853052915945696065e-03
8.401000000000002910e-02, 3.899469647856859764e-03
8.501000000000002998e-02, 3.945886379768023464e-03
8.601000000000003087e-02, 3.992303111679187597e-03
8.701000000000003176e-02, 4.038719843590351730e-03
8.801000000000003265e-02, 4.085136575501515863e-03
8.901000000000003354e-02, 4.131553307412679996e-03
9.001000000000003443e-02, 4.177970039323844129e-03
9.101000000000003531e-02, 4.224386771235008262e-03
9.201000000000003620e-02, 4.270803503146172395e-03
9.301000000000003709e-02, 4.317220235057336528e-03
9.401000000000003798e-02, 4.363636966968500661e-03
9.501000000000003887e-02, 4.410053698879664794e-03
9.601000000000003975e-02, 4.456470430790828927e-03
9.701000000000004064e-02, 4.502887162701993060e-03
9.801000000000004153e-02, 4.549303894613157193e-03
9.901000000000004242e-02, 4.595720626524321326e-03
1.000100000000000433e-01, 4.642137358435485459e-03
1.010100000000000442e-01, 4.688554090346649592e-03
1.020100000000000451e-01, 4.734970822257813725e-03
1.030100000000000460e-01, 4.781387554168977858e-03
1.040100000000000469e-01, 4.827804286080141991e-03
1.050100000000000477e-01, 4.874221017991306124e-03
1.060100000000000486e-01, 4.920637749902470257e-03
1.070100000000000495e-01, 4.967054481813634390e-03
1.080100000000000504e-01, 5.013471213724798523e-03
1.090100000000000513e-01, 5.059887945635962656e-03
1.100100000000000522e-01, 5.106304677547126789e-03
1.110100000000000531e-01, 5.152721409458290922e-03
1.120100000000000540e-01, 5.199138141369455055e-03
1.130100000000000549e-01, 5.245554873280619188e-03
1.140100000000000557e-01, 5.291971605191783320e-03
1.150100000000000566e-01, 5.338388337102947453e-03
1.160100000000000575e-01, 5.384805069014111586e-03
1.170100000000000584e-01, 5.431221800925275719e-03
1.180100000000000593e-01, 5.477638532836439852e-03
1.190100000000000602e-01, 5.524055264747603985e-03
1.200100000000000611e-01, 5.570471996658768118e-03
1.210100000000000620e-01, 5.616888728569932251e-03
1.220100000000000628e-01, 5.663305460481096384e-03
1.230100000000000637e-01, 5.709722192392260517e-03
1.240100000000000646e-01, 5.756138924303424650e-03
1.250100000000000655e-01, 5.765314512795370952e-03
1.260100000000000664e-01, 5.774490101287317254e-03
1.270100000000000673e-01, 5.783665689779263555e-03
1.280100000000000682e-01, 5.792841278271209857e-03
1.290100000000000691e-01, 5.802016866763156158e-03
1.300100000000000700e-01, 5.811192455255102460e-03
1.310100000000000708e-01, 5.820368043747048761e-03
1.320100000000000717e-01, 5.829543632238995063e-03
1.330100000000000726e-01, 5.838719220730941364e-03
1.340100000000000735e-01, 5.847894809222887666e-03
1.350100000000000744e-01, 5.857070397714833968e-03
1.360100000000000753e-01, 5.866245986206780269e-03
1.370100000000000762e-01, 5.875421574698726571e-03
1.380100000000000771e-01, 5.884597163190672872e-03
1.390100000000000779e-01, 5.893772751682619174e-03
1.400100000000000788e-01, 5.902948340174565475e-03
1.410100000000000797e-01, 5.912123928666511777e-03
1.420100000000000806e-01, 5.921299517158458078e-03
1.430100000000000815e-01, 5.930475105650404380e-03
1.440100000000000824e-01, 5.939650694142350681e-03
1.450100000000000833e-01, 5.948826282634296983e-03
1.460100000000000842e-01, 5.958001871126243285e-03
1.470100000000000851e-01, 5.967177459618189586e-03
1.480100000000000859e-01, 5.976353048110135888e-03
1.490100000000000868e-01, 5.985528636602082189e-03
1.500100000000000877e-01, 5.994704225094028491e-03
1.510100000000000886e-01, 6.003879813585974792e-03
1.520100000000000895e-01, 6.013055402077921094e-03
1.530100000000000904e-01, 6.022230990569867395e-03
1.540100000000000913e-01, 6.031406579061813697e-03
1.550100000000000922e-01, 6.040582167553759999e-03
1.560100000000000930e-01, 6.049757756045706300e-03
1.570100000000000939e-01, 6.058933344537652602e-03
1.580100000000000948e-01, 6.068108933029598903e-03
1.590100000000000957e-01, 6.077284521521545205e-03
1.600100000000000966e-01, 6.086460110013491506e-03
1.610100000000000975e-01, 6.095635698505437808e-03
1.620100000000000984e-01, 6.104811286997384109e-03
1.630100000000000993e-01, 6.113986875489330411e-03
1.640100000000001002e-01, 6.123162463981276712e-03
1.650100000000001010e-01, 6.132338052473223014e-03
1.660100000000001019e-01, 6.141513640965169316e-03
1.670100000000001028e-01, 6.150689229457115617e-03
1.680100000000001037e-01, 6.159864817949061919e-03
1.690100000000001046e-01, 6.169040406441008220e-03
1.700100000000001055e-01, 6.178215994932954522e-03
1.710100000000001064e-01, 6.187391583424900823e-03
1.720100000000001073e-01, 6.196567171916847125e-03
1.730100000000001081e-01, 6.205742760408793426e-03
1.740100000000001090e-01, 6.214918348900739728e-03
1.750100000000001099e-01, 6.224093937392686030e-03
1.760100000000001108e-01, 6.233269525884632331e-03
1.770100000000001117e-01, 6.242445114376578633e-03
1.780100000000001126e-01, 6.251620702868524934e-03
1.790100000000001135e-01, 6.260796291360471236e-03
1.800100000000001144e-01, 6.269971879852417537e-03
1.810100000000001153e-01, 6.279147468344363839e-03
1.820100000000001161e-01, 6.288323056836310140e-03
