1.070499999999981924e+02, 9.906420324974394731e+00
1.071499999999981867e+02, 9.931778450786962864e+00
1.072499999999981810e+02, 9.957198896098658381e+00
1.073499999999981753e+02, 9.982681817470357544e+00
1.074499999999981696e+02, 1.000822737173694321e+01
1.075499999999981640e+02, 1.003383571600693713e+01
1.076499999999981583e+02, 1.005950700766212869e+01
1.077499999999981526e+02, 1.008524140435719829e+01
1.078499999999981469e+02, 1.011103906401933195e+01
1.079499999999981412e+02, 1.013690014484783219e+01
1.080499999999981355e+02, 1.016282480531372912e+01
1.081499999999981299e+02, 1.018881320415937175e+01
1.082499999999981242e+02, 1.021486550039803021e+01
1.083499999999981185e+02, 1.024098185331347466e+01
1.084499999999981128e+02, 1.026716242245956678e+01
1.085499999999981071e+02, 1.029340736765982989e+01
1.086499999999981014e+02, 1.031971684900702257e+01
1.087499999999980957e+02, 1.034609102686270354e+01
1.088499999999980901e+02, 1.037253006185678750e+01
1.089499999999980844e+02, 1.039903411488710283e+01
1.090499999999980787e+02, 1.042560334711893688e+01
1.091499999999980730e+02, 1.045223791998457763e+01
1.092499999999980673e+02, 1.047893799518284830e+01
1.093499999999980616e+02, 1.050570373467863838e+01
1.094499999999980560e+02, 1.053253530070242938e+01
1.095499999999980503e+02, 1.055943285574980806e+01
1.096499999999980446e+02, 1.058639656258098327e+01
1.097499999999980389e+02, 1.061342658422028684e+01
1.098499999999980332e+02, 1.064052308395568147e+01
1.099499999999980275e+02, 1.066768622533824740e+01
1.100499999999980218e+02, 1.069491617218167612e+01
1.101499999999980162e+02, 1.072221308856174993e+01
1.102499999999980105e+02, 1.074957713881581967e+01
1.103499999999980048e+02, 1.077700848754227536e+01
1.104499999999979991e+02, 1.080450729960000977e+01
1.105499999999979934e+02, 1.083207374010787660e+01
1.106499999999979877e+02, 1.085970797444414693e+01
1.107499999999979821e+02, 1.088741016824595143e+01
1.108499999999979764e+02, 1.091518048740872437e+01
1.109499999999979707e+02, 1.094301909808563522e+01
1.110499999999979650e+02, 1.097092616668701837e+01
1.111499999999979593e+02, 1.099890185987979940e+01
1.112499999999979536e+02, 1.102694634458690537e+01
1.113499999999979480e+02, 1.105505978798668210e+01
1.114499999999979423e+02, 1.108324235751229203e+01
1.115499999999979366e+02, 1.111149422085111915e+01
1.116499999999979309e+02, 1.113981554594415790e+01
1.117499999999979252e+02, 1.116820650098540035e+01
1.118499999999979195e+02, 1.119666725442121802e+01
1.119499999999979138e+02, 1.122519797494973481e+01
1.120499999999979082e+02, 1.125379883152019644e+01
1.121499999999979025e+02, 1.128246999333233092e+01
1.122499999999978968e+02, 1.131121162983570905e+01
1.123499999999978911e+02, 1.134002391072909077e+01
1.124499999999978854e+02, 1.136890700595977144e+01
1.125499999999978797e+02, 1.139786108572291745e+01
1.126499999999978741e+02, 1.142688632046090369e+01
1.127499999999978684e+02, 1.145598288086263317e+01
1.128499999999978627e+02, 1.148515093786286378e+01
1.129499999999978570e+02, 1.151439066264151734e+01
1.130499999999978513e+02, 1.154370222662298850e+01
1.131499999999978456e+02, 1.157308580147544674e+01
1.132499999999978400e+02, 1.160254155911013463e+01
1.133499999999978343e+02, 1.163206967168065376e+01
1.134499999999978286e+02, 1.166167031158225242e+01
1.135499999999978229e+02, 1.169134365145109911e+01
1.136499999999978172e+02, 1.172108986416355947e+01
1.137499999999978115e+02, 1.175090912283545563e+01
1.138499999999978058e+02, 1.178080160082133077e+01
1.139499999999978002e+02, 1.181076747171369945e+01
1.140499999999977945e+02, 1.184080690934229807e+01
1.141499999999977888e+02, 1.187092008777332452e+01
1.142499999999977831e+02, 1.190110718130867085e+01
1.143499999999977774e+02, 1.193136836448515936e+01
1.144499999999977717e+02, 1.196170381207375932e+01
1.145499999999977661e+02, 1.199211369907880886e+01
1.146499999999977604e+02, 1.202259820073722274e+01
1.147499999999977547e+02, 1.205315749251770008e+01
1.148499999999977490e+02, 1.208379175011992324e+01
1.149499999999977433e+02, 1.211450114947374956e+01
1.150499999999977376e+02, 1.214528586673839960e+01
1.151499999999977319e+02, 1.217614607830163820e+01
1.152499999999977263e+02, 1.220708196077895025e+01
1.153499999999977206e+02, 1.223809369101271116e+01
1.154499999999977149e+02, 1.226918144607134842e+01
1.155499999999977092e+02, 1.230034540324849601e+01
1.156499999999977035e+02, 1.233158574006215247e+01
1.157499999999976978e+02, 1.236290263425382285e+01
1.158499999999976922e+02, 1.239429626378765548e+01
1.159499999999976865e+02, 1.242576680684957857e+01
1.160499999999976808e+02, 1.245731444184642989e+01
1.161499999999976751e+02, 1.248893934740507206e+01
1.162499999999976694e+02, 1.252064170237151686e+01
1.163499999999976637e+02, 1.255242168581002637e+01
1.164499999999976581e+02, 1.258427947700222305e+01
1.165499999999976524e+02, 1.261621525544618372e+01
1.166499999999976467e+02, 1.264822920085553548e+01
1.167499999999976410e+02, 1.268032149315854085e+01
1.168499999999976353e+02, 1.271249231249717759e+01
1.169499999999976296e+02, 1.274474183922621151e+01
1.170499999999976239e+02, 1.277707025391226736e+01
1.171499999999976183e+02, 1.280947773733289452e+01
1.172499999999976126e+02, 1.284196447047561840e+01
1.173499999999976069e+02, 1.287453063453699542e+01
1.174499999999976012e+02, 1.290717641092165913e+01
1.175499999999975955e+02, 1.293990198124135738e+01
1.176499999999975898e+02, 1.297270752731398957e+01
1.177499999999975842e+02, 1.300559323116263322e+01
1.178499999999975785e+02, 1.303855927501456513e+01
1.179499999999975728e+02, 1.307160584130028091e+01
1.180499999999975671e+02, 1.310473311265250551e+01
1.181499999999975614e+02, 1.313794127190519667e+01
1.182499999999975557e+02, 1.317123050209254842e+01
1.183499999999975500e+02, 1.320460098644798208e+01
1.184499999999975444e+02, 1.323805290840313553e+01
1.185499999999975387e+02, 1.327158645158684713e+01
1.186499999999975330e+02, 1.330520179982413254e+01
1.187499999999975273e+02, 1.333889913713515796e+01
1.188499999999975216e+02, 1.337267864773420278e+01
1.189499999999975159e+02, 1.340654051602862218e+01
1.190499999999975103e+02, 1.344048492661780259e+01
1.191499999999975046e+02, 1.347451206429211190e+01
1.192499999999974989e+02, 1.350862211403183899e+01
1.193499999999974932e+02, 1.354281526100614030e+01
1.194499999999974875e+02, 1.357709169057196519e+01
1.195499999999974818e+02, 1.361145158827298651e+01
1.196499999999974762e+02, 1.364589513983852420e+01
1.197499999999974705e+02, 1.368042253118246165e+01
1.198499999999974648e+02, 1.371503394840215506e+01
1.199499999999974591e+02, 1.374972957777734095e+01
1.200499999999974534e+02, 1.378450960576903661e+01
1.201499999999974477e+02, 1.381937421901843699e+01
1.202499999999974420e+02, 1.385432360434580090e+01
1.203499999999974364e+02, 1.388935794874934082e+01
1.204499999999974307e+02, 1.392447743940409843e+01
1.205499999999974250e+02, 1.395968226366082021e+01
1.206499999999974193e+02, 1.399497260904482943e+01
1.207499999999974136e+02, 1.403034866325488395e+01
1.208499999999974079e+02, 1.406581061416203937e+01
1.209499999999974023e+02, 1.410135864980850329e+01
1.210499999999973966e+02, 1.413699295840648062e+01
1.211499999999973909e+02, 1.417271372833701726e+01
1.212499999999973852e+02, 1.420852114814884359e+01
1.213499999999973795e+02, 1.424441540655719862e+01
1.214499999999973738e+02, 1.428039669244266818e+01
1.215499999999973681e+02, 1.431646519484999835e+01
1.216499999999973625e+02, 1.435262110298692306e+01
1.217499999999973568e+02, 1.438886460622297037e+01
1.218499999999973511e+02, 1.442519589408827407e+01
1.219499999999973454e+02, 1.446161515627237648e+01
1.220499999999973397e+02, 1.449812258262302755e+01
1.221499999999973340e+02, 1.453471836314497700e+01
1.222499999999973284e+02, 1.457140268799876637e+01
1.223499999999973227e+02, 1.460817574749950865e+01
1.224499999999973170e+02, 1.464503773211567328e+01
1.225499999999973113e+02, 1.468198883246785513e+01
1.226499999999973056e+02, 1.471902923932754881e+01
1.227499999999972999e+02, 1.475615914361591230e+01
1.228499999999972943e+02, 1.479337873640252887e+01
1.229499999999972886e+02, 1.483068820890415829e+01
1.230499999999972829e+02, 1.486808775248349512e+01
1.231499999999972772e+02, 1.490557755949217977e+01
1.232499999999972715e+02, 1.494315782732576103e+01
1.233499999999972658e+02, 1.498082875719836515e+01
1.234499999999972601e+02, 1.501859055416292499e+01
1.235499999999972545e+02, 1.505644342696472293e+01
1.236499999999972488e+02, 1.509438758591725716e+01
1.237499999999972431e+02, 1.513242324157637242e+01
1.238499999999972374e+02, 1.517055060473906281e+01
1.239499999999972317e+02, 1.520876988644225847e+01
1.240499999999972260e+02, 1.524708129796161593e+01
1.241499999999972204e+02, 1.528548505081029418e+01
1.242499999999972147e+02, 1.532398135673772366e+01
1.243499999999972090e+02, 1.536257042772836989e+01
1.244499999999972033e+02, 1.540125247600049363e+01
1.245499999999971976e+02, 1.544002771400489671e+01
1.246499999999971919e+02, 1.547889635442366618e+01
1.247499999999971863e+02, 1.551785861016890600e+01
1.248499999999971806e+02, 1.555691469438146868e+01
1.249499999999971749e+02, 1.559606482042967635e+01
1.250499999999971692e+02, 1.563530920190803286e+01
1.251499999999971635e+02, 1.567464805263593419e+01
1.252499999999971578e+02, 1.571408158665636456e+01
1.253499999999971521e+02, 1.575361001823459439e+01
1.254499999999971465e+02, 1.579323356185686045e+01
1.255499999999971408e+02, 1.583295243222905313e+01
1.256499999999971351e+02, 1.587276684427538420e+01
1.257499999999971294e+02, 1.591267701313705452e+01
1.258499999999971237e+02, 1.595268315417091287e+01
1.259499999999971180e+02, 1.599278548294810776e+01
1.260499999999971124e+02, 1.603298421525273199e+01
1.261499999999971067e+02, 1.607327956708046912e+01
1.262499999999971010e+02, 1.611367175463721324e+01
1.263499999999970953e+02, 1.615416099433770825e+01
1.264499999999970896e+02, 1.619474750280415520e+01
1.265499999999970839e+02, 1.623543149686483389e+01
1.266499999999970782e+02, 1.627621319355270302e+01
1.267499999999970726e+02, 1.631709281010400048e+01
1.268499999999970669e+02, 1.635807056395684000e+01
1.269499999999970612e+02, 1.639914667274979720e+01
1.270499999999970555e+02, 1.644032135432048491e+01
1.271499999999970498e+02, 1.648159482670412856e+01
1.272499999999970441e+02, 1.652296730813214154e+01
1.273499999999970385e+02, 1.656443901703067212e+01
1.274499999999970328e+02, 1.660601017201916818e+01
1.275499999999970271e+02, 1.664768099190892414e+01
1.276499999999970214e+02, 1.668945169570162435e+01
1.277499999999970157e+02, 1.673132250258787579e+01
1.278499999999970100e+02, 1.677329363194574086e+01
1.279499999999970044e+02, 1.681536530333925938e+01
1.280499999999969987e+02, 1.685753773651696363e+01
1.281499999999969930e+02, 1.689981115141040036e+01
1.282499999999969873e+02, 1.694218576813262445e+01
1.283499999999969816e+02, 1.698466180697670680e+01
1.284499999999969759e+02, 1.702723948841422796e+01
1.285499999999969702e+02, 1.706991903309375758e+01
1.286499999999969646e+02, 1.711270066183934802e+01
1.287499999999969589e+02, 1.715558459564899962e+01
1.288499999999969532e+02, 1.719857105569314371e+01
1.289499999999969475e+02, 1.724166026331310064e+01
1.290499999999969418e+02, 1.728485244001953092e+01
1.291499999999969361e+02, 1.732814780749090744e+01
1.292499999999969305e+02, 1.737154658757194525e+01
1.293499999999969248e+02, 1.741504900227205255e+01
1.294499999999969191e+02, 1.745865527376376747e+01
1.295499999999969134e+02, 1.750236562438119137e+01
1.296499999999969077e+02, 1.754618027661840785e+01
1.297499999999969020e+02, 1.759009945312790890e+01
1.298499999999968963e+02, 1.763412337671900332e+01
1.299499999999968907e+02, 1.767825227035623925e+01
1.300499999999968850e+02, 1.772248635715779486e+01
1.301499999999968793e+02, 1.776682586039388667e+01
1.302499999999968736e+02, 1.781127100348516024e+01
1.303499999999968679e+02, 1.785582201000107716e+01
1.304499999999968622e+02, 1.790047910365830219e+01
1.305499999999968566e+02, 1.794524250831908674e+01
1.306499999999968509e+02, 1.799011244798962750e+01
1.307499999999968452e+02, 1.803508914681845354e+01
1.308499999999968395e+02, 1.808017282909477785e+01
1.309499999999968338e+02, 1.812536371924686307e+01
1.310499999999968281e+02, 1.817066204184037304e+01
1.311499999999968225e+02, 1.821606802157672078e+01
1.312499999999968168e+02, 1.826158188329142007e+01
1.313499999999968111e+02, 1.830720385195241562e+01
1.314499999999968054e+02, 1.835293415265842754e+01
1.315499999999967997e+02, 1.839877301063727799e+01
1.316499999999967940e+02, 1.844472065124422144e+01
1.317499999999967883e+02, 1.849077729996025710e+01
1.318499999999967827e+02, 1.853694318239046268e+01
1.319499999999967770e+02, 1.858321852426229270e+01
1.320499999999967713e+02, 1.862960355142389446e+01
1.321499999999967656e+02, 1.867609848984241339e+01
1.322499999999967599e+02, 1.872270356560229132e+01
1.323499999999967542e+02, 1.876941900490356119e+01
1.324499999999967486e+02, 1.881624503406014526e+01
1.325499999999967429e+02, 1.886318187949813563e+01
1.326499999999967372e+02, 1.891022976775408893e+01
1.327499999999967315e+02, 1.895738892547329257e+01
1.328499999999967258e+02, 1.900465957940804884e+01
1.329499999999967201e+02, 1.905204195641595177e+01
1.330499999999967145e+02, 1.909953628345814991e+01
1.331499999999967088e+02, 1.914714278759761257e+01
1.332499999999967031e+02, 1.919486169599739256e+01
1.333499999999966974e+02, 1.924269323591887826e+01
1.334499999999966917e+02, 1.929063763472005277e+01
1.335499999999966860e+02, 1.933869511985374601e+01
1.336499999999966803e+02, 1.938686591886587962e+01
1.337499999999966747e+02, 1.943515025939371199e+01
1.338499999999966690e+02, 1.948354836916407251e+01
1.339499999999966633e+02, 1.953206047599160655e+01
1.340499999999966576e+02, 1.958068680777700266e+01
1.341499999999966519e+02, 1.962942759250523395e+01
1.342499999999966462e+02, 1.967828305824377111e+01
1.343499999999966406e+02, 1.972725343314081670e+01
1.344499999999966349e+02, 1.977633894542352877e+01
1.345499999999966292e+02, 1.982553982339622678e+01
1.346499999999966235e+02, 1.987485629543862231e+01
1.347499999999966178e+02, 1.992428859000401786e+01
1.348499999999966121e+02, 1.997383693561753049e+01
1.349499999999966064e+02, 2.002350156087428701e+01
1.350499999999966008e+02, 2.007328269443763702e+01
1.351499999999965951e+02, 2.012318056503735519e+01
1.352499999999965894e+02, 2.017319540146782941e+01
1.353499999999965837e+02, 2.022332743258627019e+01
1.354499999999965780e+02, 2.027357688731090235e+01
1.355499999999965723e+02, 2.032394399461915313e+01
1.356499999999965667e+02, 2.037442898354584742e+01
1.357499999999965610e+02, 2.042503208318139230e+01
1.358499999999965553e+02, 2.047575352266996163e+01
1.359499999999965496e+02, 2.052659353120768415e+01
1.360499999999965439e+02, 2.057755233804081740e+01
1.361499999999965382e+02, 2.062863017246393227e+01
1.362499999999965326e+02, 2.067982726381809044e+01
1.363499999999965269e+02, 2.073114384148902190e+01
1.364499999999965212e+02, 2.078258013490528811e+01
1.365499999999965155e+02, 2.083413637353646664e+01
1.366499999999965098e+02, 2.088581278696067756e+01
1.367499999999965041e+02, 2.093760960957932937e+01
1.368499999999964984e+02, 2.098952708022724067e+01
1.369499999999964928e+02, 2.104156544200590773e+01
1.370499999999964871e+02, 2.109372494230468575e+01
1.371499999999964814e+02, 2.114600583103786136e+01
1.372499999999964757e+02, 2.119840835874447649e+01
1.373499999999964700e+02, 2.125093277610256237e+01
1.374499999999964643e+02, 2.130357933392724590e+01
1.375499999999964587e+02, 2.135634828316888090e+01
1.376499999999964530e+02, 2.140923987491115454e+01
1.377499999999964473e+02, 2.146225436036919731e+01
1.378499999999964416e+02, 2.151539199088768228e+01
1.379499999999964359e+02, 2.156865301793893508e+01
1.380499999999964302e+02, 2.162203769312102253e+01
1.381499999999964245e+02, 2.167554626815584484e+01
1.382499999999964189e+02, 2.172917899488721716e+01
1.383499999999964132e+02, 2.178293612527896173e+01
1.384499999999964075e+02, 2.183681791141297879e+01
1.385499999999964018e+02, 2.189082460548732101e+01
1.386499999999963961e+02, 2.194495645981426790e+01
1.387499999999963904e+02, 2.199921372681838250e+01
1.388499999999963848e+02, 2.205359665903458222e+01
1.389499999999963791e+02, 2.210810550910619909e+01
1.390499999999963734e+02, 2.216274052978302223e+01
1.391499999999963677e+02, 2.221750197391935444e+01
1.392499999999963620e+02, 2.227239009447206541e+01
1.393499999999963563e+02, 2.232740514449863056e+01
1.394499999999963507e+02, 2.238254737715516285e+01
1.395499999999963450e+02, 2.243781704569445878e+01
1.396499999999963393e+02, 2.249321440346403023e+01
1.397499999999963336e+02, 2.254873970390412907e+01
1.398499999999963279e+02, 2.260439320054577905e+01
1.399499999999963222e+02, 2.266017514700879332e+01
1.400499999999963165e+02, 2.271608579699979913e+01
1.401499999999963109e+02, 2.277212540431025189e+01
1.402499999999963052e+02, 2.282829422281444920e+01
1.403499999999962995e+02, 2.288459250646754128e+01
1.404499999999962938e+02, 2.294102050930354153e+01
1.405499999999962881e+02, 2.299757848543332628e+01
1.406499999999962824e+02, 2.305426668904264176e+01
1.407499999999962768e+02, 2.311108537439010391e+01
1.408499999999962711e+02, 2.316803479580519465e+01
1.409499999999962654e+02, 2.322511520768625104e+01
1.410499999999962597e+02, 2.328232686449846867e+01
1.411499999999962540e+02, 2.333967002077187658e+01
1.412499999999962483e+02, 2.339714493109933713e+01
1.413499999999962427e+02, 2.345475185013452446e+01
1.414499999999962370e+02, 2.351249103258991013e+01
1.415499999999962313e+02, 2.357036273323474518e+01
1.416499999999962256e+02, 2.362836720689303149e+01
1.417499999999962199e+02, 2.368650470844150746e+01
1.418499999999962142e+02, 2.374477549280761579e+01
1.419499999999962085e+02, 2.380317981496747848e+01
1.420499999999962029e+02, 2.386171792994387175e+01
1.421499999999961972e+02, 2.392039009280418682e+01
1.422499999999961915e+02, 2.397919655865841193e+01
1.423499999999961858e+02, 2.403813758265707889e+01
1.424499999999961801e+02, 2.409721341998924515e+01
1.425499999999961744e+02, 2.415642432588044741e+01
1.426499999999961688e+02, 2.421577055559066949e+01
1.427499999999961631e+02, 2.427525236441229595e+01
1.428499999999961574e+02, 2.433487000766807640e+01
1.429499999999961517e+02, 2.439462374070908623e+01
1.430499999999961460e+02, 2.445451381891267317e+01
1.431499999999961403e+02, 2.451454049768042509e+01
1.432499999999961346e+02, 2.457470403243612012e+01
1.433499999999961290e+02, 2.463500467862368026e+01
1.434499999999961233e+02, 2.469544269170512862e+01
1.435499999999961176e+02, 2.475601832715853590e+01
1.436499999999961119e+02, 2.481673184047598113e+01
1.437499999999961062e+02, 2.487758348716149470e+01
1.438499999999961005e+02, 2.493857352272901551e+01
1.439499999999960949e+02, 2.499970220270034105e+01
1.440499999999960892e+02, 2.506096978260307750e+01
1.441499999999960835e+02, 2.512237651796858628e+01
1.442499999999960778e+02, 2.518392266432993765e+01
1.443499999999960721e+02, 2.524560847721985724e+01
1.444499999999960664e+02, 2.530743421216868327e+01
1.445499999999960608e+02, 2.536940012470230954e+01
1.446499999999960551e+02, 2.543150647034013545e+01
1.447499999999960494e+02, 2.549375350459301615e+01
1.448499999999960437e+02, 2.555614148296121968e+01
1.449499999999960380e+02, 2.561867066093236289e+01
1.450499999999960323e+02, 2.568134129397937926e+01
1.451499999999960266e+02, 2.574415363755846187e+01
1.452499999999960210e+02, 2.580710794710700995e+01
1.453499999999960153e+02, 2.587020447804158962e+01
1.454499999999960096e+02, 2.593344348575588754e+01
1.455499999999960039e+02, 2.599682522561865738e+01
1.456499999999959982e+02, 2.606034995297168066e+01
1.457499999999959925e+02, 2.612401792312772031e+01
1.458499999999959869e+02, 2.618782939136847787e+01
1.459499999999959812e+02, 2.625178461294254362e+01
1.460499999999959755e+02, 2.631588384306337147e+01
1.461499999999959698e+02, 2.638012733690722200e+01
1.462499999999959641e+02, 2.644451534961113026e+01
1.463499999999959584e+02, 2.650904813627087364e+01
1.464499999999959527e+02, 2.657372595193892550e+01
1.465499999999959471e+02, 2.663854905162242304e+01
1.466499999999959414e+02, 2.670351769028114219e+01
1.467499999999959357e+02, 2.676863212282545135e+01
1.468499999999959300e+02, 2.683389260411429333e+01
1.469499999999959243e+02, 2.689929938895315686e+01
1.470499999999959186e+02, 2.696485273209203726e+01
1.471499999999959130e+02, 2.703055288822342561e+01
1.472499999999959073e+02, 2.709640011198028020e+01
1.473499999999959016e+02, 2.716239465793400853e+01
1.474499999999958959e+02, 2.722853678059244231e+01
1.475499999999958902e+02, 2.729482673439782658e+01
1.476499999999958845e+02, 2.736126477372480537e+01
1.477499999999958789e+02, 2.742785115287840725e+01
1.478499999999958732e+02, 2.749458612609203811e+01
1.479499999999958675e+02, 2.756146994752547386e+01
1.480499999999958618e+02, 2.762850287178963171e+01
1.481499999999958561e+02, 2.769568515998897595e+01
1.482499999999958504e+02, 2.776301707796678286e+01
1.483499999999958447e+02, 2.783049889632713203e+01
1.484499999999958391e+02, 2.789813089045722805e+01
1.485499999999958334e+02, 2.796591333770710008e+01
1.486499999999958277e+02, 2.803384651548860873e+01
1.487499999999958220e+02, 2.810193070124289250e+01
1.488499999999958163e+02, 2.817016617243824328e+01
1.489499999999958106e+02, 2.823855320656799961e+01
1.490499999999958050e+02, 2.830709208114843634e+01
1.491499999999957993e+02, 2.837578307371664366e+01
1.492499999999957936e+02, 2.844462646182842036e+01
1.493499999999957879e+02, 2.851362252305614930e+01
1.494499999999957822e+02, 2.858277153498669421e+01
1.495499999999957765e+02, 2.865207377521927512e+01
1.496499999999957708e+02, 2.872152952136336168e+01
1.497499999999957652e+02, 2.879113905103655568e+01
1.498499999999957595e+02, 2.886090264186247012e+01
1.499499999999957538e+02, 2.893082057146862596e+01
1.500499999999957481e+02, 2.900089311748433119e+01
1.501499999999957424e+02, 2.907112055753857049e+01
1.502499999999957367e+02, 2.914150316925788431e+01
1.503499999999957311e+02, 2.921204123026426913e+01
1.504499999999957254e+02, 2.928273501817305302e+01
1.505499999999957197e+02, 2.935358481059078883e+01
1.506499999999957140e+02, 2.942459088511314391e+01
1.507499999999957083e+02, 2.949575351932279332e+01
1.508499999999957026e+02, 2.956707299078730244e+01
1.509499999999956970e+02, 2.963854957705702731e+01
1.510499999999956913e+02, 2.971018355566299718e+01
1.511499999999956856e+02, 2.978197520411481847e+01
1.512499999999956799e+02, 2.985392479989856795e+01
1.513499999999956742e+02, 2.992603262047467894e+01
1.514499999999956685e+02, 2.999829894327585578e+01
1.515499999999956628e+02, 3.007072404570495650e+01
1.516499999999956572e+02, 3.014330820513290377e+01
1.517499999999956515e+02, 3.021605169889658171e+01
1.518499999999956458e+02, 3.028895480429674336e+01
1.519499999999956401e+02, 3.036201779859590744e+01
1.520499999999956344e+02, 3.043524095901628002e+01
1.521499999999956287e+02, 3.050862456273764423e+01
1.522499999999956231e+02, 3.058216888689528901e+01
1.523499999999956174e+02, 3.065587420857791301e+01
1.524499999999956117e+02, 3.072974080482553561e+01
1.525499999999956060e+02, 3.080376895262741854e+01
1.526499999999956003e+02, 3.087795892891998406e+01
1.527499999999955946e+02, 3.095231101058473655e+01
1.528499999999955890e+02, 3.102682547444618777e+01
1.529499999999955833e+02, 3.110150259726977495e+01
1.530499999999955776e+02, 3.117634265575980024e+01
1.531499999999955719e+02, 3.125134592655734878e+01
1.532499999999955662e+02, 3.132651268623823526e+01
1.533499999999955605e+02, 3.140184321131092915e+01
1.534499999999955548e+02, 3.147733777821449763e+01
1.535499999999955492e+02, 3.155299666331655217e+01
1.536499999999955435e+02, 3.162882014291118082e+01
1.537499999999955378e+02, 3.170480849321690897e+01
1.538499999999955321e+02, 3.178096199037464231e+01
1.539499999999955264e+02, 3.185728091044562049e+01
1.540499999999955207e+02, 3.193376552940937785e+01
1.541499999999955151e+02, 3.201041612316169704e+01
1.542499999999955094e+02, 3.208723296751257692e+01
1.543499999999955037e+02, 3.216421633818420389e+01
1.544499999999954980e+02, 3.224136651080890204e+01
1.545499999999954923e+02, 3.231868376092713646e+01
1.546499999999954866e+02, 3.239616836398546695e+01
1.547499999999954809e+02, 3.247382059533453003e+01
1.548499999999954753e+02, 3.255164073022704230e+01
1.549499999999954696e+02, 3.262962904381576124e+01
1.550499999999954639e+02, 3.270778581115150985e+01
1.551499999999954582e+02, 3.278611130718113742e+01
1.552499999999954525e+02, 3.286460580674554421e+01
1.553499999999954468e+02, 3.294326958457767063e+01
1.554499999999954412e+02, 3.302210291530052189e+01
1.555499999999954355e+02, 3.310110607342516431e+01
1.556499999999954298e+02, 3.318027933334875001e+01
1.557499999999954241e+02, 3.325962296935252738e+01
1.558499999999954184e+02, 3.333913725559987995e+01
1.559499999999954127e+02, 3.341882246613434404e+01
1.560499999999954071e+02, 3.349867887487765472e+01
1.561499999999954014e+02, 3.357870675562777762e+01
1.562499999999953957e+02, 3.365890638205694074e+01
1.563499999999953900e+02, 3.373927802770970175e+01
1.564499999999953843e+02, 3.381982196600099400e+01
1.565499999999953786e+02, 3.390053847021416544e+01
1.566499999999953729e+02, 3.398142781349907438e+01
1.567499999999953673e+02, 3.406249026887012832e+01
1.568499999999953616e+02, 3.414372610920436557e+01
1.569499999999953559e+02, 3.422513560723953674e+01
1.570499999999953502e+02, 3.430671903557217917e+01
1.571499999999953445e+02, 3.438847666665570557e+01
1.572499999999953388e+02, 3.447040877279849269e+01
1.573499999999953332e+02, 3.455251562616199834e+01
1.574499999999953275e+02, 3.463479749875884295e+01
1.575499999999953218e+02, 3.471725466245091951e+01
1.576499999999953161e+02, 3.479988738894751776e+01
1.577499999999953104e+02, 3.488269594980343413e+01
1.578499999999953047e+02, 3.496568061760582680e+01
1.579499999999952990e+02, 3.504884167500094350e+01
1.580499999999952934e+02, 3.513217941199544470e+01
1.581499999999952877e+02, 3.521569412599167492e+01
1.582499999999952820e+02, 3.529938612169932810e+01
1.583499999999952763e+02, 3.538325570670296116e+01
1.584499999999952706e+02, 3.546730318860115005e+01
1.585499999999952649e+02, 3.555152887500446468e+01
1.586499999999952593e+02, 3.563593307353346518e+01
1.587499999999952536e+02, 3.572051609181666976e+01
1.588499999999952479e+02, 3.580527823748855809e+01
1.589499999999952422e+02, 3.589021981818755336e+01
1.590499999999952365e+02, 3.597534114155400431e+01
1.591499999999952308e+02, 3.606064251522819575e+01
1.592499999999952252e+02, 3.614612424684832348e+01
1.593499999999952195e+02, 3.623178664404849769e+01
1.594499999999952138e+02, 3.631763001445673211e+01
1.595499999999952081e+02, 3.640365466569295450e+01
1.596499999999952024e+02, 3.648986090536698867e+01
1.597499999999951967e+02, 3.657624904107657215e+01
1.598499999999951910e+02, 3.666281938040535948e+01
1.599499999999951854e+02, 3.674957223092091141e+01
1.600499999999951797e+02, 3.683650790017271248e+01
1.601499999999951740e+02, 3.692362669569018863e+01
1.602499999999951683e+02, 3.701092892498071052e+01
1.603499999999951626e+02, 3.709841489552761118e+01
1.604499999999951569e+02, 3.718608491478818934e+01
1.605499999999951513e+02, 3.727393929019175545e+01
1.606499999999951456e+02, 3.736197832913762795e+01
1.607499999999951399e+02, 3.745020233899317219e+01
1.608499999999951342e+02, 3.753861162709182508e+01
1.609499999999951285e+02, 3.762720650073111273e+01
1.610499999999951228e+02, 3.771598726717069638e+01
1.611499999999951172e+02, 3.780495423363039720e+01
1.612499999999951115e+02, 3.789410770728824218e+01
1.613499999999951058e+02, 3.798344799527850313e+01
1.614499999999951001e+02, 3.807297540468973551e+01
1.615499999999950944e+02, 3.816269024256283160e+01
1.616499999999950887e+02, 3.825259281588905935e+01
1.617499999999950830e+02, 3.834268343160812265e+01
1.618499999999950774e+02, 3.843296239660621438e+01
1.619499999999950717e+02, 3.852343001771408382e+01
1.620499999999950660e+02, 3.861408660170508966e+01
1.621499999999950603e+02, 3.870493245529326742e+01
1.622499999999950546e+02, 3.879596788513140382e+01
1.623499999999950489e+02, 3.888719319780910411e+01
1.624499999999950433e+02, 3.897860869985085941e+01
1.625499999999950376e+02, 3.907021469771415667e+01
1.626499999999950319e+02, 3.916201149778753177e+01
1.627499999999950262e+02, 3.925399940638866525e+01
1.628499999999950205e+02, 3.934617872976247810e+01
1.629499999999950148e+02, 3.943854977407922746e+01
