1.070499999999981924e+02, 2.529464890934579515e-03
1.071499999999981867e+02, 2.535680881576197251e-03
1.072499999999981810e+02, 2.541912500286107150e-03
1.073499999999981753e+02, 2.548159774501632894e-03
1.074499999999981696e+02, 2.554422731624070558e-03
1.075499999999981640e+02, 2.560701399018122659e-03
1.076499999999981583e+02, 2.566995804011328736e-03
1.077499999999981526e+02, 2.573305973893495486e-03
1.078499999999981469e+02, 2.579631935916125180e-03
1.079499999999981412e+02, 2.585973717291842333e-03
1.080499999999981355e+02, 2.592331345193822981e-03
1.081499999999981299e+02, 2.598704846755214848e-03
1.082499999999981242e+02, 2.605094249068565758e-03
1.083499999999981185e+02, 2.611499579185245536e-03
1.084499999999981128e+02, 2.617920864114864441e-03
1.085499999999981071e+02, 2.624358130824696808e-03
1.086499999999981014e+02, 2.630811406239100345e-03
1.087499999999980957e+02, 2.637280717238934570e-03
1.088499999999980901e+02, 2.643766090660976641e-03
1.089499999999980844e+02, 2.650267553297338055e-03
1.090499999999980787e+02, 2.656785131894881784e-03
1.091499999999980730e+02, 2.663318853154635936e-03
1.092499999999980673e+02, 2.669868743731204381e-03
1.093499999999980616e+02, 2.676434830232184755e-03
1.094499999999980560e+02, 2.683017139217574749e-03
1.095499999999980503e+02, 2.689615697199185338e-03
1.096499999999980446e+02, 2.696230530640051845e-03
1.097499999999980389e+02, 2.702861665953839795e-03
1.098499999999980332e+02, 2.709509129504254678e-03
1.099499999999980275e+02, 2.716172947604450407e-03
1.100499999999980218e+02, 2.722853146516433873e-03
1.101499999999980162e+02, 2.729549752450472107e-03
1.102499999999980105e+02, 2.736262791564496831e-03
1.103499999999980048e+02, 2.742992289963510320e-03
1.104499999999979991e+02, 2.749738273698986487e-03
1.105499999999979934e+02, 2.756500768768275437e-03
1.106499999999979877e+02, 2.763279801114005858e-03
1.107499999999979821e+02, 2.770075396623487406e-03
1.108499999999979764e+02, 2.776887581128109628e-03
1.109499999999979707e+02, 2.783716380402745643e-03
1.110499999999979650e+02, 2.790561820165151502e-03
1.111499999999979593e+02, 2.797423926075362065e-03
1.112499999999979536e+02, 2.804302723735095995e-03
1.113499999999979480e+02, 2.811198238687150769e-03
1.114499999999979423e+02, 2.818110496414799864e-03
1.115499999999979366e+02, 2.825039522341194712e-03
1.116499999999979309e+02, 2.831985341828757979e-03
1.117499999999979252e+02, 2.838947980178582915e-03
1.118499999999979195e+02, 2.845927462629828809e-03
1.119499999999979138e+02, 2.852923814359116864e-03
1.120499999999979082e+02, 2.859937060479929120e-03
1.121499999999979025e+02, 2.866967226042000001e-03
1.122499999999978968e+02, 2.874014336030716096e-03
1.123499999999978911e+02, 2.881078415366507706e-03
1.124499999999978854e+02, 2.888159488904246900e-03
1.125499999999978797e+02, 2.895257581432641222e-03
1.126499999999978741e+02, 2.902372717673627409e-03
1.127499999999978684e+02, 2.909504922281769008e-03
1.128499999999978627e+02, 2.916654219843647922e-03
1.129499999999978570e+02, 2.923820634877261591e-03
1.130499999999978513e+02, 2.931004191831414543e-03
1.131499999999978456e+02, 2.938204915085116872e-03
1.132499999999978400e+02, 2.945422828946975356e-03
1.133499999999978343e+02, 2.952657957654589767e-03
1.134499999999978286e+02, 2.959910325373947895e-03
1.135499999999978229e+02, 2.967179956198819253e-03
1.136499999999978172e+02, 2.974466874150148796e-03
1.137499999999978115e+02, 2.981771103175458876e-03
1.138499999999978058e+02, 2.989092667148234277e-03
1.139499999999978002e+02, 2.996431589867325045e-03
1.140499999999977945e+02, 3.003787895056341493e-03
1.141499999999977888e+02, 3.011161606363047492e-03
1.142499999999977831e+02, 3.018552747358758080e-03
1.143499999999977774e+02, 3.025961341537738818e-03
1.144499999999977717e+02, 3.033387412316598201e-03
1.145499999999977661e+02, 3.040830983033688747e-03
1.146499999999977604e+02, 3.048292076948502880e-03
1.147499999999977547e+02, 3.055770717241072711e-03
1.148499999999977490e+02, 3.063266927011368962e-03
1.149499999999977433e+02, 3.070780729278698579e-03
1.150499999999977376e+02, 3.078312146981105821e-03
1.151499999999977319e+02, 3.085861202974772045e-03
1.152499999999977263e+02, 3.093427920033418529e-03
1.153499999999977206e+02, 3.101012320847703653e-03
1.154499999999977149e+02, 3.108614428024632659e-03
1.155499999999977092e+02, 3.116234264086954406e-03
1.156499999999977035e+02, 3.123871851472565919e-03
1.157499999999976978e+02, 3.131527212533918251e-03
1.158499999999976922e+02, 3.139200369537425376e-03
1.159499999999976865e+02, 3.146891344662860503e-03
1.160499999999976808e+02, 3.154600160002772342e-03
1.161499999999976751e+02, 3.162326837561888794e-03
1.162499999999976694e+02, 3.170071399256525410e-03
1.163499999999976637e+02, 3.177833866913996018e-03
1.164499999999976581e+02, 3.185614262272022917e-03
1.165499999999976524e+02, 3.193412606978147938e-03
1.166499999999976467e+02, 3.201228922589146979e-03
1.167499999999976410e+02, 3.209063230570438890e-03
1.168499999999976353e+02, 3.216915552295505649e-03
1.169499999999976296e+02, 3.224785909045304287e-03
1.170499999999976239e+02, 3.232674322007686625e-03
1.171499999999976183e+02, 3.240580812276814670e-03
1.172499999999976126e+02, 3.248505400852581652e-03
1.173499999999976069e+02, 3.256448108640032195e-03
1.174499999999976012e+02, 3.264408956448782480e-03
1.175499999999975955e+02, 3.272387964992446927e-03
1.176499999999975898e+02, 3.280385154888057486e-03
1.177499999999975842e+02, 3.288400546655494659e-03
1.178499999999975785e+02, 3.296434160716910696e-03
1.179499999999975728e+02, 3.304486017396160175e-03
1.180499999999975671e+02, 3.312556136918227978e-03
1.181499999999975614e+02, 3.320644539408664636e-03
1.182499999999975557e+02, 3.328751244893015174e-03
1.183499999999975500e+02, 3.336876273296254455e-03
1.184499999999975444e+02, 3.345019644442225135e-03
1.185499999999975387e+02, 3.353181378053075607e-03
1.186499999999975330e+02, 3.361361493748694050e-03
1.187499999999975273e+02, 3.369560011046157221e-03
1.188499999999975216e+02, 3.377776949359166236e-03
1.189499999999975159e+02, 3.386012327997495359e-03
1.190499999999975103e+02, 3.394266166166437330e-03
1.191499999999975046e+02, 3.402538482966248248e-03
1.192499999999974989e+02, 3.410829297391601567e-03
1.193499999999974932e+02, 3.419138628331037759e-03
1.194499999999974875e+02, 3.427466494566417440e-03
1.195499999999974818e+02, 3.435812914772376665e-03
1.196499999999974762e+02, 3.444177907515786567e-03
1.197499999999974705e+02, 3.452561491255208646e-03
1.198499999999974648e+02, 3.460963684340360048e-03
1.199499999999974591e+02, 3.469384505011574495e-03
1.200499999999974534e+02, 3.477823971399269295e-03
1.201499999999974477e+02, 3.486282101523409740e-03
1.202499999999974420e+02, 3.494758913292985228e-03
1.203499999999974364e+02, 3.503254424505471490e-03
1.204499999999974307e+02, 3.511768652846313215e-03
1.205499999999974250e+02, 3.520301615888396692e-03
1.206499999999974193e+02, 3.528853331091529391e-03
1.207499999999974136e+02, 3.537423815801916515e-03
1.208499999999974079e+02, 3.546013087251649685e-03
1.209499999999974023e+02, 3.554621162558190862e-03
1.210499999999973966e+02, 3.563248058723858004e-03
1.211499999999973909e+02, 3.571893792635316787e-03
1.212499999999973852e+02, 3.580558381063072768e-03
1.213499999999973795e+02, 3.589241840660967013e-03
1.214499999999973738e+02, 3.597944187965673463e-03
1.215499999999973681e+02, 3.606665439396196729e-03
1.216499999999973625e+02, 3.615405611253379430e-03
1.217499999999973568e+02, 3.624164719719403464e-03
1.218499999999973511e+02, 3.632942780857299075e-03
1.219499999999973454e+02, 3.641739810610456970e-03
1.220499999999973397e+02, 3.650555824802137386e-03
1.221499999999973340e+02, 3.659390839134989137e-03
1.222499999999973284e+02, 3.668244869190568670e-03
1.223499999999973227e+02, 3.677117930428857803e-03
1.224499999999973170e+02, 3.686010038187792319e-03
1.225499999999973113e+02, 3.694921207682784915e-03
1.226499999999973056e+02, 3.703851454006258995e-03
1.227499999999972999e+02, 3.712800792127176827e-03
1.228499999999972943e+02, 3.721769236890578106e-03
1.229499999999972886e+02, 3.730756803017118949e-03
1.230499999999972829e+02, 3.739763505102609593e-03
1.231499999999972772e+02, 3.748789441320999043e-03
1.232499999999972715e+02, 3.757835111867485495e-03
1.233499999999972658e+02, 3.766900895453193475e-03
1.234499999999972601e+02, 3.775987172792984094e-03
1.235499999999972545e+02, 3.785094311238144330e-03
1.236499999999972488e+02, 3.794222480515745122e-03
1.237499999999972431e+02, 3.803371704863063585e-03
1.238499999999972374e+02, 3.812542008397333971e-03
1.239499999999972317e+02, 3.821733415115031226e-03
1.240499999999972260e+02, 3.830945948891143274e-03
1.241499999999972204e+02, 3.840179633478461949e-03
1.242499999999972147e+02, 3.849434492506857014e-03
1.243499999999972090e+02, 3.858710549482572728e-03
1.244499999999972033e+02, 3.868007827787507073e-03
1.245499999999971976e+02, 3.877326350678504847e-03
1.246499999999971919e+02, 3.886666141286652509e-03
1.247499999999971863e+02, 3.896027222616569967e-03
1.248499999999971806e+02, 3.905409617545708024e-03
1.249499999999971749e+02, 3.914813348823648412e-03
1.250499999999971692e+02, 3.924238439071405134e-03
1.251499999999971635e+02, 3.933684910780726671e-03
1.252499999999971578e+02, 3.943152786313405996e-03
1.253499999999971521e+02, 3.952642087900587985e-03
1.254499999999971465e+02, 3.962152837642078998e-03
1.255499999999971408e+02, 3.971685057505664265e-03
1.256499999999971351e+02, 3.981238769326423538e-03
1.257499999999971294e+02, 3.990813994806047607e-03
1.258499999999971237e+02, 4.000410755512166100e-03
1.259499999999971180e+02, 4.010029072877667466e-03
1.260499999999971124e+02, 4.019668968200029377e-03
1.261499999999971067e+02, 4.029330462640646517e-03
1.262499999999971010e+02, 4.039013577224168788e-03
1.263499999999970953e+02, 4.048718332837831710e-03
1.264499999999970896e+02, 4.058444750230799820e-03
1.265499999999970839e+02, 4.068192850013509221e-03
1.266499999999970782e+02, 4.077962652657009246e-03
1.267499999999970726e+02, 4.087754178492317148e-03
1.268499999999970669e+02, 4.097567447709762369e-03
1.269499999999970612e+02, 4.107402480358343828e-03
1.270499999999970555e+02, 4.117259296345094147e-03
1.271499999999970498e+02, 4.127137915434431724e-03
1.272499999999970441e+02, 4.137038357247527567e-03
1.273499999999970385e+02, 4.146960641261679924e-03
1.274499999999970328e+02, 4.156904786809675033e-03
1.275499999999970271e+02, 4.166870813079173903e-03
1.276499999999970214e+02, 4.176858739112077404e-03
1.277499999999970157e+02, 4.186868583803917375e-03
1.278499999999970100e+02, 4.196900365903238200e-03
1.279499999999970044e+02, 4.206954104010987051e-03
1.280499999999969987e+02, 4.217029816579903265e-03
1.281499999999969930e+02, 4.227127521913918995e-03
1.282499999999969873e+02, 4.237247238167556398e-03
1.283499999999969816e+02, 4.247388983345330889e-03
1.284499999999969759e+02, 4.257552775301158728e-03
1.285499999999969702e+02, 4.267738631737769822e-03
1.286499999999969646e+02, 4.277946570206120520e-03
1.287499999999969589e+02, 4.288176608104815081e-03
1.288499999999969532e+02, 4.298428762679522806e-03
1.289499999999969475e+02, 4.308703051022415124e-03
1.290499999999969418e+02, 4.318999490071586192e-03
1.291499999999969361e+02, 4.329318096610493445e-03
1.292499999999969305e+02, 4.339658887267394682e-03
1.293499999999969248e+02, 4.350021878514793820e-03
1.294499999999969191e+02, 4.360407086668883180e-03
1.295499999999969134e+02, 4.370814527889002252e-03
1.296499999999969077e+02, 4.381244218177085190e-03
1.297499999999969020e+02, 4.391696173377129982e-03
1.298499999999968963e+02, 4.402170409174654617e-03
1.299499999999968907e+02, 4.412666941096170595e-03
1.300499999999968850e+02, 4.423185784508656439e-03
1.301499999999968793e+02, 4.433726954619031206e-03
1.302499999999968736e+02, 4.444290466473641010e-03
1.303499999999968679e+02, 4.454876334957745543e-03
1.304499999999968622e+02, 4.465484574795004595e-03
1.305499999999968566e+02, 4.476115200546978458e-03
1.306499999999968509e+02, 4.486768226612627454e-03
1.307499999999968452e+02, 4.497443667227815807e-03
1.308499999999968395e+02, 4.508141536464820714e-03
1.309499999999968338e+02, 4.518861848231850963e-03
1.310499999999968281e+02, 4.529604616272558601e-03
1.311499999999968225e+02, 4.540369854165572303e-03
1.312499999999968168e+02, 4.551157575324015978e-03
1.313499999999968111e+02, 4.561967792995053408e-03
1.314499999999968054e+02, 4.572800520259416406e-03
1.315499999999967997e+02, 4.583655770030954646e-03
1.316499999999967940e+02, 4.594533555056184645e-03
1.317499999999967883e+02, 4.605433887913836129e-03
1.318499999999967827e+02, 4.616356781014420083e-03
1.319499999999967770e+02, 4.627302246599784667e-03
1.320499999999967713e+02, 4.638270296742685872e-03
1.321499999999967656e+02, 4.649260943346365110e-03
1.322499999999967599e+02, 4.660274198144119875e-03
1.323499999999967542e+02, 4.671310072698896948e-03
1.324499999999967486e+02, 4.682368578402874328e-03
1.325499999999967429e+02, 4.693449726477062246e-03
1.326499999999967372e+02, 4.704553527970894641e-03
1.327499999999967315e+02, 4.715679993761840577e-03
1.328499999999967258e+02, 4.726829134555013065e-03
1.329499999999967201e+02, 4.738000960882782220e-03
1.330499999999967145e+02, 4.749195483104401427e-03
1.331499999999967088e+02, 4.760412711405628307e-03
1.332499999999967031e+02, 4.771652655798359552e-03
1.333499999999966974e+02, 4.782915326120267506e-03
1.334499999999966917e+02, 4.794200732034442809e-03
1.335499999999966860e+02, 4.805508883029044852e-03
1.336499999999966803e+02, 4.816839788416948757e-03
1.337499999999966747e+02, 4.828193457335415786e-03
1.338499999999966690e+02, 4.839569898745748992e-03
1.339499999999966633e+02, 4.850969121432967095e-03
1.340499999999966576e+02, 4.862391134005482687e-03
1.341499999999966519e+02, 4.873835944894783050e-03
1.342499999999966462e+02, 4.885303562355111824e-03
1.343499999999966406e+02, 4.896793994463174114e-03
1.344499999999966349e+02, 4.908307249117824234e-03
1.345499999999966292e+02, 4.919843334039776875e-03
1.346499999999966235e+02, 4.931402256771319145e-03
1.347499999999966178e+02, 4.942984024676018266e-03
1.348499999999966121e+02, 4.954588644938453558e-03
1.349499999999966064e+02, 4.966216124563939752e-03
1.350499999999966008e+02, 4.977866470378259842e-03
1.351499999999965951e+02, 4.989539689027410081e-03
1.352499999999965894e+02, 5.001235786977337172e-03
1.353499999999965837e+02, 5.012954770513699740e-03
1.354499999999965780e+02, 5.024696645741618534e-03
1.355499999999965723e+02, 5.036461418585443973e-03
1.356499999999965667e+02, 5.048249094788523697e-03
1.357499999999965610e+02, 5.060059679912977913e-03
1.358499999999965553e+02, 5.071893179339481694e-03
1.359499999999965496e+02, 5.083749598267053339e-03
1.360499999999965439e+02, 5.095628941712848810e-03
1.361499999999965382e+02, 5.107531214511954430e-03
1.362499999999965326e+02, 5.119456421317204742e-03
1.363499999999965269e+02, 5.131404566598980407e-03
1.364499999999965212e+02, 5.143375654645038209e-03
1.365499999999965155e+02, 5.155369689560331502e-03
1.366499999999965098e+02, 5.167386682143663978e-03
1.367499999999965041e+02, 5.179427110627524838e-03
1.368499999999964984e+02, 5.191491414589312868e-03
1.369499999999964928e+02, 5.203580017074216357e-03
1.370499999999964871e+02, 5.215693343225819706e-03
1.371499999999964814e+02, 5.227831655788175123e-03
1.372499999999964757e+02, 5.239995021954985469e-03
1.373499999999964700e+02, 5.252183455628304729e-03
1.374499999999964643e+02, 5.264396970522463789e-03
1.375499999999964587e+02, 5.276635580163589051e-03
1.376499999999964530e+02, 5.288899297889142724e-03
1.377499999999964473e+02, 5.301188136847458793e-03
1.378499999999964416e+02, 5.313502109997286782e-03
1.379499999999964359e+02, 5.325841230107347668e-03
1.380499999999964302e+02, 5.338205509755886320e-03
1.381499999999964245e+02, 5.350594961330239555e-03
1.382499999999964189e+02, 5.363009597026401586e-03
1.383499999999964132e+02, 5.375449428848601621e-03
1.384499999999964075e+02, 5.387914468608885794e-03
1.385499999999964018e+02, 5.400404727926702564e-03
1.386499999999963961e+02, 5.412920218228501126e-03
1.387499999999963904e+02, 5.425460950747331562e-03
1.388499999999963848e+02, 5.438026936522444114e-03
1.389499999999963791e+02, 5.450618186398915356e-03
1.390499999999963734e+02, 5.463234711027254407e-03
1.391499999999963677e+02, 5.475876520863040380e-03
1.392499999999963620e+02, 5.488543626166542469e-03
1.393499999999963563e+02, 5.501236037002373881e-03
1.394499999999963507e+02, 5.513953763239122334e-03
1.395499999999963450e+02, 5.526696814549012654e-03
1.396499999999963393e+02, 5.539465200407556363e-03
1.397499999999963336e+02, 5.552258930093224680e-03
1.398499999999963279e+02, 5.565078012687113725e-03
1.399499999999963222e+02, 5.577922457072629660e-03
1.400499999999963165e+02, 5.590792271935160831e-03
1.401499999999963109e+02, 5.603687465761785468e-03
1.402499999999963052e+02, 5.616608046840955958e-03
1.403499999999962995e+02, 5.629554023262210889e-03
1.404499999999962938e+02, 5.642525402915884482e-03
1.405499999999962881e+02, 5.655522193492822092e-03
1.406499999999962824e+02, 5.668544402484110463e-03
1.407499999999962768e+02, 5.681592037180808845e-03
1.408499999999962711e+02, 5.694665104673682712e-03
1.409499999999962654e+02, 5.707763611852952230e-03
1.410499999999962597e+02, 5.720887565408045924e-03
1.411499999999962540e+02, 5.734036971827356083e-03
1.412499999999962483e+02, 5.747211837398011509e-03
1.413499999999962427e+02, 5.760412168205640733e-03
1.414499999999962370e+02, 5.773637970134161239e-03
1.415499999999962313e+02, 5.786889248865559159e-03
1.416499999999962256e+02, 5.800166009879691512e-03
1.417499999999962199e+02, 5.813468258454075437e-03
1.418499999999962142e+02, 5.826795999663707780e-03
1.419499999999962085e+02, 5.840149238380869939e-03
1.420499999999962029e+02, 5.853527979274956126e-03
1.421499999999961972e+02, 5.866932226812303364e-03
1.422499999999961915e+02, 5.880361985256018879e-03
1.423499999999961858e+02, 5.893817258665831789e-03
1.424499999999961801e+02, 5.907298050897938704e-03
1.425499999999961744e+02, 5.920804365604866691e-03
1.426499999999961688e+02, 5.934336206235327552e-03
1.427499999999961631e+02, 5.947893576034097261e-03
1.428499999999961574e+02, 5.961476478041891069e-03
1.429499999999961517e+02, 5.975084915095253343e-03
1.430499999999961460e+02, 5.988718889826445679e-03
1.431499999999961403e+02, 6.002378404663343686e-03
1.432499999999961346e+02, 6.016063461829357188e-03
1.433499999999961290e+02, 6.029774063343332213e-03
1.434499999999961233e+02, 6.043510211019477267e-03
1.435499999999961176e+02, 6.057271906467292209e-03
1.436499999999961119e+02, 6.071059151091500600e-03
1.437499999999961062e+02, 6.084871946092000258e-03
1.438499999999961005e+02, 6.098710292463805152e-03
1.439499999999960949e+02, 6.112574190997010701e-03
1.440499999999960892e+02, 6.126463642276748674e-03
1.441499999999960835e+02, 6.140378646683173312e-03
1.442499999999960778e+02, 6.154319204391425768e-03
1.443499999999960721e+02, 6.168285315371628032e-03
1.444499999999960664e+02, 6.182276979388879462e-03
1.445499999999960608e+02, 6.196294196003249849e-03
1.446499999999960551e+02, 6.210336964569795025e-03
1.447499999999960494e+02, 6.224405284238565539e-03
1.448499999999960437e+02, 6.238499153954634412e-03
1.449499999999960380e+02, 6.252618572458124892e-03
1.450499999999960323e+02, 6.266763538284246884e-03
1.451499999999960266e+02, 6.280934049763342922e-03
1.452499999999960210e+02, 6.295130105020936735e-03
1.453499999999960153e+02, 6.309351701977797440e-03
1.454499999999960096e+02, 6.323598838349997649e-03
1.455499999999960039e+02, 6.337871511648992401e-03
1.456499999999959982e+02, 6.352169719181700695e-03
1.457499999999959925e+02, 6.366493458050583552e-03
1.458499999999959869e+02, 6.380842725153752434e-03
1.459499999999959812e+02, 6.395217517185062053e-03
1.460499999999959755e+02, 6.409617830634218791e-03
1.461499999999959698e+02, 6.424043661786902129e-03
1.462499999999959641e+02, 6.438495006724886949e-03
1.463499999999959584e+02, 6.452971861326170164e-03
1.464499999999959527e+02, 6.467474221265113836e-03
1.465499999999959471e+02, 6.482002082012586555e-03
1.466499999999959414e+02, 6.496555438836116095e-03
1.467499999999959357e+02, 6.511134286800048139e-03
1.468499999999959300e+02, 6.525738620765713684e-03
1.469499999999959243e+02, 6.540368435391604243e-03
1.470499999999959186e+02, 6.555023725133547925e-03
1.471499999999959130e+02, 6.569704484244899383e-03
1.472499999999959073e+02, 6.584410706776734970e-03
1.473499999999959016e+02, 6.599142386578051370e-03
1.474499999999958959e+02, 6.613899517295979830e-03
1.475499999999958902e+02, 6.628682092375993463e-03
1.476499999999958845e+02, 6.643490105062141438e-03
1.477499999999958789e+02, 6.658323548397266679e-03
1.478499999999958732e+02, 6.673182415223247871e-03
1.479499999999958675e+02, 6.688066698181244912e-03
1.480499999999958618e+02, 6.702976441938621362e-03
1.481499999999958561e+02, 6.717912290224753447e-03
1.482499999999958504e+02, 6.732874712796581979e-03
1.483499999999958447e+02, 6.747864181590777256e-03
1.484499999999958391e+02, 6.762881170754280608e-03
1.485499999999958334e+02, 6.777925894551296501e-03
1.486499999999958277e+02, 6.792998359466442468e-03
1.487499999999958220e+02, 6.808098568431355212e-03
1.488499999999958163e+02, 6.823226524166426353e-03
1.489499999999958106e+02, 6.838382229180746917e-03
1.490499999999958050e+02, 6.853565685772060496e-03
1.491499999999957993e+02, 6.868776896026720750e-03
1.492499999999957936e+02, 6.884015861819670588e-03
1.493499999999957879e+02, 6.899282584814399669e-03
1.494499999999957822e+02, 6.914577066462945266e-03
1.495499999999957765e+02, 6.929899308005873192e-03
1.496499999999957708e+02, 6.945249310472276921e-03
1.497499999999957652e+02, 6.960627074679783671e-03
1.498499999999957595e+02, 6.976032601234567407e-03
1.499499999999957538e+02, 6.991465890531366190e-03
1.500499999999957481e+02, 7.006926942753513403e-03
1.501499999999957424e+02, 7.022415757872970711e-03
1.502499999999957367e+02, 7.037932335650367958e-03
1.503499999999957311e+02, 7.053476675635055211e-03
1.504499999999957254e+02, 7.069048777165164339e-03
1.505499999999957197e+02, 7.084648639367657590e-03
1.506499999999957140e+02, 7.100276261158420393e-03
1.507499999999957083e+02, 7.115931641242322081e-03
1.508499999999957026e+02, 7.131614778113313027e-03
1.509499999999956970e+02, 7.147325670054514857e-03
1.510499999999956913e+02, 7.163064315138321925e-03
1.511499999999956856e+02, 7.178830711226506268e-03
1.512499999999956799e+02, 7.194624855970341640e-03
1.513499999999956742e+02, 7.210446746810717129e-03
1.514499999999956685e+02, 7.226296380978272475e-03
1.515499999999956628e+02, 7.242173755493539443e-03
1.516499999999956572e+02, 7.258078867167078001e-03
1.517499999999956515e+02, 7.274011712599632445e-03
1.518499999999956458e+02, 7.289972288182292731e-03
1.519499999999956401e+02, 7.305960590096658401e-03
1.520499999999956344e+02, 7.321976614315016396e-03
1.521499999999956287e+02, 7.338020356600517130e-03
1.522499999999956231e+02, 7.354091812507367910e-03
1.523499999999956174e+02, 7.370190977381024626e-03
1.524499999999956117e+02, 7.386317846358394709e-03
1.525499999999956060e+02, 7.402472414368048773e-03
1.526499999999956003e+02, 7.418654676130441786e-03
1.527499999999955946e+02, 7.434864626158129049e-03
1.528499999999955890e+02, 7.451102258755999512e-03
1.529499999999955833e+02, 7.467367568021520373e-03
1.530499999999955776e+02, 7.483660547844979069e-03
1.531499999999955719e+02, 7.499981191909731344e-03
1.532499999999955662e+02, 7.516329493692467528e-03
1.533499999999955605e+02, 7.532705446463478817e-03
1.534499999999955548e+02, 7.549109043286924420e-03
1.535499999999955492e+02, 7.565540277021120391e-03
1.536499999999955435e+02, 7.581999140318821523e-03
1.537499999999955378e+02, 7.598485625627520584e-03
1.538499999999955321e+02, 7.614999725189744093e-03
1.539499999999955264e+02, 7.631541431043368032e-03
1.540499999999955207e+02, 7.648110735021928369e-03
1.541499999999955151e+02, 7.664707628754943713e-03
1.542499999999955094e+02, 7.681332103668244912e-03
1.543499999999955037e+02, 7.697984150984309853e-03
1.544499999999954980e+02, 7.714663761722609543e-03
1.545499999999954923e+02, 7.731370926699954182e-03
1.546499999999954866e+02, 7.748105636530848786e-03
1.547499999999954809e+02, 7.764867881627857474e-03
1.548499999999954753e+02, 7.781657652201977304e-03
1.549499999999954696e+02, 7.798474938263002566e-03
1.550499999999954639e+02, 7.815319729619924632e-03
1.551499999999954582e+02, 7.832192015881297986e-03
1.552499999999954525e+02, 7.849091786455663494e-03
1.553499999999954468e+02, 7.866019030551929178e-03
1.554499999999954412e+02, 7.882973737179787416e-03
1.555499999999954355e+02, 7.899955895150133009e-03
1.556499999999954298e+02, 7.916965493075479518e-03
1.557499999999954241e+02, 7.934002519370391207e-03
1.558499999999954184e+02, 7.951066962251914991e-03
1.559499999999954127e+02, 7.968158809740022788e-03
1.560499999999954071e+02, 7.985278049658059082e-03
1.561499999999954014e+02, 8.002424669633195417e-03
1.562499999999953957e+02, 8.019598657096888364e-03
1.563499999999953900e+02, 8.036799999285342694e-03
1.564499999999953843e+02, 8.054028683239995365e-03
1.565499999999953786e+02, 8.071284695807973489e-03
1.566499999999953729e+02, 8.088568023642604340e-03
1.567499999999953673e+02, 8.105878653203878528e-03
1.568499999999953616e+02, 8.123216570758970412e-03
1.569499999999953559e+02, 8.140581762382727293e-03
1.570499999999953502e+02, 8.157974213958181162e-03
1.571499999999953445e+02, 8.175393911177060435e-03
1.572499999999953388e+02, 8.192840839540317319e-03
1.573499999999953332e+02, 8.210314984358646484e-03
1.574499999999953275e+02, 8.227816330753022836e-03
1.575499999999953218e+02, 8.245344863655232337e-03
1.576499999999953161e+02, 8.262900567808425384e-03
1.577499999999953104e+02, 8.280483427767658042e-03
1.578499999999953047e+02, 8.298093545754467101e-03
1.579499999999952990e+02, 8.315731918927982136e-03
1.580499999999952934e+02, 8.333399276891556573e-03
1.581499999999952877e+02, 8.351096352742058346e-03
1.582499999999952820e+02, 8.368823871675711706e-03
1.583499999999952763e+02, 8.386582149029694899e-03
1.584499999999952706e+02, 8.404371186209772318e-03
1.585499999999952649e+02, 8.422190984420032875e-03
1.586499999999952593e+02, 8.440041544663006226e-03
1.587499999999952536e+02, 8.457922867739791142e-03
1.588499999999952479e+02, 8.475834954250178674e-03
1.589499999999952422e+02, 8.493777804592789193e-03
1.590499999999952365e+02, 8.511751418965228522e-03
1.591499999999952308e+02, 8.529755797364219766e-03
1.592499999999952252e+02, 8.547790939585769854e-03
1.593499999999952195e+02, 8.565856845225332597e-03
1.594499999999952138e+02, 8.583953513677973490e-03
1.595499999999952081e+02, 8.602080944138550123e-03
1.596499999999952024e+02, 8.620239135601889119e-03
1.597499999999951967e+02, 8.638428086862982164e-03
1.598499999999951910e+02, 8.656647796517175086e-03
1.599499999999951854e+02, 8.674898262960372558e-03
1.600499999999951797e+02, 8.693179484389244524e-03
1.601499999999951740e+02, 8.711491458801437840e-03
1.602499999999951683e+02, 8.729834183995810459e-03
1.603499999999951626e+02, 8.748207657572634396e-03
1.604499999999951569e+02, 8.766611876933850730e-03
1.605499999999951513e+02, 8.785046839283303793e-03
1.606499999999951456e+02, 8.803512541626978827e-03
1.607499999999951399e+02, 8.822008980773262191e-03
1.608499999999951342e+02, 8.840536153333201572e-03
1.609499999999951285e+02, 8.859094055720764457e-03
1.610499999999951228e+02, 8.877682684153108753e-03
1.611499999999951172e+02, 8.896302034650869009e-03
1.612499999999951115e+02, 8.914952103038428777e-03
1.613499999999951058e+02, 8.933632884944218977e-03
1.614499999999951001e+02, 8.952344375800998927e-03
1.615499999999950944e+02, 8.971086570846184202e-03
1.616499999999950887e+02, 8.989859465122120724e-03
1.617499999999950830e+02, 9.008663053476431704e-03
1.618499999999950774e+02, 9.027497330562314279e-03
1.619499999999950717e+02, 9.046362290838865644e-03
1.620499999999950660e+02, 9.065257928571438667e-03
1.621499999999950603e+02, 9.084184237831952405e-03
1.622499999999950546e+02, 9.103141212499237314e-03
1.623499999999950489e+02, 9.122128846259411686e-03
1.624499999999950433e+02, 9.141147132606202569e-03
1.625499999999950376e+02, 9.160196064841330879e-03
1.626499999999950319e+02, 9.179275636074870487e-03
1.627499999999950262e+02, 9.198385839225617713e-03
1.628499999999950205e+02, 9.217526667021469500e-03
1.629499999999950148e+02, 9.236698111999820660e-03
