1.999849999999276861e+03, 6.159685019604425049e-01
1.999949999999276770e+03, 6.160045237755245040e-01
2.000049999999276679e+03, 6.160405462175778668e-01
2.000149999999276588e+03, 6.160765692866222443e-01
2.000249999999276497e+03, 6.161125929826772873e-01
2.000349999999276406e+03, 6.161486173057625360e-01
2.000449999999276315e+03, 6.161846422558977521e-01
2.000549999999276224e+03, 6.162206678331023646e-01
2.000649999999276133e+03, 6.162566940373961355e-01
2.000749999999276042e+03, 6.162927208687986047e-01
2.000849999999275951e+03, 6.163287483273294232e-01
2.000949999999275860e+03, 6.163647764130082418e-01
2.001049999999275769e+03, 6.164008051258546006e-01
2.001149999999275678e+03, 6.164368344658881504e-01
2.001249999999275587e+03, 6.164728644331285423e-01
2.001349999999275497e+03, 6.165088950275954272e-01
2.001449999999275406e+03, 6.165449262493083449e-01
2.001549999999275315e+03, 6.165809580982869464e-01
2.001649999999275224e+03, 6.166169905745508828e-01
2.001749999999275133e+03, 6.166530236781198049e-01
2.001849999999275042e+03, 6.166890574090133637e-01
2.001949999999274951e+03, 6.167250917672510990e-01
2.002049999999274860e+03, 6.167611267528526620e-01
2.002149999999274769e+03, 6.167971623658377034e-01
2.002249999999274678e+03, 6.168331986062258743e-01
2.002349999999274587e+03, 6.168692354740367145e-01
2.002449999999274496e+03, 6.169052729692898751e-01
2.002549999999274405e+03, 6.169413110920050070e-01
2.002649999999274314e+03, 6.169773498422017610e-01
2.002749999999274223e+03, 6.170133892198997883e-01
2.002849999999274132e+03, 6.170494292251187396e-01
2.002949999999274041e+03, 6.170854698578781550e-01
2.003049999999273950e+03, 6.171215111181977964e-01
2.003149999999273859e+03, 6.171575530060972037e-01
2.003249999999273768e+03, 6.171935955215960279e-01
2.003349999999273678e+03, 6.172296386647139199e-01
2.003449999999273587e+03, 6.172656824354705307e-01
2.003549999999273496e+03, 6.173017268338855112e-01
2.003649999999273405e+03, 6.173377718599785124e-01
2.003749999999273314e+03, 6.173738175137690742e-01
2.003849999999273223e+03, 6.174098637952769586e-01
2.003949999999273132e+03, 6.174459107045217054e-01
2.004049999999273041e+03, 6.174819582415229657e-01
2.004149999999272950e+03, 6.175180064063005014e-01
2.004249999999272859e+03, 6.175540551988738525e-01
2.004349999999272768e+03, 6.175901046192626698e-01
2.004449999999272677e+03, 6.176261546674866043e-01
2.004549999999272586e+03, 6.176622053435653070e-01
2.004649999999272495e+03, 6.176982566475184289e-01
2.004749999999272404e+03, 6.177343085793656208e-01
2.004849999999272313e+03, 6.177703611391265337e-01
2.004949999999272222e+03, 6.178064143268208186e-01
2.005049999999272131e+03, 6.178424681424681264e-01
2.005149999999272040e+03, 6.178785225860881081e-01
2.005249999999271949e+03, 6.179145776577004145e-01
2.005349999999271859e+03, 6.179506333573246968e-01
2.005449999999271768e+03, 6.179866896849806057e-01
2.005549999999271677e+03, 6.180227466406877923e-01
2.005649999999271586e+03, 6.180588042244659075e-01
2.005749999999271495e+03, 6.180948624363346022e-01
2.005849999999271404e+03, 6.181309212763135275e-01
2.005949999999271313e+03, 6.181669807444223341e-01
2.006049999999271222e+03, 6.182030408406807842e-01
2.006149999999271131e+03, 6.182391015651084176e-01
2.006249999999271040e+03, 6.182751629177248853e-01
2.006349999999270949e+03, 6.183112248985499493e-01
2.006449999999270858e+03, 6.183472875076031494e-01
2.006549999999270767e+03, 6.183833507449042477e-01
2.006649999999270676e+03, 6.184194146104727841e-01
2.006749999999270585e+03, 6.184554791043285205e-01
2.006849999999270494e+03, 6.184915442264911078e-01
2.006949999999270403e+03, 6.185276099769801972e-01
2.007049999999270312e+03, 6.185636763558154394e-01
2.007149999999270221e+03, 6.185997433630164855e-01
2.007249999999270131e+03, 6.186358109986030973e-01
2.007349999999270040e+03, 6.186718792625948149e-01
2.007449999999269949e+03, 6.187079481550114002e-01
2.007549999999269858e+03, 6.187440176758725041e-01
2.007649999999269767e+03, 6.187800878251977776e-01
2.007749999999269676e+03, 6.188161586030068717e-01
2.007849999999269585e+03, 6.188522300093194373e-01
2.007949999999269494e+03, 6.188883020441552363e-01
2.008049999999269403e+03, 6.189243747075338087e-01
2.008149999999269312e+03, 6.189604479994749164e-01
2.008249999999269221e+03, 6.189965219199982105e-01
2.008349999999269130e+03, 6.190325964691233418e-01
2.008449999999269039e+03, 6.190686716468700723e-01
2.008549999999268948e+03, 6.191047474532580530e-01
2.008649999999268857e+03, 6.191408238883068238e-01
2.008749999999268766e+03, 6.191769009520362577e-01
2.008849999999268675e+03, 6.192129786444658945e-01
2.008949999999268584e+03, 6.192490569656154964e-01
2.009049999999268493e+03, 6.192851359155047142e-01
2.009149999999268402e+03, 6.193212154941531988e-01
2.009249999999268312e+03, 6.193572957015806013e-01
2.009349999999268221e+03, 6.193933765378066836e-01
2.009449999999268130e+03, 6.194294580028510966e-01
2.009549999999268039e+03, 6.194655400967334913e-01
2.009649999999267948e+03, 6.195016228194735186e-01
2.009749999999267857e+03, 6.195377061710909405e-01
2.009849999999267766e+03, 6.195737901516054080e-01
2.009949999999267675e+03, 6.196098747610366830e-01
2.010049999999267584e+03, 6.196459599994043055e-01
2.010149999999267493e+03, 6.196820458667281484e-01
2.010249999999267402e+03, 6.197181323630277516e-01
2.010349999999267311e+03, 6.197542194883228772e-01
2.010449999999267220e+03, 6.197903072426331761e-01
2.010549999999267129e+03, 6.198263956259782992e-01
2.010649999999267038e+03, 6.198624846383780085e-01
2.010749999999266947e+03, 6.198985742798519549e-01
2.010849999999266856e+03, 6.199346645504197895e-01
2.010949999999266765e+03, 6.199707554501012741e-01
2.011049999999266674e+03, 6.200068469789161707e-01
2.011149999999266583e+03, 6.200429391368840193e-01
2.011249999999266493e+03, 6.200790319240245818e-01
2.011349999999266402e+03, 6.201151253403576202e-01
2.011449999999266311e+03, 6.201512193859026745e-01
2.011549999999266220e+03, 6.201873140606796175e-01
2.011649999999266129e+03, 6.202234093647079893e-01
2.011749999999266038e+03, 6.202595052980075518e-01
2.011849999999265947e+03, 6.202956018605980670e-01
2.011949999999265856e+03, 6.203316990524991859e-01
2.012049999999265765e+03, 6.203677968737305592e-01
2.012149999999265674e+03, 6.204038953243119492e-01
2.012249999999265583e+03, 6.204399944042630066e-01
2.012349999999265492e+03, 6.204760941136034935e-01
2.012449999999265401e+03, 6.205121944523531718e-01
2.012549999999265310e+03, 6.205482954205315815e-01
2.012649999999265219e+03, 6.205843970181584845e-01
2.012749999999265128e+03, 6.206204992452536429e-01
2.012849999999265037e+03, 6.206566021018367074e-01
2.012949999999264946e+03, 6.206927055879274402e-01
2.013049999999264855e+03, 6.207288097035454921e-01
2.013149999999264764e+03, 6.207649144487106252e-01
2.013249999999264674e+03, 6.208010198234424903e-01
2.013349999999264583e+03, 6.208371258277608495e-01
2.013449999999264492e+03, 6.208732324616853537e-01
2.013549999999264401e+03, 6.209093397252357649e-01
2.013649999999264310e+03, 6.209454476184318450e-01
2.013749999999264219e+03, 6.209815561412931340e-01
2.013849999999264128e+03, 6.210176652938395048e-01
2.013949999999264037e+03, 6.210537750760906084e-01
2.014049999999263946e+03, 6.210898854880662068e-01
2.014149999999263855e+03, 6.211259965297859509e-01
2.014249999999263764e+03, 6.211621082012696027e-01
2.014349999999263673e+03, 6.211982205025368131e-01
2.014449999999263582e+03, 6.212343334336073442e-01
2.014549999999263491e+03, 6.212704469945009578e-01
2.014649999999263400e+03, 6.213065611852373049e-01
2.014749999999263309e+03, 6.213426760058361475e-01
2.014849999999263218e+03, 6.213787914563172476e-01
2.014949999999263127e+03, 6.214149075367002562e-01
2.015049999999263036e+03, 6.214510242470048240e-01
2.015149999999262945e+03, 6.214871415872508242e-01
2.015249999999262855e+03, 6.215232595574579078e-01
2.015349999999262764e+03, 6.215593781576458365e-01
2.015449999999262673e+03, 6.215954973878342615e-01
2.015549999999262582e+03, 6.216316172480429447e-01
2.015649999999262491e+03, 6.216677377382916481e-01
2.015749999999262400e+03, 6.217038588586000225e-01
2.015849999999262309e+03, 6.217399806089878300e-01
2.015949999999262218e+03, 6.217761029894748326e-01
2.016049999999262127e+03, 6.218122260000807922e-01
2.016149999999262036e+03, 6.218483496408253597e-01
2.016249999999261945e+03, 6.218844739117282971e-01
2.016349999999261854e+03, 6.219205988128093665e-01
2.016449999999261763e+03, 6.219567243440882187e-01
2.016549999999261672e+03, 6.219928505055846157e-01
2.016649999999261581e+03, 6.220289772973183196e-01
2.016749999999261490e+03, 6.220651047193090921e-01
2.016849999999261399e+03, 6.221012327715765844e-01
2.016949999999261308e+03, 6.221373614541405583e-01
2.017049999999261217e+03, 6.221734907670207759e-01
2.017149999999261127e+03, 6.222096207102369991e-01
2.017249999999261036e+03, 6.222457512838089899e-01
2.017349999999260945e+03, 6.222818824877563992e-01
2.017449999999260854e+03, 6.223180143220989891e-01
2.017549999999260763e+03, 6.223541467868565213e-01
2.017649999999260672e+03, 6.223902798820486471e-01
2.017749999999260581e+03, 6.224264136076952392e-01
2.017849999999260490e+03, 6.224625479638159486e-01
2.017949999999260399e+03, 6.224986829504305375e-01
2.018049999999260308e+03, 6.225348185675587676e-01
2.018149999999260217e+03, 6.225709548152204009e-01
2.018249999999260126e+03, 6.226070916934351995e-01
2.018349999999260035e+03, 6.226432292022229253e-01
2.018449999999259944e+03, 6.226793673416032293e-01
2.018549999999259853e+03, 6.227155061115958734e-01
2.018649999999259762e+03, 6.227516455122206196e-01
2.018749999999259671e+03, 6.227877855434972298e-01
2.018849999999259580e+03, 6.228239262054454661e-01
2.018949999999259489e+03, 6.228600674980850904e-01
2.019049999999259398e+03, 6.228962094214358647e-01
2.019149999999259308e+03, 6.229323519755174399e-01
2.019249999999259217e+03, 6.229684951603496890e-01
2.019349999999259126e+03, 6.230046389759522629e-01
2.019449999999259035e+03, 6.230407834223450347e-01
2.019549999999258944e+03, 6.230769284995476553e-01
2.019649999999258853e+03, 6.231130742075798867e-01
2.019749999999258762e+03, 6.231492205464616019e-01
2.019849999999258671e+03, 6.231853675162124517e-01
2.019949999999258580e+03, 6.232215151168521983e-01
2.020049999999258489e+03, 6.232576633484006035e-01
2.020149999999258398e+03, 6.232938122108774293e-01
2.020249999999258307e+03, 6.233299617043024377e-01
2.020349999999258216e+03, 6.233661118286953906e-01
2.020449999999258125e+03, 6.234022625840760501e-01
2.020549999999258034e+03, 6.234384139704641781e-01
2.020649999999257943e+03, 6.234745659878795365e-01
2.020749999999257852e+03, 6.235107186363418874e-01
2.020849999999257761e+03, 6.235468719158709927e-01
2.020949999999257670e+03, 6.235830258264866144e-01
2.021049999999257579e+03, 6.236191803682085144e-01
2.021149999999257489e+03, 6.236553355410564548e-01
2.021249999999257398e+03, 6.236914913450501974e-01
2.021349999999257307e+03, 6.237276477802096153e-01
2.021449999999257216e+03, 6.237638048465543594e-01
2.021549999999257125e+03, 6.237999625441041918e-01
2.021649999999257034e+03, 6.238361208728789853e-01
2.021749999999256943e+03, 6.238722798328983909e-01
2.021849999999256852e+03, 6.239084394241822817e-01
2.021949999999256761e+03, 6.239445996467503086e-01
2.022049999999256670e+03, 6.239807605006223445e-01
2.022149999999256579e+03, 6.240169219858181515e-01
2.022249999999256488e+03, 6.240530841023574915e-01
2.022349999999256397e+03, 6.240892468502601265e-01
2.022449999999256306e+03, 6.241254102295458184e-01
2.022549999999256215e+03, 6.241615742402343292e-01
2.022649999999256124e+03, 6.241977388823455319e-01
2.022749999999256033e+03, 6.242339041558990775e-01
2.022849999999255942e+03, 6.242700700609148390e-01
2.022949999999255851e+03, 6.243062365974125782e-01
2.023049999999255760e+03, 6.243424037654120573e-01
2.023149999999255670e+03, 6.243785715649330381e-01
2.023249999999255579e+03, 6.244147399959953937e-01
2.023349999999255488e+03, 6.244509090586187749e-01
2.023449999999255397e+03, 6.244870787528230549e-01
2.023549999999255306e+03, 6.245232490786279955e-01
2.023649999999255215e+03, 6.245594200360533588e-01
2.023749999999255124e+03, 6.245955916251190176e-01
2.023849999999255033e+03, 6.246317638458446231e-01
2.023949999999254942e+03, 6.246679366982500481e-01
2.024049999999254851e+03, 6.247041101823550546e-01
2.024149999999254760e+03, 6.247402842981794047e-01
2.024249999999254669e+03, 6.247764590457429712e-01
2.024349999999254578e+03, 6.248126344250655162e-01
2.024449999999254487e+03, 6.248488104361668016e-01
2.024549999999254396e+03, 6.248849870790665895e-01
2.024649999999254305e+03, 6.249211643537846417e-01
2.024749999999254214e+03, 6.249573422603408313e-01
2.024849999999254123e+03, 6.249935207987549202e-01
2.024949999999254032e+03, 6.250296999690466704e-01
2.025049999999253941e+03, 6.250658797712359549e-01
2.025149999999253851e+03, 6.251020602053425357e-01
2.025249999999253760e+03, 6.251382412713861747e-01
2.025349999999253669e+03, 6.251744229693867450e-01
2.025449999999253578e+03, 6.252106052993640084e-01
2.025549999999253487e+03, 6.252467882613377270e-01
2.025649999999253396e+03, 6.252829718553276628e-01
2.025749999999253305e+03, 6.253191560813536887e-01
2.025849999999253214e+03, 6.253553409394356777e-01
2.025949999999253123e+03, 6.253915264295932808e-01
2.026049999999253032e+03, 6.254277125518463709e-01
2.026149999999252941e+03, 6.254638993062147101e-01
2.026249999999252850e+03, 6.255000866927181713e-01
2.026349999999252759e+03, 6.255362747113765165e-01
2.026449999999252668e+03, 6.255724633622095077e-01
2.026549999999252577e+03, 6.256086526452370178e-01
2.026649999999252486e+03, 6.256448425604788088e-01
2.026749999999252395e+03, 6.256810331079547538e-01
2.026849999999252304e+03, 6.257172242876846147e-01
2.026949999999252213e+03, 6.257534160996881534e-01
2.027049999999252123e+03, 6.257896085439852429e-01
2.027149999999252032e+03, 6.258258016205956453e-01
2.027249999999251941e+03, 6.258619953295392335e-01
2.027349999999251850e+03, 6.258981896708357695e-01
2.027449999999251759e+03, 6.259343846445051263e-01
2.027549999999251668e+03, 6.259705802505670658e-01
2.027649999999251577e+03, 6.260067764890413500e-01
2.027749999999251486e+03, 6.260429733599478519e-01
2.027849999999251395e+03, 6.260791708633064445e-01
2.027949999999251304e+03, 6.261153689991368898e-01
2.028049999999251213e+03, 6.261515677674589497e-01
2.028149999999251122e+03, 6.261877671682924973e-01
2.028249999999251031e+03, 6.262239672016572944e-01
2.028349999999250940e+03, 6.262601678675732142e-01
2.028449999999250849e+03, 6.262963691660601295e-01
2.028549999999250758e+03, 6.263325710971378024e-01
2.028649999999250667e+03, 6.263687736608259948e-01
2.028749999999250576e+03, 6.264049768571445798e-01
2.028849999999250485e+03, 6.264411806861134302e-01
2.028949999999250394e+03, 6.264773851477523081e-01
2.029049999999250304e+03, 6.265135902420809755e-01
2.029149999999250213e+03, 6.265497959691193053e-01
2.029249999999250122e+03, 6.265860023288871705e-01
2.029349999999250031e+03, 6.266222093214043332e-01
2.029449999999249940e+03, 6.266584169466906662e-01
2.029549999999249849e+03, 6.266946252047660426e-01
2.029649999999249758e+03, 6.267308340956502244e-01
2.029749999999249667e+03, 6.267670436193630845e-01
2.029849999999249576e+03, 6.268032537759243850e-01
2.029949999999249485e+03, 6.268394645653539987e-01
2.030049999999249394e+03, 6.268756759876716877e-01
2.030149999999249303e+03, 6.269118880428973251e-01
2.030249999999249212e+03, 6.269481007310507836e-01
2.030349999999249121e+03, 6.269843140521518254e-01
2.030449999999249030e+03, 6.270205280062204345e-01
2.030549999999248939e+03, 6.270567425932762617e-01
2.030649999999248848e+03, 6.270929578133392912e-01
2.030749999999248757e+03, 6.271291736664292849e-01
2.030849999999248666e+03, 6.271653901525660046e-01
2.030949999999248575e+03, 6.272016072717694346e-01
2.031049999999248485e+03, 6.272378250240593367e-01
2.031149999999248394e+03, 6.272740434094554729e-01
2.031249999999248303e+03, 6.273102624279778272e-01
2.031349999999248212e+03, 6.273464820796461616e-01
2.031449999999248121e+03, 6.273827023644803491e-01
2.031549999999248030e+03, 6.274189232825001517e-01
2.031649999999247939e+03, 6.274551448337254422e-01
2.031749999999247848e+03, 6.274913670181760939e-01
2.031849999999247757e+03, 6.275275898358719795e-01
2.031949999999247666e+03, 6.275638132868329722e-01
2.032049999999247575e+03, 6.276000373710788338e-01
2.032149999999247484e+03, 6.276362620886294375e-01
2.032249999999247393e+03, 6.276724874395045450e-01
2.032349999999247302e+03, 6.277087134237241406e-01
2.032449999999247211e+03, 6.277449400413079861e-01
2.032549999999247120e+03, 6.277811672922759545e-01
2.032649999999247029e+03, 6.278173951766479188e-01
2.032749999999246938e+03, 6.278536236944437521e-01
2.032849999999246847e+03, 6.278898528456832162e-01
2.032949999999246756e+03, 6.279260826303861842e-01
2.033049999999246666e+03, 6.279623130485725291e-01
2.033149999999246575e+03, 6.279985441002621238e-01
2.033249999999246484e+03, 6.280347757854748414e-01
2.033349999999246393e+03, 6.280710081042304438e-01
2.033449999999246302e+03, 6.281072410565489150e-01
2.033549999999246211e+03, 6.281434746424500171e-01
2.033649999999246120e+03, 6.281797088619536229e-01
2.033749999999246029e+03, 6.282159437150796055e-01
2.033849999999245938e+03, 6.282521792018478379e-01
2.033949999999245847e+03, 6.282884153222780821e-01
2.034049999999245756e+03, 6.283246520763903220e-01
2.034149999999245665e+03, 6.283608894642043197e-01
2.034249999999245574e+03, 6.283971274857400591e-01
2.034349999999245483e+03, 6.284333661410173022e-01
2.034449999999245392e+03, 6.284696054300559220e-01
2.034549999999245301e+03, 6.285058453528757916e-01
2.034649999999245210e+03, 6.285420859094967838e-01
2.034749999999245119e+03, 6.285783270999387717e-01
2.034849999999245028e+03, 6.286145689242215173e-01
2.034949999999244937e+03, 6.286508113823650046e-01
2.035049999999244847e+03, 6.286870544743891065e-01
2.035149999999244756e+03, 6.287232982003135850e-01
2.035249999999244665e+03, 6.287595425601584243e-01
2.035349999999244574e+03, 6.287957875539433861e-01
2.035449999999244483e+03, 6.288320331816884545e-01
2.035549999999244392e+03, 6.288682794434133916e-01
2.035649999999244301e+03, 6.289045263391381813e-01
2.035749999999244210e+03, 6.289407738688825855e-01
2.035849999999244119e+03, 6.289770220326665884e-01
2.035949999999244028e+03, 6.290132708305099518e-01
2.036049999999243937e+03, 6.290495202624326598e-01
2.036149999999243846e+03, 6.290857703284544744e-01
2.036249999999243755e+03, 6.291220210285952685e-01
2.036349999999243664e+03, 6.291582723628750262e-01
2.036449999999243573e+03, 6.291945243313136205e-01
2.036549999999243482e+03, 6.292307769339308132e-01
2.036649999999243391e+03, 6.292670301707465885e-01
2.036749999999243300e+03, 6.293032840417807083e-01
2.036849999999243209e+03, 6.293395385470531567e-01
2.036949999999243119e+03, 6.293757936865838065e-01
2.037049999999243028e+03, 6.294120494603925309e-01
2.037149999999242937e+03, 6.294483058684992027e-01
2.037249999999242846e+03, 6.294845629109236951e-01
2.037349999999242755e+03, 6.295208205876858809e-01
2.037449999999242664e+03, 6.295570788988056332e-01
2.037549999999242573e+03, 6.295933378443029360e-01
2.037649999999242482e+03, 6.296295974241975513e-01
2.037749999999242391e+03, 6.296658576385094630e-01
2.037849999999242300e+03, 6.297021184872584332e-01
2.037949999999242209e+03, 6.297383799704644458e-01
2.038049999999242118e+03, 6.297746420881473739e-01
2.038149999999242027e+03, 6.298109048403270904e-01
2.038249999999241936e+03, 6.298471682270235794e-01
2.038349999999241845e+03, 6.298834322482566028e-01
2.038449999999241754e+03, 6.299196969040461447e-01
2.038549999999241663e+03, 6.299559621944119669e-01
2.038649999999241572e+03, 6.299922281193740536e-01
2.038749999999241481e+03, 6.300284946789522778e-01
2.038849999999241390e+03, 6.300647618731666233e-01
2.038949999999241300e+03, 6.301010297020368522e-01
2.039049999999241209e+03, 6.301372981655829486e-01
2.039149999999241118e+03, 6.301735672638247854e-01
2.039249999999241027e+03, 6.302098369967822356e-01
2.039349999999240936e+03, 6.302461073644751721e-01
2.039449999999240845e+03, 6.302823783669235791e-01
2.039549999999240754e+03, 6.303186500041473295e-01
2.039649999999240663e+03, 6.303549222761662962e-01
2.039749999999240572e+03, 6.303911951830003524e-01
2.039849999999240481e+03, 6.304274687246694819e-01
2.039949999999240390e+03, 6.304637429011935579e-01
2.040049999999240299e+03, 6.305000177125924532e-01
2.040149999999240208e+03, 6.305362931588860409e-01
2.040249999999240117e+03, 6.305725692400943050e-01
2.040349999999240026e+03, 6.306088459562371185e-01
2.040449999999239935e+03, 6.306451233073343543e-01
2.040549999999239844e+03, 6.306814012934059965e-01
2.040649999999239753e+03, 6.307176799144719181e-01
2.040749999999239662e+03, 6.307539591705519921e-01
2.040849999999239571e+03, 6.307902390616660915e-01
2.040949999999239481e+03, 6.308265195878342002e-01
2.041049999999239390e+03, 6.308628007490761913e-01
2.041149999999239299e+03, 6.308990825454120488e-01
2.041249999999239208e+03, 6.309353649768616457e-01
2.041349999999239117e+03, 6.309716480434448549e-01
2.041449999999239026e+03, 6.310079317451815495e-01
2.041549999999238935e+03, 6.310442160820917135e-01
2.041649999999238844e+03, 6.310805010541953308e-01
2.041749999999238753e+03, 6.311167866615121635e-01
2.041849999999238662e+03, 6.311530729040623067e-01
2.041949999999238571e+03, 6.311893597818655222e-01
2.042049999999238480e+03, 6.312256472949417940e-01
2.042149999999238389e+03, 6.312619354433109953e-01
2.042249999999238298e+03, 6.312982242269931099e-01
2.042349999999238207e+03, 6.313345136460080109e-01
2.042449999999238116e+03, 6.313708037003756823e-01
2.042549999999238025e+03, 6.314070943901158861e-01
2.042649999999237934e+03, 6.314433857152487173e-01
2.042749999999237843e+03, 6.314796776757940489e-01
2.042849999999237752e+03, 6.315159702717717538e-01
2.042949999999237662e+03, 6.315522635032018162e-01
2.043049999999237571e+03, 6.315885573701041089e-01
2.043149999999237480e+03, 6.316248518724986161e-01
2.043249999999237389e+03, 6.316611470104052106e-01
2.043349999999237298e+03, 6.316974427838438766e-01
2.043449999999237207e+03, 6.317337391928344870e-01
2.043549999999237116e+03, 6.317700362373969147e-01
2.043649999999237025e+03, 6.318063339175512549e-01
2.043749999999236934e+03, 6.318426322333172696e-01
2.043849999999236843e+03, 6.318789311847149426e-01
2.043949999999236752e+03, 6.319152307717642580e-01
2.044049999999236661e+03, 6.319515309944850889e-01
2.044149999999236570e+03, 6.319878318528974193e-01
2.044249999999236479e+03, 6.320241333470212330e-01
2.044349999999236388e+03, 6.320604354768762922e-01
2.044449999999236297e+03, 6.320967382424826919e-01
2.044549999999236206e+03, 6.321330416438603050e-01
2.044649999999236115e+03, 6.321693456810290046e-01
2.044749999999236024e+03, 6.322056503540088856e-01
2.044849999999235934e+03, 6.322419556628197101e-01
2.044949999999235843e+03, 6.322782616074815731e-01
2.045049999999235752e+03, 6.323145681880143476e-01
2.045149999999235661e+03, 6.323508754044379065e-01
2.045249999999235570e+03, 6.323871832567722340e-01
2.045349999999235479e+03, 6.324234917450373139e-01
2.045449999999235388e+03, 6.324598008692530193e-01
2.045549999999235297e+03, 6.324961106294393343e-01
2.045649999999235206e+03, 6.325324210256162427e-01
2.045749999999235115e+03, 6.325687320578036177e-01
2.045849999999235024e+03, 6.326050437260214432e-01
2.045949999999234933e+03, 6.326413560302897032e-01
2.046049999999234842e+03, 6.326776689706282708e-01
2.046149999999234751e+03, 6.327139825470571299e-01
2.046249999999234660e+03, 6.327502967595961536e-01
2.046349999999234569e+03, 6.327866116082654369e-01
2.046449999999234478e+03, 6.328229270930847417e-01
2.046549999999234387e+03, 6.328592432140741630e-01
2.046649999999234296e+03, 6.328955599712535740e-01
2.046749999999234205e+03, 6.329318773646429586e-01
2.046849999999234115e+03, 6.329681953942623007e-01
2.046949999999234024e+03, 6.330045140601315845e-01
2.047049999999233933e+03, 6.330408333622706829e-01
2.047149999999233842e+03, 6.330771533006995799e-01
2.047249999999233751e+03, 6.331134738754381486e-01
2.047349999999233660e+03, 6.331497950865064839e-01
2.047449999999233569e+03, 6.331861169339244588e-01
2.047549999999233478e+03, 6.332224394177120574e-01
2.047649999999233387e+03, 6.332587625378892637e-01
2.047749999999233296e+03, 6.332950862944759507e-01
2.047849999999233205e+03, 6.333314106874921023e-01
2.047949999999233114e+03, 6.333677357169577027e-01
2.048049999999233023e+03, 6.334040613828927357e-01
2.048149999999232932e+03, 6.334403876853171855e-01
2.048249999999232841e+03, 6.334767146242509250e-01
2.048349999999232750e+03, 6.335130421997140493e-01
2.048449999999232659e+03, 6.335493704117264313e-01
2.048549999999232568e+03, 6.335856992603080551e-01
2.048649999999232477e+03, 6.336220287454787936e-01
2.048749999999232386e+03, 6.336583588672587419e-01
2.048849999999232296e+03, 6.336946896256677730e-01
2.048949999999232205e+03, 6.337310210207258709e-01
2.049049999999232114e+03, 6.337673530524531307e-01
2.049149999999232023e+03, 6.338036857208693142e-01
2.049249999999231932e+03, 6.338400190259945166e-01
2.049349999999231841e+03, 6.338763529678487219e-01
2.049449999999231750e+03, 6.339126875464519140e-01
2.049549999999231659e+03, 6.339490227618239659e-01
2.049649999999231568e+03, 6.339853586139849728e-01
2.049749999999231477e+03, 6.340216951029548076e-01
2.049849999999231386e+03, 6.340580322287534543e-01
2.049949999999231295e+03, 6.340943699914008969e-01
2.050049999999231204e+03, 6.341307083909171194e-01
2.050149999999231113e+03, 6.341670474273221059e-01
2.050249999999231022e+03, 6.342033871006358403e-01
2.050349999999230931e+03, 6.342397274108783067e-01
2.050449999999230840e+03, 6.342760683580694892e-01
2.050549999999230749e+03, 6.343124099422292606e-01
2.050649999999230658e+03, 6.343487521633777160e-01
2.050749999999230567e+03, 6.343850950215348394e-01
2.050849999999230477e+03, 6.344214385167205039e-01
2.050949999999230386e+03, 6.344577826489548045e-01
2.051049999999230295e+03, 6.344941274182577251e-01
2.051149999999230204e+03, 6.345304728246491388e-01
2.051249999999230113e+03, 6.345668188681491406e-01
2.051349999999230022e+03, 6.346031655487777146e-01
2.051449999999229931e+03, 6.346395128665547336e-01
2.051549999999229840e+03, 6.346758608215002928e-01
2.051649999999229749e+03, 6.347122094136343762e-01
2.051749999999229658e+03, 6.347485586429768567e-01
2.051849999999229567e+03, 6.347849085095478294e-01
2.051949999999229476e+03, 6.348212590133672784e-01
2.052049999999229385e+03, 6.348576101544551875e-01
2.052149999999229294e+03, 6.348939619328315409e-01
2.052249999999229203e+03, 6.349303143485163226e-01
2.052349999999229112e+03, 6.349666674015295165e-01
2.052449999999229021e+03, 6.350030210918911067e-01
2.052549999999228930e+03, 6.350393754196210772e-01
2.052649999999228839e+03, 6.350757303847394120e-01
2.052749999999228748e+03, 6.351120859872662061e-01
2.052849999999228658e+03, 6.351484422272213326e-01
2.052949999999228567e+03, 6.351847991046248865e-01
2.053049999999228476e+03, 6.352211566194968517e-01
2.053149999999228385e+03, 6.352575147718572124e-01
2.053249999999228294e+03, 6.352938735617259525e-01
2.053349999999228203e+03, 6.353302329891230560e-01
2.053449999999228112e+03, 6.353665930540685070e-01
2.053549999999228021e+03, 6.354029537565824004e-01
2.053649999999227930e+03, 6.354393150966846093e-01
2.053749999999227839e+03, 6.354756770743952288e-01
2.053849999999227748e+03, 6.355120396897342427e-01
2.053949999999227657e+03, 6.355484029427216353e-01
2.054049999999227566e+03, 6.355847668333773903e-01
2.054149999999227475e+03, 6.356211313617216030e-01
2.054249999999227384e+03, 6.356574965277741462e-01
2.054349999999227293e+03, 6.356938623315551151e-01
2.054449999999227202e+03, 6.357302287730846047e-01
2.054549999999227111e+03, 6.357665958523824878e-01
2.054649999999227020e+03, 6.358029635694687487e-01
2.054749999999226930e+03, 6.358393319243634823e-01
2.054849999999226839e+03, 6.358757009170866725e-01
2.054949999999226748e+03, 6.359120705476583035e-01
2.055049999999226657e+03, 6.359484408160984703e-01
2.055149999999226566e+03, 6.359848117224271569e-01
2.055249999999226475e+03, 6.360211832666643472e-01
2.055349999999226384e+03, 6.360575554488300254e-01
2.055449999999226293e+03, 6.360939282689442864e-01
2.055549999999226202e+03, 6.361303017270271143e-01
2.055649999999226111e+03, 6.361666758230984930e-01
2.055749999999226020e+03, 6.362030505571784067e-01
