1.070499999999981924e+02, 0.000000000000000000e+00
1.071499999999981867e+02, 0.000000000000000000e+00
1.072499999999981810e+02, 0.000000000000000000e+00
1.073499999999981753e+02, 0.000000000000000000e+00
1.074499999999981696e+02, 0.000000000000000000e+00
1.075499999999981640e+02, 0.000000000000000000e+00
1.076499999999981583e+02, 0.000000000000000000e+00
1.077499999999981526e+02, 0.000000000000000000e+00
1.078499999999981469e+02, 0.000000000000000000e+00
1.079499999999981412e+02, 0.000000000000000000e+00
1.080499999999981355e+02, 0.000000000000000000e+00
1.081499999999981299e+02, 0.000000000000000000e+00
1.082499999999981242e+02, 0.000000000000000000e+00
1.083499999999981185e+02, 0.000000000000000000e+00
1.084499999999981128e+02, 0.000000000000000000e+00
1.085499999999981071e+02, 0.000000000000000000e+00
1.086499999999981014e+02, 0.000000000000000000e+00
1.087499999999980957e+02, 0.000000000000000000e+00
1.088499999999980901e+02, 0.000000000000000000e+00
1.089499999999980844e+02, 0.000000000000000000e+00
1.090499999999980787e+02, 0.000000000000000000e+00
1.091499999999980730e+02, 0.000000000000000000e+00
1.092499999999980673e+02, 0.000000000000000000e+00
1.093499999999980616e+02, 0.000000000000000000e+00
1.094499999999980560e+02, 0.000000000000000000e+00
1.095499999999980503e+02, 0.000000000000000000e+00
1.096499999999980446e+02, 0.000000000000000000e+00
1.097499999999980389e+02, 0.000000000000000000e+00
1.098499999999980332e+02, 0.000000000000000000e+00
1.099499999999980275e+02, 0.000000000000000000e+00
1.100499999999980218e+02, 0.000000000000000000e+00
1.101499999999980162e+02, 0.000000000000000000e+00
1.102499999999980105e+02, 0.000000000000000000e+00
1.103499999999980048e+02, 0.000000000000000000e+00
1.104499999999979991e+02, 0.000000000000000000e+00
1.105499999999979934e+02, 0.000000000000000000e+00
1.106499999999979877e+02, 0.000000000000000000e+00
1.107499999999979821e+02, 0.000000000000000000e+00
1.108499999999979764e+02, 0.000000000000000000e+00
1.109499999999979707e+02, 0.000000000000000000e+00
1.110499999999979650e+02, 0.000000000000000000e+00
1.111499999999979593e+02, 0.000000000000000000e+00
1.112499999999979536e+02, 0.000000000000000000e+00
1.113499999999979480e+02, 0.000000000000000000e+00
1.114499999999979423e+02, 0.000000000000000000e+00
1.115499999999979366e+02, 0.000000000000000000e+00
1.116499999999979309e+02, 0.000000000000000000e+00
1.117499999999979252e+02, 0.000000000000000000e+00
1.118499999999979195e+02, 0.000000000000000000e+00
1.119499999999979138e+02, 0.000000000000000000e+00
1.120499999999979082e+02, 0.000000000000000000e+00
1.121499999999979025e+02, 0.000000000000000000e+00
1.122499999999978968e+02, 0.000000000000000000e+00
1.123499999999978911e+02, 0.000000000000000000e+00
1.124499999999978854e+02, 0.000000000000000000e+00
1.125499999999978797e+02, 0.000000000000000000e+00
1.126499999999978741e+02, 0.000000000000000000e+00
1.127499999999978684e+02, 0.000000000000000000e+00
1.128499999999978627e+02, 0.000000000000000000e+00
1.129499999999978570e+02, 0.000000000000000000e+00
1.130499999999978513e+02, 0.000000000000000000e+00
1.131499999999978456e+02, 0.000000000000000000e+00
1.132499999999978400e+02, 0.000000000000000000e+00
1.133499999999978343e+02, 0.000000000000000000e+00
1.134499999999978286e+02, 0.000000000000000000e+00
1.135499999999978229e+02, 0.000000000000000000e+00
1.136499999999978172e+02, 0.000000000000000000e+00
1.137499999999978115e+02, 0.000000000000000000e+00
1.138499999999978058e+02, 0.000000000000000000e+00
1.139499999999978002e+02, 0.000000000000000000e+00
1.140499999999977945e+02, 0.000000000000000000e+00
1.141499999999977888e+02, 0.000000000000000000e+00
1.142499999999977831e+02, 0.000000000000000000e+00
1.143499999999977774e+02, 0.000000000000000000e+00
1.144499999999977717e+02, 0.000000000000000000e+00
1.145499999999977661e+02, 0.000000000000000000e+00
1.146499999999977604e+02, 0.000000000000000000e+00
1.147499999999977547e+02, 1.004515984067744228e-01
