2.039049999999241209e+03, 1.000000000000000000e+00
2.039149999999241118e+03, 1.000000000000000000e+00
2.039249999999241027e+03, 1.000000000000000000e+00
2.039349999999240936e+03, 1.000000000000000000e+00
2.039449999999240845e+03, 1.000000000000000000e+00
2.039549999999240754e+03, 1.000000000000000000e+00
2.039649999999240663e+03, 1.000000000000000000e+00
2.039749999999240572e+03, 1.000000000000000000e+00
2.039849999999240481e+03, 1.000000000000000000e+00
2.039949999999240390e+03, 1.000000000000000000e+00
2.040049999999240299e+03, 1.000000000000000000e+00
2.040149999999240208e+03, 1.000000000000000000e+00
2.040249999999240117e+03, 1.000000000000000000e+00
2.040349999999240026e+03, 1.000000000000000000e+00
2.040449999999239935e+03, 1.000000000000000000e+00
2.040549999999239844e+03, 1.000000000000000000e+00
2.040649999999239753e+03, 1.000000000000000000e+00
2.040749999999239662e+03, 1.000000000000000000e+00
2.040849999999239571e+03, 1.000000000000000000e+00
2.040949999999239481e+03, 1.000000000000000000e+00
2.041049999999239390e+03, 1.000000000000000000e+00
2.041149999999239299e+03, 1.000000000000000000e+00
2.041249999999239208e+03, 1.000000000000000000e+00
2.041349999999239117e+03, 1.000000000000000000e+00
2.041449999999239026e+03, 1.000000000000000000e+00
2.041549999999238935e+03, 1.000000000000000000e+00
2.041649999999238844e+03, 1.000000000000000000e+00
2.041749999999238753e+03, 1.000000000000000000e+00
2.041849999999238662e+03, 1.000000000000000000e+00
2.041949999999238571e+03, 1.000000000000000000e+00
2.042049999999238480e+03, 1.000000000000000000e+00
2.042149999999238389e+03, 1.000000000000000000e+00
2.042249999999238298e+03, 1.000000000000000000e+00
2.042349999999238207e+03, 1.000000000000000000e+00
2.042449999999238116e+03, 1.000000000000000000e+00
2.042549999999238025e+03, 1.000000000000000000e+00
2.042649999999237934e+03, 1.000000000000000000e+00
2.042749999999237843e+03, 1.000000000000000000e+00
2.042849999999237752e+03, 1.000000000000000000e+00
2.042949999999237662e+03, 1.000000000000000000e+00
2.043049999999237571e+03, 1.000000000000000000e+00
2.043149999999237480e+03, 1.000000000000000000e+00
2.043249999999237389e+03, 1.000000000000000000e+00
2.043349999999237298e+03, 1.000000000000000000e+00
2.043449999999237207e+03, 1.000000000000000000e+00
2.043549999999237116e+03, 1.000000000000000000e+00
2.043649999999237025e+03, 1.000000000000000000e+00
2.043749999999236934e+03, 1.000000000000000000e+00
2.043849999999236843e+03, 1.000000000000000000e+00
2.043949999999236752e+03, 1.000000000000000000e+00
2.044049999999236661e+03, 1.000000000000000000e+00
2.044149999999236570e+03, 1.000000000000000000e+00
2.044249999999236479e+03, 1.000000000000000000e+00
2.044349999999236388e+03, 1.000000000000000000e+00
2.044449999999236297e+03, 1.000000000000000000e+00
2.044549999999236206e+03, 1.000000000000000000e+00
2.044649999999236115e+03, 1.000000000000000000e+00
2.044749999999236024e+03, 1.000000000000000000e+00
2.044849999999235934e+03, 1.000000000000000000e+00
2.044949999999235843e+03, 1.000000000000000000e+00
2.045049999999235752e+03, 1.000000000000000000e+00
2.045149999999235661e+03, 1.000000000000000000e+00
2.045249999999235570e+03, 1.000000000000000000e+00
2.045349999999235479e+03, 1.000000000000000000e+00
2.045449999999235388e+03, 1.000000000000000000e+00
2.045549999999235297e+03, 1.000000000000000000e+00
2.045649999999235206e+03, 1.000000000000000000e+00
2.045749999999235115e+03, 1.000000000000000000e+00
2.045849999999235024e+03, 1.000000000000000000e+00
2.045949999999234933e+03, 1.000000000000000000e+00
2.046049999999234842e+03, 1.000000000000000000e+00
2.046149999999234751e+03, 1.000000000000000000e+00
2.046249999999234660e+03, 1.000000000000000000e+00
2.046349999999234569e+03, 1.000000000000000000e+00
2.046449999999234478e+03, 1.000000000000000000e+00
2.046549999999234387e+03, 1.000000000000000000e+00
2.046649999999234296e+03, 1.000000000000000000e+00
2.046749999999234205e+03, 1.000000000000000000e+00
2.046849999999234115e+03, 1.000000000000000000e+00
2.046949999999234024e+03, 1.000000000000000000e+00
2.047049999999233933e+03, 1.000000000000000000e+00
2.047149999999233842e+03, 1.000000000000000000e+00
2.047249999999233751e+03, 1.000000000000000000e+00
2.047349999999233660e+03, 1.000000000000000000e+00
2.047449999999233569e+03, 1.000000000000000000e+00
2.047549999999233478e+03, 1.000000000000000000e+00
2.047649999999233387e+03, 1.000000000000000000e+00
2.047749999999233296e+03, 1.000000000000000000e+00
2.047849999999233205e+03, 1.000000000000000000e+00
2.047949999999233114e+03, 1.000000000000000000e+00
2.048049999999233023e+03, 1.000000000000000000e+00
2.048149999999232932e+03, 1.000000000000000000e+00
2.048249999999232841e+03, 1.000000000000000000e+00
2.048349999999232750e+03, 1.000000000000000000e+00
2.048449999999232659e+03, 1.000000000000000000e+00
2.048549999999232568e+03, 1.000000000000000000e+00
2.048649999999232477e+03, 1.000000000000000000e+00
2.048749999999232386e+03, 1.000000000000000000e+00
2.048849999999232296e+03, 1.000000000000000000e+00
2.048949999999232205e+03, 1.000000000000000000e+00
2.049049999999232114e+03, 1.000000000000000000e+00
2.049149999999232023e+03, 1.000000000000000000e+00
2.049249999999231932e+03, 1.000000000000000000e+00
2.049349999999231841e+03, 1.000000000000000000e+00
2.049449999999231750e+03, 1.000000000000000000e+00
2.049549999999231659e+03, 1.000000000000000000e+00
2.049649999999231568e+03, 1.000000000000000000e+00
2.049749999999231477e+03, 1.000000000000000000e+00
2.049849999999231386e+03, 1.000000000000000000e+00
2.049949999999231295e+03, 1.000000000000000000e+00
2.050049999999231204e+03, 1.000000000000000000e+00
2.050149999999231113e+03, 1.000000000000000000e+00
2.050249999999231022e+03, 1.000000000000000000e+00
2.050349999999230931e+03, 1.000000000000000000e+00
2.050449999999230840e+03, 1.000000000000000000e+00
2.050549999999230749e+03, 1.000000000000000000e+00
2.050649999999230658e+03, 1.000000000000000000e+00
2.050749999999230567e+03, 1.000000000000000000e+00
2.050849999999230477e+03, 1.000000000000000000e+00
2.050949999999230386e+03, 1.000000000000000000e+00
2.051049999999230295e+03, 1.000000000000000000e+00
2.051149999999230204e+03, 1.000000000000000000e+00
2.051249999999230113e+03, 1.000000000000000000e+00
2.051349999999230022e+03, 1.000000000000000000e+00
2.051449999999229931e+03, 1.000000000000000000e+00
2.051549999999229840e+03, 1.000000000000000000e+00
2.051649999999229749e+03, 1.000000000000000000e+00
2.051749999999229658e+03, 1.000000000000000000e+00
2.051849999999229567e+03, 1.000000000000000000e+00
2.051949999999229476e+03, 1.000000000000000000e+00
2.052049999999229385e+03, 1.000000000000000000e+00
2.052149999999229294e+03, 1.000000000000000000e+00
2.052249999999229203e+03, 1.000000000000000000e+00
2.052349999999229112e+03, 1.000000000000000000e+00
2.052449999999229021e+03, 1.000000000000000000e+00
2.052549999999228930e+03, 1.000000000000000000e+00
2.052649999999228839e+03, 1.000000000000000000e+00
2.052749999999228748e+03, 1.000000000000000000e+00
2.052849999999228658e+03, 1.000000000000000000e+00
2.052949999999228567e+03, 1.000000000000000000e+00
2.053049999999228476e+03, 1.000000000000000000e+00
2.053149999999228385e+03, 1.000000000000000000e+00
2.053249999999228294e+03, 1.000000000000000000e+00
2.053349999999228203e+03, 1.000000000000000000e+00
2.053449999999228112e+03, 1.000000000000000000e+00
2.053549999999228021e+03, 1.000000000000000000e+00
2.053649999999227930e+03, 1.000000000000000000e+00
2.053749999999227839e+03, 1.000000000000000000e+00
2.053849999999227748e+03, 1.000000000000000000e+00
2.053949999999227657e+03, 1.000000000000000000e+00
2.054049999999227566e+03, 1.000000000000000000e+00
2.054149999999227475e+03, 1.000000000000000000e+00
2.054249999999227384e+03, 1.000000000000000000e+00
2.054349999999227293e+03, 1.000000000000000000e+00
2.054449999999227202e+03, 1.000000000000000000e+00
2.054549999999227111e+03, 1.000000000000000000e+00
2.054649999999227020e+03, 1.000000000000000000e+00
2.054749999999226930e+03, 1.000000000000000000e+00
2.054849999999226839e+03, 1.000000000000000000e+00
2.054949999999226748e+03, 1.000000000000000000e+00
2.055049999999226657e+03, 1.000000000000000000e+00
2.055149999999226566e+03, 1.000000000000000000e+00
2.055249999999226475e+03, 1.000000000000000000e+00
2.055349999999226384e+03, 1.000000000000000000e+00
2.055449999999226293e+03, 1.000000000000000000e+00
2.055549999999226202e+03, 1.000000000000000000e+00
2.055649999999226111e+03, 1.000000000000000000e+00
2.055749999999226020e+03, 1.000000000000000000e+00
2.055849999999225929e+03, 1.000000000000000000e+00
2.055949999999225838e+03, 1.000000000000000000e+00
2.056049999999225747e+03, 1.000000000000000000e+00
2.056149999999225656e+03, 1.000000000000000000e+00
2.056249999999225565e+03, 1.000000000000000000e+00
2.056349999999225474e+03, 1.000000000000000000e+00
2.056449999999225383e+03, 1.000000000000000000e+00
2.056549999999225292e+03, 1.000000000000000000e+00
2.056649999999225201e+03, 1.000000000000000000e+00
2.056749999999225111e+03, 1.000000000000000000e+00
2.056849999999225020e+03, 1.000000000000000000e+00
2.056949999999224929e+03, 1.000000000000000000e+00
2.057049999999224838e+03, 1.000000000000000000e+00
2.057149999999224747e+03, 1.000000000000000000e+00
2.057249999999224656e+03, 1.000000000000000000e+00
2.057349999999224565e+03, 1.000000000000000000e+00
2.057449999999224474e+03, 1.000000000000000000e+00
2.057549999999224383e+03, 1.000000000000000000e+00
2.057649999999224292e+03, 1.000000000000000000e+00
2.057749999999224201e+03, 1.000000000000000000e+00
2.057849999999224110e+03, 1.000000000000000000e+00
2.057949999999224019e+03, 1.000000000000000000e+00
2.058049999999223928e+03, 1.000000000000000000e+00
2.058149999999223837e+03, 1.000000000000000000e+00
2.058249999999223746e+03, 1.000000000000000000e+00
2.058349999999223655e+03, 1.000000000000000000e+00
2.058449999999223564e+03, 1.000000000000000000e+00
2.058549999999223473e+03, 1.000000000000000000e+00
2.058649999999223382e+03, 1.000000000000000000e+00
2.058749999999223292e+03, 1.000000000000000000e+00
2.058849999999223201e+03, 1.000000000000000000e+00
2.058949999999223110e+03, 1.000000000000000000e+00
2.059049999999223019e+03, 1.000000000000000000e+00
2.059149999999222928e+03, 1.000000000000000000e+00
2.059249999999222837e+03, 1.000000000000000000e+00
2.059349999999222746e+03, 1.000000000000000000e+00
2.059449999999222655e+03, 1.000000000000000000e+00
2.059549999999222564e+03, 1.000000000000000000e+00
2.059649999999222473e+03, 1.000000000000000000e+00
2.059749999999222382e+03, 1.000000000000000000e+00
2.059849999999222291e+03, 1.000000000000000000e+00
2.059949999999222200e+03, 1.000000000000000000e+00
2.060049999999222109e+03, 1.000000000000000000e+00
2.060149999999222018e+03, 1.000000000000000000e+00
2.060249999999221927e+03, 1.000000000000000000e+00
2.060349999999221836e+03, 1.000000000000000000e+00
2.060449999999221745e+03, 1.000000000000000000e+00
2.060549999999221654e+03, 1.000000000000000000e+00
2.060649999999221563e+03, 1.000000000000000000e+00
2.060749999999221473e+03, 1.000000000000000000e+00
2.060849999999221382e+03, 1.000000000000000000e+00
2.060949999999221291e+03, 1.000000000000000000e+00
2.061049999999221200e+03, 1.000000000000000000e+00
2.061149999999221109e+03, 1.000000000000000000e+00
2.061249999999221018e+03, 1.000000000000000000e+00
2.061349999999220927e+03, 1.000000000000000000e+00
2.061449999999220836e+03, 1.000000000000000000e+00
2.061549999999220745e+03, 1.000000000000000000e+00
2.061649999999220654e+03, 1.000000000000000000e+00
2.061749999999220563e+03, 1.000000000000000000e+00
2.061849999999220472e+03, 1.000000000000000000e+00
2.061949999999220381e+03, 1.000000000000000000e+00
2.062049999999220290e+03, 1.000000000000000000e+00
2.062149999999220199e+03, 1.000000000000000000e+00
2.062249999999220108e+03, 1.000000000000000000e+00
2.062349999999220017e+03, 1.000000000000000000e+00
2.062449999999219926e+03, 1.000000000000000000e+00
2.062549999999219835e+03, 1.000000000000000000e+00
2.062649999999219744e+03, 1.000000000000000000e+00
2.062749999999219654e+03, 1.000000000000000000e+00
2.062849999999219563e+03, 1.000000000000000000e+00
2.062949999999219472e+03, 1.000000000000000000e+00
2.063049999999219381e+03, 1.000000000000000000e+00
2.063149999999219290e+03, 1.000000000000000000e+00
2.063249999999219199e+03, 1.000000000000000000e+00
2.063349999999219108e+03, 1.000000000000000000e+00
2.063449999999219017e+03, 1.000000000000000000e+00
2.063549999999218926e+03, 1.000000000000000000e+00
2.063649999999218835e+03, 1.000000000000000000e+00
2.063749999999218744e+03, 1.000000000000000000e+00
2.063849999999218653e+03, 1.000000000000000000e+00
2.063949999999218562e+03, 1.000000000000000000e+00
2.064049999999218471e+03, 1.000000000000000000e+00
2.064149999999218380e+03, 1.000000000000000000e+00
2.064249999999218289e+03, 1.000000000000000000e+00
2.064349999999218198e+03, 1.000000000000000000e+00
2.064449999999218107e+03, 1.000000000000000000e+00
2.064549999999218016e+03, 1.000000000000000000e+00
2.064649999999217926e+03, 1.000000000000000000e+00
2.064749999999217835e+03, 1.000000000000000000e+00
2.064849999999217744e+03, 1.000000000000000000e+00
2.064949999999217653e+03, 1.000000000000000000e+00
2.065049999999217562e+03, 1.000000000000000000e+00
2.065149999999217471e+03, 1.000000000000000000e+00
2.065249999999217380e+03, 1.000000000000000000e+00
2.065349999999217289e+03, 1.000000000000000000e+00
2.065449999999217198e+03, 1.000000000000000000e+00
2.065549999999217107e+03, 1.000000000000000000e+00
2.065649999999217016e+03, 1.000000000000000000e+00
2.065749999999216925e+03, 1.000000000000000000e+00
2.065849999999216834e+03, 1.000000000000000000e+00
2.065949999999216743e+03, 1.000000000000000000e+00
2.066049999999216652e+03, 1.000000000000000000e+00
2.066149999999216561e+03, 1.000000000000000000e+00
2.066249999999216470e+03, 1.000000000000000000e+00
2.066349999999216379e+03, 1.000000000000000000e+00
2.066449999999216288e+03, 1.000000000000000000e+00
2.066549999999216197e+03, 1.000000000000000000e+00
2.066649999999216107e+03, 1.000000000000000000e+00
2.066749999999216016e+03, 1.000000000000000000e+00
2.066849999999215925e+03, 1.000000000000000000e+00
2.066949999999215834e+03, 1.000000000000000000e+00
2.067049999999215743e+03, 1.000000000000000000e+00
2.067149999999215652e+03, 1.000000000000000000e+00
2.067249999999215561e+03, 1.000000000000000000e+00
2.067349999999215470e+03, 1.000000000000000000e+00
2.067449999999215379e+03, 1.000000000000000000e+00
2.067549999999215288e+03, 1.000000000000000000e+00
2.067649999999215197e+03, 1.000000000000000000e+00
2.067749999999215106e+03, 1.000000000000000000e+00
2.067849999999215015e+03, 1.000000000000000000e+00
2.067949999999214924e+03, 1.000000000000000000e+00
2.068049999999214833e+03, 1.000000000000000000e+00
2.068149999999214742e+03, 1.000000000000000000e+00
2.068249999999214651e+03, 1.000000000000000000e+00
2.068349999999214560e+03, 1.000000000000000000e+00
2.068449999999214469e+03, 1.000000000000000000e+00
2.068549999999214378e+03, 1.000000000000000000e+00
2.068649999999214288e+03, 1.000000000000000000e+00
2.068749999999214197e+03, 1.000000000000000000e+00
2.068849999999214106e+03, 1.000000000000000000e+00
2.068949999999214015e+03, 1.000000000000000000e+00
2.069049999999213924e+03, 1.000000000000000000e+00
2.069149999999213833e+03, 1.000000000000000000e+00
2.069249999999213742e+03, 1.000000000000000000e+00
2.069349999999213651e+03, 1.000000000000000000e+00
2.069449999999213560e+03, 1.000000000000000000e+00
2.069549999999213469e+03, 1.000000000000000000e+00
2.069649999999213378e+03, 1.000000000000000000e+00
2.069749999999213287e+03, 1.000000000000000000e+00
2.069849999999213196e+03, 1.000000000000000000e+00
2.069949999999213105e+03, 1.000000000000000000e+00
2.070049999999213014e+03, 1.000000000000000000e+00
2.070149999999212923e+03, 1.000000000000000000e+00
2.070249999999212832e+03, 1.000000000000000000e+00
2.070349999999212741e+03, 1.000000000000000000e+00
2.070449999999212650e+03, 1.000000000000000000e+00
2.070549999999212559e+03, 1.000000000000000000e+00
2.070649999999212469e+03, 1.000000000000000000e+00
2.070749999999212378e+03, 1.000000000000000000e+00
2.070849999999212287e+03, 1.000000000000000000e+00
2.070949999999212196e+03, 1.000000000000000000e+00
2.071049999999212105e+03, 1.000000000000000000e+00
2.071149999999212014e+03, 1.000000000000000000e+00
2.071249999999211923e+03, 1.000000000000000000e+00
2.071349999999211832e+03, 1.000000000000000000e+00
2.071449999999211741e+03, 1.000000000000000000e+00
2.071549999999211650e+03, 1.000000000000000000e+00
2.071649999999211559e+03, 1.000000000000000000e+00
2.071749999999211468e+03, 1.000000000000000000e+00
2.071849999999211377e+03, 1.000000000000000000e+00
2.071949999999211286e+03, 1.000000000000000000e+00
2.072049999999211195e+03, 1.000000000000000000e+00
2.072149999999211104e+03, 1.000000000000000000e+00
2.072249999999211013e+03, 1.000000000000000000e+00
2.072349999999210922e+03, 1.000000000000000000e+00
2.072449999999210831e+03, 1.000000000000000000e+00
2.072549999999210740e+03, 1.000000000000000000e+00
2.072649999999210650e+03, 1.000000000000000000e+00
2.072749999999210559e+03, 1.000000000000000000e+00
2.072849999999210468e+03, 1.000000000000000000e+00
2.072949999999210377e+03, 1.000000000000000000e+00
2.073049999999210286e+03, 1.000000000000000000e+00
2.073149999999210195e+03, 1.000000000000000000e+00
2.073249999999210104e+03, 1.000000000000000000e+00
2.073349999999210013e+03, 1.000000000000000000e+00
2.073449999999209922e+03, 1.000000000000000000e+00
2.073549999999209831e+03, 1.000000000000000000e+00
2.073649999999209740e+03, 1.000000000000000000e+00
2.073749999999209649e+03, 1.000000000000000000e+00
2.073849999999209558e+03, 1.000000000000000000e+00
2.073949999999209467e+03, 1.000000000000000000e+00
2.074049999999209376e+03, 1.000000000000000000e+00
2.074149999999209285e+03, 1.000000000000000000e+00
2.074249999999209194e+03, 1.000000000000000000e+00
2.074349999999209103e+03, 1.000000000000000000e+00
2.074449999999209012e+03, 1.000000000000000000e+00
2.074549999999208922e+03, 1.000000000000000000e+00
2.074649999999208831e+03, 1.000000000000000000e+00
2.074749999999208740e+03, 1.000000000000000000e+00
2.074849999999208649e+03, 1.000000000000000000e+00
2.074949999999208558e+03, 1.000000000000000000e+00
2.075049999999208467e+03, 1.000000000000000000e+00
2.075149999999208376e+03, 1.000000000000000000e+00
2.075249999999208285e+03, 1.000000000000000000e+00
2.075349999999208194e+03, 1.000000000000000000e+00
2.075449999999208103e+03, 1.000000000000000000e+00
2.075549999999208012e+03, 1.000000000000000000e+00
2.075649999999207921e+03, 1.000000000000000000e+00
2.075749999999207830e+03, 1.000000000000000000e+00
2.075849999999207739e+03, 1.000000000000000000e+00
2.075949999999207648e+03, 1.000000000000000000e+00
2.076049999999207557e+03, 1.000000000000000000e+00
2.076149999999207466e+03, 1.000000000000000000e+00
2.076249999999207375e+03, 1.000000000000000000e+00
2.076349999999207284e+03, 1.000000000000000000e+00
2.076449999999207193e+03, 1.000000000000000000e+00
2.076549999999207103e+03, 1.000000000000000000e+00
2.076649999999207012e+03, 1.000000000000000000e+00
2.076749999999206921e+03, 1.000000000000000000e+00
2.076849999999206830e+03, 1.000000000000000000e+00
2.076949999999206739e+03, 1.000000000000000000e+00
2.077049999999206648e+03, 1.000000000000000000e+00
2.077149999999206557e+03, 1.000000000000000000e+00
2.077249999999206466e+03, 1.000000000000000000e+00
2.077349999999206375e+03, 1.000000000000000000e+00
2.077449999999206284e+03, 1.000000000000000000e+00
2.077549999999206193e+03, 1.000000000000000000e+00
2.077649999999206102e+03, 1.000000000000000000e+00
2.077749999999206011e+03, 1.000000000000000000e+00
2.077849999999205920e+03, 1.000000000000000000e+00
2.077949999999205829e+03, 1.000000000000000000e+00
2.078049999999205738e+03, 1.000000000000000000e+00
2.078149999999205647e+03, 1.000000000000000000e+00
2.078249999999205556e+03, 1.000000000000000000e+00
2.078349999999205465e+03, 1.000000000000000000e+00
2.078449999999205374e+03, 1.000000000000000000e+00
2.078549999999205284e+03, 1.000000000000000000e+00
2.078649999999205193e+03, 1.000000000000000000e+00
2.078749999999205102e+03, 1.000000000000000000e+00
2.078849999999205011e+03, 1.000000000000000000e+00
2.078949999999204920e+03, 1.000000000000000000e+00
2.079049999999204829e+03, 1.000000000000000000e+00
2.079149999999204738e+03, 1.000000000000000000e+00
2.079249999999204647e+03, 1.000000000000000000e+00
2.079349999999204556e+03, 1.000000000000000000e+00
2.079449999999204465e+03, 1.000000000000000000e+00
2.079549999999204374e+03, 1.000000000000000000e+00
2.079649999999204283e+03, 1.000000000000000000e+00
2.079749999999204192e+03, 1.000000000000000000e+00
2.079849999999204101e+03, 1.000000000000000000e+00
2.079949999999204010e+03, 1.000000000000000000e+00
2.080049999999203919e+03, 1.000000000000000000e+00
2.080149999999203828e+03, 1.000000000000000000e+00
2.080249999999203737e+03, 1.000000000000000000e+00
2.080349999999203646e+03, 1.000000000000000000e+00
2.080449999999203555e+03, 1.000000000000000000e+00
2.080549999999203465e+03, 1.000000000000000000e+00
2.080649999999203374e+03, 1.000000000000000000e+00
2.080749999999203283e+03, 1.000000000000000000e+00
2.080849999999203192e+03, 1.000000000000000000e+00
2.080949999999203101e+03, 1.000000000000000000e+00
2.081049999999203010e+03, 1.000000000000000000e+00
2.081149999999202919e+03, 1.000000000000000000e+00
2.081249999999202828e+03, 1.000000000000000000e+00
2.081349999999202737e+03, 1.000000000000000000e+00
2.081449999999202646e+03, 1.000000000000000000e+00
2.081549999999202555e+03, 1.000000000000000000e+00
2.081649999999202464e+03, 1.000000000000000000e+00
2.081749999999202373e+03, 1.000000000000000000e+00
2.081849999999202282e+03, 1.000000000000000000e+00
2.081949999999202191e+03, 1.000000000000000000e+00
2.082049999999202100e+03, 1.000000000000000000e+00
2.082149999999202009e+03, 1.000000000000000000e+00
2.082249999999201918e+03, 1.000000000000000000e+00
2.082349999999201827e+03, 1.000000000000000000e+00
2.082449999999201737e+03, 1.000000000000000000e+00
2.082549999999201646e+03, 1.000000000000000000e+00
2.082649999999201555e+03, 1.000000000000000000e+00
2.082749999999201464e+03, 1.000000000000000000e+00
2.082849999999201373e+03, 1.000000000000000000e+00
2.082949999999201282e+03, 1.000000000000000000e+00
2.083049999999201191e+03, 1.000000000000000000e+00
2.083149999999201100e+03, 1.000000000000000000e+00
2.083249999999201009e+03, 1.000000000000000000e+00
2.083349999999200918e+03, 1.000000000000000000e+00
2.083449999999200827e+03, 1.000000000000000000e+00
2.083549999999200736e+03, 1.000000000000000000e+00
2.083649999999200645e+03, 1.000000000000000000e+00
2.083749999999200554e+03, 1.000000000000000000e+00
2.083849999999200463e+03, 1.000000000000000000e+00
2.083949999999200372e+03, 1.000000000000000000e+00
2.084049999999200281e+03, 1.000000000000000000e+00
2.084149999999200190e+03, 1.000000000000000000e+00
2.084249999999200099e+03, 1.000000000000000000e+00
2.084349999999200008e+03, 1.000000000000000000e+00
2.084449999999199918e+03, 1.000000000000000000e+00
2.084549999999199827e+03, 1.000000000000000000e+00
2.084649999999199736e+03, 1.000000000000000000e+00
2.084749999999199645e+03, 1.000000000000000000e+00
2.084849999999199554e+03, 1.000000000000000000e+00
2.084949999999199463e+03, 1.000000000000000000e+00
2.085049999999199372e+03, 1.000000000000000000e+00
2.085149999999199281e+03, 1.000000000000000000e+00
2.085249999999199190e+03, 1.000000000000000000e+00
2.085349999999199099e+03, 1.000000000000000000e+00
2.085449999999199008e+03, 1.000000000000000000e+00
2.085549999999198917e+03, 1.000000000000000000e+00
2.085649999999198826e+03, 1.000000000000000000e+00
2.085749999999198735e+03, 1.000000000000000000e+00
2.085849999999198644e+03, 1.000000000000000000e+00
2.085949999999198553e+03, 1.000000000000000000e+00
2.086049999999198462e+03, 1.000000000000000000e+00
2.086149999999198371e+03, 1.000000000000000000e+00
2.086249999999198280e+03, 1.000000000000000000e+00
2.086349999999198189e+03, 1.000000000000000000e+00
2.086449999999198099e+03, 1.000000000000000000e+00
2.086549999999198008e+03, 1.000000000000000000e+00
2.086649999999197917e+03, 1.000000000000000000e+00
2.086749999999197826e+03, 1.000000000000000000e+00
2.086849999999197735e+03, 1.000000000000000000e+00
2.086949999999197644e+03, 1.000000000000000000e+00
2.087049999999197553e+03, 1.000000000000000000e+00
2.087149999999197462e+03, 1.000000000000000000e+00
2.087249999999197371e+03, 1.000000000000000000e+00
2.087349999999197280e+03, 1.000000000000000000e+00
2.087449999999197189e+03, 1.000000000000000000e+00
2.087549999999197098e+03, 1.000000000000000000e+00
2.087649999999197007e+03, 1.000000000000000000e+00
2.087749999999196916e+03, 1.000000000000000000e+00
2.087849999999196825e+03, 1.000000000000000000e+00
2.087949999999196734e+03, 1.000000000000000000e+00
2.088049999999196643e+03, 1.000000000000000000e+00
2.088149999999196552e+03, 1.000000000000000000e+00
2.088249999999196461e+03, 1.000000000000000000e+00
2.088349999999196370e+03, 1.000000000000000000e+00
2.088449999999196280e+03, 1.000000000000000000e+00
2.088549999999196189e+03, 1.000000000000000000e+00
2.088649999999196098e+03, 1.000000000000000000e+00
2.088749999999196007e+03, 1.000000000000000000e+00
2.088849999999195916e+03, 1.000000000000000000e+00
2.088949999999195825e+03, 1.000000000000000000e+00
2.089049999999195734e+03, 1.000000000000000000e+00
2.089149999999195643e+03, 1.000000000000000000e+00
2.089249999999195552e+03, 1.000000000000000000e+00
2.089349999999195461e+03, 1.000000000000000000e+00
2.089449999999195370e+03, 1.000000000000000000e+00
2.089549999999195279e+03, 1.000000000000000000e+00
2.089649999999195188e+03, 1.000000000000000000e+00
2.089749999999195097e+03, 1.000000000000000000e+00
2.089849999999195006e+03, 1.000000000000000000e+00
2.089949999999194915e+03, 1.000000000000000000e+00
2.090049999999194824e+03, 1.000000000000000000e+00
2.090149999999194733e+03, 1.000000000000000000e+00
2.090249999999194642e+03, 1.000000000000000000e+00
2.090349999999194551e+03, 1.000000000000000000e+00
2.090449999999194461e+03, 1.000000000000000000e+00
2.090549999999194370e+03, 1.000000000000000000e+00
2.090649999999194279e+03, 1.000000000000000000e+00
2.090749999999194188e+03, 1.000000000000000000e+00
2.090849999999194097e+03, 1.000000000000000000e+00
2.090949999999194006e+03, 1.000000000000000000e+00
2.091049999999193915e+03, 1.000000000000000000e+00
2.091149999999193824e+03, 1.000000000000000000e+00
2.091249999999193733e+03, 1.000000000000000000e+00
2.091349999999193642e+03, 1.000000000000000000e+00
2.091449999999193551e+03, 1.000000000000000000e+00
2.091549999999193460e+03, 1.000000000000000000e+00
2.091649999999193369e+03, 1.000000000000000000e+00
2.091749999999193278e+03, 1.000000000000000000e+00
2.091849999999193187e+03, 1.000000000000000000e+00
2.091949999999193096e+03, 1.000000000000000000e+00
2.092049999999193005e+03, 1.000000000000000000e+00
2.092149999999192914e+03, 1.000000000000000000e+00
2.092249999999192823e+03, 1.000000000000000000e+00
2.092349999999192733e+03, 1.000000000000000000e+00
2.092449999999192642e+03, 1.000000000000000000e+00
2.092549999999192551e+03, 1.000000000000000000e+00
2.092649999999192460e+03, 1.000000000000000000e+00
2.092749999999192369e+03, 1.000000000000000000e+00
2.092849999999192278e+03, 1.000000000000000000e+00
2.092949999999192187e+03, 1.000000000000000000e+00
2.093049999999192096e+03, 1.000000000000000000e+00
2.093149999999192005e+03, 1.000000000000000000e+00
2.093249999999191914e+03, 1.000000000000000000e+00
2.093349999999191823e+03, 1.000000000000000000e+00
2.093449999999191732e+03, 1.000000000000000000e+00
2.093549999999191641e+03, 1.000000000000000000e+00
2.093649999999191550e+03, 1.000000000000000000e+00
2.093749999999191459e+03, 1.000000000000000000e+00
2.093849999999191368e+03, 1.000000000000000000e+00
2.093949999999191277e+03, 1.000000000000000000e+00
2.094049999999191186e+03, 1.000000000000000000e+00
2.094149999999191095e+03, 1.000000000000000000e+00
2.094249999999191004e+03, 1.000000000000000000e+00
2.094349999999190914e+03, 1.000000000000000000e+00
2.094449999999190823e+03, 1.000000000000000000e+00
2.094549999999190732e+03, 1.000000000000000000e+00
2.094649999999190641e+03, 1.000000000000000000e+00
2.094749999999190550e+03, 1.000000000000000000e+00
2.094849999999190459e+03, 1.000000000000000000e+00
2.094949999999190368e+03, 1.000000000000000000e+00
