6.401000000000001133e-02, -1.393885186150380963e-02
6.501000000000001222e-02, -1.393909689384591200e-02
6.601000000000001311e-02, -1.393934193231330040e-02
6.701000000000001400e-02, -1.393958697690446391e-02
6.801000000000001489e-02, -1.393983202762319115e-02
6.901000000000001577e-02, -1.394007708446084841e-02
7.001000000000001666e-02, -1.394032214742478397e-02
7.101000000000001755e-02, -1.394056721651349730e-02
7.201000000000001844e-02, -1.394081229172720870e-02
7.301000000000001933e-02, -1.394105737306617319e-02
7.401000000000002021e-02, -1.394130246053065098e-02
7.501000000000002110e-02, -1.394154755412088838e-02
7.601000000000002199e-02, -1.394179265383710918e-02
7.701000000000002288e-02, -1.394203775967957706e-02
7.801000000000002377e-02, -1.394228287164856264e-02
7.901000000000002466e-02, -1.394252798974427755e-02
8.001000000000002554e-02, -1.394277311396521085e-02
8.101000000000002643e-02, -1.394301824431695702e-02
8.201000000000002732e-02, -1.394326338079618366e-02
8.301000000000002821e-02, -1.394350852339959132e-02
8.401000000000002910e-02, -1.394375367213276755e-02
8.501000000000002998e-02, -1.394399882699418405e-02
8.601000000000003087e-02, -1.394424398798406982e-02
8.701000000000003176e-02, -1.394448915510269199e-02
8.801000000000003265e-02, -1.394473432835207846e-02
8.901000000000003354e-02, -1.394497950772713435e-02
9.001000000000003443e-02, -1.394522469323343332e-02
9.101000000000003531e-02, -1.394546988486769154e-02
9.201000000000003620e-02, -1.394571508263368030e-02
9.301000000000003709e-02, -1.394596028653167716e-02
9.401000000000003798e-02, -1.394620549655658202e-02
9.501000000000003887e-02, -1.394645071271575359e-02
9.601000000000003975e-02, -1.394669593500232931e-02
9.701000000000004064e-02, -1.394694116342544941e-02
9.801000000000004153e-02, -1.394718639797469517e-02
9.901000000000004242e-02, -1.394743163865741487e-02
1.000100000000000433e-01, -1.394767688547208714e-02
1.010100000000000442e-01, -1.394792213841895834e-02
1.020100000000000451e-01, -1.394816739749828172e-02
1.030100000000000460e-01, -1.394841266271029494e-02
1.040100000000000469e-01, -1.394865793405702242e-02
1.050100000000000477e-01, -1.394890321153338837e-02
1.060100000000000486e-01, -1.394914849514496645e-02
1.070100000000000495e-01, -1.394939378489199605e-02
1.080100000000000504e-01, -1.394963908076941872e-02
1.090100000000000513e-01, -1.394988438278278904e-02
1.100100000000000522e-01, -1.395012969092880237e-02
1.110100000000000531e-01, -1.395037500521303583e-02
1.120100000000000540e-01, -1.395062032563042058e-02
1.130100000000000549e-01, 9.562784889321676474e+00
