6.401000000000001133e-02, 2.004314167241574574e-01
6.501000000000001222e-02, 2.035626683524054958e-01
6.601000000000001311e-02, 2.066939199806535343e-01
6.701000000000001400e-02, 2.098251716089015728e-01
6.801000000000001489e-02, 2.129564232371496113e-01
6.901000000000001577e-02, 2.160876748653976498e-01
7.001000000000001666e-02, 2.192189264936456883e-01
7.101000000000001755e-02, 2.223501781218937268e-01
7.201000000000001844e-02, 2.254814297501417653e-01
7.301000000000001933e-02, 2.286126813783898037e-01
7.401000000000002021e-02, 2.317439330066378422e-01
7.501000000000002110e-02, 2.348751846348858807e-01
7.601000000000002199e-02, 2.380064362631339192e-01
7.701000000000002288e-02, 2.411376878913819577e-01
7.801000000000002377e-02, 2.442689395196299962e-01
7.901000000000002466e-02, 2.474001911478780347e-01
8.001000000000002554e-02, 2.505314427761261009e-01
8.101000000000002643e-02, 2.536626944043741672e-01
8.201000000000002732e-02, 2.567939460326222334e-01
8.301000000000002821e-02, 2.599251976608702996e-01
8.401000000000002910e-02, 2.630564492891183659e-01
8.501000000000002998e-02, 2.661877009173664321e-01
8.601000000000003087e-02, 2.693189525456144984e-01
8.701000000000003176e-02, 2.724502041738625646e-01
8.801000000000003265e-02, 2.755814558021106309e-01
8.901000000000003354e-02, 2.787127074303586971e-01
9.001000000000003443e-02, 2.818439590586067633e-01
9.101000000000003531e-02, 2.849752106868548296e-01
9.201000000000003620e-02, 2.881064623151028958e-01
9.301000000000003709e-02, 2.912377139433509621e-01
9.401000000000003798e-02, 2.943689655715990283e-01
9.501000000000003887e-02, 2.975002171998470946e-01
9.601000000000003975e-02, 3.006314688280951608e-01
9.701000000000004064e-02, 3.037627204563432270e-01
9.801000000000004153e-02, 3.068939720845912933e-01
9.901000000000004242e-02, 3.100252237128393595e-01
1.000100000000000433e-01, 3.131564753410874258e-01
1.010100000000000442e-01, 3.162877269693354920e-01
1.020100000000000451e-01, 3.194189785975835583e-01
1.030100000000000460e-01, 3.225502302258316245e-01
1.040100000000000469e-01, 3.256814818540796908e-01
1.050100000000000477e-01, 3.288127334823277570e-01
1.060100000000000486e-01, 3.319439851105758232e-01
1.070100000000000495e-01, 3.350752367388238895e-01
1.080100000000000504e-01, 3.382064883670719557e-01
1.090100000000000513e-01, 3.413377399953200220e-01
1.100100000000000522e-01, 3.444689916235680882e-01
1.110100000000000531e-01, 3.476002432518161545e-01
1.120100000000000540e-01, 3.507314948800642207e-01
1.130100000000000549e-01, 3.538627465083122869e-01
1.140100000000000557e-01, 3.569939981365603532e-01
1.150100000000000566e-01, 3.601252497648084194e-01
1.160100000000000575e-01, 3.632565013930564857e-01
1.170100000000000584e-01, 3.663877530213045519e-01
1.180100000000000593e-01, 3.695190046495526182e-01
1.190100000000000602e-01, 3.726502562778006844e-01
1.200100000000000611e-01, 3.757815079060487506e-01
1.210100000000000620e-01, 3.789127595342968169e-01
1.220100000000000628e-01, 3.820440111625448831e-01
1.230100000000000637e-01, 3.851752627907929494e-01
1.240100000000000646e-01, 3.883065144190410156e-01
1.250100000000000655e-01, 3.914377660472890819e-01
1.260100000000000664e-01, 3.945690176755371481e-01
1.270100000000000673e-01, 3.977002693037852143e-01
1.280100000000000682e-01, 4.008315209320332806e-01
1.290100000000000691e-01, 4.039627725602813468e-01
1.300100000000000700e-01, 4.070940241885294131e-01
1.310100000000000708e-01, 4.102252758167774793e-01
1.320100000000000717e-01, 4.133565274450255456e-01
1.330100000000000726e-01, 4.164877790732736118e-01
1.340100000000000735e-01, 4.196190307015216781e-01
1.350100000000000744e-01, 4.227502823297697443e-01
1.360100000000000753e-01, 4.258815339580178105e-01
1.370100000000000762e-01, 4.290127855862658768e-01
1.380100000000000771e-01, 4.321440372145139430e-01
1.390100000000000779e-01, 4.352752888427620093e-01
1.400100000000000788e-01, 4.384065404710100755e-01
1.410100000000000797e-01, 4.415377920992581418e-01
1.420100000000000806e-01, 4.446690437275062080e-01
1.430100000000000815e-01, 4.478002953557542742e-01
1.440100000000000824e-01, 4.509315469840023405e-01
1.450100000000000833e-01, 4.540627986122504067e-01
1.460100000000000842e-01, 4.571940502404984730e-01
1.470100000000000851e-01, 4.603253018687465392e-01
1.480100000000000859e-01, 4.634565534969946055e-01
1.490100000000000868e-01, 4.665878051252426717e-01
1.500100000000000877e-01, 4.697190567534907379e-01
1.510100000000000886e-01, 4.728503083817388042e-01
1.520100000000000895e-01, 4.759815600099868704e-01
1.530100000000000904e-01, 4.791128116382349367e-01
1.540100000000000913e-01, 4.822440632664830029e-01
1.550100000000000922e-01, 4.853753148947310692e-01
1.560100000000000930e-01, 4.885065665229791354e-01
1.570100000000000939e-01, 4.916378181512272016e-01
1.580100000000000948e-01, 4.947690697794752679e-01
1.590100000000000957e-01, 4.979003214077233341e-01
1.600100000000000966e-01, 5.000000000000000000e-01
1.610100000000000975e-01, 5.000000000000000000e-01
1.620100000000000984e-01, 5.000000000000000000e-01
1.630100000000000993e-01, 5.000000000000000000e-01
1.640100000000001002e-01, 5.000000000000000000e-01
1.650100000000001010e-01, 5.000000000000000000e-01
1.660100000000001019e-01, 5.000000000000000000e-01
1.670100000000001028e-01, 5.000000000000000000e-01
1.680100000000001037e-01, 5.000000000000000000e-01
1.690100000000001046e-01, 5.000000000000000000e-01
1.700100000000001055e-01, 5.000000000000000000e-01
1.710100000000001064e-01, 5.000000000000000000e-01
1.720100000000001073e-01, 5.000000000000000000e-01
1.730100000000001081e-01, 5.000000000000000000e-01
1.740100000000001090e-01, 5.000000000000000000e-01
1.750100000000001099e-01, 5.000000000000000000e-01
1.760100000000001108e-01, 5.000000000000000000e-01
1.770100000000001117e-01, 5.000000000000000000e-01
1.780100000000001126e-01, 5.000000000000000000e-01
1.790100000000001135e-01, 5.000000000000000000e-01
1.800100000000001144e-01, 5.000000000000000000e-01
1.810100000000001153e-01, 5.000000000000000000e-01
1.820100000000001161e-01, 5.000000000000000000e-01
1.830100000000001170e-01, 5.000000000000000000e-01
1.840100000000001179e-01, 5.000000000000000000e-01
1.850100000000001188e-01, 5.000000000000000000e-01
1.860100000000001197e-01, 5.000000000000000000e-01
1.870100000000001206e-01, 5.000000000000000000e-01
1.880100000000001215e-01, 5.000000000000000000e-01
1.890100000000001224e-01, 5.000000000000000000e-01
1.900100000000001232e-01, 5.000000000000000000e-01
1.910100000000001241e-01, 5.000000000000000000e-01
1.920100000000001250e-01, 5.000000000000000000e-01
1.930100000000001259e-01, 5.000000000000000000e-01
1.940100000000001268e-01, 5.000000000000000000e-01
1.950100000000001277e-01, 5.000000000000000000e-01
1.960100000000001286e-01, 5.000000000000000000e-01
1.970100000000001295e-01, 5.000000000000000000e-01
1.980100000000001303e-01, 5.000000000000000000e-01
1.990100000000001312e-01, 5.000000000000000000e-01
2.000100000000001321e-01, 5.000000000000000000e-01
2.010100000000001330e-01, 5.000000000000000000e-01
2.020100000000001339e-01, 5.000000000000000000e-01
2.030100000000001348e-01, 5.000000000000000000e-01
2.040100000000001357e-01, 5.000000000000000000e-01
2.050100000000001366e-01, 5.000000000000000000e-01
2.060100000000001375e-01, 5.000000000000000000e-01
2.070100000000001383e-01, 5.000000000000000000e-01
2.080100000000001392e-01, 5.000000000000000000e-01
2.090100000000001401e-01, 5.000000000000000000e-01
2.100100000000001410e-01, 5.000000000000000000e-01
2.110100000000001419e-01, 5.000000000000000000e-01
2.120100000000001428e-01, 5.000000000000000000e-01
2.130100000000001437e-01, 5.000000000000000000e-01
2.140100000000001446e-01, 5.000000000000000000e-01
2.150100000000001454e-01, 5.000000000000000000e-01
2.160100000000001463e-01, 5.000000000000000000e-01
2.170100000000001472e-01, 5.000000000000000000e-01
2.180100000000001481e-01, 5.000000000000000000e-01
2.190100000000001490e-01, 5.000000000000000000e-01
2.200100000000001499e-01, 5.000000000000000000e-01
2.210100000000001508e-01, 5.000000000000000000e-01
2.220100000000001517e-01, 5.000000000000000000e-01
2.230100000000001526e-01, 5.000000000000000000e-01
2.240100000000001534e-01, 5.000000000000000000e-01
2.250100000000001543e-01, 5.000000000000000000e-01
2.260100000000001552e-01, 5.000000000000000000e-01
2.270100000000001561e-01, 5.000000000000000000e-01
2.280100000000001570e-01, 5.000000000000000000e-01
2.290100000000001579e-01, 5.000000000000000000e-01
2.300100000000001588e-01, 5.000000000000000000e-01
2.310100000000001597e-01, 5.000000000000000000e-01
2.320100000000001605e-01, 5.000000000000000000e-01
2.330100000000001614e-01, 5.000000000000000000e-01
2.340100000000001623e-01, 5.000000000000000000e-01
2.350100000000001632e-01, 5.000000000000000000e-01
2.360100000000001641e-01, 5.000000000000000000e-01
2.370100000000001650e-01, 5.000000000000000000e-01
2.380100000000001659e-01, 5.000000000000000000e-01
2.390100000000001668e-01, 5.000000000000000000e-01
2.400100000000001677e-01, 5.000000000000000000e-01
2.410100000000001685e-01, 5.000000000000000000e-01
2.420100000000001694e-01, 5.000000000000000000e-01
2.430100000000001703e-01, 5.000000000000000000e-01
2.440100000000001712e-01, 5.000000000000000000e-01
2.450100000000001721e-01, 5.000000000000000000e-01
2.460100000000001730e-01, 5.000000000000000000e-01
2.470100000000001739e-01, 5.000000000000000000e-01
2.480100000000001748e-01, 5.000000000000000000e-01
2.490100000000001756e-01, 5.000000000000000000e-01
2.500100000000001765e-01, 5.000000000000000000e-01
2.510100000000001774e-01, 5.000000000000000000e-01
2.520100000000001783e-01, 5.000000000000000000e-01
2.530100000000001792e-01, 5.000000000000000000e-01
2.540100000000001801e-01, 5.000000000000000000e-01
2.550100000000001810e-01, 5.000000000000000000e-01
2.560100000000001819e-01, 5.000000000000000000e-01
2.570100000000001828e-01, 5.000000000000000000e-01
2.580100000000001836e-01, 5.000000000000000000e-01
2.590100000000001845e-01, 5.000000000000000000e-01
2.600100000000001854e-01, 5.000000000000000000e-01
2.610100000000001863e-01, 5.000000000000000000e-01
2.620100000000001872e-01, 5.000000000000000000e-01
2.630100000000001881e-01, 5.000000000000000000e-01
2.640100000000001890e-01, 5.000000000000000000e-01
2.650100000000001899e-01, 5.000000000000000000e-01
2.660100000000001907e-01, 5.000000000000000000e-01
2.670100000000001916e-01, 5.000000000000000000e-01
2.680100000000001925e-01, 5.000000000000000000e-01
2.690100000000001934e-01, 5.000000000000000000e-01
2.700100000000001943e-01, 5.000000000000000000e-01
2.710100000000001952e-01, 5.000000000000000000e-01
2.720100000000001961e-01, 5.000000000000000000e-01
