x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1,05642769632071E-05		-3,571694331234E-08		-0,129000000148059		2,66158787413419E-05		-7,69598436237393E-08		0,999999999645796		-7,91464762412962E-06		5,98596118609944E-02		1,12217946221913E-04
-1,05346014886877E-05		-3,57936979849874E-08		-0,128000000148501		3,28039822278905E-05		-7,65091651249048E-08		0,999999999461948		-1,03357999424738E-05		6,39971899793102E-02		1,12883324906323E-04
-1,04985276185745E-05		-3,58691897772814E-08		-0,127000000149153		3,94174204129679E-05		-7,42314665096018E-08		0,999999999223132		-2,49221270054242E-05		6,84199944630623E-02		1,1782326713077E-04
-1,04556147866535E-05		-3,59426106713936E-08		-0,126000000150076		4,64861842440156E-05		-7,29662791214389E-08		0,999999998919516		-3,54936610750369E-06		0,073099680690481		1,11328679663251E-04
-1,0405393804808E-05		-3,60156017481787E-08		-0,12500000015134		5,40393887190282E-05		-7,31656033011615E-08		0,999999998539871		5,44135671807268E-06		7,81197097964114E-02		1,10055809388089E-04
-1,03473629030721E-05		-3,60885960112583E-08		-0,124000000153026		6,21113526611829E-05		-7,23738585348985E-08		0,999999998071089		-2,15215500026952E-05		8,34596784172441E-02		8,93872343679151E-05
-1,0280985667236E-05		-3,61612118762511E-08		-0,123000000155232		7,07389990166381E-05		-7,33909445065013E-08		0,999999997497996		1,04867610964321E-05		8,92164612296798E-02		1,03745651521251E-04
-1,02056869296476E-05		-3,62349297167801E-08		-0,122000000158071		7,9961557697218E-05		-7,35588587728437E-08		0,999999996803074		-1,8682855847603E-05		9,54056350721371E-02		1,3216455569874E-04
-1,01208500260659E-05		-3,63077522081432E-08		-0,121000000161673		8,982306550728E-05		-7,24539063927957E-08		0,999999995965908		3,40219952525914E-06		0,102059200421285		1,49214188333322E-04
-1,0025811322784E-05		-3,63801789529305E-08		-0,120000000166194		1,00373817618137E-04		-7,25469428207436E-08		0,999999994962548		1,22476866042303E-05		0,109232756764585		1,11502221183833E-04
-9,91985457282112E-06		-3,64518047614114E-08		-0,119000000171813		1,1166660110377E-04		-7,09111809297619E-08		0,999999993765284		2,46513916769663E-05		0,116853156329713		1,42480231211148E-04
-9,80221275330711E-06		-3,65229567310388E-08		-0,118000000178739		1,23754390482928E-04		-7,02499310552267E-08		0,999999992342425		-4,39557830181652E-05		0,125100015069934		2,0874375733436E-04
-9,6720597828947E-06		-3,65925585383252E-08		-0,117000000187216		1,36701679684255E-04		-6,95898011898891E-08		0,999999990656325		-5,76938628327782E-06		0,134114011597649		1,37160041897635E-04
-9,52849991567337E-06		-3,66605100557175E-08		-0,116000000197528		1,50578914812979E-04		-6,65372128217741E-08		0,999999988662995		7,68189731733196E-06		0,143772296635482		1,45916209110469E-04
-9,37056861356976E-06		-3,67266877443928E-08		-0,115000000210009		1,65456571859344E-04		-6,50559394156744E-08		0,999999986312061		-3,80897434217347E-05		0,154152425767914		9,36621787869813E-05
-9,19722746819693E-06		-3,67904585130533E-08		-0,114000000225043		1,81412600728813E-04		-6,29230928814582E-08		0,999999983544734		-1,18106348716402E-05		0,165373099131341		1,47387737579864E-04
-9,00735392174252E-06		-3,68510930188448E-08		-0,113000000243081		1,98536824809667E-04		-5,85274841585857E-08		0,999999980291565		-9,16031236576354E-07		0,17752146166069		1,00135102699667E-04
-8,79973832057065E-06		-3,69100621420787E-08		-0,112000000264647		2,16910146969819E-04		-5,99536500749368E-08		0,999999976474994		3,17097795223421E-05		0,19047659084606		2,29910729604583E-04
-8,57308683757907E-06		-3,69670522845961E-08		-0,111000000290349		2,36622837278058E-04		-5,37170667422815E-08		0,999999972004817		1,31165219529467E-05		0,204287241875799		1,84131390538497E-04
-8,32601839148027E-06		-3,70242293498851E-08		-0,110000000320889		2,57758229239527E-04		-6,06548938475491E-08		0,999999966780347		1,41778153896866E-05		0,218947844504833		1,33214097977185E-04
-8,05706762505455E-06		-3,70854699653311E-08		-0,109000000357078		2,80395000024183E-04		-6,18793613962187E-08		0,999999960689322		1,73828371841617E-05		0,234060085468192		1,9867152370749E-04
-7,76471423898812E-06		-3,71466281349281E-08		-0,108000000399837		3,04575763982564E-04		-6,03661823832101E-08		0,999999953616801		1,31162762643198E-05		0,249910565300602		1,30715382994613E-04
-7,44739413253528E-06		-3,72080007921597E-08		-0,107000000450211		3,3032701571431E-04		-6,33562693453922E-08		0,99999994544203		7,17893396556718E-05		0,265675481470393		1,33428293371774E-04
-7,10352807855056E-06		-3,72764377460918E-08		-0,106000000509364		3,57663926798808E-04		-7,23663801551206E-08		0,999999936038255		2,65483082147507E-06		0,281216308379298		9,19868057008175E-05
-6,73155511098004E-06		-3,73493811621128E-08		-0,105000000578581		3,86533800440812E-04		-7,54694656145516E-08		0,999999925295807		1,19563062304729E-04		0,29633429676987		-2,08647033106258E-04
-6,32997046926592E-06		-3,74284588136669E-08		-0,104000000659254		4,16876890229839E-04		-8,01090971026265E-08		0,999999913106824		-3,52467927770098E-05		0,310828763123166		-4,29420180294462E-04
-5,8973384433194E-06		-3,7508836426674E-08		-0,103000000752881		4,48610469016405E-04		-8,00072725308682E-08		0,999999899374318		-7,37861533983917E-05		0,324236485112816		-8,03383474864764E-04
-5,43234511321629E-06		-3,75850967659518E-08		-0,102000000861036		4,81564385726744E-04		-8,19599055779254E-08		0,999999884047863		4,93378845035038E-04		0,335535980344999		-7,84198700953044E-04
-4,93385586490626E-06		-3,76651543454285E-08		-0,10100000098533		5,1556840193296E-04		-7,75174553167125E-08		0,999999867094602		4,55408842266692E-04		0,344799858097827		-1,02941491383449E-04
-4,40092095990307E-06		-3,77543080606528E-08		-0,10000000112739		5,50433435411075E-04		-8,77745033581325E-08		0,999999848511504		-3,25844851464668E-04		0,352726989691252		2,94869483086759E-04
-3,83273080916774E-06		-3,78310250276543E-08		-9,90000012888633E-02		5,86053832330332E-04		-6,571179674325E-08		0,999999828270439		-3,22623091559933E-04		0,35914941699569		4,0941577588274E-04
-3,22865361991462E-06		-3,78821640402371E-08		-9,80000014713724E-02		6,22176103788506E-04		-3,93066905134855E-08		0,999999806448431		-1,58036349829158E-04		0,36368602078573		4,58248471962985E-04
-2,58823173818838E-06		-3,7913466611797E-08		-9,70000016764982E-02		6,58735544035302E-04		-2,37209722858806E-08		0,999999783033721		-1,32758201807077E-04		0,367761912079161		2,95306262518544E-04
-1,91106047566922E-06		-3,79321371077932E-08		-9,60000019058355E-02		6,95664015116176E-04		-1,42715651002741E-08		0,999999758025763		-9,37267204946831E-05		0,371186337836102		1,52691121724936E-04
-1,19679945035854E-06		-3,79411423659774E-08		-9,50000021609777E-02		7,32906515444689E-04		-4,03589738090025E-09		0,999999731423987		-7,59316955827525E-05		0,3740971584979		9,84336102918817E-05
-4,45157122849093E-07		-3,79419592443168E-08		-9,40000024435195E-02		7,70417896987705E-04		1,7515291271707E-09		0,999999703228091		-3,69024001996128E-05		0,376484265905769		4,89490326001437E-05
3,44106483891392E-07		-3,79385132549284E-08		-9,30000027550474E-02		8,0814238607111E-04		5,06955708550338E-09		0,999999673452892		-3,26485563187738E-05		0,378469825994077		4,33796738677938E-05
1,17118775033972E-06		-3,79321020450319E-08		-0,092000003097139		8,46048150210956E-04		7,23887049966818E-09		0,999999642101203		-1,7830507146508E-06		0,38015120471859		4,68900719503255E-05
2,03625465389578E-06		-3,79244519409844E-08		-9,10000034713698E-02		8,84109331706709E-04		8,04456853969014E-09		0,999999609175271		-8,13964211514948E-07		0,381572689466234		2,16754466588325E-06
2,93944938321301E-06		-3,79163819443363E-08		-0,090000003879311		9,22299833372974E-04		8,07651269769211E-09		0,999999574681421		3,35647265849558E-07		0,382755908359324		1,73680656098877E-05
3,88089145938553E-06		-3,79084442000595E-08		-8,90000043225288E-02		9,60601481316229E-04		7,82080013967778E-09		0,999999538622294		-9,77421653553529E-07		0,383786376131129		1,38598649012122E-05
4,86068409624005E-06		-3,79007839407118E-08		-8,80000048025872E-02		9,9899835932795E-04		7,2972365542376E-09		0,999999501001018		1,1176869464119E-05		0,384661012158909		1,02788853542327E-05
5,87891552449982E-06		-3,7894137528578E-08		-8,70000053210466E-02		1,03747716651005E-03		6,06046661187923E-09		0,999999461820423		7,28117739494194E-06		0,385421712972539		9,64532601886507E-06
6,93566185243949E-06		-3,78883837760941E-08		-8,60000058794651E-02		1,07602656878214E-03		5,15795604675302E-09		0,999999421083247		2,46133619890774E-05		0,386086954016638		-1,37213541575261E-05
8,03098880941871E-06		-3,78841871714126E-08		-0,085000006479398		1,1146365426916E-03		3,5236776652719E-09		0,999999378792499		7,3288707627042E-06		0,386639203628955		1,63233675932076E-05
9,16495217303074E-06		-3,7880934791652E-08		-8,40000071223969E-02		1,1532980211069E-03		2,98217186008842E-09		0,999999334951619		7,2524651504991E-06		0,387109740853434		6,27262249304068E-06
1,03375992769134E-05		-3,78782924697607E-08		-8,30000078100102E-02		1,19200264012875E-03		2,4660260486156E-09		0,999999289564604		-2,56344224527502E-06		0,387497234970151		9,54208884667323E-06
1,15489693938328E-05		-3,78759484160249E-08		-8,20000085437818E-02		1,23074314507903E-03		1,98557523450076E-09		0,999999242635372		1,16504816864816E-05		0,38783056612401		2,03882657563874E-05
1,27990947079936E-05		-3,7874753314659E-08		-8,10000093252513E-02		1,26951136274192E-03		2,60649909648141E-10		0,999999194170128		2,02851614023395E-05		0,38806351620337		1,19175362637745E-05
1,40879992789561E-05		-3,78751967648699E-08		-8,00000101559519E-02		1,30830081775141E-03		-8,2445079866125E-10		0,999999144174122		8,82220809821091E-07		0,388245976067152		8,86374905287993E-06
1,54157005561478E-05		-3,78763211606793E-08		-7,90000110374103E-02		1,34710332433108E-03		-1,54704650188872E-09		0,999999092655908		8,25599396112101E-06		0,388341324044294		1,33065682001919E-05
1,67822084346484E-05		-3,78781917424184E-08		-7,80000119711454E-02		1,38591326487032E-03		-2,17516856593349E-09		0,999999039621753		7,12224938554404E-06		0,388391311270362		1,57824127758056E-05
1,81875276237074E-05		-3,78808054797359E-08		-7,70000129586697E-02		1,42472449978292E-03		-3,09111902347222E-09		0,999998985079538		9,44113684485212E-06		0,388354499047706		7,27747269301249E-06
1,96316550550998E-05		-3,7884113452243E-08		-0,076000014001485		1,46352883728904E-03		-3,46493488422867E-09		0,999998929041101		5,85959923526602E-06		0,388262914570513		1,69371921422198E-05
2,11145809076888E-05		-3,78879028328592E-08		-7,50000151010828E-02		1,5023199693673E-03		-4,17725366952391E-09		0,999998871516721		9,65985762605118E-06		0,388088905017209		1,11614502667176E-05
2,26362883793063E-05		-3,78923420973467E-08		-7,40000162589429E-02		1,54109112563339E-03		-4,43530442154359E-09		0,999998812518369		-6,301441397629E-06		0,387857873740434		1,60845825796701E-05
2,41967536449376E-05		-3,78968358061038E-08		-7,30000174765321E-02		1,57983395217806E-03		-4,77332206244817E-09		0,999998752061566		6,98384139990956E-06		0,387530463200014		1,79311415280466E-05
2,57959446727721E-05		-3,79018249467547E-08		-7,20000187553014E-02		1,61854143219009E-03		-5,22765978348042E-09		0,999998690160961		8,34954594993815E-06		0,387129931519146		1,91870174767263E-05
2,74338217200207E-05		-3,79076561248984E-08		-7,10000200966852E-02		1,65720463697481E-03		-6,54785842292339E-09		0,999998626835456		1,51265639674706E-05		0,386648102102733		8,23547670426545E-06
2,91103363310825E-05		-3,7914904589129E-08		-7,00000215020989E-02		1,69581468598212E-03		-8,22292676621473E-09		0,999998562105245		3,15603058401476E-05		0,386053765112107		2,7046556229239E-06
3,08254298768308E-05		-3,79241144958401E-08		-6,90000229729348E-02		1,73436085177567E-03		-9,82402063626279E-09		0,99999849599509		9,20085865607686E-06		0,38536008536995		1,88076685516213E-05
3,25790326926696E-05		-3,79348488194277E-08		-6,80000245105591E-02		0,001772831433312		-1,15171520614951E-08		0,999998428533123		1,56032144857536E-06		0,384558760357816		2,58665105820104E-05
3,43710626481957E-05		-3,79466754522844E-08		-6,70000261163074E-02		1,81121218402456E-03		-1,23844457452065E-08		0,99999835975387		1,64554251803336E-05		0,383580485498175		1,69478621785144E-05
3,62014228249723E-05		-3,79594872974994E-08		-6,60000277914791E-02		1,84948863149843E-03		-1,28947905271547E-08		0,999998289694441		-4,18362016572694E-06		0,38240741703131		3,96008996860797E-05
3,80699973747232E-05		-3,79718641146799E-08		-6,50000295373267E-02		1,88763801877458E-03		-1,17946584507461E-08		0,999998218409771		-8,04868808788807E-06		0,381059555729051		3,28292002556902E-05
3,99766494588343E-05		-3,79826872815798E-08		-6,40000313550496E-02		1,92563956195329E-03		-9,74520813471813E-09		0,999998145954423		-1,44214294046685E-05		0,379463226398273		4,24251861232048E-05
4,19212165696161E-05		-3,79913946904462E-08		-6,30000332457816E-02		1,96346188748783E-03		-7,36444993778099E-09		0,999998072406853		-3,27115649294175E-05		0,377495561961411		5,79848333312934E-05
4,39035040389944E-05		-3,79971655129121E-08		-6,20000352105743E-02		2,00107361194441E-03		-4,14937947790242E-09		0,999997997850198		-3,42888872496585E-05		0,375127587786063		1,03253719886808E-04
4,59232758284033E-05		-3,80002872836854E-08		-6,10000372503735E-02		2,03842269153447E-03		-3,31850323376339E-09		0,99999792241431		3,92784096324117E-05		0,372289126244996		1,28748945501944E-04
4,79802484198205E-05		-3,80049453652684E-08		-6,00000393660011E-02		2,07546367256283E-03		-5,59492999540975E-09		0,999997846222956		1,50334558776108E-05		0,368757579721606		9,54319937334025E-05
5,00740715773148E-05		-3,80116600009843E-08		-5,90000415581071E-02		2,11211399646873E-03		-8,74776843082694E-09		0,999997769484748		7,00345639775452E-05		0,364635990173544		1,68311094494068E-04
5,22043178864039E-05		-3,80233288586958E-08		-5,80000438271389E-02		2,14829191280088E-03		-1,38408611629461E-08		0,999997692418269		2,51263732569674E-05		0,359429870266239		1,97210493329918E-04
5,43704707291175E-05		-3,80377871990522E-08		-5,70000461733036E-02		2,1839076418931E-03		-1,19580054585864E-08		0,999997615270865		-1,61840555887287E-04		0,353057630627249		3,00162268643121E-04
5,65719017731645E-05		-3,80375003228659E-08		-5,60000485965067E-02		2,21883420918992E-03		2,13627307739531E-08		0,999997538384349		-6,91195818900736E-04		0,34583842525293		6,88111349521757E-04
5,88078437656001E-05		-3,79942590764726E-08		-5,50000510962764E-02		2,25288997899256E-03		5,90019581565077E-08		0,999997462240153		-3,25070995653114E-04		0,336243988710887		1,45793035368486E-04
6,10772136044811E-05		-3,79233597691067E-08		-5,40000536713438E-02		2,28560295459172E-03		8,04248178544848E-08		0,999997388006158		-1,83739344665209E-04		0,321429075565851		-3,2770069469888E-04
6,33786814642904E-05		-3,78459679093901E-08		-5,30000563197659E-02		2,31717881891537E-03		6,73518809284008E-08		0,999997315337561		2,39794103233367E-04		0,312185913301693		8,93735887653485E-04
6,57112254127214E-05		-3,77809323619465E-08		-0,052000059040189		2,34766282211985E-03		6,61018163635527E-08		0,999997244235844		3,37616238767989E-05		0,297400316667478		-3,68160225079229E-04
6,80735001933321E-05		-3,76989327755047E-08		-5,10000618303989E-02		2,3766281411012E-03		1,00339271422699E-07		0,999997175815353		-1,12380696885138E-04		0,281873672216668		-1,64042291201207E-04
7,04639267528791E-05		-3,75930146260797E-08		-5,00000646875036E-02		2,40394325475649E-03		1,12153043275432E-07		0,99999711052424		-1,51628828686692E-04		0,2649585460827		-1,03866221516762E-04
7,28808285519826E-05		-3,74753420245832E-08		-4,90000676082424E-02		2,42957600543502E-03		1,22162395287479E-07		0,999997048575861		-8,97485841298565E-05		0,247886421085712		-8,15955983780979E-05
7,53225104374929E-05		-3,7349635247678E-08		-0,048000070589176		2,45350545881255E-03		1,28399948235777E-07		0,999996990150951		-3,85525789730102E-05		0,230936252451601		-4,49763928917342E-05
7,77872722592261E-05		-3,72184548232186E-08		-4,70000736267266E-02		2,47574036199492E-03		1,33887212086027E-07		0,999996935350132		-3,42325861656233E-05		0,214255314959219		-8,67388258505512E-05
8,02734483509212E-05		-3,70806549340306E-08		-4,60000767172848E-02		2,49634288481385E-03		1,4221206525809E-07		0,999996884131243		-6,39462462224606E-05		0,198107910355584		2,49836094168741E-05
8,27794256545157E-05		-3,69358407369213E-08		-4,50000798572659E-02		2,51535358208503E-03		1,47219460205065E-07		0,999996836493171		-5,20645851005133E-05		0,182608731412737		4,91754653333241E-05
8,5303652307107E-05		-3,67861776834864E-08		-4,40000830431438E-02		2,53285248806706E-03		1,5261847169035E-07		0,999996792323988		-8,29303823072014E-05		0,167764321011482		-4,43988396623806E-06
8,78446498252439E-05		-3,66317400608961E-08		-0,043000086271494		2,54890639750006E-03		1,54680176054419E-07		0,999996751532807		1,18425517208119E-05		0,153585430790405		3,92569837495617E-05
9,04010048901281E-05		-3,64760428698253E-08		-4,20000895389839E-02		2,56358009310022E-03		1,56151009483442E-07		0,999996714023149		4,56276529429079E-05		0,140157753400781		2,72562054352399E-05
9,29713712614021E-05		-3,6322604819725E-08		-4,10000928423884E-02		2,57693653456825E-03		1,51435946917345E-07		0,999996679693532		3,08868785562867E-06		0,127181845939394		8,22455834161023E-05
9,55544541649975E-05		-3,61713737251944E-08		-4,00000961785587E-02		2,58902128754365E-03		1,50818342547985E-07		0,999996648478766		1,55041442616166E-05		0,114694064584909		5,59080215638287E-05
9,81490016598857E-05		-3,60220520680255E-08		-3,90000995444076E-02		2,59987249360491E-03		1,47655849296093E-07		0,999996620325794		2,55997520434404E-05		0,102613152034254		3,30593763000036E-05
1,00753797779408E-04		-3,58754263661276E-08		-3,80001029368986E-02		2,60951977305847E-03		1,454346257342E-07		0,999996595197477		3,53096498485054E-05		9,06064649566302E-02		5,1122404149802E-05
1,03367647896867E-04		-3,57312510849491E-08		-3,70001063530137E-02		2,61798228144418E-03		1,43009282802042E-07		0,999996573078512		2,96535294728833E-05		7,87073697758962E-02		3,13048703238412E-05
1,05989365545002E-04		-3,55904743110371E-08		-3,60001097897235E-02		2,62525319015033E-03		1,38031471488134E-07		0,999996554016904		6,02802321493173E-05		6,67095496049546E-02		-3,06113774410291E-05
1,08617745756353E-04		-3,54545054731637E-08		-3,50001132439223E-02		2,63130054104073E-03		1,34263343331991E-07		0,999996538122737		3,90791901423722E-05		5,42994319422203E-02		6,15042819155808E-05
1,11251541228961E-04		-3,53259604948582E-08		-3,40001167123685E-02		2,63607178053416E-03		1,22730300050386E-07		0,999996525556748		4,46592107740469E-05		4,11728880085377E-02		-1,55317569602832E-05
1,1388944696287E-04		-3,52039020609894E-08		-3,30001201916484E-02		2,63950252906365E-03		1,22939931266226E-07		0,999996516507132		-4,84677720439598E-05		2,69334951378973E-02		3,73945816216801E-05
1,16530047450765E-04		-3,50800866760155E-08		-3,20001236780401E-02		2,64144387724318E-03		1,23006126153402E-07		0,999996511381036		5,20925197255358E-05		1,16486992939305E-02		-1,87040043609868E-04
1,19171786587638E-04		-3,49609383769952E-08		-0,031000127167439		2,64173983095852E-03		1,1392841928811E-07		0,999996510599246		1,34786090400415E-04		-6,0375300467089E-03		1,58781840633788E-04
1,21812911871137E-04		-3,48536603766237E-08		-3,00001306552165E-02		2,64016272691031E-03		1,01466386227284E-07		0,999996514764317		8,42856003932649E-05		-0,02693260513556		1,06912971016352E-04
1,24451338689981E-04		-3,47593863502771E-08		-2,90001341358712E-02		2,63629275483802E-03		8,33253979326262E-08		0,999996524974222		3,09063873910726E-04		-5,08385820017541E-02		-1,7919199097098E-04
1,27084657727981E-04		-3,46717701748329E-08		-2,80001376030635E-02		2,62987213933018E-03		9,50601522183603E-08		0,99999654188029		1,19613883420933E-04		-7,92492429671809E-02		-2,27781198672075E-04
1,29710061450952E-04		-3,45985843710176E-08		-2,70001410494455E-02		2,62040834618254E-03		6,03611358196358E-08		0,999996566724163		-4,22546559568764E-04		-0,110888862638276		2,28670882523214E-04
1,32324326237638E-04		-3,45361501157473E-08		-2,60001444666484E-02		2,60751044595581E-03		5,51561441775253E-08		0,999996600438866		1,39559303814486E-04		-0,14756122660161		4,7593173721107E-04
1,34923822579191E-04		-3,45059379297496E-08		-2,50001478453562E-02		2,59082175946707E-03		7,17136101685675E-09		0,999996643815683		2,38099852912497E-05		-0,187217447558482		-9,2977407055024E-05
1,37504585635904E-04		-3,44987924657834E-08		-2,40001511755487E-02		2,57000488051209E-03		6,25665305500932E-09		0,999996697532014		7,58027871810577E-05		-0,229215035920531		-2,2864144915794E-05
1,40062386614519E-04		-3,44929006998858E-08		-2,30001544467533E-02		2,54484095151705E-03		6,74035693547558E-09		0,999996761887033		3,00088055854985E-06		-0,274614086169734		-5,42346955285705E-07
1,42592746171864E-04		-3,44869108204322E-08		-2,20001576481549E-02		2,51510344894265E-03		4,57111638985829E-09		0,999996837122328		4,29562413807476E-05		-0,321129244403628		-6,80155093535654E-05
1,45091002772465E-04		-3,44866266294426E-08		-2,10001607688523E-02		2,48060270692997E-03		-3,41887943917258E-09		0,999996923300382		8,07105843971534E-06		-0,369585606498022		-2,12074073603914E-07
1,47552309955802E-04		-3,44898363510607E-08		-0,020000163797938		2,44117839900853E-03		-4,29477558118243E-09		0,999997020319583		8,57534177517939E-05		-0,4196159735368		-1,01775902259437E-05
1,49971658093283E-04		-3,45000829084937E-08		-1,90001667246475E-02		2,3966507961762E-03		-1,56177981679627E-08		0,999997128028366		5,09175098568999E-05		-0,471676878950966		-1,6500892227822E-06
1,52343854990188E-04		-3,45194065848306E-08		-1,80001695384137E-02		2,34684693419122E-03		-2,28215519964665E-08		0,999997246150951		3,84418755000819E-05		-0,525477996198563		3,92036333488608E-06
1,546635273511E-04		-3,45431587563706E-08		-1,70001722289844E-02		2,29156206796293E-03		-2,51993020100752E-08		0,999997374368207		6,92930742128806E-05		-0,581660122056028		-6,6235472727211E-05
1,56925066024977E-04		-3,45677776743662E-08		-1,60001747864213E-02		2,23053570790593E-03		-1,87217314797634E-08		0,999997512352144		-2,49690606215235E-04		-0,640475188163792		4,22265123120576E-05
1,59122576579515E-04		-3,45768638823097E-08		-1,50001772011378E-02		2,16344898227861E-03		-8,49204154412279E-10		0,999997659741522		-1,66649389621584E-04		-0,702703421070619		-3,8550570054456E-04
1,61249820416139E-04		-3,4573090235237E-08		-1,40001794639485E-02		2,0899374335019E-03		1,12177742788371E-10		0,999997816078387		3,31495048729451E-04		-0,768824644789925		-4,49055354481146E-05
1,63300137588982E-04		-3,45827130312245E-08		-1,30001815661204E-02		2,00948489194611E-03		-2,86188747886613E-08		0,999997980983206		8,88523996056618E-04		-0,841596221469992		4,39320884818855E-04
1,65266242522737E-04		-3,46141299605796E-08		-1,20001834992297E-02		1,92137893938114E-03		-1,38256859992223E-08		0,999998154149793		-3,35161830296263E-04		-0,922414303865899		7,30603901580729E-04
1,67140086920362E-04		-3,45863683802148E-08		-1,10001852552655E-02		1,82483330756634E-03		6,10746358934106E-08		0,999998334990324		1,61472186825429E-04		-1,01106851136866		6,79998370799515E-04
1,68912723129726E-04		-3,45504980606702E-08		-1,00001868268548E-02		1,71876865566645E-03		8,99118682514669E-10		0,999998522916075		7,43014535155196E-04		-1,11136518246864		-2,11554387225277E-03
1,7057376513462E-04		-3,45836064011986E-08		-9,00018820696209E-03		1,60115980551028E-03		-6,24402281446336E-08		0,999998718142828		4,64704011528991E-04		-1,24078757829923		-7,60068735465543E-04
1,7211078118055E-04		-3,4654194563358E-08		-8,00018938888026E-03		1,47054059399914E-03		-6,08664034045129E-08		0,999998918754624		-6,04014256882787E-04		-1,38078587265354		2,03475677396119E-03
1,73509800012022E-04		-3,44984693898357E-08		-7,00019036838977E-03		1,32512153592088E-03		4,20137162895252E-07		0,999999122026035		-3,48194316832652E-03		-1,52341637612909		-2,80824542330585E-03
1,74756114514598E-04		-3,41506670053222E-08		-6,00019114610981E-03		1,16501078504972E-03		1,97878791926353E-07		0,999999321374769		1,17127928787793E-03		-1,67332093716558		-7,76805361274411E-03
1,75835309725925E-04		-3,39199221566148E-08		-5,00019172969962E-03		9,91161648294046E-04		2,64375387323639E-07		0,999999508799226		1,13379936820054E-03		-1,80649217039812		-6,3509849741742E-04
1,76734484099967E-04		-3,36580692157668E-08		-4,00019213539341E-03		8,05451257987584E-04		2,77729909681295E-07		0,999999675624133		3,49404903347564E-05		-1,91071450751728		6,49370220875961E-03
1,77443286421228E-04		-3,34767900524357E-08		-3,00019238816945E-03		6,11100280066708E-04		4,98821422433012E-08		0,999999813278304		2,12600922889917E-03		-1,9739442689473		-3,15563553738926E-03
1,77954845684349E-04		-3,34537719224842E-08		-2,00019252068227E-03		4,11268404763723E-04		3,41025275904876E-08		0,999999915429258		-1,50655160632428E-04		-2,01896569896335		-2,69989083731005E-04
1,78264838575996E-04		-3,34027359988299E-08		-1,0001925704461E-03		2,08356239804637E-04		6,46840382496437E-08		0,99999997829395		4,67050121454782E-05		-2,04064889591356		-1,99208390785843E-05
1,7837107383605E-04		-3,33463840116411E-08		-1,92577829774467E-07		4,00951197409338E-06		4,49033668205323E-08		0,999999999992076		2,3383277812576E-04		-2,04693930291381		3,78302977251197E-06
1,78272841877394E-04		-3,33172009774012E-08		9,99807415603952E-04		-2,00352625327259E-04		1,24673424850736E-08		0,999999979929531		2,93563430745335E-04		-2,03968608863593		1,60764148093612E-04
1,77970846648875E-04		-3,33218114097654E-08		1,99980736828624E-03		-4,03262668153931E-04		-2,15681935732279E-08		0,999999918689731		2,86393818284082E-04		-2,01716081571342		-9,26306870312828E-06
1,77467330348402E-04		-3,33576989086914E-08		2,99980723985585E-03		-6,03171262796895E-04		-5,64621018634863E-08		0,999999818092322		6,61933914180373E-04		-1,98121594590524		5,77250546441024E-05
1,76766349137614E-04		-3,3429295790546E-08		3,99980699259354E-03		-7,97631816618911E-04		-6,69556068758549E-08		0,999999681891816		-5,26086457163393E-04		-1,91160751201492		8,38724073857449E-04
1,75874995364915E-04		-3,3539778154135E-08		4,9998065939021E-03		-9,83297737399349E-04		-1,94312628800203E-07		0,999999516562771		1,89387426139224E-03		-1,80485444552646		6,15532687282172E-04
1,74803534525759E-04		-3,38549355745827E-08		5,99980601862236E-03		-1,1574113189609E-03		-4,93731712204482E-07		0,99999933019932		5,36683782878125E-03		-1,67200547803868		-5,34618191632625E-03
1,73564813592832E-04		-3,446569345215E-08		6,99980525033605E-03		-1,31757519087524E-03		-5,44814227659428E-07		0,999999131997455		-5,63750665171788E-03		-1,52458235137492		9,38861087142775E-03
1,72173347696671E-04		-3,48337652065184E-08		7,99980428136562E-03		-1,46297398086221E-03		-3,31058896658257E-07		0,999998929853115		2,76665811529171E-03		-1,381526301053		-1,50533748921073E-03
1,70643809617485E-04		-3,52083668344931E-08		8,99980311091106E-03		-1,59378586259444E-03		-3,73677047194611E-07		0,999998729922625		9,06507589509452E-05		-1,24245129853836		2,45554791779839E-03
1,68990158139513E-04		-3,5572209010893E-08		9,99980174305382E-03		-1,71145279820183E-03		-3,37865303966637E-07		0,999998535463731		-8,76602642535488E-04		-1,11850790845508		1,15527157510288E-03
1,67224654840234E-04		-3,58626026515232E-08		1,09998001840817E-02		-1,81778493329894E-03		-2,55125459894583E-07		0,999998347827774		-1,42242023535455E-04		-1,01230244939671		1,83863950990962E-04
1,65357821326889E-04		-3,61650404310857E-08		1,19997984411584E-02		-1,91436754929578E-03		-3,56483623298216E-07		0,999998167596905		2,62576379276642E-04		-0,921366912000124		-9,96074608553788E-05
0,000163398752248		-3,65158989335152E-08		0,012999796521858		-2,00244543986838E-03		-3,37925900836756E-07		0,999997995104267		-1,76991367422587E-04		-0,841801752672752		3,11536922595978E-04
1,61355472771874E-04		-3,68649224892544E-08		0,013999794434091		-2,08289727632809E-03		-3,66719190982861E-07		0,999997830767252		2,19497185104521E-04		-0,768777052482568		1,38506056580879E-04
