x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4,78836176362084E-08		4,0907927770031E-06		0,706996846623813		1,11066259664371E-05		5,89251553222058E-06		0,999999999922104		2,28982250170454E-06		-4,6308243596093E-04		-2,66034944312073E-06
-3,68001087717417E-08		4,09668517807544E-06		0,707996846623736		1,10604127640344E-05		5,89228656600083E-06		0,999999999922618		2,29261337576315E-06		-4,61821471166122E-04		-2,62546152098602E-06
-2,57627501050639E-08		4,10257735004215E-06		0,708996846623658		1,10143255708588E-05		5,89205732093728E-06		0,999999999923128		2,29540425268111E-06		-4,60560506390222E-04		-2,59057359926918E-06
-1,4771415626949E-08		4,10846929262437E-06		0,709996846623582		1,09683643869085E-05		5,89182779702926E-06		0,999999999923634		2,29819513245035E-06		-4,59299541633176E-04		-2,55568567796986E-06
-3,82597932817241E-09		4,11436100554326E-06		0,710996846623506		1,09225292121817E-05		5,89159799427616E-06		0,999999999924137		2,30098601506268E-06		-4,58038576894934E-04		-2,52079775708809E-06
7,07368480048821E-09		4,12025248851997E-06		0,71199684662343		1,08768200466763E-05		5,89136791267734E-06		0,999999999924637		2,30377690050987E-06		-4,56777612175444E-04		-2,48590983662404E-06
1,79277027682535E-08		4,12614374127567E-06		0,712996846623355		1,08312368903907E-05		5,89113755223215E-06		0,999999999925133		2,30656778878381E-06		-4,55516647474656E-04		-2,45102191657749E-06
2,87362005843421E-08		4,13203476353149E-06		0,71399684662328		1,07857797433228E-05		5,89090691293998E-06		0,999999999925626		2,30935867987628E-06		-4,54255682792518E-04		-2,41613399694862E-06
3,9499304257971E-08		4,1379255550086E-06		0,714996846623206		1,07404486054708E-05		5,89067599480019E-06		0,999999999926115		2,31214957377916E-06		-4,52994718128978E-04		-2,38124607773719E-06
5,02171397983551E-08		4,14381611542814E-06		0,715996846623133		1,0695243476833E-05		5,89044479781215E-06		0,999999999926601		2,31494047048423E-06		-4,51733753483985E-04		-2,3463581589434E-06
6,08898332147077E-08		4,14970644451127E-06		0,716996846623059		1,06501643574074E-05		5,89021332197524E-06		0,999999999927083		2,31773136998326E-06		-4,50472788857489E-04		-2,3114702405674E-06
7,151751051624E-08		4,15559654197914E-06		0,717996846622987		1,06052112471921E-05		5,88998156728884E-06		0,999999999927562		2,32052227226819E-06		-4,49211824249438E-04		-2,27658232260881E-06
8,21002977121615E-08		4,1614864075529E-06		0,718996846622915		1,05603841461854E-05		5,88974953375233E-06		0,999999999928038		2,32331317733079E-06		-4,47950859659781E-04		-2,2416944050678E-06
9,26383208116798E-08		4,1673760409537E-06		0,719996846622843		1,05156830543855E-05		5,88951722136508E-06		0,999999999928511		2,32610408516283E-06		-4,46689895088466E-04		-2,20680648794458E-06
1,03131705824001E-07		4,17326544190268E-06		0,720996846622772		1,04711079717904E-05		5,88928463012649E-06		0,99999999992898		2,32889499575624E-06		-4,45428930535442E-04		-2,17191857123872E-06
1,13580578758328E-07		4,179154610121E-06		0,721996846622701		1,04266588983984E-05		5,88905176003594E-06		0,999999999929445		2,33168590910275E-06		-4,44167966000659E-04		-2,13703065495067E-06
1,23985065623865E-07		4,1850435453298E-06		0,72299684662263		1,03823358342076E-05		5,88881861109282E-06		0,999999999929908		2,33447682519425E-06		-4,42907001484064E-04		-2,10214273908005E-06
1,3434529242981E-07		4,19093224725023E-06		0,723996846622561		1,03381387792163E-05		5,88858518329651E-06		0,999999999930367		2,33726774402251E-06		-4,41646036985607E-04		-2,06725482362718E-06
1,44661385185363E-07		4,19682071560344E-06		0,724996846622491		1,02940677334226E-05		5,88835147664641E-06		0,999999999930823		2,34005866557936E-06		-4,40385072505236E-04		-2,03236690859199E-06
1,5493346989972E-07		4,20270895011058E-06		0,725996846622422		1,02501226968247E-05		5,88811749114192E-06		0,999999999931276		2,34284958985668E-06		-4,391241080429E-04		-1,99747899397425E-06
1,65161672582077E-07		4,20859695049277E-06		0,726996846622354		1,02063036694209E-05		5,88788322678243E-06		0,999999999931726		2,34564051684628E-06		-4,37863143598548E-04		-1,96259107977402E-06
1,75346119241626E-07		4,21448471647119E-06		0,727996846622286		1,01626106512092E-05		5,88764868356735E-06		0,999999999932172		2,34843144653996E-06		-4,36602179172128E-04		-1,9277031659914E-06
1,85486935887559E-07		4,22037224776696E-06		0,728996846622218		1,01190436421881E-05		5,88741386149606E-06		0,999999999932615		2,35122237892951E-06		-4,3534121476359E-04		-1,89281525262655E-06
1,95584248529065E-07		4,22625954410123E-06		0,729996846622151		1,00756026423555E-05		5,88717876056798E-06		0,999999999933055		2,35401331400681E-06		-4,34080250372882E-04		-1,85792733967921E-06
2,05638183175332E-07		4,23214660519514E-06		0,730996846622084		1,00322876517099E-05		5,8869433807825E-06		0,999999999933492		2,35680425176367E-06		-4,32819285999953E-04		-1,82303942714943E-06
2,15648865835547E-07		4,23803343076984E-06		0,731996846622018		9,98909867024939E-06		5,88670772213905E-06		0,999999999933926		2,35959519219193E-06		-4,31558321644751E-04		-1,78815151503721E-06
2,25616422518892E-07		4,24392002054647E-06		0,732996846621952		9,94603569797221E-06		5,88647178463702E-06		0,999999999934356		2,36238613528333E-06		-4,30297357307226E-04		-1,7532636033428E-06
2,35540979234552E-07		4,24980637424616E-06		0,733996846621887		9,90309873487662E-06		5,88623556827583E-06		0,999999999934784		2,36517708102979E-06		-4,29036392987326E-04		-1,71837569206588E-06
2,45422661991706E-07		4,25569249159007E-06		0,734996846621822		9,86028778096086E-06		5,8859990730549E-06		0,999999999935208		2,36796802942311E-06		-0,000427775428685		-1,68348778120652E-06
2,55261596799533E-07		4,26157837229932E-06		0,735996846621757		9,81760283622317E-06		5,88576229897363E-06		0,99999999993563		2,37075898045509E-06		-4,26514464400196E-04		-1,64859987076481E-06
2,65057909667211E-07		4,26746401609506E-06		0,736996846621693		9,77504390066181E-06		5,88552524603145E-06		0,999999999936048		2,37354993411759E-06		-4,25253500132864E-04		-1,61371196074065E-06
2,74811726603915E-07		4,27334942269843E-06		0,737996846621629		9,73261097427503E-06		5,88528791422777E-06		0,999999999936463		2,37634089040242E-06		-4,23992535882951E-04		-1,57882405113404E-06
2,84523173618818E-07		4,27923459183056E-06		0,738996846621566		9,69030405706111E-06		5,88505030356203E-06		0,999999999936876		2,37913184930137E-06		-4,22731571650408E-04		-1,54393614194514E-06
2,94192376721094E-07		4,2851195232126E-06		0,739996846621503		9,6481231490183E-06		5,88481241403364E-06		0,999999999937285		2,38192281080623E-06		-4,21470607435183E-04		-1,50904823317405E-06
3,03819461919911E-07		4,29100421656567E-06		0,74099684662144		9,60606825014489E-06		5,88457424564203E-06		0,999999999937691		2,38471377490897E-06		-4,20209643237224E-04		-1,47416032482025E-06
3,1340455522444E-07		4,29688867161093E-06		0,741996846621378		9,56413936043915E-06		5,88433579838663E-06		0,999999999938094		2,38750474160129E-06		-4,1894867905648E-04		-1,43927241688418E-06
3,22947782643845E-07		4,30277288806949E-06		0,742996846621317		9,52233647989936E-06		5,88409707226687E-06		0,999999999938495		2,39029571087506E-06		-4,176877148929E-04		-1,40438450936572E-06
3,32449270187293E-07		4,3086568656625E-06		0,743996846621255		9,48065960852382E-06		5,88385806728218E-06		0,999999999938892		2,39308668272211E-06		-4,16426750746433E-04		-1,36949660226477E-06
3,41909143863947E-07		4,3145406041111E-06		0,744996846621194		9,43910874631082E-06		5,883618783432E-06		0,999999999939287		2,39587765713422E-06		-4,15165786617027E-04		-1,33460869558158E-06
3,51327529682968E-07		4,32042410313641E-06		0,745996846621134		9,39768389325866E-06		5,88337922071577E-06		0,999999999939678		2,39866863410326E-06		-4,13904822504631E-04		-1,29972078931589E-06
3,60704553653517E-07		4,32630736245958E-06		0,746996846621074		9,35638504936564E-06		5,88313937913292E-06		0,999999999940067		2,40145961362104E-06		-4,12643858409195E-04		-1,26483288346784E-06
3,70040341784752E-07		4,33219038180172E-06		0,747996846621014		9,31521221463007E-06		5,8828992586829E-06		0,999999999940453		2,40425059567939E-06		-4,11382894330666E-04		-1,22994497803733E-06
3,79335020085829E-07		4,33807316088399E-06		0,748996846620955		9,27416538905027E-06		5,88265885936515E-06		0,999999999940836		2,40704158027011E-06		-4,10121930268994E-04		-1,19505707302451E-06
3,88588714565904E-07		4,3439556994275E-06		0,749996846620896		9,23324457262456E-06		5,88241818117912E-06		0,999999999941216		2,40983256738503E-06		-4,08860966224127E-04		-1,16016916842929E-06
3,97801551234129E-07		4,34983799715339E-06		0,750996846620837		9,19244976535126E-06		5,88217722412425E-06		0,999999999941593		2,41262355701603E-06		-4,07600002196013E-04		-1,12528126425153E-06
4,06973656099657E-07		4,35572005378279E-06		0,751996846620779		9,15178096722871E-06		5,8819359882E-06		0,999999999941967		2,41541454915482E-06		-4,06339038184603E-04		-1,09039336049163E-06
4,16105155171636E-07		4,36160186903683E-06		0,752996846620721		9,11123817825523E-06		5,88169447340581E-06		0,999999999942339		2,41820554379333E-06		-4,05078074189844E-04		-1,05550545714919E-06
4,25196174459216E-07		4,36748344263664E-06		0,753996846620663		9,07082139842917E-06		5,88145267974114E-06		0,999999999942708		2,42099654092336E-06		-4,03817110211686E-04		-1,02061755422429E-06
4,34246839971543E-07		4,37336477430336E-06		0,754996846620606		9,03053062774887E-06		5,88121060720546E-06		0,999999999943074		2,42378754053669E-06		-4,02556146250076E-04		-9,85729651717117E-07
4,43257277717762E-07		4,3792458637581E-06		0,75599684662055		8,99036586621269E-06		5,88096825579821E-06		0,999999999943437		2,4265785426252E-06		-4,01295182304964E-04		-9,50841749627438E-07
4,52227613707016E-07		4,385126710722E-06		0,756996846620493		8,95032711381898E-06		5,88072562551885E-06		0,999999999943798		2,42936954718062E-06		-4,000342183763E-04		-9,15953847955615E-07
4,61157973948447E-07		4,39100731491618E-06		0,757996846620437		8,9104143705661E-06		5,88048271636686E-06		0,999999999944156		2,43216055419487E-06		-3,9877325446403E-04		-8,810659467013E-07
4,70048484451195E-07		4,39688767606177E-06		0,758996846620382		8,87062763645242E-06		5,88023952834169E-06		0,999999999944511		2,43495156365976E-06		-3,97512290568104E-04		-8,46178045864518E-07
4,78899271224398E-07		4,4027677938799E-06		0,759996846620326		8,83096691147631E-06		5,87999606144281E-06		0,999999999944863		2,43774257556714E-06		-3,96251326688471E-04		-8,1129014544524E-07
4,87710460277193E-07		4,4086476680917E-06		0,760996846620271		8,79143219563615E-06		5,8797523156697E-06		0,999999999945213		2,44053358990871E-06		-3,9499036282508E-04		-7,76402245443815E-07
4,96482177618715E-07		4,41452729841828E-06		0,761996846620217		8,75202348893031E-06		5,87950829102182E-06		0,99999999994556		2,44332460667642E-06		-3,93729398977879E-04		-7,41514345859885E-07
5,05214549258097E-07		4,42040668458078E-06		0,762996846620162		8,71274079135718E-06		5,87926398749865E-06		0,999999999945905		2,44611562586209E-06		-3,92468435146817E-04		-7,06626446693393E-07
5,13907701204473E-07		4,42628582630032E-06		0,763996846620108		8,67358410291516E-06		5,87901940509966E-06		0,999999999946247		2,44890664745744E-06		-3,91207471331843E-04		-6,7173854794477E-07
5,22561759466971E-07		4,43216472329802E-06		0,764996846620055		8,63455342360263E-06		5,87877454382432E-06		0,999999999946586		2,45169767145434E-06		-3,89946507532906E-04		-6,36850649613812E-07
5,31176850054721E-07		4,43804337529501E-06		0,765996846620002		8,59564875341801E-06		5,87852940367214E-06		0,999999999946922		2,45448869784469E-06		-3,88685543749954E-04		-6,01962751700234E-07
5,39753098976849E-07		4,44392178201241E-06		0,766996846619949		8,55687009235971E-06		5,87828398464257E-06		0,999999999947257		2,45727972662026E-06		-3,87424579982936E-04		-5,67074854204273E-07
5,48290632242482E-07		4,44979994317134E-06		0,767996846619896		8,51821744042612E-06		5,87803828673511E-06		0,999999999947588		2,46007075777285E-06		-3,86163616231801E-04		-5,32186957126003E-07
5,56789575860742E-07		4,45567785849292E-06		0,768996846619844		8,47969079761567E-06		5,87779230994925E-06		0,999999999947917		2,4628617912943E-06		-3,84902652496498E-04		-4,97299060465333E-07
5,65250055840754E-07		4,46155552769828E-06		0,769996846619792		8,44129016392679E-06		5,87754605428446E-06		0,999999999948243		2,46565282717642E-06		-3,83641688776975E-04		-4,62411164222349E-07
5,73672198191636E-07		4,46743295050853E-06		0,77099684661974		8,40301553935789E-06		5,87729951974025E-06		0,999999999948567		2,46844386541108E-06		-3,82380725073181E-04		-4,27523268396876E-07
5,82056128922509E-07		4,4733101266448E-06		0,771996846619689		8,36486692390742E-06		5,87705270631611E-06		0,999999999948888		2,47123490599007E-06		-3,81119761385066E-04		-3,92635372989049E-07
5,9040197404249E-07		4,4791870558282E-06		0,772996846619638		8,32684431757381E-06		5,87680561401152E-06		0,999999999949207		2,47402594890519E-06		-3,79858797712577E-04		-3,57747477998912E-07
5,98709859560695E-07		4,48506373777986E-06		0,773996846619587		8,2889477203555E-06		5,876558242826E-06		0,999999999949523		2,47681699414834E-06		-3,78597834055663E-04		-3,22859583426257E-07
6,06979911486239E-07		4,49094017222089E-06		0,774996846619537		8,25117713225094E-06		5,87631059275903E-06		0,999999999949837		2,47960804171121E-06		-3,77336870414274E-04		-2,87971689271504E-07
6,15212255828234E-07		4,49681635887242E-06		0,775996846619487		8,21353255325858E-06		5,87606266381012E-06		0,999999999950148		2,48239909158581E-06		-3,76075906788357E-04		-2,53083795534032E-07
6,23407018595793E-07		4,50269229745555E-06		0,776996846619437		8,17601398337689E-06		5,87581445597877E-06		0,999999999950457		2,48519014376383E-06		-3,74814943177862E-04		-2,18195902214282E-07
6,31564325798024E-07		4,50856798769142E-06		0,777996846619388		8,13862142260432E-06		5,87556596926449E-06		0,999999999950764		2,48798119823715E-06		-3,73553979582738E-04		-1,83308009312055E-07
6,39684303444037E-07		4,51444342930112E-06		0,778996846619339		8,10135487093934E-06		5,87531720366678E-06		0,999999999951068		2,49077225499751E-06		-3,72293016002933E-04		-1,48420116827698E-07
6,47767077542938E-07		4,52031862200579E-06		0,77999684661929		8,06421432838043E-06		5,87506815918516E-06		0,99999999995137		2,49356331403684E-06		-3,71032052438396E-04		-1,13532224760775E-07
6,55812774103833E-07		4,52619356552653E-06		0,780996846619242		8,02719979492607E-06		5,87481883581914E-06		0,999999999951669		2,49635437534692E-06		-3,69771088889075E-04		-7,8644333111508E-08
6,63821519135825E-07		4,53206825958446E-06		0,781996846619193		7,99031127057474E-06		5,87456923356823E-06		0,999999999951966		2,49914543891956E-06		-3,6851012535492E-04		-4,37564418798686E-08
6,71793438648016E-07		4,5379427039007E-06		0,782996846619145		7,95354875532493E-06		5,87431935243195E-06		0,99999999995226		2,50193650474665E-06		-3,67249161835879E-04		-8,86855106570602E-09
6,79728658649508E-07		4,54381689819637E-06		0,783996846619098		7,91691224917513E-06		5,87406919240981E-06		0,999999999952553		2,50472757281993E-06		-3,65988198331902E-04		2,60193393307551E-08
6,87627305149399E-07		4,54969084219256E-06		0,784996846619051		7,88040175212384E-06		5,87381875350134E-06		0,999999999952842		2,50751864313124E-06		-3,64727234842936E-04		6,09072293095255E-08
6,95489504156788E-07		4,55556453561041E-06		0,785996846619004		7,84401726416957E-06		5,87356803570606E-06		0,99999999995313		2,51030971567242E-06		-3,63466271368931E-04		9,57951188707156E-08
7,0331538168077E-07		4,56143797817101E-06		0,786996846618957		7,80775878531082E-06		5,87331703902349E-06		0,999999999953415		2,51310079043529E-06		-3,62205307909835E-04		1,30683008014241E-07
7,11105063730441E-07		4,56731116959549E-06		0,78799684661891		7,77162631554612E-06		5,87306576345317E-06		0,999999999953698		2,5158918674117E-06		-3,60944344465597E-04		1,65570896740208E-07
7,18858676314893E-07		4,57318410960496E-06		0,788996846618864		7,73561985487397E-06		5,87281420899462E-06		0,999999999953979		2,51868294659346E-06		-3,59683381036165E-04		2,0045878504863E-07
7,26576345443219E-07		4,57905679792052E-06		0,789996846618818		7,69973940329291E-06		5,87256237564736E-06		0,999999999954257		2,52147402797234E-06		-3,5842241762149E-04		2,35346672939239E-07
7,34258197124509E-07		4,58492923426329E-06		0,790996846618773		7,66398496080147E-06		5,87231026341095E-06		0,999999999954533		2,52426511154026E-06		-3,57161454221518E-04		2,70234560412405E-07
7,41904357367851E-07		4,59080141835438E-06		0,791996846618727		7,62835652739817E-06		5,8720578722849E-06		0,999999999954807		2,52705619728898E-06		-3,559004908362E-04		3,05122447467928E-07
7,49514952182334E-07		4,59667334991489E-06		0,792996846618682		7,59285410308157E-06		5,87180520226876E-06		0,999999999955079		2,52984728521033E-06		-3,54639527465484E-04		3,40010334105804E-07
7,57090107577043E-07		4,60254502866595E-06		0,793996846618638		7,5574776878502E-06		5,87155225336208E-06		0,999999999955348		2,53263837529612E-06		-3,53378564109318E-04		3,74898220325941E-07
7,64629949561062E-07		4,60841645432865E-06		0,794996846618593		7,52222728170262E-06		5,87129902556438E-06		0,999999999955616		2,53542946753822E-06		-3,52117600767651E-04		4,09786106128602E-07
7,72134604143476E-07		4,61428762662411E-06		0,795996846618549		7,48710288463738E-06		5,87104551887521E-06		0,999999999955881		2,53822056192841E-06		-3,50856637440433E-04		4,44673991513518E-07
7,79604197333364E-07		4,62015854527344E-06		0,796996846618505		7,45210449665304E-06		5,87079173329413E-06		0,999999999956144		2,54101165845858E-06		-3,49595674127611E-04		4,79561876481027E-07
7,87038855139808E-07		4,62602920999774E-06		0,797996846618461		7,41723211774816E-06		5,87053766882067E-06		0,999999999956404		2,54380275712048E-06		-3,48334710829136E-04		5,1444976103081E-07
7,94438703571886E-07		4,63189962051812E-06		0,798996846618418		7,38248574792133E-06		5,8702833254544E-06		0,999999999956663		2,546593857906E-06		-3,47073747544954E-04		5,49337645163086E-07
8,01803868638676E-07		4,63776977655568E-06		0,799996846618374		7,34786538717111E-06		5,87002870319486E-06		0,999999999956919		2,54938496080687E-06		-3,45812784275016E-04		5,84225528877552E-07
8,09134476349254E-07		4,64363967783154E-06		0,800996846618331		7,31337103549609E-06		5,8697738020416E-06		0,999999999957174		2,55217606581494E-06		-3,44551821019269E-04		6,19113412174295E-07
8,16430652712693E-07		4,6495093240668E-06		0,801996846618289		7,27900269289485E-06		5,86951862199419E-06		0,999999999957426		2,55496717292213E-06		-3,43290857777663E-04		6,54001295053658E-07
8,23692523738068E-07		4,65537871498257E-06		0,802996846618246		7,24476035936599E-06		5,86926316305218E-06		0,999999999957676		2,55775828212015E-06		-3,42029894550147E-04		6,88889177515229E-07
8,30920215434449E-07		4,66124785029994E-06		0,803996846618204		7,21064403490809E-06		5,86900742521513E-06		0,999999999957924		2,5605493934009E-06		-3,40768931336669E-04		7,23777059559285E-07
8,38113853810907E-07		4,66711672974003E-06		0,804996846618162		7,17665371951977E-06		5,86875140848261E-06		0,99999999995817		2,56334050675615E-06		-3,39507968137177E-04		7,58664941185607E-07
8,45273564876511E-07		4,67298535302394E-06		0,80599684661812		7,14278941319963E-06		5,86849511285418E-06		0,999999999958414		2,5661316221778E-06		-3,38247004951621E-04		7,93552822394538E-07
8,52399474640329E-07		4,67885371987277E-06		0,806996846618079		7,10905111594627E-06		5,86823853832942E-06		0,999999999958656		2,56892273965761E-06		-3,3698604177995E-04		8,2844070318576E-07
8,59491709111425E-07		4,68472183000763E-06		0,807996846618038		7,07543882775833E-06		5,86798168490788E-06		0,999999999958896		2,57171385918739E-06		-3,35725078622112E-04		8,63328583559298E-07
8,66550394298867E-07		4,69058968314962E-06		0,808996846617997		7,04195254863441E-06		5,86772455258915E-06		0,999999999959134		2,57450498075901E-06		-3,34464115478056E-04		8,98216463515224E-07
8,73575656211715E-07		4,69645727901985E-06		0,809996846617956		7,00859227857315E-06		5,86746714137279E-06		0,99999999995937		2,57729610436425E-06		-3,3320315234773E-04		9,33104343053478E-07
8,80567620859033E-07		4,7023246173394E-06		0,810996846617916		6,97535801757318E-06		5,86720945125838E-06		0,999999999959604		2,58008722999496E-06		-3,31942189231084E-04		9,67992222174134E-07
8,87526414249881E-07		4,7081916978294E-06		0,811996846617875		6,94224976563314E-06		5,8669514822455E-06		0,999999999959836		2,58287835764297E-06		-3,30681226128067E-04		1,00288010087714E-06
8,94452162393319E-07		4,71405852021093E-06		0,812996846617835		6,90926752275167E-06		5,86669323433373E-06		0,999999999960066		2,58566948730011E-06		-3,29420263038626E-04		1,03776797916262E-06
9,01344991298404E-07		4,7199250842051E-06		0,813996846617795		6,87641128892741E-06		5,86643470752266E-06		0,999999999960294		2,58846061895817E-06		-3,28159299962711E-04		1,07265585703037E-06
9,08205026974192E-07		4,72579138953301E-06		0,814996846617756		6,84368106415903E-06		5,86617590181186E-06		0,99999999996052		2,591251752609E-06		-3,2689833690027E-04		1,10754373448052E-06
9,1503239542974E-07		4,73165743591575E-06		0,815996846617716		6,81107684844517E-06		5,86591681720093E-06		0,999999999960744		2,59404288824448E-06		-3,25637373851253E-04		1,14243161151327E-06
9,21827222674101E-07		4,73752322307444E-06		0,816996846617677		6,7785986417845E-06		5,86565745368945E-06		0,999999999960966		2,59683402585628E-06		-3,24376410815608E-04		1,1773194881281E-06
9,28589634716326E-07		4,74338875073017E-06		0,817996846617638		6,7462464441757E-06		5,86539781127701E-06		0,999999999961186		2,59962516543632E-06		-3,23115447793283E-04		1,21220736432528E-06
9,35319757565469E-07		4,74925401860403E-06		0,818996846617599		6,71402025561742E-06		5,86513788996321E-06		0,999999999961405		2,60241630697647E-06		-3,21854484784228E-04		1,247095240105E-06
9,42017717230578E-07		4,75511902641712E-06		0,819996846617561		6,68192007610836E-06		5,86487768974765E-06		0,999999999961621		2,60520745046848E-06		-3,20593521788391E-04		1,28198311546704E-06
9,48683639720702E-07		4,76098377389056E-06		0,820996846617523		6,64994590564719E-06		5,86461721062991E-06		0,999999999961836		2,60799859590421E-06		-3,19332558805721E-04		1,31687099041147E-06
9,55317651044888E-07		4,76684826074542E-06		0,821996846617485		6,61809774423261E-06		5,86435645260961E-06		0,999999999962049		2,61078974327545E-06		-3,18071595836168E-04		1,3517588649382E-06
9,61919877212182E-07		4,77271248670281E-06		0,822996846617447		6,58639572803855E-06		5,86413637566789E-06		0,999999999962259		1,5427258142488E-07		-3,15601633237756E-04		1,5252917935289E-07
9,68489866811809E-07		4,77857660121619E-06		0,823996846617409		6,55326970815486E-06		5,86408605315913E-06		0,999999999962477		5,5029179149727E-07		-3,34440566495889E-04		-1,98635839881001E-05
9,75026435502279E-07		4,78444066072545E-06		0,824996846617372		6,51987710967926E-06		5,86403392353362E-06		0,999999999962696		4,92758085594538E-07		-3,33873965127704E-04		-2,05825037737468E-05
9,81529642418224E-07		4,79030470384426E-06		0,825996846617334		6,48654529254479E-06		5,8640695275029E-06		0,999999999962912		-5,405094318668E-07		-3,3335916149916E-04		1,82373425002706E-05
9,87999536468376E-07		4,79616880098845E-06		0,826996846617297		6,45324799826287E-06		5,864125364857E-06		0,999999999963127		-5,7677596481155E-07		-3,3304751679447E-04		1,80476242247983E-05
9,94437165267086E-07		4,80203293343265E-06		0,827996846617261		6,42252223976956E-06		5,86412858878453E-06		0,999999999963325		7,96252080047097E-08		-3,02267914227847E-04		-3,59444636066701E-06
1,00084459242247E-06		4,80789739337116E-06		0,828996846617224		6,39233760040872E-06		5,86495856420114E-06		0,999999999963514		-9,96384080615002E-06		-3,01935883696397E-04		2,66260070421428E-06
1,00722184687518E-06		4,81376284900618E-06		0,829996846617188		6,36217450864879E-06		5,86595192838307E-06		0,9999999999637		-9,91716238928862E-06		-3,01743532491291E-04		2,62201275625001E-06
1,01356894784705E-06		4,81962929567305E-06		0,830996846617152		6,33203063872638E-06		5,86694062791875E-06		0,999999999963886		-9,87048397300119E-06		-3,01551181287857E-04		2,58142480706887E-06
1,01988591455991E-06		4,82549672870713E-06		0,831996846617116		6,30190599064135E-06		5,86792466280849E-06		0,99999999996407		-9,82380555728764E-06		-3,01358830086094E-04		2,54083685667082E-06
1,02617276623561E-06		4,83136514344378E-06		0,83299684661708		6,27180056439352E-06		5,86890403305258E-06		0,999999999964254		-9,77712714214781E-06		-3,01166478886002E-04		2,50024890505591E-06
1,03242952209598E-06		4,83723453521835E-06		0,833996846617044		6,24171435998275E-06		5,86987873865134E-06		0,999999999964436		-9,73044872758157E-06		-3,00974127687579E-04		2,4596609522241E-06
1,03865681393931E-06		4,84310450609384E-06		0,834996846617009		6,21317815774905E-06		5,86986606823289E-06		0,999999999964614		2,09433994927177E-06		-2,82431469646927E-04		-3,33861551108611E-06
1,04485588217561E-06		4,84897426767813E-06		0,835996846616973		6,18496019691618E-06		5,86965726201095E-06		0,99999999996479		2,08463418368359E-06		-2,82318467464856E-04		-3,31650528871202E-06
1,05102673809727E-06		4,85484382094117E-06		0,836996846616938		6,15675352847124E-06		5,86944942571714E-06		0,999999999964966		2,0749284183671E-06		-2,82205465282609E-04		-3,29439506608766E-06
1,05716939299668E-06		4,86071316685287E-06		0,837996846616903		6,12855815241426E-06		5,86924255935132E-06		0,99999999996514		2,0652226533222E-06		-2,82092463100184E-04		-3,27228484321301E-06
1,06328385816623E-06		4,86658230638318E-06		0,838996846616868		6,10037406874525E-06		5,86903666291332E-06		0,999999999965314		2,05551688854877E-06		-2,81979460917583E-04		-3,25017462008807E-06
1,0693701448983E-06		4,87245124050201E-06		0,839996846616834		6,07220127746423E-06		5,86883173640299E-06		0,999999999965486		2,04581112404669E-06		-2,81866458734805E-04		-3,22806439671285E-06
1,07542826448529E-06		4,87831997017929E-06		0,840996846616799		6,04403977857122E-06		5,86862777982019E-06		0,999999999965658		2,03610535981585E-06		-2,81753456551851E-04		-3,20595417308736E-06
1,08145822821957E-06		4,88418849638496E-06		0,841996846616765		6,01588957206623E-06		5,86842479316474E-06		0,999999999965829		2,02639959585614E-06		-2,8164045436872E-04		-3,18384394921158E-06
1,08746004739355E-06		4,89005682008893E-06		0,842996846616731		5,9877506579493E-06		5,8682227764365E-06		0,999999999965999		2,01669383216744E-06		-2,81527452185413E-04		-3,16173372508552E-06
1,0934337332996E-06		4,89592494226114E-06		0,843996846616697		5,95962303622043E-06		5,86802172963531E-06		0,999999999966168		2,00698806874964E-06		-2,8141445000193E-04		-3,13962350070917E-06
1,09937929723012E-06		4,90179286387151E-06		0,844996846616663		5,93150670687965E-06		5,86782165276101E-06		0,999999999966337		1,99728230560263E-06		-2,8130144781827E-04		-3,11751327608254E-06
1,10529675047749E-06		4,90766058588997E-06		0,84599684661663		5,90340166992697E-06		5,86762254581346E-06		0,999999999966504		1,98757654272628E-06		-2,81188445634435E-04		-3,09540305120563E-06
1,1111861043341E-06		4,91352810928645E-06		0,846996846616596		5,87530792536241E-06		5,86742440879249E-06		0,999999999966671		1,9778707801205E-06		-2,81075443450423E-04		-3,07329282607844E-06
1,11704737009234E-06		4,91939543503087E-06		0,847996846616563		5,84722547318599E-06		5,86722724169795E-06		0,999999999966837		1,96816501778515E-06		-2,80962441266236E-04		-3,05118260070096E-06
1,1228805590446E-06		4,92526256409315E-06		0,84899684661653		5,81915431339774E-06		5,86703104452969E-06		0,999999999967001		1,95845925572013E-06		-2,80849439081873E-04		-3,02907237507321E-06
1,12868568248327E-06		4,93112949744323E-06		0,849996846616497		5,79109444599766E-06		5,86683581728756E-06		0,999999999967165		1,94875349392533E-06		-2,80736436897334E-04		-3,00696214919517E-06
1,13446275170073E-06		4,93699623605104E-06		0,850996846616465		5,76304587098578E-06		5,86664155997139E-06		0,999999999967329		1,93904773240062E-06		-2,80623434712619E-04		-2,98485192306684E-06
1,14021177798937E-06		4,94286278088649E-06		0,851996846616432		5,73500858836212E-06		5,86644827258104E-06		0,999999999967491		1,9293419711459E-06		-2,80510432527729E-04		-2,96274169668823E-06
1,14593277264158E-06		4,94872913291951E-06		0,8529968466164		5,70698259812669E-06		5,86625595511634E-06		0,999999999967652		1,91963621016105E-06		-2,80397430342664E-04		-2,94063147005935E-06
