x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.38410090799892E-04		-6.29019021808877E-08		-3.80001928652179E-02		3.57208782720429E-03		1.05398859107265E-07		0.999993620073931		3.6366336237092E-05		0.125377161809579		7.00981415433753E-05
1.41988174322115E-04		-6.27976402592303E-08		-0.037000199266585		3.58380824353523E-03		1.03321514647261E-07		0.999993578138623		2.44790712481599E-05		0.109107385101751		4.55394769938908E-05
1.4557716394787E-04		-6.26960455948451E-08		-3.60002057070332E-02		3.59389716460673E-03		9.90502013713047E-08		0.999993541930738		7.32329141380785E-05		9.26653066066819E-02		-4.84156588152773E-05
1.49175407786595E-04		-6.25991353057223E-08		-3.50002121807364E-02		3.60230616260802E-03		9.52776764011505E-08		0.999993511674113		4.32493443836824E-05		0.075592374015003		8.37363435751212E-05
1.5278118850554E-04		-6.25042716361933E-08		-3.40002186815867E-02		3.60895325573126E-03		9.45406626408345E-08		0.999993487707001		3.74029002008284E-05		5.74585402079201E-02		-2.2431706922696E-05
1.56392703754123E-04		-6.24093779493774E-08		-3.30002252031301E-02		3.61374759854427E-03		9.71621375652117E-08		0.999993470392836		-7.72930243253806E-05		3.76661466325863E-02		6.33582337797162E-05
1.60007988077324E-04		-6.23106452068837E-08		-3.20002317382921E-02		3.61646598349114E-03		9.8334543800051E-08		0.99999346056552		3.96150058412941E-05		1.63473978784435E-02		-2.9689485296546E-04
1.63624867175005E-04		-6.22159311994938E-08		-3.10002382792207E-02		3.61687689399811E-03		9.10335008199782E-08		0.999993459079383		4.53377314496567E-05		-8.58908783415495E-03		2.89854454205248E-04
1.67240874284526E-04		-6.21317199527681E-08		-3.00002448169959E-02		3.6146448987057E-03		7.64878516043066E-08		0.999993467149799		9.89042489743477E-05		-3.81553142741741E-02		1.40714137153936E-04
1.70853055348888E-04		-6.20639401870893E-08		-2.90002513409444E-02		3.60914899902357E-03		5.33232769959914E-08		0.999993487000554		4.42615132173756E-04		-7.22729972331221E-02		-2.56492584015943E-04
1.74457976087089E-04		-6.20365652399583E-08		-2.80002578386957E-02		3.60001499671132E-03		5.02124465328419E-09		0.999993519925031		2.26425729424858E-04		-0.112950237621715		-3.57567336153978E-04
1.78051614929441E-04		-6.20614562616458E-08		-2.70002642958441E-02		3.58650522481761E-03		-3.8542550930544E-08		0.999993568469469		-7.46222510290131E-04		-0.158429776385351		6.6657275754852E-04
1.81629333529118E-04		-6.20934533638183E-08		-2.60002706959138E-02		3.56805201257747E-03		-4.0440948932601E-08		0.999993634482173		1.53751150759147E-04		-0.211264369274981		6.66587360831967E-04
1.85185906634915E-04		-6.21693558632481E-08		-2.50002770205636E-02		3.54414195369636E-03		-1.08886003234739E-07		0.999993719509195		2.12097810636101E-06		-0.268438981592328		-1.31219927450828E-04
1.88715620722451E-04		-6.22766565109501E-08		-2.40002832500608E-02		3.51427952930623E-03		-1.06476993676367E-07		0.99999382490064		4.81808098769053E-05		-0.328882663984093		-3.95261862271328E-05
1.92212386740459E-04		-6.23817847889461E-08		-0.02300028936382		3.47816553013842E-03		-1.02656005453491E-07		0.99999395116399		-1.9173596374151E-05		-0.394146759366999		-9.46284272370518E-06
1.9566976858041E-04		-6.24856176908711E-08		-2.20002953406581E-02		0.003435487657196		-1.05591347899944E-07		0.999994098694878		1.56240256653859E-05		-0.46082277345643		-4.44563778913738E-05
1.9908108459209E-04		-6.25941413493856E-08		-2.10003011593153E-02		3.38599233731338E-03		-1.10574664778854E-07		0.999994267511526		-3.70971563096108E-05		-0.529992673053173		1.22206788278951E-05
2.02439415279149E-04		-6.27024922722817E-08		-2.00003067986566E-02		3.32948319348166E-03		-1.07554477641821E-07		0.999994457255483		4.85113486369681E-05		-0.601192820811089		-1.4316852890851E-05
2.05737639297965E-04		-6.28150263111331E-08		-1.90003122379813E-02		3.26574012353711E-03		-1.16869365931015E-07		0.999994667456515		9.91676207128064E-06		-0.674727192336467		1.19241541233937E-05
2.08968419298425E-04		-6.29339676253253E-08		-1.80003174571755E-02		3.19456114406965E-03		-1.22498304242631E-07		0.99999489737654		9.93358840757517E-05		-0.750303703608493		9.18816825594931E-05
2.12124205439141E-04		-6.30574690377029E-08		-1.70003224369397E-02		3.1157053838839E-03		-1.23586137151731E-07		0.999995146178211		4.36691862481645E-05		-0.828703340939489		-7.43736162841203E-05
2.15197174241363E-04		-6.31787851394456E-08		-1.60003271588332E-02		3.02887890874395E-03		-1.13298990251518E-07		0.999995412935769		-3.01012724790059E-04		-0.909958412010338		4.98573267729537E-05
2.18179183304458E-04		-6.3274431226061E-08		-0.015000331605409		2.93372024252213E-03		-7.90325676582126E-08		0.999995696633525		-2.40043989026082E-04		-0.995155953851638		-4.38603214847943E-04
2.21061696289512E-04		-6.3348009868781E-08		-1.40003357603077E-02		2.82981402468414E-03		-7.74697203115934E-08		0.999995996068292		3.22341875534129E-04		-1.08472014700791		3.09696639877241E-06
2.23835701499966E-04		-6.34340738572603E-08		-1.30003396084014E-02		2.71657661520894E-03		-1.06356747596818E-07		0.999996310098952		1.02629962044435E-03		-1.18197430512673		5.77293400077386E-04
2.26491471152415E-04		-6.35516828754649E-08		-1.20003431355976E-02		2.59319124259776E-03		-1.0517868495311E-07		0.99999663767395		-3.95077229995142E-04		-1.28833467846357		8.23636942933946E-04
2.29018399347546E-04		-6.36101021490645E-08		-1.10003463290381E-02		2.45874076063781E-03		-2.00260724807354E-08		0.999996977292387		1.07460303947081E-04		-1.40387774131734		9.56651920015551E-04
2.31404832877135E-04		-6.36562925870863E-08		-1.00003491774717E-02		2.31185507799295E-03		-9.34445394150654E-08		0.9999973276595		1.36897693724143E-03		-1.5402451809821		-1.03556961439992E-03
2.33637183975653E-04		-6.38032079705366E-08		-9.00035167025718E-03		2.15023671831007E-03		-1.86344874967041E-07		0.999997688238366		5.25991651465588E-04		-1.69697745404913		-1.07513444904644E-03
2.35699874457287E-04		-6.4006637964471E-08		-8.00035379892243E-03		1.97218081804604E-03		-1.95586554604027E-07		0.99999805524955		-9.64648209727958E-04		-1.87490588463553		1.92882002139913E-03
2.37575161455178E-04		-6.39497063675045E-08		-7.00035555889039E-03		1.77535484430868E-03		3.66460632724045E-07		0.999998424056355		-4.39661517182535E-03		-2.05733169627812		-2.8920117245861E-03
2.39244322753016E-04		-6.36456718003532E-08		-6.00035695387975E-03		1.55975725084989E-03		1.48006016961785E-07		0.999998783578019		1.21327066724816E-03		-2.25009458762194		-9.80094077604346E-03
2.40688815596898E-04		-6.34305561426765E-08		-5.00035799942815E-03		1.32639004768675E-03		2.76092181180798E-07		0.999999120344416		1.59652404312988E-03		-2.42051522406449		-2.0893216720108E-04
2.4189194450142E-04		-6.31559777486723E-08		-4.00035872576733E-03		1.07755146464418E-03		2.75102671576215E-07		0.999999419441337		1.48315481006387E-03		-2.55958858887015		8.07843971232312E-03
2.42839972365143E-04		-6.30419452290525E-08		-3.00035917797683E-03		8.17047104368714E-04		-6.11039736842246E-08		0.999999666217098		2.31576934243555E-03		-2.64707801964612		-3.97005160287075E-03
2.43523526878537E-04		-6.31310134458251E-08		-2.0003594145974E-03		5.49035529736336E-04		-7.1361081000526E-08		0.999999849280142		-4.23401412934104E-04		-2.70870373439232		-4.24224919505731E-04
2.43936654948107E-04		-6.31708311675903E-08		-1.00035950302591E-03		2.76707116734739E-04		-1.41852086148836E-08		0.999999961716749		-6.82804394101958E-05		-2.73953431884078		-2.94171878360332E-05
2.44076245827141E-04		-6.31888912608394E-08		-3.59515907377489E-07		2.3233262485355E-06		-2.67060796927508E-08		0.999999999997468		2.18192044795011E-04		-2.74861940383689		3.30680889618266E-05
2.4394128272174E-04		-6.32312466520156E-08		9.99640471845141E-04		-2.72077546037893E-04		-6.00603613923451E-08		0.999999962987077		3.41550066618326E-04		-2.73829290067599		2.45424481500948E-04
2.43532770890155E-04		-6.33139723466784E-08		1.99964038531075E-03		-5.44418215791806E-04		-1.02761787565503E-07		0.999999851804572		1.83781457047351E-04		-2.70659719336657		-5.10758802541955E-05
2.42853878494708E-04		-6.34262892024374E-08		2.9996401518667E-03		-8.12522821716133E-04		-1.28616321516285E-07		0.999999669903458		5.88500045642334E-04		-2.65593741941739		2.45414014441959E-04
2.41910262109492E-04		-6.35765110594017E-08		0.003999639703832		-1.07311712700524E-03		-1.49832275527505E-07		0.999999424209828		-7.32933938490264E-04		-2.56030255834132		9.41243699102198E-04
2.40711556109229E-04		-6.37533996452309E-08		4.9996389828045E-03		-1.32194634686396E-03		-2.1211201246785E-07		0.999999126228714		-2.46885850688173E-04		-2.41929405937656		4.03646733910839E-03
2.3927141875695E-04		-6.40158181127229E-08		5.99963794353172E-03		-1.55548869906257E-03		-2.34803997980357E-07		0.999998790226906		-4.90872675409848E-03		-2.24879718359143		-7.28528303890855E-03
2.37606508948228E-04		-6.39771086576082E-08		6.99963655562747E-03		-1.77114849404353E-03		3.60939079096478E-07		0.999998431515452		-7.86371910536783E-03		-2.05772005865684		1.05454245061514E-02
2.35735470564862E-04		-6.33825726952141E-08		7.99963480362008E-03		-1.9678918571688E-03		6.49426265449069E-07		0.999998063698981		2.88950348229923E-03		-1.87540941510719		-2.39045741809607E-03
2.33676992467691E-04		-6.28386299156369E-08		8.99963268363215E-03		-2.14612834606508E-03		4.84094644269556E-07		0.999997697064057		1.377206723983E-04		-1.69912828172014		3.28602008193742E-03
2.31448779940403E-04		-6.2345380129613E-08		9.99963020007984E-03		-2.30765780497138E-03		4.82892578827124E-07		0.999997337354347		1.3077892091286E-03		-1.5406846484263		3.69998177354411E-03
2.29066464076984E-04		-6.18412695864997E-08		1.09996273614619E-02		-2.45471832845684E-03		5.52900050271412E-07		0.999996987174557		-3.39453888075174E-04		-1.4052554920804		1.38543032607147E-04
2.26543510362733E-04		-6.13365497101717E-08		1.19996241780561E-02		-2.5892221098319E-03		4.49642198319652E-07		0.999996647959		7.54261662543153E-05		-1.28715446014597		-1.54277999654405E-04
2.23891736380015E-04		-6.08742621410306E-08		1.29996206614639E-02		-2.71257817069448E-03		4.80697118361172E-07		0.999996320953237		-2.72079484340655E-04		-1.18222080855565		3.74101362037564E-04
2.21121726909246E-04		-6.04033847067883E-08		1.39996168244467E-02		-2.82581624370255E-03		4.52553722925778E-07		0.999996007373492		2.39150871380637E-04		-1.08468168635875		1.34647251421311E-04
2.18243215285661E-04		-5.99550871311691E-08		1.49996126810743E-02		-2.92971152098445E-03		4.46557506390662E-07		0.99999570838618		8.96890915506435E-05		-0.994890561215248		-4.18907980016492E-04
2.15265218705552E-04		-5.95113232487012E-08		1.59996082464559E-02		-3.02485732236372E-03		4.43487750260016E-07		0.999995425108813		-6.19288021510564E-05		-0.909372280092387		-2.52699197238957E-04
2.12196281904407E-04		-5.90611699587433E-08		1.69996035369447E-02		-3.11166080543048E-03		4.56385878090805E-07		0.99999515877198		-3.68848578070156E-05		-0.82798735824523		6.00549631556286E-05
2.09044546274068E-04		-5.86001205600138E-08		0.017999598569955		-3.1905165678722E-03		4.67593948172453E-07		0.99999491028924		-1.49252262921771E-04		-0.750300184184563		-1.21051244489128E-04
2.05817814583861E-04		-5.81272104707812E-08		1.89995933638321E-02		-3.26168753633969E-03		4.75724512446676E-07		0.999994680683234		3.7768783115402E-07		-0.674691077697383		5.87219594702764E-05
2.02523656616377E-04		-5.76504008327567E-08		1.99995879379103E-02		-3.32540480600989E-03		4.78528151052918E-07		0.999994470826325		-3.65960670186406E-05		-0.601224433958168		-2.59941178078562E-04
1.9916940334499E-04		-5.7171394600605E-08		2.09995823122543E-02		-3.38191555150738E-03		4.80885895228268E-07		0.999994281307421		-1.2147776469274E-04		-0.530003756570365		-4.03351321775097E-05
1.9576216644657E-04		-5.66826118232303E-08		2.19995765075041E-02		-3.43140327506521E-03		4.9804239386239E-07		0.999994112718615		-2.03292464662988E-04		-0.460657249560994		-4.16182409492297E-05
1.92308859393979E-04		-5.61779463663922E-08		2.29995705447459E-02		-3.47409872460104E-03		5.0910028269487E-07		0.999993965300974		-7.20147276760251E-05		-0.393884391726547		-1.00198896905729E-05
1.88816179056151E-04		-5.56670975781672E-08		2.39995644452655E-02		-3.51019450977486E-03		5.11598704091736E-07		0.999993839248431		-1.187804632318E-05		-0.329793233305854		-6.10361987076667E-05
1.85290544360739E-04		-5.51512952445113E-08		2.49995582301593E-02		-3.54006015664771E-03		5.20835394347461E-07		0.999993733967564		-6.10985546249628E-05		-0.268867275164861		-2.24191921197095E-04
1.81738030756441E-04		-5.46226007673787E-08		2.59995519199394E-02		-3.56400512194148E-03		5.38876541519377E-07		0.99999364891372		-2.01778580806338E-04		-0.211111176484953		1.1498671769994E-04
1.78164396193815E-04		-5.40776330525308E-08		2.69995455344732E-02		-3.58240010815597E-03		5.52367555367978E-07		0.999993583184282		-2.80515317530448E-04		-0.159241265993417		1.59624728814862E-04
1.7457484399122E-04		-5.35108273542628E-08		2.79995390920026E-02		-3.59592163375168E-03		5.73090062666388E-07		0.999993534653027		2.0936689178744E-04		-0.112248664903758		7.18771377109223E-05
1.70974011780915E-04		-5.2941381670345E-08		0.028999532608982		-3.60507130881436E-03		5.74806874580442E-07		0.99999350170944		-3.33072633896481E-04		-7.19318335930556E-02		5.51048968848244E-04
1.67365971180994E-04		-5.23457670718586E-08		2.99995260999813E-02		-3.61043514577534E-03		6.09317321814084E-07		0.999993482357895		9.57325937877154E-05		-0.037423023048902		-6.11416726677501E-05
1.63754157090604E-04		-5.17462876735707E-08		3.09995195773595E-02		-3.61270683215653E-03		5.96110899266532E-07		0.999993474153493		-2.92299173957781E-04		-8.23046745657922E-03		-1.73212552399392E-04
1.60141457833975E-04		-5.1132680519132E-08		3.19995130515403E-02		-3.61227029107442E-03		6.30208488498466E-07		0.999993475730482		-2.39797571382592E-04		1.70706020788324E-02		1.67607762825721E-04
1.56530406903856E-04		-5.04901480385744E-08		3.29995065316744E-02		-3.60948265340239E-03		6.5737427041151E-07		0.999993485796346		-3.90243432426444E-04		3.80201762885522E-02		-3.38311564235248E-05
1.52923166595956E-04		-4.98209933873269E-08		3.39995000255611E-02		-3.60467193017634E-03		6.76421568562183E-07		0.999993503149096		-1.18798568645217E-04		5.75957779452085E-02		-1.58117251926477E-04
1.49321675376241E-04		-4.9136328509176E-08		3.49994935401687E-02		-3.5980097517209E-03		6.92913168503867E-07		0.999993527142016		-1.19556034248441E-04		7.56538375356003E-02		-3.10018505372224E-05
1.457277289311E-04		-4.84377572439551E-08		3.59994870819195E-02		-3.58959955104057E-03		7.04210334665301E-07		0.999993557366822		-1.17988364263434E-04		9.26809749919395E-02		-1.4953632350041E-04
1.42143034551033E-04		-4.77283584639378E-08		3.69994806568777E-02		-3.57951692234597E-03		7.13373288884422E-07		0.999993593508817		-4.56547277153803E-05		0.109029590910828		4.6552987627356E-06
1.38569239378193E-04		-4.70120390218212E-08		3.79994742708457E-02		-3.56780097519743E-03		7.19312853132799E-07		0.999993635377879		-4.83292091336171E-05		0.1253878947828		-4.10067464521404E-05
1.35007976342578E-04		-4.62908144811547E-08		0.038999467929521		-3.55445370449555E-03		7.2323155774841E-07		0.999993682909509		-5.39603324039461E-05		0.141682756328168		-6.72265780503344E-05
1.31460873191946E-04		-4.55652355684526E-08		3.99994616385215E-02		-3.53947774927714E-03		7.27136576362228E-07		0.99999373602904		-6.4314505092034E-06		0.158185117526133		-9.98026290782392E-05
1.27929575961163E-04		-4.48371668577398E-08		4.09994554034605E-02		-3.52283361968096E-03		7.28578022663901E-07		0.999993794802418		1.90464216195611E-05		0.175182528572711		-1.26053106747397E-04
1.24415782534671E-04		-4.41108053006887E-08		4.19994492300554E-02		-3.50446137333543E-03		7.24161791614218E-07		0.999993859356417		1.81385912889969E-05		0.192706345386839		-1.53790103632394E-04
1.20921252304937E-04		-4.33928919564081E-08		4.29994431241491E-02		-3.48429379124385E-03		7.10546416649958E-07		0.999993929830004		8.50024755008002E-05		0.211036816996836		-7.09367464787363E-05
1.17447819190493E-04		-4.26868850838099E-08		4.39994370917419E-02		-3.46225354226843E-03		7.00915524583979E-07		0.999994006382289		1.18590955268461E-04		0.230183883546073		-2.03416161360689E-04
1.1399740084017E-04		-4.19924308463394E-08		4.49994311390068E-02		-3.43824625104204E-03		6.86962677271161E-07		0.999994089213946		1.80555793977244E-04		0.250412417597984		-2.35460719982781E-04
1.10572010340079E-04		-4.13135732679963E-08		4.59994252723114E-02		-3.41218673128606E-03		6.69309739521013E-07		0.999994178473978		2.66895049355168E-04		0.271308043299455		-1.53567335441517E-04
1.07173744960622E-04		-4.0657682602733E-08		4.69994194981578E-02		-3.38398140122783E-03		6.42074131654174E-07		0.999994274318632		2.90680543826896E-04		0.293080787825966		-1.31587943496909E-04
1.03804787132747E-04		-4.00325834917233E-08		4.79994138231648E-02		-3.35355293629341E-03		6.07457891691274E-07		0.999994376825649		3.3061110417457E-04		0.315975818427231		-1.12132628501969E-04
1.00467395902391E-04		-3.94426995369876E-08		4.89994082540148E-02		-0.003320845967906		5.71139673131414E-07		0.999994485975955		4.00111355931481E-04		0.339005232969764		1.18445542077806E-04
9.71638794978895E-05		-3.88922618790307E-08		4.99994027973386E-02		-3.28579543327628E-03		5.28078177325619E-07		0.999994601759767		4.99038574527627E-04		0.362506047164397		2.99299940501226E-04
9.38965735714785E-05		-3.83893391917838E-08		5.09993974596224E-02		-3.24843770342718E-03		4.77454338510588E-07		0.999994723812502		5.18025752064366E-04		0.385244820148762		2.40361316566712E-04
9.06677701733311E-05		-3.79413575593693E-08		5.19993922469578E-02		-3.20880759742776E-03		4.17303384968204E-07		0.999994851763854		5.89277302652504E-04		0.406949623901752		5.95918630574775E-04
8.74796590012499E-05		-3.75560596337469E-08		0.052999387164846		-3.16705707015957E-03		3.79158522616987E-07		0.999994984862402		-9.67703659439892E-04		0.428425128662017		1.84666259556642E-03
8.43341385289757E-05		-3.71525409699987E-08		5.39993822176067E-02		-3.12377939831077E-03		4.11425774554284E-07		0.999995120989444		2.70053324528065E-05		0.440702187212697		-3.16987573880572E-04
8.12326977693114E-05		-3.665707581112E-08		5.49993774080436E-02		-3.07878993162376E-03		5.72613363009946E-07		0.999995260515183		4.38293919635267E-04		0.459446546078019		4.80668240161835E-04
7.81771322623209E-05		-3.61187362306365E-08		5.59993727397016E-02		-3.03211136860134E-03		5.02342194836827E-07		0.999995403139933		5.41467245160008E-04		0.473238910436836		5.91959616559293E-04
7.51688372709733E-05		-3.5634339033266E-08		0.056999368214677		-2.98430860100731E-03		4.71766810356252E-07		0.999995546941361		2.23774173317372E-04		0.483446734339833		1.30381561828825E-04
7.220881915375E-05		-3.51721338372216E-08		0.057999363833715		-2.93559421446632E-03		4.53340665242251E-07		0.999995691134218		1.81771276138968E-04		0.491457379162181		1.83204101551271E-04
6.92979010747671E-05		-3.47247862518619E-08		5.89993595968823E-02		-2.88612615923924E-03		4.43149768063348E-07		0.999995835129426		7.37645711402491E-05		0.498409202124966		2.61152134015163E-04
6.64367785420616E-05		-3.42859128418339E-08		5.99993555037584E-02		-2.83602256338137E-03		4.35003107945242E-07		0.999995978480129		4.94061920702665E-05		0.50419372299289		2.58027603176968E-04
6.36260319483913E-05		-3.3853569070089E-08		6.09993515534958E-02		-2.78539065553067E-03		4.28947108525935E-07		0.999996120792132		9.39153366105604E-05		0.508995097055088		1.77010160675587E-04
6.08661407536429E-05		-3.34290552581157E-08		6.19993477448804E-02		-2.73432502591589E-03		4.21553625271249E-07		0.999996261726551		5.61602770416757E-06		0.513000294018302		1.25891692332015E-04
5.81575019305929E-05		-3.30082406734246E-08		6.29993440764015E-02		-2.68289987351083E-03		4.20172083589098E-07		0.99999640101787		-3.89403066153913E-07		0.516167225246626		2.06217611867567E-04
5.55004403844686E-05		-3.25883396999882E-08		0.063999340546296		-2.6311790156075E-03		4.19443051591032E-07		0.999996538442715		1.10821940276734E-05		0.518821187263136		1.13320070076742E-04
5.28952249022447E-05		-3.2169524697421E-08		6.49993371526041E-02		-2.57921497739131E-03		4.1838011978136E-07		0.999996673819731		-4.85400337862895E-07		0.521040946971831		1.03799929563536E-04
5.03420755146725E-05		-3.17505066013403E-08		6.59993338931997E-02		-2.52705306104964E-03		4.19586418954659E-07		0.999996806996528		3.75589137804417E-06		0.522886362329014		8.25241649012598E-05
4.78411755051525E-05		-3.13307674518784E-08		6.69993307658305E-02		-2.47472093117071E-03		4.20064924890191E-07		0.99999693787368		-6.58327949056316E-06		0.524448988880388		6.37642530259052E-05
4.53926824069899E-05		-3.09103165838452E-08		6.79993277681522E-02		-2.42224307625908E-03		4.20624882913736E-07		0.999997066365149		6.13537444168412E-06		0.525781180749909		6.75740692562176E-05
4.29967291761864E-05		-3.04881094719209E-08		6.89993248977371E-02		-2.36964473425419E-03		4.24612755290727E-07		0.999997192388186		-4.3237049027827E-05		0.526900957929651		4.08941745168701E-05
4.0653427063791E-05		-3.00622458875686E-08		6.99993221520854E-02		-2.31694387173012E-03		4.26709260126865E-07		0.999997315882155		-1.88864933227007E-05		0.527838672499209		3.12673933027535E-05
3.8362871082169E-05		-2.96346407034613E-08		7.09993195286427E-02		-2.26415489627596E-03		4.28395452995247E-07		0.999997436798227		-1.25455765018002E-05		0.528630873044144		3.32311604469056E-05
3.6125140735877E-05		-2.92055076012069E-08		7.19993170248048E-02		-2.21129489175066E-03		4.30054440148202E-07		0.99999755508467		-2.35724566725695E-05		0.529285538482839		3.3079118507046E-05
3.3940301380689E-05		-2.87741684368319E-08		0.072999314637924		-2.1583745678624E-03		4.32764454363433E-07		0.999997670707106		-3.19673874115854E-05		0.529840908577754		1.31013381705659E-05
3.18084077767558E-05		-2.83399811143563E-08		7.39993123653195E-02		-2.10540576528848E-03		4.35445670038638E-07		0.999997783631031		-2.21248721812799E-05		0.530253618148206		3.0328683767291E-05
2.97295018679982E-05		-2.79033254159618E-08		7.49993102042754E-02		-2.05240080152648E-03		4.37956319655943E-07		0.999997893823462		-2.75372343179069E-05		0.53056882048475		1.79644538648431E-05
2.77036161660027E-05		-2.74642012561537E-08		7.59993081520499E-02		-1.99936645511691E-03		4.40177363660555E-07		0.999998001265095		-2.06146793700755E-05		0.530817777077998		-1.36466630125722E-06
2.57307748905822E-05		-2.70233244675013E-08		7.69993062058796E-02		-1.94631383632501E-03		4.41538014736244E-07		0.999998105929635		-1.83052549040848E-05		0.530953379562825		-9.56952914378527E-06
2.38109910836456E-05		-2.65803109637288E-08		7.79993043629758E-02		-1.8932533796142E-03		4.44767276318153E-07		0.999998207794416		-3.50707723194034E-05		0.530977218109335		2.02269515608179E-05
2.19442682285326E-05		-2.61341782933096E-08		7.89993026205301E-02		-1.84019313899441E-03		4.47550137084913E-07		0.999998306843373		-3.81629624118563E-05		0.530928628881889		2.15538965939758E-06
2.01306008353992E-05		-2.56849925899342E-08		0.079999300975717		-1.78714426115969E-03		4.50390412383934E-07		0.999998403056619		-1.23143926861745E-05		0.530771635753459		1.38624913404167E-05
1.83699731235439E-05		-2.52336589952995E-08		8.09992994256938E-02		-1.73411537636033E-03		4.5263266838382E-07		0.999998496420998		-3.3682633789334E-05		0.530518582223423		1.42507359649538E-05
1.66623597582988E-05		-2.47795339446817E-08		8.19992979676042E-02		-1.68111701523655E-03		4.55449986952073E-07		0.999998586921989		-2.36450564687137E-05		0.530178632200703		2.43059973182175E-05
1.50077270062232E-05		-2.43225185605008E-08		8.29992965985818E-02		-1.62815561029303E-03		4.58761212558925E-07		0.999998674553971		-3.44595984770722E-05		0.529751006679371		1.35292962551263E-05
1.34060322238317E-05		-2.38619011647141E-08		8.39992953157515E-02		-1.57524283053573E-03		4.62521020420918E-07		0.999998759304436		-3.72883143342091E-05		0.529218029694398		1.45256665401657E-06
1.18572213872532E-05		-2.33974193052752E-08		0.084999294116227		-1.52238959769162E-03		4.66566193208904E-07		0.999998841164477		-4.47323029159098E-05		0.528572234694722		2.0662684400045E-05
1.03612299246676E-05		-2.29288159259617E-08		8.59992929971153E-02		-1.46960603160052E-03		4.70230207049998E-07		0.999998920128663		-2.00858937971746E-05		0.527809417203103		1.60752158589665E-05
8.9179825737278E-06		-2.24570784744919E-08		8.69992919555177E-02		-1.41690355812378E-03		4.73525196461663E-07		0.999998996191838		-3.69291980438845E-05		0.526915487109188		1.78051084628092E-05
7.52739029486196E-06		-2.19817000011111E-08		8.79992909885287E-02		-1.36429801220696E-03		4.77286133701614E-07		0.99999906934522		-4.00768364751113E-05		0.525893985002676		-6.77248191967071E-05
6.18934897391044E-06		-2.15019445872037E-08		8.89992900932364E-02		-1.31180492379095E-03		4.82146258338069E-07		0.999999139583735		-3.54969508467003E-05		0.52467545844657		2.83033902991849E-05
4.90373795673852E-06		-2.10185026078294E-08		8.99992892667241E-02		-1.25943971728598E-03		4.84758172233368E-07		0.999999206905668		-3.67322999264482E-05		0.523318079085545		3.43953372939043E-05
3.67041815255901E-06		-2.05320301611872E-08		9.09992885060715E-02		-1.20722758988475E-03		4.88174002214493E-07		0.999999271300689		-3.59692206453228E-05		0.521654964992454		3.63648984930892E-05
2.48922422897138E-06		-2.00408634182074E-08		9.19992878083491E-02		-1.15519256889945E-03		4.94549021165527E-07		0.99999933276502		-5.93934694816313E-05		0.519714893037928		6.90035058374305E-05
1.35996479209546E-06		-1.95424664808855E-08		9.29992871706237E-02		-1.10336395667245E-03		5.02515225875922E-07		0.999999391293979		-7.56440601960475E-05		0.517454188165494		8.76617498328344E-05
2.82412176857074E-07		-1.90357022965143E-08		0.093999286589953		-1.05178659974852E-03		5.10215945721608E-07		0.999999446872492		-2.77751768364796E-05		0.514732718613891		8.82395536756974E-05
-7.43705880350688E-07		-1.85229270757411E-08		9.49992860633843E-02		-1.0005041972051E-03		5.16363522182325E-07		0.999999499495718		-8.97553643169253E-05		0.511449466438419		2.8849735365498E-04
-1.71871703407349E-06		-1.80000617793473E-08		0.095999285587953		-9.49584852901833E-04		5.29217979134178E-07		0.999999549144362		-8.07759547045627E-05		0.507442107371982		2.74778540440692E-04
-2.64302348068245E-06		-1.74653955060013E-08		9.69992851606757E-02		-8.99109190695947E-04		5.39263854045581E-07		0.999999595801405		-2.96507721562498E-05		0.502569688295867		2.37917080095454E-04
-3.51711068089244E-06		-1.69261192190926E-08		9.79992847785575E-02		-8.49164005832159E-04		5.415769340421E-07		0.999999639460335		-1.67132094341637E-04		0.496637794248205		3.61873261689616E-04
-4.34156819144779E-06		-1.63745366118512E-08		9.89992844385913E-02		-7.99867379618164E-04		5.63607461828964E-07		0.999999680106178		-2.88387702808377E-04		0.489651078239017		4.10207837453147E-04
-5.11710665627489E-06		-1.57942348939592E-08		9.99992841377633E-02		-7.51351381105937E-04		5.98778259126153E-07		0.999999717735633		-3.95439924377274E-04		0.481135302249834		4.91344977174371E-04
-5.84457382012341E-06		-1.51724085968646E-08		0.100999283873065		-7.03756464630827E-04		6.4494131277157E-07		0.999999752363481		-3.99428337733067E-04		0.470716993476634		4.7764701743786E-04
-6.52501745354206E-06		-1.44854600039652E-08		0.101999283641473		-6.57336899467516E-04		7.43586545052276E-07		0.999999783954101		-1.27742818719531E-03		0.45834257934789		-1.70620444041638E-04
-7.15966259316091E-06		-1.37274422233602E-08		0.102999283440001		-6.12211427541973E-04		7.61508976570326E-07		0.999999812598579		-6.20701486497832E-04		0.442848978970532		2.92997838976909E-05
-7.75005141574688E-06		-1.29393375887011E-08		0.103999283265643		-5.68853423731765E-04		8.1715044368067E-07		0.999999838202847		-7.67380946525502E-04		0.425604668854889		-7.27040568313768E-04
-8.29797756905589E-06		-1.20869661795774E-08		0.10499928311546		-5.27336287803193E-04		8.82506230892112E-07		0.999999860958124		-4.61990935126363E-04		0.40534634695296		-8.03479432264596E-04
