x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4,30836727668314E-06		-2,39594520799165E-07		0,168999905484407		2,63202200712381E-05		-1,03332711450288E-06		0,999999999653142		-1,20590877580951E-06		5,74122602187956E-04		-5,37175310433628E-05
-4,28202099386607E-06		-2,40627819480885E-07		0,16999990548406		2,6369764088317E-05		-1,03328573638443E-06		0,999999999651837		-2,76008015687429E-07		4,19126904902417E-04		-5,32112577939593E-05
-4,25563274428995E-06		-2,41661092600843E-07		0,170999905483711		2,64043225108571E-05		-1,03326038212765E-06		0,999999999650925		-2,83297446491461E-07		2,74273514069046E-04		-5,31517864209998E-05
-4,22921704673582E-06		-2,42694320140481E-07		0,171999905483362		2,64248145306061E-05		-1,03319287470101E-06		0,999999999650384		-3,92705769232076E-07		1,38695715536266E-04		-5,25685110973187E-05
-4,20278744505527E-06		-2,43727502595191E-07		0,172999905483012		2,6432287186349E-05		-1,03316845397054E-06		0,999999999650186		-6,07701072454091E-07		1,25097744933265E-05		-5,26200545781095E-05
-4,17635653221759E-06		-2,44760634065329E-07		0,173999905482662		2,64275705127915E-05		-1,03309568239987E-06		0,999999999650311		-5,35872922164462E-07		-1,05650539144995E-04		-5,2143216788024E-05
-4,14993609383987E-06		-2,45793715233676E-07		0,174999905482313		2,64114631174651E-05		-1,0330669158386E-06		0,999999999650736		-5,20161147715063E-07		-2,16314605503182E-04		-5,18637408266899E-05
-4,12353715307413E-06		-2,46826759342021E-07		0,175999905481964		2,63847250176507E-05		-1,03302611744761E-06		0,999999999651442		-2,30952829325568E-07		-3,17988724707514E-04		-5,14431775836684E-05
-4,09716994518664E-06		-2,47859775620135E-07		0,176999905481616		2,63480928640009E-05		-1,03300620926625E-06		0,999999999652408		-2,44724174992263E-07		-4,13928693593963E-04		-5,11692586663641E-05
-4,07084403921375E-06		-2,4889276663591E-07		0,177999905481269		2,63022376339167E-05		-1,03297616351975E-06		0,999999999653615		-2,24224588627582E-07		-5,02877097720779E-04		-5,08349777357688E-05
-4,04456832767209E-06		-2,49925731908471E-07		0,178999905480923		2,62478062825545E-05		-1,0329597412572E-06		0,999999999655045		9,75854793013798E-08		-5,85684393532782E-04		-5,06283383806947E-05
-4,01835109607402E-06		-2,50958692810656E-07		0,179999905480579		2,61853788269975E-05		-1,03295206683094E-06		0,999999999656682		-5,02588673117469E-07		-6,62422675136979E-04		-5,00636369292846E-05
-3,99220004424472E-06		-2,51991626594127E-07		0,180999905480236		2,61155348635392E-05		-1,03291830572345E-06		0,999999999658509		-3,34125334834973E-07		-7,33870185498658E-04		-4,98133165206243E-05
-3,9661223002268E-06		-2,53024527794373E-07		0,181999905479896		2,60388550528938E-05		-1,03288431672529E-06		0,999999999660508		-3,20785838291079E-07		-7,99802960718099E-04		-4,94650278153787E-05
-3,9401244492186E-06		-2,54057395342467E-07		0,182999905479557		2,59558231293387E-05		-1,03284697510504E-06		0,999999999662667		-5,49192028963439E-07		-8,61275536895083E-04		-4,91115035791969E-05
-3,9142126215301E-06		-2,55090225703235E-07		0,183999905479221		2,58668826009105E-05		-1,0328176782442E-06		0,999999999664972		-3,13080020811758E-07		-9,18293786805143E-04		-4,77364194808467E-05
-3,88839250341177E-06		-2,56123029185699E-07		0,184999905478887		2,57724865883072E-05		-1,03279026193079E-06		0,999999999667409		-2,54532300074243E-07		-9,70352646071946E-04		-4,82065484670147E-05
-3,86266931820325E-06		-2,57155805550727E-07		0,185999905478556		2,5673073970822E-05		-1,03274796630539E-06		0,999999999669966		-1,1252209613716E-06		-1,0189777591592E-03		-4,75011670360582E-05
-3,83704790585597E-06		-2,58188533634197E-07		0,186999905478227		2,55690122741049E-05		-1,0327253927359E-06		0,999999999672632		-9,29794080236979E-08		-1,06331540889297E-03		-4,76404761500794E-05
-3,81153272851597E-06		-2,59221247856708E-07		0,187999905477901		2,54606588029703E-05		-1,032701655484E-06		0,999999999675397		-1,76828528799762E-07		-1,10435997904368E-03		-4,71767459370324E-05
-3,78612790244772E-06		-2,60253941213148E-07		0,188999905477578		2,53483647956095E-05		-1,03268933583017E-06		0,99999999967825		8,00670272152462E-08		-1,14209836018735E-03		-4,69209493365241E-05
-3,76083719230089E-06		-2,61286639688356E-07		0,189999905477258		2,52324777946475E-05		-1,03270332758349E-06		0,99999999968118		-1,77321157178276E-07		-1,17678456018812E-03		-4,67363443159949E-05
-3,73566404803302E-06		-2,62319341195649E-07		0,190999905476941		2,51132803059337E-05		-1,03270153058216E-06		0,999999999684181		-6,6609002013779E-08		-1,20863270266463E-03		-4,61292705280021E-05
-3,71061163544222E-06		-2,63352033000145E-07		0,191999905476626		2,49910727666224E-05		-1,03268238597002E-06		0,999999999687243		-4,81331965064628E-08		-1,23697885389284E-03		-4,59809595256819E-05
-3,68568282460278E-06		-2,64384706135302E-07		0,192999905476315		2,4866098452428E-05		-1,03266468222158E-06		0,999999999690358		-2,16893016853099E-10		-1,26402515461644E-03		-4,57895008599305E-05
-3,66088026301067E-06		-2,65417370542059E-07		0,193999905476007		2,47386386085752E-05		-1,03266507745764E-06		0,999999999693519		5,66059841748124E-08		-1,28720858519894E-03		-4,54691493530577E-05
-3,63620630312178E-06		-2,66450043169454E-07		0,194999905475702		2,46089272000138E-05		-1,0326780032778E-06		0,99999999969672		-7,39058582246703E-08		-1,3084614396465E-03		-4,48301753755652E-05
-3,61166308094752E-06		-2,67482719509597E-07		0,195999905475401		2,44771896369254E-05		-1,03267480664498E-06		0,999999999699953		-6,61116029582298E-08		-1,32812573796209E-03		-4,46332327653721E-05
-3,58725253863262E-06		-2,68515389277458E-07		0,196999905475102		2,43436144256626E-05		-1,03266430882446E-06		0,999999999703214		-9,13236071882693E-08		-1,34497142505546E-03		-4,40343532012386E-05
-3,56297639027637E-06		-2,69548051612367E-07		0,197999905474807		2,42084289257245E-05		-1,03266385243225E-06		0,999999999706495		1,1831913046835E-07		-1,36018361547144E-03		-4,38072668433852E-05
-3,53883615681361E-06		-2,70580717364175E-07		0,198999905474515		2,40718108195857E-05		-1,03266066889937E-06		0,999999999709793		-3,00884808255958E-07		-1,3738238648889E-03		-4,30935033003743E-05
-3,51483319188067E-06		-2,71613374557606E-07		0,199999905474227		2,39339202888094E-05		-1,0326534601954E-06		0,999999999713103		-3,1635074423867E-07		-1,38575756945528E-03		-4,28893454421243E-05
-3,49096869455045E-06		-2,72646025268269E-07		0,200999905473941		2,37949037808238E-05		-1,03265284072495E-06		0,999999999716421		-2,33519715848796E-08		-1,39600010357675E-03		-4,22832863592756E-05
-3,46724369124204E-06		-2,73678671279848E-07		0,201999905473659		2,36549542038571E-05		-1,0326358005157E-06		0,999999999719741		-2,26404535761935E-07		-1,40492420546848E-03		-4,24115326416911E-05
-3,44365906228319E-06		-2,74711295892489E-07		0,202999905473381		2,35141812990241E-05		-1,03261325099413E-06		0,999999999723061		-2,36821618756995E-07		-1,41227418016894E-03		-4,19636584370327E-05
-3,4202155542513E-06		-2,75743908480508E-07		0,203999905473106		2,33727334792777E-05		-1,03261938308569E-06		0,999999999726377		2,1099035818971E-07		-1,41835551660272E-03		-4,13733887466828E-05
-3,39691377546779E-06		-2,7677652570528E-07		0,204999905472834		2,32307423125123E-05		-1,03260892161755E-06		0,999999999729686		-1,57950921829784E-07		-1,42326542676943E-03		-4,14383596150159E-05
-3,37375421756624E-06		-2,77809132486223E-07		0,205999905472565		2,30883109313469E-05		-1,03260550314283E-06		0,999999999732985		-1,06124979657175E-07		-1,42702158029204E-03		-4,09271770841513E-05
-3,35073728267997E-06		-2,78841735420276E-07		0,206999905472299		2,2945514371143E-05		-1,03259833043388E-06		0,999999999736271		-2,28258551128613E-07		-1,42969163051006E-03		-4,01964111400105E-05
-3,32786323218323E-06		-2,79874336933671E-07		0,207999905472037		2,28025453169721E-05		-1,03260918423311E-06		0,999999999739542		4,12048777525685E-08		-1,43217166784667E-03		-4,02564922231114E-05
-3,3051322651315E-06		-2,80906953101541E-07		0,208999905471779		2,26593862095477E-05		-1,03262195512781E-06		0,999999999742796		-3,06135085976676E-08		-1,43232639242876E-03		-3,98906394696962E-05
-3,28254444560488E-06		-2,81939582403758E-07		0,209999905471523		2,25162510974271E-05		-1,03263925639314E-06		0,999999999746029		1,25928284926269E-07		-1,43243124010215E-03		-3,9775327595037E-05
-3,2600997546849E-06		-2,82972221239972E-07		0,210999905471271		2,23731465034088E-05		-1,03263386928078E-06		0,999999999749241		-1,47053156924317E-07		-1,43148493353553E-03		-3,94606601792928E-05
-3,23779812461187E-06		-2,84004846509014E-07		0,211999905471021		2,22301309741013E-05		-1,0326178750896E-06		0,99999999975243		-7,46160242599599E-08		-1,43044432717323E-03		-3,92714820774781E-05
-3,21563943013933E-06		-2,85037466618599E-07		0,212999905470775		2,20873095708378E-05		-1,03262053486038E-06		0,999999999755595		-1,83222917811437E-07		-1,42734619299221E-03		-3,8555469583213E-05
-3,19362339236868E-06		-2,86070093094021E-07		0,213999905470533		2,1944803826198E-05		-1,03263743056507E-06		0,999999999758732		1,17872574754706E-07		-1,42507327674909E-03		-3,82447607760007E-05
-3,17174970996147E-06		-2,8710272899857E-07		0,214999905470293		2,18026207514515E-05		-1,03262850602296E-06		0,999999999761843		-2,34710306923884E-07		-1,42148500129903E-03		-3,79606605760808E-05
-3,15001801793394E-06		-2,88135354964656E-07		0,215999905470056		2,16608482496639E-05		-1,03262706151021E-06		0,999999999764923		-1,64242793304194E-08		-1,41638470959024E-03		-3,75918548258687E-05
-3,12842786550632E-06		-2,89167978326331E-07		0,216999905469823		2,15195175680874E-05		-1,03261826934343E-06		0,999999999767975		-1,00018994689305E-07		-1,4127244269597E-03		-3,72399292449981E-05
-3,10697885111268E-06		-2,90200591170591E-07		0,217999905469592		2,13785986386406E-05		-1,03260745116112E-06		0,999999999770997		-9,80850440133396E-08		-1,40747562941506E-03		-3,68536680675857E-05
-3,08567045707854E-06		-2,91233193320016E-07		0,218999905469365		2,12382980934585E-05		-1,0325946618439E-06		0,999999999773987		-2,29318764075952E-07		-1,40095128784599E-03		-3,67269797202048E-05
-3,06450205613438E-06		-2,9226577781357E-07		0,21999990546914		2,10986059161645E-05		-1,0325784022875E-06		0,999999999776944		1,5486178724274E-08		-1,39481976841255E-03		-3,62999872006111E-05
-3,04347304060998E-06		-2,93298349998706E-07		0,220999905468919		2,09595318838885E-05		-1,03256271228774E-06		0,999999999779869		-1,79986712041094E-07		-1,38841025884475E-03		-3,63451061344659E-05
-3,02258276783028E-06		-2,94330892592945E-07		0,2219999054687		2,08211283566922E-05		-1,03251599056556E-06		0,99999999978276		-5,69369027041696E-07		-1,38152462581797E-03		-3,54046629339818E-05
-3,00183055110518E-06		-2,95363385490297E-07		0,222999905468484		2,06834251052724E-05		-1,032470210261E-06		0,999999999785618		-5,44972965929497E-07		-1,37431893507177E-03		-3,50657275191055E-05
-2,98121567264978E-06		-2,96395839223095E-07		0,223999905468271		2,05464559478948E-05		-1,03244909987434E-06		0,999999999788441		1,66200024285013E-07		-1,36686523661253E-03		-3,48796544932886E-05
-2,96073738139412E-06		-2,97428307667218E-07		0,224999905468061		2,0410257788467E-05		-1,0324749300978E-06		0,999999999791231		-6,05831012548207E-07		-1,35898628436854E-03		-3,51377475637553E-05
-2,94039489789219E-06		-2,98460759433048E-07		0,225999905467854		2,02748275277988E-05		-1,03243100122724E-06		0,999999999793986		-4,6173391294189E-07		-1,35188262595216E-03		-3,45075200669421E-05
-2,92018745069822E-06		-2,99493175863232E-07		0,226999905467649		2,01402192020201E-05		-1,03240902473159E-06		0,999999999796706		-3,14890429019994E-08		-1,34273578554467E-03		-3,41538537268268E-05
-2,90011418181358E-06		-3,00525568116545E-07		0,227999905467447		2,00064600972437E-05		-1,032378193386E-06		0,999999999799391		1,31320532726232E-07		-1,33423810865447E-03		-3,40120266129841E-05
-2,88017427248879E-06		-3,01557956406623E-07		0,228999905467248		1,98734892519584E-05		-1,03239169480672E-06		0,999999999802042		-2,70456222778271E-07		-1,32639070371529E-03		-3,32796413190773E-05
-2,86036691242881E-06		-3,02590344979945E-07		0,229999905467051		1,97413922353848E-05		-1,03238560240697E-06		0,999999999804659		-2,61408533673664E-07		-1,31670195763424E-03		-3,31392126271474E-05
-2,84069115897267E-06		-3,03622721362949E-07		0,230999905466857		1,96102665377573E-05		-1,0323649250203E-06		0,999999999807239		-3,95812489608772E-07		-1,30758399822529E-03		-3,31615662355154E-05
-2,82114607333584E-06		-3,04655070881404E-07		0,231999905466666		1,94800594560557E-05		-1,03233639173131E-06		0,999999999809784		-2,58910439200965E-07		-1,29829436440039E-03		-3,25160024687067E-05
-2,8017307330066E-06		-3,05687386144076E-07		0,232999905466477		1,93507725265125E-05		-1,03230241866495E-06		0,999999999812294		2,38547231496392E-07		-1,28920863299553E-03		-3,21978323815084E-05
-2,78244421773769E-06		-3,06719688124652E-07		0,23399990546629		1,92224153193306E-05		-1,03229715270711E-06		0,99999999981477		-2,50118862355605E-08		-1,27976361861324E-03		-3,1888564263343E-05
-2,76328558651053E-06		-3,07751980847308E-07		0,234999905466106		1,90950068770515E-05		-1,03228048246767E-06		0,999999999817211		-4,93931216513944E-07		-1,27017245990262E-03		-3,14097186260551E-05
-2,74425388298424E-06		-3,08784225296057E-07		0,235999905465925		1,89685467203769E-05		-1,0322187434332E-06		0,999999999819617		1,26203749586404E-07		-1,26137368315113E-03		-3,15230480159768E-05
-2,72534816859161E-06		-3,09816442216363E-07		0,236999905465745		1,88430614342474E-05		-1,03221493485915E-06		0,99999999982199		1,16464930577338E-07		-1,25060407071938E-03		-3,13527712822299E-05
-2,70656747177636E-06		-3,10848665330655E-07		0,237999905465569		1,87184773002227E-05		-1,03222183556474E-06		0,99999999982433		-4,51414069724759E-07		-1,24189180546435E-03		-3,13815050628901E-05
-2,6879108833898E-06		-3,1188087605756E-07		0,238999905465394		1,8594860842424E-05		-1,03221464929447E-06		0,999999999826636		4,5109305825839E-07		-1,23220293251924E-03		-3,05169083883362E-05
-2,66937742615532E-06		-3,12913098840844E-07		0,239999905465222		1,84722191274708E-05		-1,032228729727E-06		0,999999999828909		3,19754122097318E-07		-1,2222660017867E-03		-3,04692250558514E-05
-2,65096611302196E-06		-3,13945325944331E-07		0,240999905465052		1,83505745065619E-05		-1,032221005156E-06		0,999999999831149		5,12509975449101E-08		-1,21221701152169E-03		-3,02267800544115E-05
-2,6326759411259E-06		-3,14977551807109E-07		0,241999905464884		1,82299334982407E-05		-1,03223309143708E-06		0,999999999833355		1,93618601138371E-07		-1,20235743082126E-03		-3,00534565262101E-05
-2,61450591243143E-06		-3,16009780766305E-07		0,242999905464719		1,81102933290921E-05		-1,0322262884563E-06		0,999999999835529		2,81375233117018E-07		-1,19218408956494E-03		-2,99230098325723E-05
-2,59645502017676E-06		-3,17042020371741E-07		0,243999905464555		1,79916573209956E-05		-1,03225026989761E-06		0,999999999837671		1,22127665978676E-07		-1,18220874422538E-03		-2,93632096913441E-05
-2,57852226784301E-06		-3,18074266405327E-07		0,244999905464394		1,78740207367651E-05		-1,03224043912953E-06		0,99999999983978		4,05914926794975E-08		-1,17179812725926E-03		-2,90558272493671E-05
-2,56070662911129E-06		-3,19106511103483E-07		0,245999905464235		1,77574258376311E-05		-1,03225006450679E-06		0,999999999841857		1,07080066413374E-07		-1,16164444576688E-03		-2,90685846734798E-05
-2,5430070978355E-06		-3,20138758342448E-07		0,246999905464078		1,7641793665501E-05		-1,03224047756994E-06		0,999999999843904		-1,29222958417111E-07		-1,15222083351881E-03		-2,86031771505117E-05
-2,52542269759615E-06		-3,21170995696236E-07		0,247999905463922		1,75271748595685E-05		-1,03223762143271E-06		0,999999999845919		7,44070493897016E-08		-1,1421310714747E-03		-2,85830083322655E-05
-2,50795242434937E-06		-3,22203234688409E-07		0,248999905463769		1,7413537063377E-05		-1,03224086716186E-06		0,999999999847905		1,04694414990362E-07		-1,13219843835077E-03		-2,81133373013723E-05
-2,49059529044919E-06		-3,23235479760384E-07		0,249999905463618		1,73008972546199E-05		-1,03224871788285E-06		0,99999999984986		7,11441198404455E-08		-1,12220046392223E-03		-2,78756641329965E-05
-2,4733503005724E-06		-3,24267731129559E-07		0,250999905463469		1,71892463301932E-05		-1,03225309292528E-06		0,999999999851785		1,54630526313268E-08		-1,11236378524419E-03		-2,74791042196738E-05
-2,45621647012611E-06		-3,25299984091172E-07		0,251999905463322		1,70785772005199E-05		-1,0322544987504E-06		0,999999999853681		1,15643195551878E-07		-1,10259874184496E-03		-2,74292065683587E-05
-2,43919282138952E-06		-3,2633224407453E-07		0,252999905463176		1,69688836095769E-05		-1,03226515100716E-06		0,999999999855549		9,66235692734397E-08		-1,09279174335602E-03		-2,6956638000461E-05
-2,42227837623314E-06		-3,27364513759272E-07		0,253999905463033		1,68601698569223E-05		-1,03227148822416E-06		0,999999999857388		-6,7297177415627E-08		-1,0829957432399E-03		-2,66632139013792E-05
-2,40547215698479E-06		-3,28396782810667E-07		0,254999905462891		1,67524303601194E-05		-1,03226751780569E-06		0,999999999859198		-1,30567243023575E-08		-1,07328580589726E-03		-2,63264551448637E-05
-2,38877319207221E-06		-3,29429050601366E-07		0,255999905462751		1,6645661185373E-05		-1,03226896683457E-06		0,999999999860981		4,11837331474717E-08		-1,06357586856008E-03		-2,59896963941532E-05
-2,37218051117336E-06		-3,30461322550822E-07		0,256999905462613		1,65398623326827E-05		-1,03227583532097E-06		0,999999999862737		9,54241948943519E-08		-1,0538659312283E-03		-2,56529376492473E-05
-2,35569314396616E-06		-3,31493604078497E-07		0,257999905462477		1,6435032080353E-05		-1,03228639557853E-06		0,999999999864465		4,59311253083471E-08		-1,04425936711357E-03		-2,53156313990344E-05
-2,33931013034268E-06		-3,32525893617369E-07		0,258999905462342		1,63311516582516E-05		-1,03229304810287E-06		0,999999999866167		6,79091124183394E-08		-1,03486336892112E-03		-2,50772474161647E-05
-2,32303053146913E-06		-3,33558189983381E-07		0,259999905462209		1,6228200679122E-05		-1,03229958826048E-06		0,999999999867843		6,21729145888535E-08		-1,02558153229014E-03		-2,47809759779368E-05
-2,3068534198039E-06		-3,34590492602571E-07		0,260999905462078		1,61261772415895E-05		-1,03230555446158E-06		0,999999999869494		5,64367313016371E-08		-1,01629969564964E-03		-2,44847045391788E-05
-2,29077786780541E-06		-3,35622800900989E-07		0,261999905461948		1,60250813456551E-05		-1,03231094671595E-06		0,999999999871119		5,07005624250467E-08		-1,0070178589997E-03		-2,41884330998912E-05
-2,27480294793206E-06		-3,36655114304691E-07		0,26299990546182		1,59249129913196E-05		-1,03231576503326E-06		0,999999999872719		4,49644078274002E-08		-9,97736022340408E-04		-2,38921616600732E-05
-2,25892773264224E-06		-3,37687432239746E-07		0,263999905461693		1,58256721785841E-05		-1,03232000942309E-06		0,999999999874294		3,92282673770486E-08		-9,88454185671854E-04		-2,35958902197253E-05
-2,24315129439436E-06		-3,38719754132231E-07		0,264999905461568		1,57273589074494E-05		-1,03232367989493E-06		0,999999999875845		3,34921409423269E-08		-9,79172348994124E-04		-2,32996187788472E-05
-2,22747270564681E-06		-3,39752079408233E-07		0,265999905461445		1,56299731779165E-05		-1,03232677645817E-06		0,999999999877372		2,77560283915692E-08		-9,69890512307302E-04		-2,30033473374387E-05
-2,21189103885799E-06		-3,40784407493848E-07		0,266999905461323		1,55334998497919E-05		-1,03233067718316E-06		0,999999999878875		1,04759103506072E-07		-9,61517716017297E-04		-2,2818368060242E-05
-2,19640543475777E-06		-3,41816743269894E-07		0,267999905461203		1,54378552302177E-05		-1,03234072173103E-06		0,999999999880357		9,55681413426707E-08		-9,52698841154541E-04		-2,25643477830352E-05
-2,18101503463841E-06		-3,42849088630954E-07		0,268999905461084		1,53430918880861E-05		-1,03234984721259E-06		0,999999999881815		8,63771923687117E-08		-9,43879966280306E-04		-2,23103275050377E-05
-2,16571895722245E-06		-3,43881442657966E-07		0,269999905460966		1,52492098233985E-05		-1,03235805363594E-06		0,999999999883251		7,71862564620034E-08		-9,35061091394698E-04		-2,20563072262495E-05
-2,15051632123246E-06		-3,44913804431876E-07		0,27099990546085		1,51562090361558E-05		-1,03236534100911E-06		0,999999999884665		6,79953335003555E-08		-9,26242216497825E-04		-2,18022869466706E-05
-2,13540624539099E-06		-3,45946173033637E-07		0,271999905460736		1,50640895263593E-05		-1,03237170934003E-06		0,999999999886057		5,88044233615774E-08		-9,17423341589794E-04		-2,15482666663011E-05
-2,1203878484206E-06		-3,46978547544211E-07		0,272999905460623		1,497285129401E-05		-1,03237715863657E-06		0,999999999887427		4,9613525923477E-08		-9,08604466670709E-04		-2,12942463851409E-05
-2,10546024904382E-06		-3,48010927044568E-07		0,273999905460511		1,4882494339109E-05		-1,03238168890649E-06		0,999999999888776		4,04226410638639E-08		-8,99785591740678E-04		-2,10402261031901E-05
-2,09062256598323E-06		-3,49043310615685E-07		0,2749999054604		1,47930186616575E-05		-1,03238530015752E-06		0,999999999890103		3,12317686605477E-08		-8,9096671679981E-04		-2,07862058204485E-05
-2,075873921995E-06		-3,50075697352777E-07		0,275999905460291		1,47044046867752E-05		-1,03238806185882E-06		0,99999999989141		2,45028388360444E-08		-8,82838776169404E-04		-2,05132104723578E-05
-2,06121350081367E-06		-3,51108086568602E-07		0,276999905460183		1,46165655738741E-05		-1,03239028439052E-06		0,999999999892698		1,93802854489146E-08		-8,75159583952567E-04		-2,02959775409217E-05
-2,04664053505124E-06		-3,5214047775076E-07		0,277999905460076		1,45294938489884E-05		-1,03239199452718E-06		0,999999999893967		1,42577441770537E-08		-8,67480391719836E-04		-2,00787446090526E-05
-2,03215425731969E-06		-3,5317287038686E-07		0,278999905459971		1,44431895121195E-05		-1,03239319227533E-06		0,999999999895217		9,13521491406854E-09		-8,59801199471349E-04		-1,98615116767505E-05
-2,017753900231E-06		-3,54205263964517E-07		0,279999905459867		1,43576525632692E-05		-1,03239387764143E-06		0,999999999896449		4,01269755355148E-09		-8,52122007207248E-04		-1,96442787440153E-05
-2,00343869639715E-06		-3,55237657971351E-07		0,280999905459764		1,42728830024388E-05		-1,03239405063191E-06		0,999999999897663		-1,10980801088244E-09		-8,44442814927672E-04		-1,94270458108472E-05
-1,98920787843011E-06		-3,56270051894991E-07		0,281999905459662		1,41888808296301E-05		-1,03239371125311E-06		0,999999999898858		-6,23230188563919E-09		-8,36763622632762E-04		-1,9209812877246E-05
-1,97506067894188E-06		-3,5730244522307E-07		0,282999905459561		1,41056460448445E-05		-1,03239285951133E-06		0,999999999900035		-1,13547841771066E-08		-8,29084430322656E-04		-1,89925799432118E-05
-1,96099633054442E-06		-3,58334837443228E-07		0,283999905459462		1,40231786480834E-05		-1,0323914954128E-06		0,999999999901195		-1,64772549916902E-08		-8,21405237997495E-04		-1,87753470087445E-05
-1,9470140658497E-06		-3,59367228043112E-07		0,284999905459364		1,39414786393485E-05		-1,03238961896368E-06		0,999999999902338		-2,15997144357759E-08		-8,13726045657419E-04		-1,85581140738443E-05
-1,93311311746971E-06		-3,60399616510374E-07		0,285999905459267		1,38605460186413E-05		-1,03238723017009E-06		0,999999999903463		-2,67221626157716E-08		-8,06046853302566E-04		-1,83408811385111E-05
-1,91929271801641E-06		-3,61432002332672E-07		0,286999905459171		1,37803807859631E-05		-1,03238432903808E-06		0,999999999904571		-3,18445996380691E-08		-7,98367660933077E-04		-1,81236482027448E-05
-1,90555210010177E-06		-3,62464384997672E-07		0,287999905459076		1,37009829413154E-05		-1,03238091557363E-06		0,999999999905662		-3,69670256090614E-08		-7,90688468549092E-04		-1,79064152665455E-05
-1,89189049633777E-06		-3,63496763993044E-07		0,288999905458982		1,36223524846998E-05		-1,03237698978267E-06		0,999999999906736		-4,20894406351558E-08		-7,83009276150751E-04		-1,76891823299131E-05
-1,87830713933636E-06		-3,64529138806464E-07		0,289999905458889		1,35444894161176E-05		-1,03237255167107E-06		0,999999999907793		-4,72118448227378E-08		-7,75330083738193E-04		-1,74719493928478E-05
-1,86480126170952E-06		-3,65561508925615E-07		0,290999905458798		1,34673937355702E-05		-1,03236760124463E-06		0,999999999908835		-5,23342382782145E-08		-7,67650891311558E-04		-1,72547164553493E-05
-1,85137209606921E-06		-3,66593873838184E-07		0,291999905458707		1,33910654430591E-05		-1,03236213850911E-06		0,99999999990986		-5,74566211079717E-08		-7,59971698870986E-04		-1,70374835174179E-05
-1,83801887502739E-06		-3,67626233031865E-07		0,292999905458617		1,33154447828789E-05		-1,03235950172272E-06		0,99999999991087		1,3785263628512E-07		-7,55880330622208E-04		-1,6983808903163E-05
-1,82474108701764E-06		-3,68658599259996E-07		0,293999905458529		1,32402423358419E-05		-1,0323727817848E-06		0,999999999911868		1,27483742060349E-07		-7,49209763107381E-04		-1,68114679661968E-05
-1,81153816815727E-06		-3,69690978249926E-07		0,294999905458441		1,31657064841198E-05		-1,03238502532131E-06		0,999999999912852		1,17114855197665E-07		-7,42539195577546E-04		-1,66391270285392E-05
-1,79840945185096E-06		-3,70723368965132E-07		0,295999905458354		1,3091837227714E-05		-1,03239623233667E-06		0,999999999913822		1,06745975631335E-07		-7,35868628032838E-04		-1,64667860901904E-05
-1,7853542715034E-06		-3,71755770369094E-07		0,296999905458269		1,30186345666262E-05		-1,03240640283526E-06		0,999999999914778		9,63771032956265E-08		-7,29198060473392E-04		-1,62944451511504E-05
-1,77237196051927E-06		-3,72788181425298E-07		0,297999905458184		1,29460985008576E-05		-1,0324155368214E-06		0,999999999915719		8,60082381248061E-08		-7,22527492899341E-04		-1,6122104211419E-05
-1,75946185230325E-06		-3,73820601097234E-07		0,2989999054581		1,28742290304099E-05		-1,03242363429938E-06		0,999999999916647		7,56393800531426E-08		-7,15856925310819E-04		-1,59497632709964E-05
-1,74662328026001E-06		-3,74853028348395E-07		0,299999905458017		1,28030261552844E-05		-1,03243069527346E-06		0,999999999917561		6,52705290149005E-08		-7,09186357707961E-04		-1,57774223298825E-05
-1,73385557779424E-06		-3,75885462142281E-07		0,300999905457935		1,27324898754826E-05		-1,03243671974784E-06		0,999999999918462		5,49016849443495E-08		-7,02515790090901E-04		-1,56050813880773E-05
-1,7211580783106E-06		-3,76917901442393E-07		0,301999905457854		1,26626201910059E-05		-1,0324417077267E-06		0,999999999919349		4,45328477757545E-08		-6,95845222459773E-04		-1,54327404455809E-05
-1,70853011521378E-06		-3,77950345212237E-07		0,302999905457774		1,25934171018557E-05		-1,03244565921415E-06		0,999999999920223		3,41640174433847E-08		-6,89174654814712E-04		-1,52603995023932E-05
-1,69597102190845E-06		-3,78982792415325E-07		0,303999905457695		1,25248806080333E-05		-1,03244857421429E-06		0,999999999921084		2,3795193881505E-08		-6,82504087155851E-04		-1,50880585585142E-05
-1,68348013179927E-06		-3,80015242015171E-07		0,304999905457616		1,24570107095403E-05		-1,03245045273115E-06		0,999999999921931		1,34263770243837E-08		-6,75833519483324E-04		-1,49157176139439E-05
-1,67105677829092E-06		-3,81047692975294E-07		0,305999905457538		1,23898074063778E-05		-1,03245129476875E-06		0,999999999922766		3,05756680628905E-09		-6,69162951797267E-04		-1,47433766686824E-05
-1,65870029478807E-06		-3,82080144259217E-07		0,306999905457462		1,23232706985473E-05		-1,03245110033104E-06		0,999999999923588		-7,31123683851412E-09		-6,62492384097812E-04		-1,45710357227296E-05
-1,64641001469538E-06		-3,83112594830466E-07		0,307999905457386		1,22574005860501E-05		-1,03244986942195E-06		0,999999999924398		-1,7680033975757E-08		-6,55821816385095E-04		-1,43986947760855E-05
-1,63418527141753E-06		-3,84145043652572E-07		0,30899990545731		1,21921970688876E-05		-1,03244760204536E-06		0,999999999925195		-2,80488246711738E-08		-6,49151248659248E-04		-1,42263538287501E-05
