x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.64627982145576E-06		-1.27842401522427E-08		-0.506000000010614		-1.34166183503873E-05		-2.66383882821928E-07		0.99999999990996		3.34050673803108E-05		-5.48377230644854E-04		7.50707632464901E-06
-2.65972391295701E-06		-1.30522788130916E-08		-0.505000000010705		-1.34716379093014E-05		-2.6967911394548E-07		0.99999999990922		3.25449752042692E-05		-5.52775704795443E-04		7.57753009728366E-06
-2.67322324378875E-06		-1.33235697302731E-08		-0.504000000010796		-1.35270970113503E-05		-2.72888395487288E-07		0.99999999990847		3.16848830266474E-05		-5.57174178962149E-04		7.64798393173432E-06
-2.68677825349409E-06		-1.35980269542059E-08		-0.503000000010888		-1.35829956565357E-05		-2.7601172744831E-07		0.999999999907711		3.08247908474755E-05		-5.61572653145276E-04		7.71843782800064E-06
-2.7003893816162E-06		-1.38755645353098E-08		-0.50200000001098		-1.36393338448591E-05		-2.79049109829517E-07		0.999999999906944		2.99646986667839E-05		-5.65971127345125E-04		7.78889178608253E-06
-2.71405706769819E-06		-1.41560965240053E-08		-0.501000000011074		-1.36961115763224E-05		-2.82000542631894E-07		0.999999999906167		2.91046064846027E-05		-5.70369601561997E-04		7.85934580598046E-06
-2.72778175128322E-06		-1.44395369707143E-08		-0.500000000011168		-1.37533288509273E-05		-2.84866025856437E-07		0.999999999905381		2.82445143009622E-05		-5.74768075796195E-04		7.92979988769402E-06
-2.74156387191443E-06		-1.47257999258593E-08		-0.499000000011263		-1.38109856686755E-05		-2.87645559504153E-07		0.999999999904585		2.73844221158928E-05		-5.79166550048018E-04		8.0002540312236E-06
-2.75540386913496E-06		-1.5014799439864E-08		-0.498000000011359		-1.38690820295688E-05		-2.90339143576063E-07		0.99999999990378		2.65243299294246E-05		-5.83565024317771E-04		8.0707082365688E-06
-2.76930218248795E-06		-1.53064495631531E-08		-0.497000000011456		-1.39276179336091E-05		-2.92946778073201E-07		0.999999999902966		2.56642377415881E-05		-5.87963498605753E-04		8.14116250372984E-06
-2.78325925151656E-06		-1.56006643461525E-08		-0.496000000011553		-1.39865933807983E-05		-2.95468462996611E-07		0.999999999902142		2.48041455524133E-05		-5.92361972912267E-04		8.21161683270668E-06
-2.79727551576393E-06		-1.58973578392888E-08		-0.495000000011651		-1.40460083711382E-05		-2.97904198347351E-07		0.999999999901309		2.39440533619307E-05		-5.96760447237613E-04		8.28207122349962E-06
-2.81135141477322E-06		-1.619644409299E-08		-0.49400000001175		-1.41058629046308E-05		-3.00253984126491E-07		0.999999999900465		2.30839611701704E-05		-6.01158921582095E-04		8.3525256761081E-06
-2.82548738808758E-06		-1.64978371576849E-08		-0.49300000001185		-1.41661569812781E-05		-3.02517820335114E-07		0.999999999899612		2.22238689771629E-05		-6.05557395946012E-04		8.42298019053239E-06
-2.83968387525016E-06		-1.68014510838037E-08		-0.492000000011951		-1.4226890601082E-05		-3.04695706974313E-07		0.99999999989875		2.13637767829381E-05		-6.09955870329668E-04		8.49343476677255E-06
-2.85394131580413E-06		-1.71071999217775E-08		-0.491000000012053		-1.42880637640446E-05		-3.06787644045196E-07		0.999999999897877		2.05036845875267E-05		-6.14354344733363E-04		8.56388940482843E-06
-2.86826014929263E-06		-1.74149977220384E-08		-0.490000000012155		-1.43496764701679E-05		-3.08793631548881E-07		0.999999999896994		1.96435923909588E-05		-6.18752819157399E-04		8.63434410469999E-06
-2.88264081525885E-06		-1.77247585350199E-08		-0.489000000012259		-1.4411728719454E-05		-3.10713669486501E-07		0.999999999896101		1.87835001932645E-05		-6.23151293602078E-04		8.70479886638782E-06
-2.89708375324593E-06		-1.80363964111564E-08		-0.488000000012363		-1.44742205119051E-05		-3.12547757859198E-07		0.999999999895198		1.79234079944744E-05		-6.27549768067701E-04		8.77525368989109E-06
-2.91158940279705E-06		-1.83498254008837E-08		-0.487000000012468		-1.45371518475233E-05		-3.14295896668129E-07		0.999999999894284		1.70633157946185E-05		-6.3194824255457E-04		8.84570857521019E-06
-2.92615820345537E-06		-1.86649595546385E-08		-0.486000000012575		-1.46005227263107E-05		-3.15958085914463E-07		0.999999999893361		1.62032235937272E-05		-6.36346717062987E-04		8.91616352234505E-06
-2.94079059476406E-06		-1.89817129228588E-08		-0.485000000012682		-1.46643331482697E-05		-3.17534325599379E-07		0.999999999892426		1.53431313918306E-05		-6.40745191593253E-04		8.9866185312958E-06
-2.9554870162663E-06		-1.92999995559838E-08		-0.48400000001279		-1.47285831134025E-05		-3.19024615724072E-07		0.999999999891482		1.44830391889593E-05		-6.45143666145669E-04		9.05707360206255E-06
-2.97024790750526E-06		-1.96197335044539E-08		-0.483000000012899		-1.47932726217113E-05		-3.20428956289746E-07		0.999999999890526		1.36229469851434E-05		-6.49542140720538E-04		9.12752873464479E-06
-2.98507370802411E-06		-1.99408288187107E-08		-0.482000000013009		-1.48584016731984E-05		-3.21747347297619E-07		0.99999999988956		1.27628547804131E-05		-6.53940615318162E-04		9.19798392904297E-06
-2.99996485736605E-06		-2.0263199549197E-08		-0.48100000001312		-1.49239702678663E-05		-3.22979788748921E-07		0.999999999888583		1.19027625747987E-05		-6.5833908993884E-04		9.26843918525695E-06
-3.01492179507424E-06		-2.05867597463568E-08		-0.480000000013232		-1.49899784057172E-05		-3.24126280644894E-07		0.999999999887596		1.10426703683306E-05		-6.62737564582876E-04		9.33889450328701E-06
-3.02994496069188E-06		-2.09114234606354E-08		-0.479000000013344		-1.50564260867537E-05		-3.25186822986793E-07		0.999999999886597		1.0182578161039E-05		-6.6713603925057E-04		9.4093498831325E-06
-3.04503479376214E-06		-2.12371047424794E-08		-0.478000000013458		-1.51233133109781E-05		-3.26161415775885E-07		0.999999999885588		9.32248595295413E-06		-6.71534513942225E-04		9.47980532479402E-06
-3.06019173382823E-06		-2.15637176423367E-08		-0.477000000013573		-1.51906400783929E-05		-3.27050059013449E-07		0.999999999884567		8.46239374410628E-06		-6.75932988658142E-04		9.55026082827127E-06
-3.07541622043333E-06		-2.18911762106562E-08		-0.476000000013689		-1.52584063890007E-05		-3.27852752700775E-07		0.999999999883535		7.60230153452576E-06		-6.80331463398622E-04		9.62071639356426E-06
-3.09070869312063E-06		-2.22193944978886E-08		-0.475000000013806		-1.53266122428039E-05		-3.2856949683917E-07		0.999999999882492		6.74220932424278E-06		-6.84729938163968E-04		9.69117202067322E-06
-3.10606959143333E-06		-2.25482865544854E-08		-0.474000000013924		-1.53952576398051E-05		-3.29200291429947E-07		0.999999999881437		5.88211711328778E-06		-6.8912841295448E-04		9.76162770959784E-06
-3.12149935491464E-06		-2.28777664308997E-08		-0.473000000014043		-1.5464342580007E-05		-3.29745136474437E-07		0.999999999880371		5.02202490169079E-06		-6.93526887770461E-04		9.83208346033856E-06
-3.13699842310775E-06		-2.32077481775859E-08		-0.472000000014163		-1.55338670634122E-05		-3.30204031973979E-07		0.999999999879293		4.16193268948232E-06		-6.97925362612212E-04		9.9025392728945E-06
-3.15256723555587E-06		-2.35381458449998E-08		-0.471000000014285		-1.56038310900233E-05		-3.30576977929926E-07		0.999999999878204		3.30184047669244E-06		-7.02323837480034E-04		9.97299514726662E-06
-3.1682062318022E-06		-2.38688734835984E-08		-0.470000000014407		-1.5674234659843E-05		-3.30863974343645E-07		0.999999999877103		2.44174826335159E-06		-7.0672231237423E-04		1.00434510834545E-05
-3.18391585138996E-06		-2.41998451438401E-08		-0.469000000014531		-1.57450777728742E-05		-3.31065021216513E-07		0.99999999987599		1.58165604948992E-06		-7.111207872951E-04		1.01139070814585E-05
-3.19969653386235E-06		-2.45309748761849E-08		-0.468000000014655		-1.58163604291194E-05		-3.3118011854992E-07		0.999999999874865		7.21563835137819E-07		-7.15519262242946E-04		1.01843631412781E-05
-3.2155487187626E-06		-2.4862176731094E-08		-0.467000000014781		-1.58880826285816E-05		-3.31209266345267E-07		0.999999999873728		-1.38528379674619E-07		-7.19917737218071E-04		1.02548192629136E-05
-3.23147284563392E-06		-2.51933647590299E-08		-0.466000000014908		-1.59602443712635E-05		-3.31152464603971E-07		0.999999999872579		-9.98620594916894E-07		-7.24316212220776E-04		1.03252754463645E-05
-3.24746935401954E-06		-2.55244530104568E-08		-0.465000000015036		-1.60328456571681E-05		-3.31009713327457E-07		0.999999999871417		-1.85871281055874E-06		-7.2871468725136E-04		1.03957316916317E-05
-3.26353868346267E-06		-2.58553555358402E-08		-0.464000000015165		-1.61058864862981E-05		-3.30781012517165E-07		0.999999999870244		-2.71880502657009E-06		-7.33113162310129E-04		1.04661879987147E-05
-3.27968127350654E-06		-2.6185986385647E-08		-0.463000000015295		-1.61793668586566E-05		-3.30466362174548E-07		0.999999999869058		-3.57889724292052E-06		-7.37511637397381E-04		1.05366443676134E-05
-3.29589756369439E-06		-2.65162596103457E-08		-0.462000000015427		-1.62532867742464E-05		-3.30065762301067E-07		0.999999999867859		-4.43898945957988E-06		-7.4191011251342E-04		1.06071007983275E-05
-3.31218799356945E-06		-2.68460892604061E-08		-0.461000000015559		-1.63276462330706E-05		-3.29579212898201E-07		0.999999999866648		-5.29908167651772E-06		-7.46308587658546E-04		1.06775572908579E-05
-3.32855300267494E-06		-2.71753893862995E-08		-0.460000000015693		-1.64024452351322E-05		-3.29006713967437E-07		0.999999999865424		-6.15917389370388E-06		-7.50707062833061E-04		1.07480138452042E-05
-3.34499303055412E-06		-2.75040740384988E-08		-0.459000000015829		-1.64776837804343E-05		-3.28348265510276E-07		0.999999999864187		-7.01926611110803E-06		-7.55105538037267E-04		1.0818470461366E-05
-3.36150851675023E-06		-2.78320572674784E-08		-0.458000000015965		-1.65533618689798E-05		-3.27603867528231E-07		0.999999999862938		-7.87935832869988E-06		-7.59504013271466E-04		1.08889271393437E-05
-3.3780999008065E-06		-2.81592531237141E-08		-0.457000000016103		-1.6629479500772E-05		-3.26773520022829E-07		0.999999999861675		-8.73945054644922E-06		-7.63902488535958E-04		1.09593838791375E-05
-3.39476762226619E-06		-2.84855756576834E-08		-0.456000000016242		-1.67060366758139E-05		-3.25857222995606E-07		0.999999999860399		-9.59954276432579E-06		-7.68300963831046E-04		1.10298406807466E-05
-3.41151212067254E-06		-2.88109389198653E-08		-0.455000000016382		-1.67830333941088E-05		-3.24854976448112E-07		0.99999999985911		-1.04596349822992E-05		-7.72699439157031E-04		1.11002975441717E-05
-3.42833383556882E-06		-2.91352569607401E-08		-0.454000000016523		-1.68604696556599E-05		-3.23766780381911E-07		0.999999999857808		-1.13197272003393E-05		-7.77097914514214E-04		1.11707544694131E-05
-3.44523320649828E-06		-2.945844383079E-08		-0.453000000016666		-1.69383454604704E-05		-3.22592634798577E-07		0.999999999856492		-1.21798194184157E-05		-7.81496389902898E-04		1.12412114564698E-05
-3.46221067300418E-06		-2.97804135804987E-08		-0.45200000001681		-1.70166608085435E-05		-3.21332539699697E-07		0.999999999855163		-1.30399116364982E-05		-7.85894865323384E-04		1.13116685053424E-05
-3.47926667462979E-06		-3.01010802603514E-08		-0.451000000016956		-1.70954156998827E-05		-3.19986495086871E-07		0.99999999985382		-1.39000038545565E-05		-7.90293340775974E-04		1.13821256160308E-05
-3.49640165091837E-06		-3.0420357920835E-08		-0.450000000017103		-1.71746101344911E-05		-3.18554500961709E-07		0.999999999852464		-1.47600960725603E-05		-7.94691816260968E-04		1.14525827885353E-05
-3.5136160414132E-06		-3.0738160612438E-08		-0.449000000017251		-1.72542441123723E-05		-3.17036557325837E-07		0.999999999851093		-1.56201882904794E-05		-7.99090291778669E-04		1.15230400228555E-05
-3.53091028565754E-06		-3.10544023856503E-08		-0.448000000017401		-1.73343176335295E-05		-3.15432664180889E-07		0.999999999849709		-1.64802805082834E-05		-8.03488767329379E-04		1.15934973189912E-05
-3.54828482319468E-06		-3.13689972909639E-08		-0.447000000017552		-1.74148306979662E-05		-3.13742821528516E-07		0.999999999848311		-1.73403727259422E-05		-8.07887242913398E-04		1.1663954676943E-05
-3.5657400935679E-06		-3.16818593788721E-08		-0.446000000017704		-1.7495783305686E-05		-3.11967029370378E-07		0.999999999846898		-1.82004649434253E-05		-8.12285718531029E-04		1.17344120967105E-05
-3.58327653632049E-06		-3.199290269987E-08		-0.445000000017858		-1.75771754566922E-05		-3.10105287708148E-07		0.999999999845471		-1.90605571607026E-05		-8.16684194182573E-04		1.18048695782939E-05
-3.60089459099572E-06		-3.23020413044543E-08		-0.444000000018013		-1.76590071509885E-05		-3.08157596543512E-07		0.99999999984403		-1.99206493777438E-05		-8.21082669868331E-04		1.18753271216932E-05
-3.61859469713689E-06		-3.26091892431234E-08		-0.44300000001817		-1.77412783885783E-05		-3.06123955878168E-07		0.999999999842575		-2.07807415945184E-05		-8.25481145588605E-04		1.19457847269084E-05
-3.63637729428731E-06		-3.29142605663776E-08		-0.442000000018328		-1.78239891694653E-05		-3.04004365713825E-07		0.999999999841105		-2.16408338109966E-05		-8.29879621343698E-04		1.20162423939393E-05
-3.65424282199026E-06		-3.32171693247187E-08		-0.441000000018487		-1.79071394936531E-05		-3.01798826052207E-07		0.99999999983962		-2.25009260271476E-05		-8.3427809713391E-04		1.20867001227857E-05
-3.67219171978905E-06		-3.35178295686502E-08		-0.440000000018649		-1.79907293611453E-05		-2.99507336895048E-07		0.99999999983812		-2.33610182429415E-05		-8.38676572959542E-04		1.21571579134483E-05
-3.69022442722698E-06		-3.38161553486775E-08		-0.439000000018811		-1.80747587719457E-05		-2.97129898244095E-07		0.999999999836605		-2.42211104583478E-05		-8.43075048820897E-04		1.22276157659268E-05
-3.70834138384738E-06		-3.41120607153077E-08		-0.438000000018975		-1.81592277260579E-05		-2.94666510101109E-07		0.999999999835076		-2.50812026733363E-05		-8.47473524718277E-04		1.2298073680221E-05
-3.72654302919354E-06		-3.44054597190496E-08		-0.437000000019141		-1.82441362234857E-05		-2.9211717246786E-07		0.999999999833531		-2.59412948878768E-05		-8.51872000651982E-04		1.23685316563309E-05
-3.74482980280879E-06		-3.46962664104139E-08		-0.436000000019308		-1.8329484264233E-05		-2.89481885346133E-07		0.999999999831971		-2.68013871019389E-05		-8.56270476622315E-04		1.24389896942566E-05
-3.76320214423645E-06		-3.4984394839913E-08		-0.435000000019477		-1.84152718483034E-05		-2.86760648737724E-07		0.999999999830396		-2.76614793154923E-05		-8.60668952629576E-04		1.25094477939984E-05
-3.78166049301984E-06		-3.52697590580611E-08		-0.434000000019648		-1.85014989757009E-05		-2.83953462644442E-07		0.999999999828805		-2.85215715285069E-05		-8.65067428674068E-04		1.25799059555559E-05
-3.80020528870229E-06		-3.55522731153742E-08		-0.43300000001982		-1.85881656464294E-05		-2.81060327068108E-07		0.999999999827199		-2.93816637409523E-05		-8.69465904756092E-04		1.26503641789291E-05
-3.81883697073395E-06		-3.58337660233371E-08		-0.432000000019993		-1.86752716266277E-05		-2.82883554598485E-07		0.999999999825575		2.81420719889872E-05		-8.73861530146859E-04		1.27180774907226E-05
-3.83755597846646E-06		-3.61180712154278E-08		-0.431000000020168		-1.87628170938411E-05		-2.85742325011292E-07		0.999999999823936		2.90724388715314E-05		-8.78259900154859E-04		1.27884129686922E-05
-3.85636275143254E-06		-3.64052816642169E-08		-0.430000000020345		-1.88508020937777E-05		-2.88694067995687E-07		0.99999999982228		3.00028057544513E-05		-8.82658270116026E-04		1.28587483777863E-05
-3.87525772916492E-06		-3.66954903422769E-08		-0.429000000020524		-1.89392266264325E-05		-2.91738783553507E-07		0.999999999820608		3.09331726377867E-05		-8.87056640030006E-04		1.2929083718005E-05
-3.89424135119631E-06		-3.69887902221823E-08		-0.428000000020704		-1.90280906918007E-05		-2.94876471686606E-07		0.999999999818921		3.18635395215771E-05		-8.91455009896442E-04		1.29994189893478E-05
-3.91331405705942E-06		-3.72852742765092E-08		-0.427000000020886		-1.91173942898772E-05		-2.98107132396848E-07		0.999999999817216		3.27939064058624E-05		-8.95853379714977E-04		1.30697541918155E-05
-3.93247628628696E-06		-3.75850354778357E-08		-0.42600000002107		-1.92071374206572E-05		-3.01430765686113E-07		0.999999999815496		3.37242732906821E-05		-9.00251749485257E-04		1.31400893254071E-05
-3.95172847841164E-06		-3.78881667987417E-08		-0.425000000021255		-1.92973200841356E-05		-3.04847371556292E-07		0.999999999813758		3.4654640176076E-05		-9.04650119206923E-04		1.32104243901235E-05
-3.97107107296613E-06		-3.81947612118092E-08		-0.424000000021442		-1.93879422803074E-05		-3.08356950009292E-07		0.999999999812004		3.55850070620838E-05		-9.09048488879621E-04		1.32807593859642E-05
-3.99050450948315E-06		-3.85049116896219E-08		-0.423000000021631		-1.94790040091675E-05		-3.1195950104703E-07		0.999999999810234		3.65153739487452E-05		-9.13446858502995E-04		1.33510943129295E-05
-4.01002922749536E-06		-3.88187112047655E-08		-0.422000000021822		-1.95705052707107E-05		-3.15655024671438E-07		0.999999999808446		3.74457408360997E-05		-9.17845228076688E-04		1.34214291710189E-05
-4.02964566653546E-06		-3.91362527298276E-08		-0.421000000022014		-1.9662446064932E-05		-3.19443520884461E-07		0.999999999806641		3.83761077241872E-05		-9.22243597600343E-04		1.34917639602329E-05
-4.04935426613612E-06		-3.94576292373979E-08		-0.420000000022209		-1.9754826391826E-05		-3.23324989688057E-07		0.999999999804819		3.93064746130474E-05		-9.26641967073605E-04		1.35620986805715E-05
-4.06915546583E-06		-3.97829337000679E-08		-0.419000000022405		-1.98476462513876E-05		-3.27299431084198E-07		0.99999999980298		4.02368415027197E-05		-9.31040336496117E-04		1.36324333320344E-05
-4.08904970514978E-06		-4.01122590904312E-08		-0.418000000022603		-1.99409056436115E-05		-3.31366845074868E-07		0.999999999801123		4.11672083932441E-05		-9.35438705867524E-04		1.37027679146218E-05
-4.10903742362811E-06		-4.04456983810832E-08		-0.417000000022802		-2.00346045684923E-05		-3.35527231662065E-07		0.999999999799249		4.20975752846602E-05		-9.3983707518747E-04		1.37731024283332E-05
-4.12911906079765E-06		-4.07833445446215E-08		-0.416000000023004		-2.01287430260248E-05		-3.397805908478E-07		0.999999999797357		4.30279421770077E-05		-9.44235444455597E-04		1.38434368731698E-05
-4.14929505619104E-06		-4.11252905536456E-08		-0.415000000023208		-2.02233210162035E-05		-3.44126922634098E-07		0.999999999795448		4.39583090703263E-05		-9.48633813671551E-04		1.39137712491304E-05
-4.16956584934094E-06		-4.14716293807572E-08		-0.414000000023413		-2.0318338539023E-05		-3.48566227022996E-07		0.99999999979352		4.48886759646555E-05		-9.53032182834974E-04		1.39841055562156E-05
-4.18993187977997E-06		-4.18224539985598E-08		-0.413000000023621		-2.04137955944779E-05		-3.53098504016545E-07		0.999999999791574		4.58190428600352E-05		-9.5743055194551E-04		1.40544397944251E-05
-4.21039358704077E-06		-4.21778573796592E-08		-0.41200000002383		-2.05096921825627E-05		-3.57723753616809E-07		0.999999999789611		4.67494097565051E-05		-9.61828921002805E-04		1.41247739637593E-05
-4.23094851906782E-06		-4.2534005197776E-08		-0.411000000024041		-2.05988514248682E-05		-3.52628469259534E-07		0.99999999978778		-6.99361367446725E-05		-8.82547276000772E-04		1.52593391530764E-05
-4.25159164476926E-06		-4.28831642716567E-08		-0.410000000024255		-2.06875774173916E-05		-3.45714655241663E-07		0.999999999785951		-6.84365008832145E-05		-8.93201008574274E-04		1.54809277867772E-05
-4.27232402878135E-06		-4.32254844617396E-08		-0.40900000002447		-2.07773680461693E-05		-3.38950701664593E-07		0.999999999784091		-6.69368650227236E-05		-9.03854741063954E-04		1.57025162137633E-05
-4.29314673574035E-06		-4.3561115628468E-08		-0.408000000024686		-2.08682233111929E-05		-3.32336608533875E-07		0.999999999782202		-6.54372291629591E-05		-9.14508473468355E-04		1.59241044340341E-05
-4.31406083028248E-06		-4.38902076322913E-08		-0.407000000024905		-2.09601432124538E-05		-3.25872375855153E-07		0.999999999780281		-6.39375933036799E-05		-9.25162205786019E-04		1.61456924475903E-05
-4.335067377044E-06		-4.42129103336642E-08		-0.406000000025126		-2.10531277499433E-05		-3.19558003634167E-07		0.99999999977833		-6.24379574446455E-05		-9.35815938015488E-04		1.63672802544308E-05
-4.35616744066111E-06		-4.45293735930475E-08		-0.405000000025348		-2.11471769236526E-05		-3.13393491876751E-07		0.999999999776348		-6.09383215856149E-05		-9.46469670155303E-04		1.6588867854557E-05
-4.37736208577004E-06		-4.48397472709076E-08		-0.404000000025573		-2.12422907335727E-05		-3.07378840588834E-07		0.999999999774334		-5.94386857263474E-05		-9.57123402204008E-04		1.68104552479678E-05
-4.39865237700699E-06		-4.5144181227717E-08		-0.4030000000258		-2.13384691796944E-05		-3.01514049776441E-07		0.999999999772288		-5.7939049866602E-05		-9.67777134160143E-04		1.70320424346637E-05
-4.42003937900816E-06		-4.54428253239543E-08		-0.402000000026029		-2.14357122620083E-05		-2.95799119445688E-07		0.99999999977021		-5.6439414006138E-05		-9.78430866022253E-04		1.72536294146447E-05
-4.44152415640973E-06		-4.57358294201043E-08		-0.401000000026259		-2.15340199805051E-05		-2.90234049602791E-07		0.999999999768099		-5.49397781447146E-05		-9.89084597788878E-04		1.74752161879107E-05
-4.46310777384789E-06		-4.6023343376658E-08		-0.400000000026492		-2.1633392335175E-05		-2.84818840254057E-07		0.999999999765956		-5.34401422820909E-05		-9.9973832945856E-04		1.76968027544618E-05
-4.4847912959588E-06		-4.63055170541126E-08		-0.399000000026728		-2.17338293260082E-05		-2.79553491405889E-07		0.999999999763779		-5.19405064180261E-05		-1.01039206102984E-03		1.79183891142981E-05
-4.50657578737863E-06		-4.65825003129721E-08		-0.398000000026965		-2.18353309529949E-05		-2.74438003064784E-07		0.99999999976157		-5.04408705522793E-05		-1.02104579250127E-03		1.81399752674192E-05
-4.52846231274351E-06		-4.68544430137468E-08		-0.397000000027204		-2.19378972161249E-05		-2.69472375237336E-07		0.999999999759326		-4.89412346846099E-05		-1.03169952387138E-03		1.83615612138258E-05
-4.55045193668959E-06		-4.71214950169536E-08		-0.396000000027446		-2.2041528115388E-05		-2.64656607930231E-07		0.999999999757049		-4.74415988147769E-05		-1.04235325513871E-03		1.85831469535169E-05
-4.57254572385299E-06		-4.73838061831163E-08		-0.39500000002769		-2.21462236507737E-05		-2.59990701150252E-07		0.999999999754737		-4.59419629425395E-05		-1.05300698630182E-03		1.88047324864932E-05
-4.59474473886984E-06		-4.76415263727654E-08		-0.394000000027937		-2.22519838222714E-05		-2.55474654904274E-07		0.99999999975239		-4.44423270676569E-05		-1.06366071735923E-03		1.90263178127549E-05
-4.61705004637624E-06		-4.78948054464385E-08		-0.393000000028186		-2.23588086298705E-05		-2.51108469199271E-07		0.999999999750009		-4.29426911898884E-05		-1.0743144483095E-03		1.92479029323014E-05
-4.63946271100828E-06		-4.81437932646799E-08		-0.392000000028437		-2.24666980735601E-05		-2.46892144042307E-07		0.999999999747591		-4.1443055308993E-05		-1.08496817915116E-03		1.94694878451328E-05
-4.66198379740205E-06		-4.83886396880415E-08		-0.39100000002869		-2.25756521533291E-05		-2.42825679440544E-07		0.999999999745139		-3.99434194247301E-05		-1.09562190988276E-03		1.96910725512497E-05
-4.68461437019363E-06		-4.86294945770818E-08		-0.390000000028946		-2.26856708691663E-05		-2.38909075401238E-07		0.99999999974265		-3.84437835368586E-05		-1.10627564050284E-03		1.99126570506519E-05
-4.70735549401907E-06		-4.88665077923672E-08		-0.389000000029205		-2.27967542210604E-05		-2.35142331931739E-07		0.999999999740124		-3.6944147645138E-05		-1.11692937100994E-03		2.01342413433386E-05
-4.73020823351443E-06		-4.90998291944711E-08		-0.388000000029466		-2.29089022089998E-05		-2.31525449039493E-07		0.999999999737562		-3.54445117493273E-05		-1.1275831014026E-03		2.03558254293107E-05
-4.75317365331575E-06		-4.93296086439745E-08		-0.38700000002973		-2.3022114832973E-05		-2.2805842673204E-07		0.999999999734963		-3.39448758491857E-05		-1.13823683167937E-03		2.05774093085678E-05
-4.77625281805905E-06		-4.9555996001466E-08		-0.386000000029996		-2.31363920929681E-05		-2.24741265017015E-07		0.999999999732327		-3.24452399444724E-05		-1.14889056183879E-03		2.079899298111E-05
-4.79944679238035E-06		-4.97791411275419E-08		-0.385000000030265		-2.32517339889731E-05		-2.21573963902147E-07		0.999999999729652		-3.09456040349466E-05		-1.1595442918794E-03		2.10205764469371E-05
-4.82275664091566E-06		-4.99991938828062E-08		-0.384000000030537		-2.33681405209759E-05		-2.18556523395261E-07		0.999999999726939		-2.94459681203674E-05		-1.17019802179974E-03		2.12421597060499E-05
-4.84618342830097E-06		-5.0216304127871E-08		-0.383000000030812		-2.34856116889642E-05		-2.15688943504276E-07		0.999999999724188		-2.79463322004942E-05		-1.18085175159835E-03		2.14637427584478E-05
-4.86972821917225E-06		-5.04306217233561E-08		-0.382000000031089		-2.36041474929256E-05		-2.12971224237206E-07		0.999999999721398		-2.6446696275086E-05		-1.19150548127378E-03		2.16853256041307E-05
-4.89339207816547E-06		-5.06422965298894E-08		-0.381000000031369		-2.37237479328474E-05		-2.10403365602159E-07		0.999999999718568		-2.4947060343902E-05		-1.20215921082456E-03		2.19069082430983E-05
-4.91717606991659E-06		-5.08514784081072E-08		-0.380000000031652		-2.3844413008717E-05		-2.0798536760734E-07		0.999999999715699		-2.34474244067014E-05		-1.21281294024925E-03		2.21284906753515E-05
-4.94108125906155E-06		-5.10583172186536E-08		-0.379000000031937		-2.39661427205213E-05		-2.05717230261046E-07		0.999999999712789		-2.19477884632436E-05		-1.22346666954638E-03		2.23500729008896E-05
-4.96510871023627E-06		-5.12629628221816E-08		-0.378000000032226		-2.40889370682475E-05		-2.0359895357167E-07		0.999999999709839		-2.04481525132875E-05		-1.23412039871449E-03		2.25716549197132E-05
-4.98925948807668E-06		-5.14655650793521E-08		-0.377000000032518		-2.42127960518821E-05		-2.01630537547701E-07		0.999999999706848		-1.89485165565924E-05		-1.24477412775213E-03		2.2793236731822E-05
-5.01353465721867E-06		-5.1666273850835E-08		-0.376000000032812		-2.43377196714119E-05		-1.9981198219772E-07		0.999999999703816		-1.74488805929174E-05		-1.25542785665784E-03		2.30148183372157E-05
-5.03793528229813E-06		-5.18652389973084E-08		-0.37500000003311		-2.44637079268234E-05		-1.98143287530405E-07		0.999999999700742		-1.5949244622022E-05		-1.26608158543016E-03		2.32363997358948E-05
-5.06246242795094E-06		-5.20626103794596E-08		-0.374000000033411		-2.45907608181028E-05		-1.96624453554528E-07		0.999999999697626		-1.4449608643665E-05		-1.27673531406764E-03		2.34579809278589E-05
-5.08711715881296E-06		-5.22585378579843E-08		-0.373000000033715		-2.47188783452363E-05		-1.95255480278956E-07		0.999999999694468		-1.29499726576059E-05		-1.2873890425688E-03		2.36795619131081E-05
-5.11190053952003E-06		-5.24531712935872E-08		-0.372000000034022		-2.48480605082098E-05		-1.9403636771265E-07		0.999999999691266		-1.14503366636037E-05		-1.29804277093221E-03		2.39011426916429E-05
-5.13681363470798E-06		-5.26466605469823E-08		-0.371000000034332		-2.49783073070093E-05		-1.92967115864667E-07		0.999999999688022		-9.95070066141781E-06		-1.30869649915639E-03		2.41227232634627E-05
-5.16185750901265E-06		-5.28391554788924E-08		-0.370000000034646		-2.51096187416205E-05		-1.92047724744157E-07		0.999999999684733		-8.45106465080725E-06		-1.31935022723989E-03		2.43443036285674E-05
-5.18703322706982E-06		-5.30308059500495E-08		-0.369000000034963		-2.52419948120288E-05		-1.91278194360367E-07		0.999999999681401		-6.95142863153118E-06		-1.33000395518126E-03		2.4565883786958E-05
-5.2123418535153E-06		-5.32217618211952E-08		-0.368000000035283		-2.53754355182197E-05		-1.90658524722637E-07		0.999999999678024		-5.45179260334897E-06		-1.34065768297903E-03		2.47874637386331E-05
