x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5,09123676342075E-06		-1,7902661362554E-08		-0,524000000040526		-2,63824860898159E-05		-4,03845671544458E-07		0,999999999651902		1,03665048598165E-04		-9,90949529385544E-04		1,3076644045146E-05
-5,11766891777025E-06		-1,83116563844927E-08		-0,523000000040876		-2,64819776685003E-05		-4,14114038719492E-07		0,999999999649268		1,0184376669676E-04		-1,00025952972559E-03		1,32233121376896E-05
-5,14420102887641E-06		-1,8730828772767E-08		-0,522000000041228		-2,6582399603156E-05		-4,24200404216386E-07		0,999999999646599		1,000224847858E-04		-1,00956953011428E-03		1,33699805070342E-05
-5,17083402709522E-06		-1,91599965257005E-08		-0,521000000041582		-2,66837518937878E-05		-4,34104768038372E-07		0,999999999643895		9,82012028654241E-05		-1,01887953055298E-03		1,35166491531784E-05
-5,19756884278265E-06		-1,95989776416198E-08		-0,52000000004194		-2,67860345404008E-05		-4,43827130188739E-07		0,999999999641157		9,63799209357688E-05		-1,02818953104304E-03		1,36633180761225E-05
-5,22440640629468E-06		-2,00475901188552E-08		-0,5190000000423		-2,68892475430001E-05		-4,53367490670829E-07		0,999999999638382		9,45586389969724E-05		-1,03749953158581E-03		1,38099872758661E-05
-5,25134764798731E-06		-2,05056519557399E-08		-0,518000000042663		-2,6993390901591E-05		-4,6272584948804E-07		0,999999999635572		9,27373570491728E-05		-1,04680953218266E-03		1,39566567524109E-05
-5,27839349821653E-06		-2,09729811506108E-08		-0,517000000043029		-2,7098464616179E-05		-4,71902206643824E-07		0,999999999632726		9,09160750925076E-05		-1,05611953283493E-03		1,41033265057557E-05
-5,30554488733834E-06		-2,14493957018082E-08		-0,516000000043398		-2,72044686867696E-05		-4,80896562141688E-07		0,999999999629844		8,90947931271149E-05		-1,06542953354399E-03		1,42499965359E-05
-5,33280274570874E-06		-2,1934713607676E-08		-0,515000000043769		-2,73114031133685E-05		-4,89708915985193E-07		0,999999999626925		8,72735111531321E-05		-1,07473953431119E-03		1,43966668428447E-05
-5,36016800368375E-06		-2,24287528665617E-08		-0,514000000044144		-2,74192678959817E-05		-4,98339268177956E-07		0,999999999623969		8,54522291706976E-05		-1,08404953513789E-03		1,45433374265888E-05
-5,38764159161938E-06		-2,29313314768163E-08		-0,513000000044521		-2,75280630346151E-05		-5,06787618723648E-07		0,999999999620975		8,36309471799486E-05		-1,09335953602543E-03		1,46900082871339E-05
-5,41522443987165E-06		-2,34422674367945E-08		-0,512000000044902		-2,76377885292749E-05		-5,15053967625994E-07		0,999999999617945		8,18096651810234E-05		-1,10266953697519E-03		1,48366794244784E-05
-5,4429174787966E-06		-2,39613787448551E-08		-0,511000000045285		-2,77484443799674E-05		-5,23138314888775E-07		0,999999999614876		7,99883831740595E-05		-1,11197953798851E-03		1,49833508386234E-05
-5,47072163875027E-06		-2,44884833993602E-08		-0,510000000045672		-2,78600305866991E-05		-5,31040660515826E-07		0,999999999611769		7,8167101159195E-05		-1,12128953906675E-03		1,51300225295683E-05
-5,49863785008868E-06		-2,50233993986761E-08		-0,509000000046062		-2,79725471494764E-05		-5,38761004511037E-07		0,999999999608624		7,63458191365672E-05		-1,13059954021127E-03		1,52766944973132E-05
-5,5266670431679E-06		-2,5565944741173E-08		-0,508000000046455		-2,80859940683063E-05		-5,46299346878352E-07		0,99999999960544		7,45245371063146E-05		-1,13990954142341E-03		1,54233667418587E-05
-5,55481014834398E-06		-2,61159374252248E-08		-0,507000000046851		-2,82003713431955E-05		-5,53655687621771E-07		0,999999999602217		7,27032550685745E-05		-1,14921954270455E-03		1,55700392632037E-05
-5,58306809597298E-06		-2,66731954492099E-08		-0,506000000047251		-2,8315678974151E-05		-5,60830026745348E-07		0,999999999598955		7,08819730234851E-05		-1,15852954405603E-03		1,57167120613494E-05
-5,61144181641098E-06		-2,72375368115103E-08		-0,505000000047653		-2,84319170376188E-05		-5,65263263557335E-07		0,999999999595654		-8,4591644131877E-05		-1,16784413498155E-03		1,58646076098698E-05
-5,63993224031574E-06		-2,77986062255011E-08		-0,504000000048059		-2,85490858272139E-05		-5,56908348594684E-07		0,999999999592321		-8,26232382368977E-05		-1,17715389300672E-03		1,60109836993684E-05
-5,66854029817599E-06		-2,83514190770412E-08		-0,503000000048469		-2,86671849485827E-05		-5,48750138656802E-07		0,999999999588947		-8,06548323532947E-05		-1,18646365093763E-03		1,61573594804493E-05
-5,6972669203235E-06		-2,88961720711575E-08		-0,502000000048881		-2,87862144017158E-05		-5,40788633747508E-07		0,999999999585532		-7,86864264808882E-05		-1,19577340877268E-03		1,63037349531109E-05
-5,72611303709001E-06		-2,94330619128804E-08		-0,501000000049298		-2,89061741866034E-05		-5,33023833870682E-07		0,999999999582075		-7,67180206194983E-05		-1,20508316651027E-03		1,6450110117354E-05
-5,75507957880729E-06		-2,99622853072444E-08		-0,500000000049717		-2,90270643032356E-05		-5,25455739030262E-07		0,999999999578578		-7,47496147689448E-05		-1,2143929241488E-03		1,65964849731785E-05
-5,78416747580706E-06		-3,04840389592877E-08		-0,49900000005014		-2,91488847516023E-05		-5,18084349230245E-07		0,999999999575038		-7,27812089290481E-05		-1,22370268168667E-03		1,67428595205837E-05
-5,81337765842106E-06		-3,0998519574053E-08		-0,498000000050567		-2,92716355316931E-05		-5,10909664474686E-07		0,999999999571456		-7,08128030996283E-05		-1,23301243912227E-03		1,68892337595707E-05
-5,84271105698102E-06		-3,15059238565866E-08		-0,497000000050998		-2,93953166434977E-05		-5,039316847677E-07		0,999999999567832		-6,88443972805053E-05		-1,24232219645401E-03		1,70356076901389E-05
-5,87216860181863E-06		-3,20064485119393E-08		-0,496000000051432		-2,95199280870055E-05		-4,9715041011346E-07		0,999999999564164		-6,68759914714993E-05		-1,25163195368028E-03		1,71819813122881E-05
-5,90175122326559E-06		-3,25002902451659E-08		-0,495000000051869		-2,96454698622057E-05		-4,90565840516198E-07		0,999999999560454		-6,49075856724303E-05		-1,26094171079949E-03		1,73283546260186E-05
-5,9314598516536E-06		-3,29876457613255E-08		-0,494000000052311		-2,97719419690874E-05		-4,84177975980206E-07		0,999999999556699		-6,29391798831188E-05		-1,27025146781003E-03		1,74747276313312E-05
-5,96129541731432E-06		-3,34687117654815E-08		-0,493000000052756		-2,98993444076395E-05		-4,77986816509831E-07		0,999999999552901		-6,09707741033846E-05		-1,2795612247103E-03		1,76211003282243E-05
-5,99125885057943E-06		-3,39436849627018E-08		-0,492000000053205		-3,00276771778506E-05		-4,71992362109483E-07		0,999999999549059		-5,90023683330475E-05		-1,2888709814987E-03		1,77674727166987E-05
-6,02135108178058E-06		-3,44127620580586E-08		-0,491000000053658		-3,01569402797093E-05		-4,66194612783628E-07		0,999999999545172		-5,7033962571928E-05		-1,29818073817364E-03		1,7913844796755E-05
-6,0515730412494E-06		-3,48761397566287E-08		-0,490000000054115		-3,02871337132041E-05		-4,60593568536793E-07		0,99999999954124		-5,50655568198463E-05		-1,3074904947335E-03		1,80602165683926E-05
-6,08192565931752E-06		-3,53340147634934E-08		-0,489000000054575		-3,04182574783232E-05		-4,55189229373562E-07		0,999999999537262		-5,30971510766223E-05		-1,31680025117669E-03		1,82065880316111E-05
-6,11240986631658E-06		-3,57865837837386E-08		-0,48800000005504		-3,05503115750545E-05		-4,49981595298578E-07		0,999999999533239		-5,11287453420762E-05		-1,32611000750161E-03		1,83529591864115E-05
-6,14302659257817E-06		-3,62340435224549E-08		-0,487000000055509		-3,0683296003386E-05		-4,44970666316543E-07		0,99999999952917		-4,91603396160281E-05		-1,33541976370666E-03		1,84993300327926E-05
-6,17377676843388E-06		-3,66765906847376E-08		-0,486000000055982		-3,08172107633054E-05		-4,40156442432218E-07		0,999999999525054		-4,7191933898298E-05		-1,34472951979023E-03		1,86457005707554E-05
-6,2046613242153E-06		-3,71144219756868E-08		-0,485000000056459		-3,09520558548003E-05		-4,35538923650423E-07		0,999999999520891		-4,52235281887059E-05		-1,35403927575073E-03		1,87920708002996E-05
-6,235681190254E-06		-3,75477341004076E-08		-0,48400000005694		-3,10878312778579E-05		-4,31118109976036E-07		0,999999999516681		-4,32551224870724E-05		-1,36334903158655E-03		1,89384407214253E-05
-6,26683729688154E-06		-3,79767237640097E-08		-0,483000000057425		-3,12245370324656E-05		-4,26894001413994E-07		0,999999999512424		-4,12867167932171E-05		-1,37265878729609E-03		1,90848103341327E-05
-6,29813057442945E-06		-3,8401587671608E-08		-0,482000000057915		-3,13621731186103E-05		-4,22866597969294E-07		0,999999999508119		-3,93183111069605E-05		-1,38196854287776E-03		1,92311796384207E-05
-6,32956195322926E-06		-3,88225225283224E-08		-0,481000000058409		-3,15007395362789E-05		-4,19035899646989E-07		0,999999999503765		-3,73499054281225E-05		-1,39127829832995E-03		1,93775486342904E-05
-6,36113236361251E-06		-3,92397250392778E-08		-0,480000000058908		-3,16402362854581E-05		-4,15401906452193E-07		0,999999999499362		-3,53814997565231E-05		-1,40058805365106E-03		1,95239173217416E-05
-6,39284273591068E-06		-3,96533919096043E-08		-0,479000000059411		-3,17806633661345E-05		-4,11964618390078E-07		0,999999999494911		-3,34130940919826E-05		-1,40989780883949E-03		1,96702857007745E-05
-6,42469400045527E-06		-4,00637198444373E-08		-0,478000000059918		-3,19220207782943E-05		-4,08724035465876E-07		0,99999999949041		-3,14446884343213E-05		-1,41920756389363E-03		1,98166537713881E-05
-6,45668708757776E-06		-4,04709055489172E-08		-0,47700000006043		-3,20643085219239E-05		-4,05680157684876E-07		0,999999999485859		-2,94762827833587E-05		-1,4285173188119E-03		1,99630215335838E-05
-6,4888229276096E-06		-4,08751457281899E-08		-0,476000000060946		-3,22075265970092E-05		-4,02832985052426E-07		0,999999999481257		-2,75078771389156E-05		-1,43782707359268E-03		2,01093889873603E-05
-6,52110245088226E-06		-4,12766370874067E-08		-0,475000000061467		-3,23516750035361E-05		-4,00182517573933E-07		0,999999999476605		-2,55394715008117E-05		-1,44713682823438E-03		2,02557561327186E-05
-6,55352658772715E-06		-4,16755763317242E-08		-0,474000000061993		-3,24967537414902E-05		-3,97728755254864E-07		0,999999999471902		-2,35710658688673E-05		-1,45644658273539E-03		2,04021229696584E-05
-6,58609626847571E-06		-4,20721601663047E-08		-0,473000000062523		-3,26427628108571E-05		-3,95471698100743E-07		0,999999999467148		-2,16026602429024E-05		-1,46575633709411E-03		2,05484894981792E-05
-6,61881242345933E-06		-4,24665852963159E-08		-0,472000000063059		-3,27897022116221E-05		-3,93411346117154E-07		0,999999999462341		-1,96342546227372E-05		-1,47506609130895E-03		2,0694855718282E-05
-6,65167598300941E-06		-4,28590484269311E-08		-0,471000000063599		-3,29375719437704E-05		-3,91547699309739E-07		0,999999999457483		-1,76658490081918E-05		-1,4843758453783E-03		2,08412216299662E-05
-6,68468787745733E-06		-4,32497462633293E-08		-0,470000000064144		-3,30863720072871E-05		-3,89880757684198E-07		0,999999999452571		-1,56974433990864E-05		-1,49368559930056E-03		2,0987587233232E-05
-6,71784903713444E-06		-4,36388755106953E-08		-0,469000000064694		-3,32361024021569E-05		-3,88410521246292E-07		0,999999999447606		-1,37290377952409E-05		-1,50299535307413E-03		2,1133952528079E-05
-6,75116039237209E-06		-4,40266328742197E-08		-0,468000000065248		-3,33867631283646E-05		-3,8713699000184E-07		0,999999999442588		-1,17606321964757E-05		-1,51230510669741E-03		2,12803175145071E-05
-6,78462287350161E-06		-4,44132150590988E-08		-0,467000000065808		-3,35383541858945E-05		-3,86060163956717E-07		0,999999999437516		-9,79222660261077E-06		-1,5216148601688E-03		2,14266821925167E-05
-6,81823741085431E-06		-4,47988187705349E-08		-0,466000000066373		-3,36908755747312E-05		-3,85180043116861E-07		0,999999999432389		-7,82382101346632E-06		-1,53092461348669E-03		2,15730465621085E-05
-6,8520049347615E-06		-4,51836407137363E-08		-0,465000000066944		-3,38443272948587E-05		-3,84496627488266E-07		0,999999999427208		-5,85541542886252E-06		-1,54023436664949E-03		2,17194106232814E-05
-6,88592637555446E-06		-4,55678775939172E-08		-0,464000000067519		-3,3998709346261E-05		-3,84009917076985E-07		0,999999999421971		-3,88700984861925E-06		-1,5495441196556E-03		2,18657743760356E-05
-6,92000266356444E-06		-4,59517261162981E-08		-0,4630000000681		-3,4154021728922E-05		-3,83719911889131E-07		0,999999999416679		-1,91860427255685E-06		-1,55885387250341E-03		2,20121378203718E-05
-6,95423472912271E-06		-4,63353829861053E-08		-0,462000000068686		-3,43102644428253E-05		-3,83626611930875E-07		0,99999999941133		4,98012995048788E-08		-1,56816362519132E-03		2,21585009562891E-05
-6,9886235025605E-06		-4,67190449085717E-08		-0,461000000069277		-3,44674374879545E-05		-3,83730017208446E-07		0,999999999405925		2,01820686774529E-06		-1,57747337771774E-03		2,23048637837882E-05
-7,02316991420903E-06		-4,71029085889363E-08		-0,460000000069874		-3,46255408642927E-05		-3,84030127728133E-07		0,999999999400463		3,98661243234457E-06		-1,58678313008105E-03		2,24512263028685E-05
-7,05787489439949E-06		-4,74871707324442E-08		-0,459000000070476		-3,47845745718233E-05		-3,84526943496283E-07		0,999999999394944		5,95501799348251E-06		-1,59609288227967E-03		2,2597588513531E-05
-7,09273937346306E-06		-4,78720280443471E-08		-0,458000000071084		-3,49445386105292E-05		-3,85220464519302E-07		0,999999999389367		7,92342355133903E-06		-1,60540263431198E-03		2,27439504157748E-05
-7,12776428173093E-06		-4,82576772299032E-08		-0,457000000071697		-3,51054329803931E-05		-3,86110690803655E-07		0,999999999383731		9,89182910609382E-06		-1,6147123861764E-03		2,28903120095988E-05
-7,16295054953423E-06		-4,8644314994377E-08		-0,456000000072317		-3,52672576813978E-05		-3,87197622355866E-07		0,999999999378036		1,1860234657927E-05		-1,62402213787131E-03		2,30366732950058E-05
-7,1982991072041E-06		-4,90321380430398E-08		-0,455000000072941		-3,54300127135257E-05		-3,88481259182516E-07		0,999999999372283		1,38286402070183E-05		-1,63333188939511E-03		2,3183034271994E-05
-7,23381088507165E-06		-4,94213430811691E-08		-0,454000000073572		-3,55936980767591E-05		-3,89961601290246E-07		0,999999999366469		1,57970457535478E-05		-1,64264164074621E-03		2,3329394940564E-05
-7,26948681346798E-06		-4,98121268140495E-08		-0,453000000074208		-3,57583137710802E-05		-3,91638648685757E-07		0,999999999360596		1,77654512976948E-05		-1,65195139192301E-03		2,34757553007151E-05
-7,30532782272417E-06		-5,02046859469721E-08		-0,452000000074851		-3,59238597964709E-05		-3,93512401375806E-07		0,999999999354662		1,97338568396398E-05		-1,6612611429239E-03		2,36221153524478E-05
-7,34133484317127E-06		-5,05992171852349E-08		-0,451000000075499		-3,60903361529131E-05		-3,95582859367211E-07		0,999999999348667		2,17022623795624E-05		-1,67057089374727E-03		2,37684750957624E-05
-7,37750880514034E-06		-5,09959172341426E-08		-0,450000000076154		-3,62577428403884E-05		-3,97850022666848E-07		0,99999999934261		2,36706679176424E-05		-1,67988064439154E-03		2,39148345306588E-05
-7,41385063896239E-06		-5,1394982799007E-08		-0,449000000076814		-3,64260798588782E-05		-4,00313891281651E-07		0,999999999336491		2,56390734540598E-05		-1,6891903948551E-03		2,40611936571368E-05
-7,45036127496843E-06		-5,17966105851467E-08		-0,448000000077481		-3,65953472083638E-05		-4,02974465218614E-07		0,99999999933031		2,76074789889944E-05		-1,69850014513635E-03		2,42075524751954E-05
-7,48704164348944E-06		-5,22009972978873E-08		-0,447000000078153		-3,67655448888264E-05		-4,05831744484789E-07		0,999999999324066		2,9575884522626E-05		-1,70780989523369E-03		2,43539109848368E-05
-7,5238926748564E-06		-5,26083396425617E-08		-0,446000000078832		-3,69366729002469E-05		-4,08885729087287E-07		0,999999999317759		3,15442900551344E-05		-1,71711964514551E-03		2,45002691860594E-05
-7,56091529940025E-06		-5,30188343245097E-08		-0,445000000079518		-3,71087312426061E-05		-4,12136419033278E-07		0,999999999311387		3,35126955866998E-05		-1,72642939487022E-03		2,46466270788636E-05
-7,59811044745192E-06		-5,34326780490785E-08		-0,44400000008021		-3,72817199158847E-05		-4,15583814329989E-07		0,999999999304952		3,54811011175015E-05		-1,73573914440621E-03		2,4792984663249E-05
-7,63547904934232E-06		-5,38500675216223E-08		-0,443000000080908		-3,7455638920063E-05		-4,19227914984708E-07		0,999999999298451		3,74495066477199E-05		-1,74504889375189E-03		2,49393419392172E-05
-7,67302203540234E-06		-5,4271199447503E-08		-0,442000000081613		-3,76304882551214E-05		-4,23068721004782E-07		0,999999999291885		3,94179121775346E-05		-1,75435864290564E-03		2,50856989067662E-05
-7,71074033596285E-06		-5,46962705320895E-08		-0,441000000082324		-3,780626792104E-05		-4,27106232397613E-07		0,999999999285253		4,13863177071253E-05		-1,76366839186588E-03		2,52320555658963E-05
-7,7486348813547E-06		-5,51254774807583E-08		-0,440000000083042		-3,79829779177987E-05		-4,31340449170666E-07		0,999999999278555		4,3354723236672E-05		-0,001772978140631		2,53784119166088E-05
-7,78670660190872E-06		-5,55590169988934E-08		-0,439000000083767		-3,81606182453773E-05		-4,35771371331463E-07		0,99999999927179		4,53231287663546E-05		-1,7822878891994E-03		2,55247679589031E-05
-7,82495642795572E-06		-5,59970857918863E-08		-0,438000000084499		-3,83391889037555E-05		-4,40398998887585E-07		0,999999999264958		4,72915342963531E-05		-1,79159763756947E-03		2,56711236927787E-05
-7,86338528982649E-06		-5,64398805651362E-08		-0,437000000085237		-3,85186898929125E-05		-4,4522333184667E-07		0,999999999258057		4,92599398268472E-05		-1,80090738573963E-03		2,58174791182361E-05
-7,9019941178518E-06		-5,68875980240499E-08		-0,436000000085983		-3,86991212128278E-05		-4,50244370216418E-07		0,999999999251089		5,12283453580167E-05		-1,81021713370826E-03		2,59638342352758E-05
-7,94078384236239E-06		-5,73404348740419E-08		-0,435000000086735		-3,88804828634804E-05		-4,55462114004586E-07		0,999999999244051		5,31967508900414E-05		-1,81952688147376E-03		2,61101890438962E-05
-7,979755393689E-06		-5,77985878205345E-08		-0,434000000087495		-3,90627748448493E-05		-4,60876563218988E-07		0,999999999236945		5,51651564231012E-05		-1,82883662903453E-03		2,62565435440984E-05
-8,01890970216232E-06		-5,82622535689579E-08		-0,433000000088261		-3,92459971569131E-05		-4,664877178675E-07		0,999999999229768		5,71335619573758E-05		-1,83814637638898E-03		2,64028977358829E-05
-8,05824769811305E-06		-5,87316288247502E-08		-0,432000000089035		-3,94301497996506E-05		-4,72295577958054E-07		0,999999999222521		5,91019674930454E-05		-1,8474561235355E-03		2,65492516192488E-05
-8,09777031187184E-06		-5,92069102933573E-08		-0,431000000089816		-3,96152327730401E-05		-4,78300143498643E-07		0,999999999215203		6,10703730302895E-05		-1,85676587047249E-03		2,66956051941966E-05
-8,13747847376934E-06		-5,96882946802335E-08		-0,430000000090605		-3,98012460770598E-05		-4,84501414497317E-07		0,999999999207814		6,30387785692882E-05		-1,86607561719835E-03		2,68419584607257E-05
-8,17737311413616E-06		-6,01759786908407E-08		-0,429000000091401		-3,9988189711688E-05		-4,90899390962185E-07		0,999999999200353		6,50071841102212E-05		-1,87538536371147E-03		2,69883114188375E-05
-8,21745516330291E-06		-6,06701590306493E-08		-0,428000000092204		-4,01760636769024E-05		-4,97494072901416E-07		0,999999999192819		6,69755896532684E-05		-1,88469511001027E-03		2,71346640685301E-05
-8,25772555160016E-06		-6,11710324051377E-08		-0,427000000093015		-4,03648679726809E-05		-5,04285460323237E-07		0,999999999185213		6,89439951986096E-05		-1,89400485609312E-03		2,72810164098046E-05
-8,29818520935845E-06		-6,16787955197927E-08		-0,426000000093834		-4,0554602599001E-05		-5,11273553235933E-07		0,999999999177533		7,09124007464245E-05		-1,90331460195845E-03		2,74273684426614E-05
-8,33883506690833E-06		-6,21936450801093E-08		-0,42500000009466		-4,07452675558401E-05		-5,18458351647847E-07		0,999999999169778		7,28808062968933E-05		-1,91262434760463E-03		2,75737201670994E-05
-8,3796760545803E-06		-6,2715777791591E-08		-0,424000000095494		-4,09368628431755E-05		-5,25839855567385E-07		0,999999999161949		7,48492118501955E-05		-1,92193409303008E-03		2,77200715831197E-05
-8,42070910270484E-06		-6,32453903597494E-08		-0,423000000096336		-4,11293884609842E-05		-5,33418065003006E-07		0,999999999154046		7,68176174065109E-05		-1,93124383823319E-03		2,7866422690721E-05
-8,46193514161242E-06		-6,37826794901052E-08		-0,422000000097186		-4,13228444092432E-05		-5,41192979963231E-07		0,999999999146066		7,87860229660196E-05		-1,94055358321235E-03		2,80127734899048E-05
-8,50335510163347E-06		-6,4327841888187E-08		-0,421000000098044		-4,15172306879291E-05		-5,4916460045664E-07		0,99999999913801		8,07544285289014E-05		-1,94986332796598E-03		2,81591239806702E-05
-8,54496991309841E-06		-6,48810742595324E-08		-0,42000000009891		-4,17125472970187E-05		-5,5733292649187E-07		0,999999999129878		8,27228340953361E-05		-1,95917307249246E-03		2,83054741630171E-05
-8,58678050633763E-06		-6,54425733096876E-08		-0,419000000099784		-4,19087942364881E-05		-5,65697958077619E-07		0,999999999121668		8,46912396655032E-05		-1,9684828167902E-03		2,84518240369462E-05
-8,62878781168151E-06		-6,60125357442074E-08		-0,418000000100667		-4,21059715063137E-05		-5,7425969522264E-07		0,99999999911338		8,66596452395832E-05		-1,97779256085759E-03		2,85981736024572E-05
-8,67099275946037E-06		-6,65911582686555E-08		-0,417000000101557		-4,23040791064716E-05		-5,83018137935749E-07		0,999999999105014		8,86280508177554E-05		-1,98710230469304E-03		2,87445228595501E-05
-8,71339628000455E-06		-6,71786375886045E-08		-0,416000000102457		-4,25031170369376E-05		-5,91973286225819E-07		0,999999999096569		9,05964564001996E-05		-1,99641204829494E-03		2,88908718082243E-05
-8,75599930364434E-06		-6,77751704096358E-08		-0,415000000103364		-4,27030852976875E-05		-6,0112514010178E-07		0,999999999088044		9,2564861987096E-05		-2,00572179166169E-03		2,90372204484805E-05
-8,79880276071002E-06		-6,83809534373397E-08		-0,414000000104281		-4,29039838886967E-05		-6,10473699572622E-07		0,999999999079439		9,45332675786241E-05		-2,01503153479169E-03		2,91835687803191E-05
-8,84180758153181E-06		-6,89961833773157E-08		-0,413000000105205		-4,31058128099407E-05		-6,20018964647396E-07		0,999999999070754		9,65016731749637E-05		-2,02434127768334E-03		2,9329916803739E-05
-8,88501469643997E-06		-6,96210569351722E-08		-0,412000000106139		-4,33085720613948E-05		-6,29760935335208E-07		0,999999999061987		9,8470078776295E-05		-2,03365102033504E-03		2,94762645187407E-05
-8,92841894555264E-06		-7,02474959925941E-08		-0,411000000107081		-4,34971456595799E-05		-6,19022327556425E-07		0,999999999053809		-1,47391228766371E-04		-1,86670526922921E-03		3,18545582349722E-05
-8,97200973605559E-06		-7,08592062618136E-08		-0,410000000108031		-4,36848094945404E-05		-6,04450546649003E-07		0,999999999045637		-1,44248935031674E-04		-1,88916970315889E-03		3,23135584721383E-05
-9,01578931283817E-06		-7,14565017574286E-08		-0,40900000010899		-4,38747182188507E-05		-5,90192780351291E-07		0,999999999037332		-1,41106641298738E-04		-1,91163413671087E-03		3,27725577922587E-05
-9,05975992078973E-06		-7,2039696494061E-08		-0,408000000109957		-4,40668718324732E-05		-5,76249028687884E-07		0,999999999028891		-1,37964347566459E-04		-1,93409856987868E-03		3,32315561953346E-05
-9,10392380479954E-06		-7,26091044863575E-08		-0,407000000110932		-4,42612703353691E-05		-5,62619291683795E-07		0,999999999020313		-1,34822053833738E-04		-1,95656300265584E-03		3,36905536813646E-05
-9,14828320975688E-06		-7,31650397489901E-08		-0,406000000111916		-4,44579137274993E-05		-5,49303569364454E-07		0,999999999011597		-1,31679760099472E-04		-1,97902743503586E-03		3,41495502503498E-05
-9,19284038055094E-06		-7,37078162966566E-08		-0,405000000112909		-4,46568020088239E-05		-5,36301861755713E-07		0,999999999002742		-1,2853746636256E-04		-2,00149186701226E-03		3,46085459022892E-05
-9,23759756207091E-06		-7,42377481440805E-08		-0,404000000113911		-4,48579351793022E-05		-5,2361416888384E-07		0,999999998993747		-1,25395172621902E-04		-2,02395629857857E-03		3,50675406371848E-05
-9,28255699920592E-06		-7,47551493060121E-08		-0,403000000114922		-4,5061313238893E-05		-5,11240490775524E-07		0,99999999898461		-1,22252878876394E-04		-2,0464207297283E-03		3,55265344550348E-05
-9,32772093684505E-06		-7,52603337972284E-08		-0,402000000115942		-4,52669361875542E-05		-4,9918082745787E-07		0,999999998975329		-1,19110585124937E-04		-2,06888516045498E-03		3,59855273558398E-05
-9,37309161987737E-06		-7,57536156325339E-08		-0,401000000116971		-4,54748040252432E-05		-4,87435178958405E-07		0,999999998965904		-1,15968291366428E-04		-2,09134959075213E-03		3,64445193396005E-05
-9,41867129319187E-06		-7,62353088267606E-08		-0,40000000011801		-4,56849167519166E-05		-4,76003545305072E-07		0,999999998956332		-1,12825997599767E-04		-2,11381402061326E-03		3,69035104063157E-05
-9,46446220167751E-06		-7,67057273947689E-08		-0,399000000119058		-4,58972743675303E-05		-4,64885926526236E-07		0,999999998946613		-1,09683703823852E-04		-2,1362784500319E-03		3,73625005559858E-05
-9,51046659022323E-06		-7,71651853514475E-08		-0,398000000120117		-4,61118768720395E-05		-4,54082322650677E-07		0,999999998936745		-1,06541410037581E-04		-2,15874287900157E-03		3,78214897886117E-05
-9,55668670371788E-06		-7,76139967117144E-08		-0,397000000121185		-4,63287242653989E-05		-4,43592733707596E-07		0,999999998926727		-1,03399116239853E-04		-2,18120730751578E-03		3,82804781041923E-05
-9,60312478705029E-06		-7,80524754905167E-08		-0,396000000122263		-4,65478165475622E-05		-4,33417159726613E-07		0,999999998916558		-1,00256822429567E-04		-2,20367173556806E-03		3,87394655027288E-05
-9,64978308510925E-06		-7,84809357028316E-08		-0,395000000123352		-4,67691537184826E-05		-4,23555600737766E-07		0,999999998906234		-9,7114528605622E-05		-2,22613616315193E-03		3,91984519842203E-05
-9,6966638427835E-06		-7,88996913636665E-08		-0,394000000124451		-4,69927357781126E-05		-4,14008056771512E-07		0,999999998895757		-9,3972234766916E-05		-2,2486005902609E-03		3,9657437548668E-05
-9,7437693049617E-06		-7,93090564880591E-08		-0,393000000125561		-4,72185627264039E-05		-4,04774527858727E-07		0,999999998885123		-9,08299409123475E-05		-2,2710650168885E-03		4,01164221960704E-05
-9,79110171653251E-06		-7,97093450910788E-08		-0,392000000126681		-4,74466345633077E-05		-3,95855014030704E-07		0,999999998874331		-8,76876470408157E-05		-2,29352944302825E-03		4,05754059264286E-05
-9,8386633223845E-06		-8,0100871187826E-08		-0,391000000127812		-4,76769512887743E-05		-3,87249515319158E-07		0,99999999886338		-8,4545353151219E-05		-2,31599386867366E-03		4,10343887397427E-05
-9,88645636740623E-06		-8,04839487934333E-08		-0,390000000128954		-4,79095129027535E-05		-3,78958031756219E-07		0,999999998852269		-8,14030592424563E-05		-2,33845829381826E-03		4,14933706360118E-05
-9,93448309648616E-06		-8,08588919230655E-08		-0,389000000130107		-4,81443194051942E-05		-3,7098056337444E-07		0,999999998840994		-7,82607653134258E-05		-2,36092271845556E-03		4,19523516152378E-05
-9,98274575451275E-06		-8,12260145919202E-08		-0,388000000131272		-4,83813707960448E-05		-3,63317110206789E-07		0,999999998829556		-7,51184713630269E-05		-2,38338714257909E-03		4,24113316774184E-05
-1,00312465863744E-05		-8,15856308152283E-08		-0,387000000132448		-4,86206670752528E-05		-3,55967672286655E-07		0,999999998817953		-7,19761773901575E-05		-2,40585156618237E-03		4,28703108225554E-05
-1,00799878369594E-05		-8,1938054608254E-08		-0,386000000133636		-4,88622082427653E-05		-3,48932249647844E-07		0,999999998806182		-6,8833883393717E-05		-2,42831598925892E-03		4,33292890506479E-05
-1,0128971751156E-05		-8,22835999862958E-08		-0,385000000134836		-4,91059942985284E-05		-3,42210842324582E-07		0,999999998794243		-6,56915893726036E-05		-2,45078041180224E-03		4,37882663616959E-05
