x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.97638384787856E-05		-1.17426365509739E-07		-0.106000009969449		1.59237592425901E-03		3.88750270350269E-07		0.999998732168579		-3.05881128936128E-04		1.12788566934465		3.16639325872578E-05
-1.81141016946632E-05		-1.17025414084108E-07		-0.105000011330824		1.70808171858914E-03		4.05212068037909E-07		0.999998541227276		1.69276338157673E-04		1.18697132102656		-9.09356899724205E-04
-1.63457565626612E-05		-1.16618497595636E-07		-0.104000012894962		1.82955757312132E-03		4.17650540173025E-07		0.999998326358057		-3.74058052249876E-04		1.24395275153509		-1.4940641928452E-03
-1.44531539161806E-05		-1.16191177356274E-07		-0.103000014686608		1.95653489992501E-03		4.38494606928266E-07		0.999998085983666		-4.66829160298349E-04		1.29722080646304		-2.63789547717553E-03
-1.24310463465316E-05		-1.15730841243655E-07		-0.102000016731794		0.002088451348321		4.50801920803863E-07		0.999997819183005		0.001417191966405		1.34351981897908		-2.38778432783487E-03
-1.02747939423686E-05		-1.15267159835184E-07		-0.101000019057283		2.22470561787184E-03		4.78387694234384E-07		0.999997525339286		1.31207487326694E-03		1.38267687106592		-1.87680807545729E-04
-7.98040421681452E-06		-1.14816532765916E-07		-0.100000021690215		2.3646411983446E-03		4.63125340672208E-07		0.999997204231992		-1.10220934706645E-03		1.41674288259426		1.06198159306025E-03
-5.54441682699561E-06		-1.14314188527584E-07		-9.90000246580917E-02		2.50780937600469E-03		5.43310943715944E-07		0.999996855440984		-1.2062128942322E-03		1.44531091128188		1.37554185696244E-03
-2.96401847789566E-06		-1.13719510694335E-07		-0.098000027988208		2.65334971973427E-03		6.33647140806338E-07		0.999996479861245		-4.61448885247767E-04		1.46707043551474		1.44785627332202E-03
-2.37014816085285E-07		-1.13060155632918E-07		-0.097000031707398		2.80098226035756E-03		6.84789474378261E-07		0.99999607724127		-4.46265580947771E-04		1.48656397547475		9.2942090225224E-04
2.63853596244665E-06		-1.12357592743828E-07		-9.60000358427333E-02		2.95039568313894E-03		7.19073641370493E-07		0.999995647572936		-3.71691738382907E-04		1.50315935203945		4.62607633375297E-04
5.66428415316997E-06		-1.11616223044689E-07		-9.50000404212696E-02		3.10133768522882E-03		7.63500807716735E-07		0.999995190840435		-3.6216674166526E-04		1.51738916560281		3.17978513538224E-04
8.84165437350032E-06		-1.10836647139133E-07		-9.40000454700896E-02		3.25360035365356E-03		7.92959441039321E-07		0.999994707028057		-2.01060491492299E-04		1.52925406314661		1.49436900351903E-04
1.21718382551083E-05		-1.10033705938552E-07		-9.30000510161474E-02		3.40693442995713E-03		8.13070461123088E-07		0.999994196381733		-2.098621073085E-04		1.53928306328786		1.58777179612429E-04
1.56558287347717E-05		-1.09210884756788E-07		-9.20000570862524E-02		3.56118990971561E-03		8.30622591508306E-07		0.999993658942774		-9.26617890909525E-05		1.54789272132921		1.96848233753349E-04
1.92944852596066E-05		-1.0837381998416E-07		-9.10000637071872E-02		3.71624582553516E-03		8.44084741103274E-07		0.999993094734295		-1.28148923377107E-04		1.55525987603935		-2.54600053391402E-05
2.30885445133788E-05		-1.07524046023656E-07		-9.00000709056668E-02		3.87197627614281E-03		8.55172589809622E-07		0.999992503871407		-1.10331114741337E-04		1.56148079255278		7.11953068598306E-05
2.70386333179317E-05		-1.06663896137024E-07		-8.90000787083165E-02		4.02829211780352E-03		8.6537134253704E-07		0.999991886398027		-1.25021106265421E-04		1.56693266219252		6.09565663166895E-05
3.11452972162507E-05		-1.05792998576936E-07		-8.80000871417214E-02		4.18511316006713E-03		8.75619893114484E-07		0.999991242375197		-7.68304443554463E-05		1.57158580426469		4.04789437182121E-05
3.54090058546912E-05		-1.04913762334806E-07		-8.70000962323992E-02		4.34237210789504E-03		8.83413309912427E-07		0.999990571857413		-1.10537111688987E-04		1.5756691854679		2.9828171881011E-05
3.98301675231025E-05		-1.04024704596472E-07		-8.60001060068181E-02		4.50001056273323E-03		8.95077725829696E-07		0.999989874900818		-1.33188020823128E-04		1.57923281251618		6.23683846437244E-06
4.44091359342466E-05		-1.0312543477711E-07		-8.50001164913891E-02		4.65797648410903E-03		9.03171877472734E-07		0.999989151568295		-1.15481235438886E-04		1.58224954697503		6.88241161585781E-05
4.91462137375305E-05		-1.02216276774183E-07		-8.40001277124489E-02		4.81622165836366E-03		9.15132549407083E-07		0.999988401936803		-1.15075320516153E-04		1.58480468370533		6.51062855578537E-06
5.40416579608628E-05		-1.01295467086353E-07		-8.30001396962548E-02		4.97470127110281E-03		9.26012101532478E-07		0.999987626096656		-8.63941481419084E-05		1.58687633933211		4.20252610932451E-05
5.90956808018251E-05		-1.00363892756911E-07		-8.20001524689593E-02		5.13337479427861E-03		9.37295617743087E-07		0.99998682414438		-9.57093351775758E-05		1.58870190546481		8.65503856700952E-05
6.4308456620376E-05		-9.94229033513951E-08		-0.081000166056619		5.29219763910307E-03		9.4380813669437E-07		0.999985996223586		-4.34221147597724E-05		1.5899518788228		3.61136290038309E-05
6.96801140896726E-05		-9.84753202007245E-08		-8.00001804851281E-02		5.45113338162244E-03		9.53269608880857E-07		0.99998514246161		-1.58291106252154E-04		1.59091884654859		1.64954047328187E-05
7.52107453935837E-05		-9.75157365939005E-08		-7.90001957802403E-02		5.61013723912007E-03		9.65147747655604E-07		0.999984263055798		-1.13129470881482E-04		1.59140136127485		4.07138470917467E-05
8.09004005826587E-05		-9.65445163833856E-08		-7.80002119675138E-02		5.7691768467733E-03		9.77334713061425E-07		0.999983358160312		-1.15577748619957E-04		1.59162542366712		5.27636756745995E-05
8.67491008666638E-05		-9.55618745082804E-08		-7.70002290723621E-02		5.92821982544965E-03		9.8849683980576E-07		0.999982427949984		-1.48835321821934E-04		1.59139299104538		-1.03852143973349E-05
9.27568254349332E-05		-9.45664480719461E-08		-7.60002471199561E-02		6.0872200782964E-03		1.00171031270796E-06		0.999981472703737		-1.0963958922284E-04		1.59084015000588		5.97240201005971E-05
9.89235156351544E-05		-9.35591900160515E-08		-7.50002661352238E-02		6.24614377358423E-03		1.01249382889612E-06		0.999980492653209		-9.10748808178584E-05		1.58984808867682		3.15134990489063E-05
1.05249075396959E-04		-9.25409217924439E-08		-7.40002861428286E-02		6.40495389432601E-03		1.02526232156895E-06		0.999979488071921		-1.63929528858454E-04		1.58853740923164		9.00290415736597E-05
1.11733369630564E-04		-9.1509198191519E-08		-7.30003071671347E-02		6.56360405393051E-03		1.037046853034E-06		0.999978459318383		-9.56767112192309E-05		1.58670659918925		7.60626371341822E-05
1.1837621907796E-04		-9.04680428835195E-08		-7.20003292321493E-02		6.72205770062628E-03		1.04496157460264E-06		0.999977406714371		-7.74282353696122E-05		1.58447826234574		8.9787271993467E-05
1.25177403899269E-04		-8.94201371623602E-08		-7.10003523615179E-02		6.88026765116444E-03		1.05037067203423E-06		0.999976330677864		-4.90382165006141E-05		1.58182061504934		3.21706156746981E-05
1.32136656398795E-04		-8.83672730135657E-08		-7.00003765784485E-02		7.03818322422812E-03		1.05327260714922E-06		0.999975231681172		7.58180285140745E-05		1.57857260551134		-1.60781528451058E-05
1.39253655377534E-04		-8.73135593804084E-08		-6.90004019056416E-02		7.19575189051474E-03		1.05638883573985E-06		0.999974110241677		-5.74634699531356E-05		1.57480110394398		1.04519778771397E-04
1.46528019586634E-04		-8.62529474661712E-08		-6.80004283652087E-02		7.35290479789899E-03		1.06546459805145E-06		0.999972967029568		-9.52840582664294E-05		1.57049602143706		9.9970069867734E-05
1.53959306281442E-04		-8.51833757523857E-08		-6.70004559786243E-02		7.50958161651307E-03		1.07215687244605E-06		0.999971802693864		-3.77046128754772E-06		1.56527557799806		1.15263159233591E-04
1.61547001136628E-04		-8.41094081385982E-08		-6.60004847666117E-02		7.66570499847591E-03		1.07791872861616E-06		0.999970618051218		-1.31428161428643E-04		1.55908724557915		2.24758668909407E-04
1.69290492808436E-04		-8.30255358563163E-08		-6.50005147489004E-02		7.8211618657994E-03		1.08949208477975E-06		0.999969414245207		-1.11685885715665E-04		1.55209531016768		1.82304390209813E-04
1.77189069630092E-04		-8.19291865451262E-08		-6.40005459441427E-02		7.97585363323583E-03		1.10322026736898E-06		0.99996819237295		-1.11819774965583E-04		1.54380254848534		2.65355421219235E-04
1.85241896262881E-04		-8.08190120801628E-08		-6.30005783696628E-02		8.12963449548456E-03		1.11868509230929E-06		0.999966953974849		-2.04173760701242E-04		1.53388906238262		3.95597050773666E-04
1.93447986907137E-04		-7.96897304280774E-08		-6.20006120411642E-02		8.28235168964502E-03		1.13832017297245E-06		0.999965700736387		-1.09340360995199E-04		1.52217627674983		5.43246564653871E-04
2.01806169827117E-04		-7.85414972478482E-08		-6.10006469723414E-02		8.43378329513068E-03		1.16022389871274E-06		0.999964435016569		-2.33706176283276E-04		1.50831681094334		5.79458502905391E-04
2.10315046909224E-04		-7.73764062642082E-08		-6.00006831744286E-02		8.58368920235228E-03		1.16650765791001E-06		0.999963159460556		-2.72206802379974E-05		1.49140640900319		4.88987121716124E-04
2.18972940024262E-04		-7.62154524114483E-08		-5.90007206556021E-02		8.7317730813565E-03		1.15066362784021E-06		0.999961877342108		2.59056240211756E-04		1.4719573427807		6.96474256803401E-04
2.27777860725081E-04		-7.50726991788824E-08		-5.80007594205554E-02		8.87767271871695E-03		1.13564424420904E-06		0.999960592686447		2.12008930312255E-04		1.44820577251486		8.0581025724062E-04
2.36727453723569E-04		-7.39307791659582E-08		-5.70007994698223E-02		9.02104345144165E-03		1.15893793257274E-06		0.999959309559007		-4.31218944750267E-04		1.41999736007434		9.89585376419512E-04
2.45818923997301E-04		-7.27280568883885E-08		-5.60008407989135E-02		9.16129147666618E-03		1.27710254053033E-06		0.999958034487887		-2.25833218315869E-03		1.38363533088554		2.06486307846186E-03
2.55048805732532E-04		-7.13730686055226E-08		-5.50008833959581E-02		9.29789054476483E-03		1.41503184012743E-06		0.999956773680466		-1.20025824877471E-03		1.3487244727434		6.10466418648749E-04
2.64413385388328E-04		-6.99414675424516E-08		-5.40009272453301E-02		9.43029878464765E-03		1.4026155781657E-06		0.999955533742861		1.51569103389387E-03		1.29048433458676		-1.44942379367439E-03
2.73907376775813E-04		-6.85294806527007E-08		-5.30009723149507E-02		9.55704995774412E-03		1.41612827549234E-06		0.99995433035426		1.8625135079179E-03		1.25241586380357		2.00083786263283E-03
2.83526083192652E-04		-6.70968957268615E-08		-5.20010185764024E-02		9.67944066031889E-03		1.47814677306083E-06		0.999953153115915		7.69152513364229E-05		1.19704349778511		-1.94986073551044E-03
2.93264299158166E-04		-6.55688507634383E-08		-5.10010659945184E-02		9.7959605494919E-03		1.57488243777799E-06		0.999952018426174		2.79283418214063E-04		1.13515580390277		-2.93480498863991E-05
3.03115903862649E-04		-6.39870340194744E-08		-5.00011145232608E-02		9.90619726410148E-03		1.59450754407011E-06		0.999950932422871		-6.56113574396649E-05		1.07201453771424		4.67426962589795E-05
3.13074577928109E-04		-6.23852013229746E-08		-4.90011641125356E-02		1.00100699879974E-02		1.61089418854283E-06		0.999949897993088		-1.70698410729487E-04		1.00711477112981		-3.65805503381891E-05
3.23133914290342E-04		-6.07552026114791E-08		-4.80012147093367E-02		1.01075465425867E-02		1.64809259896832E-06		0.999948917445446		-1.08861642966042E-04		0.943697017043475		7.79232642771142E-05
3.33287560139698E-04		-5.91022066135575E-08		-4.70012662592748E-02		1.01987108417453E-02		1.65624987526983E-06		0.999947991794858		-1.12785809533606E-05		0.881592836983452		-6.60939569059301E-05
3.43529319075043E-04		-5.74358491937355E-08		-4.60013187077662E-02		1.02838067238724E-02		1.67782985169949E-06		0.999947120260166		-8.95046956865131E-05		0.821530577586186		2.96950711330097E-04
3.53853194130514E-04		-5.57535604586531E-08		-4.50013720006467E-02		1.03629864839759E-02		1.68759356089269E-06		0.999946302812522		-1.39542115436332E-04		0.764074233130703		3.67735281747194E-04
3.64253410208196E-04		-5.40605576540809E-08		-4.40014260845829E-02		1.04365207655199E-02		1.69994439424505E-06		0.999945538032732		-2.31595440048633E-04		0.708539024718967		3.60916592047611E-04
3.74724445483684E-04		-5.23524533600201E-08		-4.30014809075704E-02		1.05046642784774E-02		1.71264199891067E-06		0.999944824490637		-1.38682860551162E-05		0.655369398186813		3.80782118561214E-04
3.85260993640051E-04		-5.06374264369113E-08		-4.20015364187008E-02		1.05675877664644E-02		1.71679854541342E-06		0.99994416148403		2.23333092012161E-05		0.604675867510008		3.19477454085269E-04
3.9585796961159E-04		-4.8927410390695E-08		-4.10015925683684E-02		1.06255417753122E-02		1.70182371771943E-06		0.999943547336165		1.06742617271452E-04		0.555295214326741		2.9479563663254E-04
4.06510455738024E-04		-4.72262045968404E-08		-4.00016493078271E-02		1.06786255864644E-02		1.70143160336918E-06		0.999942981850884		5.73449071105673E-05		0.50696587619025		4.11701284824535E-04
4.17213628319658E-04		-4.55251449982549E-08		-3.90017065885179E-02		1.07269372048481E-02		1.70295084169379E-06		0.999942464752574		-8.02378099415179E-05		0.459988621843139		2.52685202873172E-04
4.27962744194178E-04		-4.38268394035557E-08		-3.80017643620131E-02		1.07705009684664E-02		1.69093497676958E-06		0.999941996470884		8.29673492771183E-05		0.412338568340741		2.10839331019019E-04
4.38753054567393E-04		-4.21343086801247E-08		-3.70018225791708E-02		1.08093138435487E-02		1.69853821137291E-06		0.999941577659163		-1.80886265102155E-04		0.363946374651419		3.0718138813449E-04
4.49579734634719E-04		-4.04290980437724E-08		-3.60018811894383E-02		1.08432151029956E-02		1.70568197290666E-06		0.999941210613639		1.86234651789204E-04		0.314037763366128		-1.7551784877137E-04
4.60437754325288E-04		-3.87237346890819E-08		-3.50019401395073E-02		1.08719389567971E-02		1.70680784727389E-06		0.999940898723797		8.50089074503708E-05		0.260878667580418		2.51713250879001E-04
4.71321766698479E-04		-3.70008643548296E-08		-3.40019993721479E-02		1.08951216126617E-02		1.74366441769998E-06		0.999940646399652		-2.01407279129714E-04		0.202984634317233		3.94701176747635E-05
4.82226027161457E-04		-3.52703481330256E-08		-3.30020588253771E-02		1.09123166428344E-02		1.69629983679994E-06		0.999940458898811		1.06189489066562E-03		0.137975604907019		-1.20001338797608E-04
4.93144082927939E-04		-3.36169446920872E-08		-3.20021184291299E-02		1.09226154826976E-02		1.63351071755541E-06		0.99994034645498		-3.10834642765571E-04		6.71579643086548E-02		6.60969521488202E-04
5.04068618300086E-04		-3.19593336839966E-08		-3.10021781036482E-02		1.09249900463494E-02		1.68980289952945E-06		0.999940320514074		-7.89383880333044E-04		-2.08210565999288E-02		1.33018960261238E-03
5.14990866879193E-04		-3.02602852861185E-08		-3.00022377531874E-02		1.09177602208612E-02		1.68969657837767E-06		0.999940399478421		2.99136207305519E-04		-0.125713327995509		-1.24782083453453E-03
5.25900362817068E-04		-2.8515625983399E-08		-2.90022972635242E-02		1.08991841468599E-02		1.85653418476319E-06		0.999940602126771		-3.09848508959926E-03		-0.248656124802167		5.54858438570952E-04
5.3678474959474E-04		-2.66289974263008E-08		-0.02800235650026		1.08670510424062E-02		1.84656856709232E-06		0.999940951855871		1.10806340167124E-03		-0.401072435963912		1.62548810181586E-05
5.47628980057189E-04		-2.48604842948359E-08		-2.70024153007542E-02		0.010818570803727		1.67267812252107E-06		0.999941477549143		2.19422261056413E-03		-0.571544848994176		1.73436709700447E-03
5.58415692102095E-04		-2.32212582221414E-08		-2.60024734792119E-02		1.07515355416425E-02		1.65093490348875E-06		0.999942200570098		-5.17936017952497E-04		-0.770758414128735		1.70160493115705E-03
5.69125210330649E-04		-2.14828190932385E-08		-0.025002530828066		1.06638954638867E-02		1.82823518314773E-06		0.999943139048618		-6.76862670688897E-04		-0.987246849084951		-2.83224743362773E-04
5.79736031434991E-04		-1.9645181209209E-08		-0.024002587124916		1.05539002002274E-02		1.85198476980672E-06		0.999944306042769		-9.81304404861399E-04		-1.21821099999993		-1.00339032182356E-03
5.9022507067037E-04		-1.77564942362207E-08		-0.023002642137146		1.04201488091371E-02		1.915785911794E-06		0.999945708773905		-3.96198327791545E-04		-1.46015746970098		-2.02575228378916E-04
6.00568156496496E-04		-1.5812206286788E-08		-0.022002695629332		0.010261856714725		1.97599455061947E-06		0.999947345760309		-5.88787083123804E-04		-1.71030899276151		-2.22496245670995E-04
6.10740309276975E-04		-1.38114749898818E-08		-2.10027473684218E-02		1.00781906344323E-02		2.02570297234838E-06		0.999949213745207		-5.99640427155207E-04		-1.96598835096019		9.61484728274394E-05
6.20715950031046E-04		-1.17522155243765E-08		-2.00027971281913E-02		9.86876046669184E-03		2.09021269196591E-06		0.999951302595635		-4.43074714655264E-04		-2.22600118751045		1.23800484413068E-04
6.30469130202457E-04		-9.63134637385661E-09		-1.90028446938955E-02		9.63321977604562E-03		2.15701548060771E-06		0.999953599459655		-7.76393681058329E-04		-2.48899620793619		-2.55644527115673E-04
6.39973574858717E-04		-7.42908977864869E-09		-1.80028898650094E-02		9.37124911307449E-03		2.24735257135155E-06		0.999956088878525		-7.65329697149446E-04		-2.75441066970524		-1.23117996151639E-05
6.49202758189828E-04		-5.13559738277794E-09		-1.70029324582992E-02		9.08266534992272E-03		2.34226658190095E-06		0.999958751741731		-9.24164741435802E-04		-3.02173123542319		-8.53036496841009E-05
6.58129971456052E-04		-2.7495880906788E-09		-1.60029723108066E-02		8.76728380800933E-03		2.42875018681628E-06		0.999961566625916		-8.63665718705858E-04		-3.29056149839489		-4.9211038230251E-05
6.66728342788555E-04		-2.76725253550096E-10		-1.50030092823685E-02		8.42495168991532E-03		2.5174821375461E-06		0.999964509461666		-8.94599080189226E-04		-3.56117864825635		-1.12313832764189E-04
6.74970843537623E-04		2.28569068516103E-09		-1.40030432580424E-02		8.05552328297175E-03		2.6071772914016E-06		0.999967553742653		-8.84059891619394E-04		-3.83295614845594		-9.48505477395013E-05
6.82830316982074E-04		4.93783712164263E-09		-1.30030741507374E-02		7.65887133949756E-03		2.70054552944468E-06		0.999970670411257		-1.08893202694153E-03		-4.10627728369269		3.99613345967875E-05
6.90279442705946E-04		7.68768846747274E-09		-1.20031019033541E-02		7.23479354771692E-03		2.79690265423656E-06		0.99997382853489		-9.52884991976162E-04		-4.38165565708095		1.35688957336387E-04
6.97290681349573E-04		1.05350015653174E-08		-1.10031264908946E-02		6.78305392735332E-03		2.89475022034581E-06		0.999976994821013		-7.7247891500052E-04		-4.65962920919052		4.21201457689559E-04
7.0383615391833E-04		1.3455065788331E-08		-1.00031479223287E-02		6.30310651170297E-03		2.94697416928241E-06		0.999980135222617		-8.68180630228026E-04		-4.94690092493103		4.7258702812829E-04
7.09887273433889E-04		1.65301397005447E-08		-9.00316624130855E-03		5.79413827126363E-03		3.23255780861647E-06		0.999983213834864		-2.62822163287306E-03		-5.24675305637128		1.2476666437129E-03
7.15414185424723E-04		1.98390405264299E-08		-8.00318152693467E-03		5.25455060911145E-03		3.37220512145066E-06		0.999986194748102		-1.86353097604778E-03		-5.55506105343763		-2.0865682996349E-03
7.20385628308102E-04		2.31794475939028E-08		-7.00319389825682E-03		4.68292138215743E-03		3.33922686150175E-06		0.999989035058128		-3.67695510815177E-03		-5.88010021206926		2.98510876088638E-03
7.24770023320191E-04		2.6930137912465E-08		-6.00320352485654E-03		4.08070730223485E-03		4.22378561792848E-06		0.999991673870635		-7.41963513621731E-03		-6.18998207666895		-6.90743596362769E-03
7.28536838164749E-04		3.13654641672515E-08		-5.00321063599949E-03		3.44814836434487E-03		4.55962759725196E-06		0.999994055108639		-2.16323472476615E-03		-6.47660868891496		-2.83890309092417E-03
7.31657295955243E-04		3.61354029640613E-08		-4.00321552276976E-03		2.78883535767293E-03		5.04008521389452E-06		0.999996111178701		-5.73265042732493E-03		-6.71267109747671		4.81040808963708E-03
7.34107615219071E-04		4.15632221605436E-08		-0.003003218544095		2.10881057789606E-03		5.76630014469183E-06		0.999997776440184		-2.80000399560573E-03		-6.89234019171255		-5.2973703774048E-03
7.35870192280824E-04		4.75149282710329E-08		-2.00322011753907E-03		1.41459113932906E-03		6.12002872534261E-06		0.999998999447042		-1.76448975385089E-03		-6.99754901011011		-9.69814250934851E-04
7.36933769892327E-04		5.37426838775465E-08		-1.00322070377258E-03		7.11461043315414E-04		6.3239141367056E-06		0.999999746891918		-1.06867290908519E-03		-7.06377203003004		-1.94734116945827E-04
7.37291681697904E-04		6.01065540018718E-08		-3.22078871137742E-06		3.99898636319431E-06		6.39116969320226E-06		0.999999999971963		-3.08623883826537E-04		-7.08560023343025		-1.62239691014564E-04
7.36941758825908E-04		6.6509220957614E-08		9.96779129175381E-04		-7.03508684346496E-04		6.41249735397552E-06		0.999999752517582		-2.08496936294112E-04		-7.06542526196143		-6.43921175532787E-05
7.35885961804077E-04		7.29535279554232E-08		1.99677855116005E-03		-1.40697528796483E-03		6.39311197623433E-06		0.999999010189826		4.77980096444596E-03		-6.99878007210058		-3.27751669424843E-03
7.34130897854585E-04		7.93120403242836E-08		2.99677699091352E-03		-2.10134933505684E-03		6.41869694211459E-06		0.999997792142956		-9.24340861079073E-04		-6.89051685845094		4.06332333002848E-03
7.3168808959048E-04		8.57990459845131E-08		3.99677398796148E-03		-2.78132312927906E-03		6.6255328194098E-06		0.999996132091911		-5.12844393227266E-03		-6.71376151066649		-1.22092405587336E-03
7.28574906587027E-04		9.26426944706943E-08		4.99676912381709E-03		-3.44093629791564E-03		7.09421688909388E-06		0.999994079936658		-7.07307103392966E-03		-6.46720851068187		-2.11667248162047E-03
7.24815594598258E-04		1.00267904264785E-07		5.99676204091056E-03		-4.0734055981723E-03		8.05377113708918E-06		0.999991703617372		-9.0711926124764E-04		-6.21011902112143		-5.65739501058018E-03
7.20437754374941E-04		1.08558623062789E-07		6.99675244294126E-03		-4.67689989239458E-03		8.55702524051457E-06		0.99998906320821		-2.72392971103187E-03		-5.88741117152921		6.6313880709869E-03
7.15472261531689E-04		1.17201051401617E-07		7.9967401011583E-03		-5.24852635723346E-03		8.68996632818339E-06		0.999986226353854		-4.21236568018523E-04		-5.5536261906512		3.48291000019829E-04
7.09951440507702E-04		1.25921121799801E-07		8.99672484915256E-03		-5.78799827301741E-03		8.86667026259567E-06		0.999983249359333		-7.42267046241087E-03		-5.24637993384161		1.47892112613109E-03
7.03906374610903E-04		1.34903704634634E-07		0.00999670656674		-6.29714248157442E-03		8.99518515401794E-06		0.99998017276222		-1.20350299693397E-03		-4.94672050744104		-1.20772535051272E-03
6.97366921981835E-04		1.43933871351813E-07		1.09966851746627E-02		-6.77701235282933E-03		9.06690531179305E-06		0.99997703574796		-1.31585248534736E-03		-4.66150672702465		-1.12017318201233E-04
6.90361638087717E-04		1.530702634325E-07		1.19966606288126E-02		-7.22891808333119E-03		9.19804199677312E-06		0.999973870988966		-8.44902873083645E-04		-4.38308046563929		-1.61186235938302E-04
6.8291832461101E-04		1.62316885329485E-07		1.29966329194341E-02		-7.65312446112005E-03		9.297452776988E-06		0.999970714371905		-9.80539279478308E-04		-4.10783128699575		-8.99131131234243E-05
6.75064516197411E-04		1.71668301577381E-07		1.39966020712037E-02		-8.04993837883251E-03		9.40898974908278E-06		0.99996759867782		-1.19688465690108E-03		-3.83440684120207		-1.37305090419301E-04
6.66827525191732E-04		1.81133306083303E-07		1.49965681408849E-02		-8.41951730874352E-03		9.51870504473477E-06		0.999964555191632		-1.05683631561561E-03		-3.56264145195453		-2.61688167871332E-04
0.000658234508081		1.90704181254294E-07		1.59965312153012E-02		-8.76201497121144E-03		9.62424161360847E-06		0.999961612764678		-1.1291839090323E-03		-3.29233807941842		-1.92911061468768E-04
6.49312485374997E-04		2.00384719684879E-07		1.69964914090725E-02		-9.07754566446053E-03		9.73721091087489E-06		0.999958798187112		-0.001153323329418		-3.02306339552698		-1.22053984848314E-05
6.40088349477411E-04		2.10178774646587E-07		1.79964488623075E-02		-9.36627378055311E-03		9.85064579415378E-06		0.999956135448126		-1.13938731628211E-03		-2.75573378130657		1.23222699282873E-04
6.30588813243362E-04		2.20085242734745E-07		1.89964037377867E-02		-9.62837670572305E-03		9.96379039235351E-06		0.999953646057983		-1.23059641556437E-03		-2.49022575853537		2.38235104089819E-04
6.20840413376487E-04		2.30118544874329E-07		1.99963562186468E-02		-9.86404113794103E-03		1.0100510796871E-05		0.999951349112709		-1.08987009071672E-03		-2.2271232762358		-1.50563874436738E-05
6.10869450720246E-04		2.40276171477586E-07		2.09963065054859E-02		-1.00735655394508E-02		1.02122237929898E-05		0.999949260300218		-9.41082212360432E-04		-1.96781729090093		2.27279226157074E-04
6.00701860754185E-04		2.50541313414376E-07		2.19962548127505E-02		-1.02573592768665E-02		1.03236222676311E-05		0.999947391854196		-1.2787739152121E-03		-1.71232383997345		5.8501501480686E-04
5.90363138635763E-04		2.60913977649507E-07		2.29962013656366E-02		-1.04159100310467E-02		1.04238728430359E-05		0.99994575288437		-1.4063895222973E-03		-1.46164391205446		3.38027704556559E-04
5.79878244928947E-04		2.71408460915875E-07		2.39961463968284E-02		-1.05498670369918E-02		1.05524325582664E-05		0.999944348549493		-6.42716068524097E-04		-1.22084526279147		7.67422203769611E-06
5.69271308568698E-04		2.82029842562243E-07		2.49960901411369E-02		-1.06601494843073E-02		1.0695253048648E-05		0.99994317893594		-9.30732169186352E-04		-0.989301424103092		-6.99580016945054E-04
5.5856540481896E-04		2.92768180393862E-07		2.59960328309306E-02		-0.010748035812361		1.07893948250947E-05		0.999942238137632		-1.42699847509297E-03		-0.771807160072322		9.41188714238973E-04
5.4778228113773E-04		3.03590509035313E-07		2.69959746911208E-02		-1.08149426300025E-02		1.08650569285699E-05		0.999941516739772		-2.01556567199299E-03		-0.575525261764914		9.77963264202495E-04
5.36941582169159E-04		3.1455998978452E-07		2.79959159288611E-02		-1.08635238021206E-02		1.10579649993638E-05		0.999940990124069		-1.04861470304386E-03		-0.399503125894981		6.57939084646342E-05
5.2606064024753E-04		3.25682642087363E-07		2.89958567295568E-02		-1.08958818848151E-02		1.12517128518098E-05		0.999940638054749		-4.90941132640518E-03		-0.250702122079954		-3.47590946655765E-04
5.15154546376438E-04		3.37087374622798E-07		2.99957972562694E-02		-1.09142098768119E-02		1.15059179403913E-05		0.999940438172402		-1.81735855243082E-03		-0.124848762574757		1.51692786850465E-03
5.04235893361933E-04		3.48657652319009E-07		3.09957376459333E-02		-1.09213486712671E-02		1.16197314372057E-05		0.999940360226659		-9.03545078190491E-04		-1.99210972670181E-02		-2.03743019367056E-04
4.93315022057985E-04		3.602974590157E-07		3.19956780113735E-02		-1.09189167630325E-02		1.16545296739588E-05		0.999940386784599		-5.9220544726192E-04		6.87759716646803E-02		7.15498547269505E-04
4.8240074182433E-04		3.71983811007953E-07		3.29956184487714E-02		-1.09084698418604E-02		1.17136785119896E-05		0.999940500805192		-3.13854855141583E-04		0.139260650726709		-5.36743730545201E-05
4.71500318132524E-04		3.83740276722104E-07		0.033995559037308		-1.08913126724744E-02		1.18088907516546E-05		0.999940687826464		-8.89671223728561E-04		0.203200800170167		-3.18917127203356E-04
4.60620132703289E-04		3.95595946741889E-07		3.49954998462471E-02		-1.08680959136956E-02		1.19009069423457E-05		0.999940940431794		-8.04930525005809E-04		0.260980476022741		4.04461287927649E-04
4.49765968995859E-04		4.07536960633869E-07		3.59954409379725E-02		-1.08393588241247E-02		1.19826156500349E-05		0.999941252353727		-8.92668280576864E-04		0.313380340050826		2.19377795789278E-04
4.38943119628563E-04		4.19563315848008E-07		3.69953823691041E-02		-1.08055009683483E-02		1.20713265902443E-05		0.999941618798392		-9.6665654530046E-04		0.363754539146806		2.22322637262445E-04
4.28156614444984E-04		4.31676742249269E-07		3.79953241929298E-02		-1.07667037590023E-02		1.21523613304651E-05		0.999942037292426		-7.77654020929499E-04		0.41212904281859		3.19096645210601E-04
