x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.90640797606838E-05		4.59553184008232E-07		0.174997981090743		1.06070711057696E-04		4.56820586547932E-06		0.999999994364752		-1.06732439386287E-06		-1.80561447658196E-04		-2.25925524773203E-04
-1.89580261409151E-05		4.64121428642068E-07		0.175997981085109		1.060285562061E-04		4.56826077183055E-06		0.999999994369222		2.91630353487962E-07		-6.59228987625181E-04		-2.24195912062323E-04
-1.88520382029644E-05		4.68689663044363E-07		0.176997981079483		1.0593978643157E-04		4.56820672446438E-06		0.99999999437863		3.70314636006129E-07		-1.11153770301433E-03		-2.23135663159684E-04
-1.87461610534174E-05		4.73257862806915E-07		0.177997981073868		1.0580752224175E-04		4.56819067588219E-06		0.999999994392634		4.98063413161262E-07		-1.53125328518231E-03		-2.21760249690065E-04
-1.86404366518634E-05		4.77826023912203E-07		0.178997981068269		1.05634764007035E-04		4.56810783072172E-06		0.999999994410898		1.92141721743113E-06		-1.92253552648346E-03		-2.20883692905649E-04
-1.85349041507984E-05		4.82394042664563E-07		0.179997981062691		1.05424188250495E-04		4.56797240375409E-06		0.999999994433121		-6.43855885693873E-07		-2.28577914858205E-03		-2.18602332377876E-04
-1.84295999969798E-05		4.86962017708779E-07		0.180997981057137		1.05178477087404E-04		4.56796387146089E-06		0.999999994458995		1.85661872252358E-07		-2.62455146027163E-03		-2.1767740146296E-04
-1.83245579839974E-05		4.9152993679339E-07		0.18199798105161		1.04900333414861E-04		4.56786990048906E-06		0.999999994488211		4.49902595833766E-07		-2.93769583397569E-03		-2.16141100266869E-04
-1.8219809387426E-05		4.96097786935106E-07		0.182997981046114		1.04591987349274E-04		4.56784683423006E-06		0.999999994520509		-5.37657329446065E-07		-3.23024092006146E-03		-2.14860219324618E-04
-1.81153833985971E-05		5.00665607402116E-07		0.183997981040652		1.04255454492092E-04		4.56777418514828E-06		0.999999994555652		6.58736496594238E-07		-3.50257828254911E-03		-2.08953458881264E-04
-1.80113071647023E-05		5.05233337848298E-07		0.184997981035227		1.03892865706331E-04		4.56768181634296E-06		0.999999994593388		9.52247206072986E-07		-3.75160603482202E-03		-2.11076405853168E-04
-1.79076056671598E-05		5.09800961894614E-07		0.18599798102984		1.03506245238565E-04		4.56763333663919E-06		0.999999994633481		-3.073759347703E-06		-3.98481575728262E-03		-2.0800224093684E-04
-1.78043021172086E-05		5.14368593733199E-07		0.186997981024494		1.03097306102098E-04		4.56755573453902E-06		0.999999994675725		1.40572040941966E-06		-4.19787685526206E-03		-2.08619385237941E-04
-1.77014179550165E-05		5.18936087818379E-07		0.187997981019192		1.02667726520254E-04		4.56743822983215E-06		0.999999994719922		1.05814256688093E-06		-4.39551928124345E-03		-2.0653574355705E-04
-1.75989729701883E-05		5.23503472984053E-07		0.188997981013935		1.02219202678425E-04		4.56732273946358E-06		0.999999994765871		1.62043434404238E-06		-4.5780730216495E-03		-2.05683873166233E-04
-1.74969853834533E-05		5.28070720826454E-07		0.189997981008724		1.01753168882999E-04		4.56717668256017E-06		0.999999994813401		1.39632534862097E-06		-4.74630391533763E-03		-2.03878850365497E-04
-1.73954719631189E-05		5.32637821707064E-07		0.190997981003562		1.01271104065284E-04		4.5670366344896E-06		0.999999994862337		7.02911681223162E-07		-4.90047378363307E-03		-2.00739905775948E-04
-1.72944480979423E-05		5.37204817541327E-07		0.191997980998449		1.00774282060313E-04		4.56693806290331E-06		0.999999994912528		1.7220111026252E-06		-5.04122480784972E-03		-2.00474323627327E-04
-1.71939278738984E-05		5.41771685240603E-07		0.192997980993387		1.00263993581189E-04		4.56681526362069E-06		0.999999994963822		6.45833091457185E-07		-5.17166180605358E-03		-1.99051779268393E-04
-1.70939242206939E-05		5.4633844198003E-07		0.193997980988377		9.97413751583246E-05		4.56669205343968E-06		0.999999995016086		1.01608272363424E-06		-5.28800245540122E-03		-1.97226145927346E-04
-1.69944488624662E-05		5.50905038292754E-07		0.19499798098342		9.92075876816884E-05		4.5664990941526E-06		0.999999995069185		1.10510394029826E-06		-5.39329220478261E-03		-1.95379999767892E-04
-1.68955123960658E-05		5.55471452661299E-07		0.195997980978516		9.86637266561636E-05		4.56631999637985E-06		0.999999995122993		1.6846002427953E-06		-5.49046719711357E-03		-1.93394624454733E-04
-1.67971244826578E-05		5.60037689545402E-07		0.196997980973666		9.81106442818562E-05		4.56615675308616E-06		0.99999999517741		1.5058482301034E-06		-5.57788033631553E-03		-1.91963218735293E-04
-1.66992938490715E-05		5.646037687052E-07		0.197997980968871		9.75493236873094E-05		4.56599945770753E-06		0.999999995232325		1.63276196043716E-06		-5.6558865029128E-03		-1.90012648186056E-04
-1.6602028307995E-05		5.69169701496516E-07		0.198997980964131		9.69805904288677E-05		4.56586929565633E-06		0.999999995287643		1.44262207123065E-06		-5.72601722161508E-03		-1.88696482630551E-04
-1.65053348730982E-05		5.73735488194512E-07		0.199997980959446		9.64052512445393E-05		4.5657116686381E-06		0.999999995343275		9.88486343323578E-07		-5.78774712482098E-03		-1.86951862285383E-04
-1.64092197744084E-05		5.78301137447744E-07		0.200997980954817		9.58240318519115E-05		4.56558015711044E-06		0.999999995399139		1.38985179935514E-06		-5.84264208199476E-03		-1.85528213208073E-04
-1.63136884979218E-05		5.82866634364775E-07		0.201997980950245		9.52377192534156E-05		4.56541411945562E-06		0.999999995455151		1.36362403341171E-06		-5.89078744999453E-03		-1.8309195194981E-04
-1.62187458067041E-05		5.87431979892336E-07		0.202997980945728		9.46469848201209E-05		4.56528039420207E-06		0.999999995511237		1.15626873730906E-06		-5.93151732254215E-03		-1.81058819209613E-04
-1.61243958084082E-05		5.91997202441705E-07		0.203997980941267		9.40524259602436E-05		4.56516820562904E-06		0.999999995567334		9.46278358212254E-07		-5.96669033665128E-03		-1.79858541168907E-04
-1.60306420187843E-05		5.96562307030488E-07		0.204997980936862		9.34546599149432E-05		4.56503933888443E-06		0.999999995623378		1.04461435132976E-06		-5.99631317610672E-03		-1.77958954070484E-04
-1.59374873967233E-05		6.01127293938346E-07		0.205997980932514		9.28541714482414E-05		4.56493851658795E-06		0.999999995679316		8.02320253930878E-07		-6.02109584983135E-03		-1.76319869196338E-04
-1.58449344009084E-05		6.05692198002549E-07		0.206997980928221		9.22514996450325E-05		4.56486906788715E-06		0.999999995735095		8.35234382632471E-07		-6.04034134067353E-03		-1.74700580434667E-04
-1.57529849593212E-05		6.10257020304544E-07		0.207997980923984		9.16471430787554E-05		4.56479113952808E-06		0.999999995790666		-1.0135746859011E-07		-6.05477835786683E-03		-1.72995424400251E-04
-1.56616405365075E-05		6.14821803846506E-07		0.208997980919802		9.10415302095843E-05		4.56475956466147E-06		0.999999995845985		8.82348115772272E-07		-6.06512585640326E-03		-1.71497214004389E-04
-1.55709021729018E-05		6.19386517746393E-07		0.209997980915676		9.04350867238474E-05		4.5646657731097E-06		0.999999995901014		1.03046255065113E-06		-6.07174709953786E-03		-1.69419077596188E-04
-1.54807705108734E-05		6.23951130353789E-07		0.210997980911604		8.98282022034698E-05		4.56456156001218E-06		0.999999995955714		9.03595218381452E-07		-6.07385631692115E-03		-1.66996561163492E-04
-1.53912457506253E-05		6.28515657104076E-07		0.211997980907587		8.92213464074389E-05		4.56449779439545E-06		0.999999996010042		5.5236298726959E-07		-6.07216826216414E-03		-1.65431825437024E-04
-1.53023277297634E-05		6.33080120078449E-07		0.212997980903624		8.86147748528544E-05		4.56443006133954E-06		0.999999996063978		4.38078887593336E-07		-6.06739275753204E-03		-1.64143505717485E-04
-1.52140160050055E-05		6.37644521607424E-07		0.213997980899715		8.8008804159543E-05		4.56437035364426E-06		0.999999996117493		5.97037742522481E-07		-6.05961758240328E-03		-1.62193550568244E-04
-1.51263098109115E-05		6.42208850692857E-07		0.214997980895859		8.74037597440012E-05		4.56429372017526E-06		0.999999996170559		2.42892273081139E-07		-6.04906733286337E-03		-1.60148432127687E-04
-1.50392080772725E-05		6.46773127083624E-07		0.215997980892056		8.67999321705856E-05		4.5642569898629E-06		0.999999996223154		3.67512375614106E-07		-6.03557980622317E-03		-1.58447897899066E-04
-1.49527094552253E-05		6.51337365121634E-07		0.216997980888305		8.61975656490217E-05		4.56421866947738E-06		0.999999996275258		3.927667860316E-07		-6.02034573887396E-03		-1.56812960735199E-04
-1.48668123962464E-05		6.55901550296192E-07		0.217997980884606		8.55968564560005E-05		4.5641553865827E-06		0.999999996326857		1.70447942109921E-07		-6.00208426823759E-03		-1.54972666076533E-04
-1.47815150663207E-05		6.60465692905431E-07		0.218997980880959		8.49981638490692E-05		4.56413311152205E-06		0.999999996377924		-2.62426588076585E-08		-5.98044206934748E-03		-1.53437360148657E-04
-1.46968153950659E-05		6.65029825355455E-07		0.219997980877362		8.44015582186074E-05		4.56412508586046E-06		0.999999996428457		3.7643720279976E-07		-5.9576528153765E-03		-1.51661019979347E-04
-1.46127111276463E-05		6.69593948626043E-07		0.220997980873815		8.38073821599502E-05		4.56413007740286E-06		0.99999999647843		-1.41092813635886E-07		-5.93330359864738E-03		-1.50906755290548E-04
-1.45291997705582E-05		6.74158117653137E-07		0.221997980870319		8.32157719654181E-05		4.5642311579016E-06		0.999999996527836		-1.53256490097414E-06		-5.90688836496609E-03		-1.47680079524665E-04
-1.44462786829522E-05		6.78722410894432E-07		0.222997980866871		8.26268713055062E-05		4.56435865154675E-06		0.999999996576667		-1.73210079426441E-06		-5.8787853799843E-03		-1.46145849100227E-04
-1.43639450722377E-05		6.83286806397896E-07		0.223997980863472		8.20408377581585E-05		4.56438956642939E-06		0.999999996624918		8.37177029019697E-07		-5.84950703714694E-03		-1.45196841291065E-04
-1.42821959869476E-05		6.87851110388571E-07		0.22499798086012		8.14578517623503E-05		4.56427772204472E-06		0.999999996672577		-2.72373347286523E-06		-5.81834907702539E-03		-1.46477563051652E-04
-1.42010283429704E-05		6.9241549054663E-07		0.225997980856817		8.08779011348294E-05		4.5644761950418E-06		0.999999996719649		-2.33923324892742E-06		-5.79043318142942E-03		-1.43911051266681E-04
-1.41204390768566E-05		6.9698004005453E-07		0.22699798085356		8.03012507056921E-05		4.56458792249169E-06		0.999999996766121		-2.4369136110177E-07		-5.75323066282743E-03		-1.42498674190791E-04
-1.40404247249256E-05		7.01544719377017E-07		0.227997980850349		7.97279505971092E-05		4.56475671498559E-06		0.999999996811992		5.97434908813747E-07		-5.72336355704862E-03		-1.423357444986E-04
-1.39609821694379E-05		7.06109429463597E-07		0.228997980847183		7.91577438837312E-05		4.56470036842702E-06		0.999999996857292		-1.6183738155125E-06		-5.68832897379723E-03		-1.39072481592667E-04
-1.38821080654373E-05		7.10674158164644E-07		0.229997980844063		7.85910613645767E-05		4.56476036339104E-06		0.999999996901988		-1.81820787026582E-06		-5.6524693475571E-03		-1.38959157353659E-04
-1.38037986571167E-05		7.15238986986362E-07		0.230997980840987		7.80284569927678E-05		4.56491404608372E-06		0.999999996946045		-2.82486081766624E-06		-5.61033723490039E-03		-1.39886335833956E-04
-1.37260498943047E-05		7.19804014597477E-07		0.231997980837955		7.74697063090129E-05		4.56512737930651E-06		0.999999996989486		-1.9961780172437E-06		-5.57205006055549E-03		-1.37032410355762E-04
-1.3648858009065E-05		7.24369136659957E-07		0.232997980834966		7.691467714311E-05		4.56506707040993E-06		0.99999999703233		9.86557522172185E-07		-5.53524623189771E-03		-1.359710930999E-04
-1.35722192472793E-05		7.28934227459523E-07		0.233997980832019		7.63634940790697E-05		4.56514023211085E-06		0.999999997074572		-5.5656434549757E-07		-5.49636028944687E-03		-1.35000907452401E-04
-1.34961297203811E-05		7.334994139101E-07		0.234997980829115		7.58162202730644E-05		4.56527838687818E-06		0.999999997116214		-3.30129266715022E-06		-5.45669949482114E-03		-1.32801016878746E-04
-1.34205854717668E-05		7.38064890925574E-07		0.235997980826252		7.52728649966432E-05		4.56561430232297E-06		0.99999999715726		3.81742473528958E-07		-5.42139260344689E-03		-1.33992420634631E-04
-1.33455826566321E-05		7.42630532656122E-07		0.236997980823429		7.47335280827253E-05		4.56565587440961E-06		0.999999997197711		1.17937959205215E-06		-5.37559233325013E-03		-1.34643386316696E-04
-1.32711172510328E-05		7.47196150422251E-07		0.237997980820647		7.41978543003005E-05		4.56557976008342E-06		0.999999997237601		1.17344571317711E-06		-5.34129753009707E-03		-1.32859561140849E-04
-1.31971855708862E-05		7.51761741255217E-07		0.238997980817904		7.36661919262164E-05		4.5655939193663E-06		0.999999997276908		1.65327993695803E-06		-5.30011302598104E-03		-1.29563106883618E-04
-1.312378351412E-05		7.5632731971956E-07		0.2399979808152		7.31386180275555E-05		4.56555195836057E-06		0.999999997315633		2.31687335819118E-06		-5.25829882136787E-03		-1.29445482364415E-04
-1.30509069620807E-05		7.60892806669293E-07		0.240997980812535		7.26151862161416E-05		4.56546254070272E-06		0.99999999735378		-1.20658722743251E-07		-5.21625981929461E-03		-1.28588300778001E-04
-1.29785517112152E-05		7.65458261109916E-07		0.241997980809908		7.20960012560758E-05		4.56543267159705E-06		0.999999997391346		7.00155259203712E-07		-5.17508686182614E-03		-1.27994672579375E-04
-1.2906713556864E-05		7.70023739795959E-07		0.242997980807318		7.15810242584623E-05		4.56551492710626E-06		0.99999999742834		1.28703572554174E-06		-5.13204836768118E-03		-1.27916558262984E-04
-1.28353882545447E-05		7.74589195040974E-07		0.243997980804764		7.10702781736844E-05		4.56541177200679E-06		0.99999999746477		3.14082093679655E-07		-5.09015175015706E-03		-1.25112691468396E-04
-1.27645716199546E-05		7.79154656949716E-07		0.244997980802247		7.05637377836568E-05		4.56551889881499E-06		0.999999997500641		-9.72576970402697E-08		-5.04531410882525E-03		-1.23954081572983E-04
-1.26942592638952E-05		7.83720165074079E-07		0.245997980799765		7.00616955802577E-05		4.56549076174035E-06		0.999999997535941		2.9830858334261E-07		-5.00200944417038E-03		-1.24808832162649E-04
-1.26244468057854E-05		7.88285661502205E-07		0.246997980797319		6.95638602674812E-05		4.56552826949847E-06		0.999999997570697		-1.27306522844781E-06		-4.96360517556508E-03		-1.22645055167734E-04
-1.25551301695898E-05		7.92851229408023E-07		0.247997980794907		6.90701282330729E-05		4.56558349310449E-06		0.99999999760492		1.70870889744522E-07		-0.004920608877742		-1.23590986054952E-04
-1.24863052021609E-05		7.9741682131015E-07		0.248997980792528		6.85805063762435E-05		4.56559637925924E-06		0.999999997638619		4.07168386540985E-07		-4.87859471016026E-03		-1.21254432968962E-04
-1.24179677407012E-05		8.0198240242465E-07		0.249997980790184		6.80951263811471E-05		4.56556846327754E-06		0.999999997671788		2.50357742216909E-07		-4.83597494487754E-03		-1.20501360074044E-04
-1.23501135545601E-05		8.06547964160897E-07		0.250997980787872		6.76139371302764E-05		4.56556119736421E-06		0.999999997704439		-1.21004995048085E-07		-4.79447247396455E-03		-1.18649538425805E-04
-1.22827384839402E-05		8.11113537187566E-07		0.251997980785592		6.71368877668856E-05		4.56557137962204E-06		0.999999997736581		6.88142033093288E-07		-4.75342463384651E-03		-1.194002150967E-04
-1.22158384067586E-05		8.15679076290375E-07		0.252997980783345		6.66639627994959E-05		4.56550933300237E-06		0.99999999776822		5.37842115809829E-07		-4.71162352219929E-03		-1.16879099288408E-04
-1.21494091659351E-05		8.20244560867532E-07		0.253997980781129		6.61952139435696E-05		4.56547892777766E-06		0.999999997799359		-6.09207918059548E-07		-4.66988887181295E-03		-1.1571972243765E-04
-1.2083446597266E-05		8.24810065906797E-07		0.254997980778943		6.57306110106599E-05		4.56552720564871E-06		0.999999997830005		-3.72181655882545E-07		-4.62860334484635E-03		-1.1416218068109E-04
-1.20179465474773E-05		8.29375586095875E-07		0.255997980776789		6.52701846007794E-05		4.5655007698535E-06		0.999999997860163		3.72646744568189E-07		-4.5868123812293E-03		-1.12606142664837E-04
-1.1952904861569E-05		8.33941068311566E-07		0.256997980774664		6.48138704636207E-05		4.56546409404373E-06		0.999999997889843		3.46830384755581E-07		-4.54578913156945E-03		-1.11046454872865E-04
-1.18883174400547E-05		8.38506515148958E-07		0.257997980772568		6.43616558127887E-05		4.56543001322361E-06		0.999999997919051		3.21014094260906E-07		-4.50476588207724E-03		-1.09486767070574E-04
-1.18241801852434E-05		8.43071924359786E-07		0.258997980770502		6.39135246845947E-05		4.56538632956413E-06		0.999999997947793		4.45931973315803E-07		-4.46448551959897E-03		-1.08697812506789E-04
-1.17604890700905E-05		8.47637288314004E-07		0.259997980768464		6.34693659187644E-05		4.56534183181515E-06		0.999999997976083		4.30878058580497E-07		-4.4248402378897E-03		-1.07360046781285E-04
-1.16972401328109E-05		8.52202608529272E-07		0.260997980766454		6.30291689379053E-05		4.56529885163369E-06		0.999999998003925		4.1582437310892E-07		-4.38519495611107E-03		-1.06022281050836E-04
-1.16344294116197E-05		8.56767886523066E-07		0.261997980764471		6.25929337420246E-05		4.56525738883699E-06		0.999999998031325		4.0077091484675E-07		-4.34554967426371E-03		-1.04684515315444E-04
-1.15720529447319E-05		8.61333123812681E-07		0.262997980762516		6.21606603311297E-05		4.56521744324412E-06		0.999999998058289		3.85717681739707E-07		-4.30590439234825E-03		-1.03346749575104E-04
-1.15101067703624E-05		8.65898321915229E-07		0.263997980760588		6.17323487052277E-05		4.56517901467592E-06		0.999999998084822		3.70664671733467E-07		-4.26625911036532E-03		-1.0200898382982E-04
-1.14485869267264E-05		8.70463482347648E-07		0.264997980758686		6.13079988643257E-05		4.56514210295503E-06		0.999999998110928		3.55611882773735E-07		-4.22661382831554E-03		-1.0067121807959E-04
-1.13874894520388E-05		8.75028606626697E-07		0.265997980756809		6.08876108084309E-05		4.56510670790589E-06		0.999999998136613		3.40559312806182E-07		-4.18696854619954E-03		-9.93334523244159E-05
-1.13268103845145E-05		8.79593696268959E-07		0.266997980754959		6.0471224476904E-05		4.56506760156376E-06		0.999999998161879		6.39346326867827E-07		-4.14492524729911E-03		-9.87436401942419E-05
-1.12665456557588E-05		8.84158732313874E-07		0.267997980753133		6.00588401845223E-05		4.56500517516356E-06		0.999999998186732		5.98212079410094E-07		-4.10847102643493E-03		-9.7621047027855E-05
-1.12066914898456E-05		8.88723707993056E-07		0.268997980751332		5.96500987918824E-05		4.56494687007331E-06		0.999999998211197		5.57078071800018E-07		-4.0720168054437E-03		-9.6498453846768E-05
-1.11472442438751E-05		8.9328862742774E-07		0.269997980749555		5.92450002989972E-05		4.56489268614211E-06		0.99999999823528		5.15944301908337E-07		-4.03556258432654E-03		-9.53758606509806E-05
-1.10882002749477E-05		8.9785349473901E-07		0.270997980747802		5.88435447058797E-05		4.56484262322049E-06		0.999999998258984		4.74810767605829E-07		-3.99910836308459E-03		-9.42532674404926E-05
-1.10295559401634E-05		9.02418314047802E-07		0.271997980746073		5.84457320125426E-05		4.56479668116043E-06		0.999999998282313		4.33677466763192E-07		-3.96265414171897E-03		-9.31306742153043E-05
-1.09713075966226E-05		9.06983089474903E-07		0.272997980744367		5.80515622189987E-05		4.56475485981534E-06		0.999999998305273		3.92544397251196E-07		-3.92619992023081E-03		-9.20080809754153E-05
-1.09134516014255E-05		9.11547825140956E-07		0.273997980742684		5.76610353252605E-05		4.56471715904007E-06		0.999999998327868		3.51411556940614E-07		-3.88974569862125E-03		-9.08854877208255E-05
-1.08559843116722E-05		9.16112525166459E-07		0.274997980741022		5.72741513313403E-05		4.56468357869093E-06		0.999999998350101		3.10278943702178E-07		-3.85329147689141E-03		-8.9762894451535E-05
-1.07989019212547E-05		9.20677193604968E-07		0.275997980739384		5.68912900811997E-05		4.5646537476136E-06		0.999999998371956		2.83400153398338E-07		-3.81362937806381E-03		-8.86625396718255E-05
-1.07422006299156E-05		9.25241833218994E-07		0.276997980737766		5.65118433940695E-05		4.56462575908146E-06		0.999999998393472		2.66757007113529E-07		-3.78055867106081E-03		-8.77173114105082E-05
-1.06858771328724E-05		9.29806445680399E-07		0.27799798073617		5.61357014894511E-05		4.56459944235122E-06		0.999999998414657		2.50114081536621E-07		-3.74748796378048E-03		-8.6772083143795E-05
-1.06299281253425E-05		9.34371032660923E-07		0.278997980734595		5.57628643673722E-05		4.56457479730106E-06		0.999999998435518		2.3347137473591E-07		-3.71441725622526E-03		-8.5826854871686E-05
-1.05743503025435E-05		9.38935595832187E-07		0.279997980733041		5.53933320278605E-05		4.56455182381027E-06		0.999999998456056		2.16828884779688E-07		-3.68134654839757E-03		-8.48816265941803E-05
-1.05191403596926E-05		9.4350013686569E-07		0.280997980731507		5.50271044709435E-05		4.56453052175928E-06		0.999999998476275		2.00186609736246E-07		-3.64827584029985E-03		-8.39363983112779E-05
-1.04642949920074E-05		9.48064657432813E-07		0.281997980729994		5.46641816966482E-05		4.56451089102965E-06		0.99999999849618		1.83544547673876E-07		-3.61520513193451E-03		-8.29911700229786E-05
-1.04098108947051E-05		9.52629159204817E-07		0.2829979807285		5.43045637050015E-05		4.56449293150408E-06		0.999999998515774		1.66902696660884E-07		-3.58213442330399E-03		-8.20459417292834E-05
-1.03556847630031E-05		9.5719364385285E-07		0.283997980727025		5.39482504960301E-05		4.56447664306637E-06		0.99999999853506		1.50261054765554E-07		-3.54906371441072E-03		-8.11007134301913E-05
-1.03019132921188E-05		9.61758113047941E-07		0.28499798072557		5.35952420697603E-05		4.56446202560147E-06		0.999999998554042		1.33619620056183E-07		-3.51599300525712E-03		-8.01554851257025E-05
-1.02484931772694E-05		9.66322568461006E-07		0.285997980724133		5.32455384262183E-05		4.56444907899547E-06		0.999999998572723		1.16978390601068E-07		-3.48292229584562E-03		-7.92102568158174E-05
-1.01954211136721E-05		9.70887011762847E-07		0.286997980722715		5.289913956543E-05		4.56443780313556E-06		0.999999998591107		1.00337364468498E-07		-3.44985158617865E-03		-7.82650285005348E-05
-1.01426937965443E-05		9.75451444624155E-07		0.287997980721315		5.2556045487421E-05		4.56442819791008E-06		0.999999998609198		8.36965397267644E-08		-3.41678087625864E-03		-7.73198001798544E-05
-1.0090307921103E-05		9.80015868715509E-07		0.288997980719933		5.22162561922168E-05		4.5644202632085E-06		0.999999998626998		6.70559144441703E-08		-0.003383710166088		-7.63745718537778E-05
-1.00382601825656E-05		9.84580285707377E-07		0.289997980718569		5.18797716798425E-05		4.5644139989214E-06		0.999999998644512		5.0415486689007E-08		-3.35063945566918E-03		-7.54293435223042E-05
-9.98654727614904E-06		9.8914469727012E-07		0.290997980717222		5.15465919503229E-05		4.56440940494053E-06		0.999999998661741		3.37752545295651E-08		-3.3175687450046E-03		-7.44841151854328E-05
-9.93516589707061E-06		9.93709105073991E-07		0.291997980715893		5.12167170036828E-05		4.56440648115872E-06		0.999999998678691		1.71352160341379E-08		-3.28449803409668E-03		-7.35388868431635E-05
-9.88411274054737E-06		9.98273510789135E-07		0.29299798071458		5.08903207702046E-05		4.56439172607761E-06		0.999999998695355		8.11099206502092E-07		-3.24098428681811E-03		-7.33893035993637E-05
-9.83338391911294E-06		1.00283786255698E-06		0.293997980713283		5.05677598582399E-05		4.56431256490406E-06		0.999999998711718		7.65812363423731E-07		-3.2147005255044E-03		-7.26397596335119E-05
-9.78297634531171E-06		1.0074021374295E-06		0.294997980712003		5.02478255038104E-05		4.56423793539481E-06		0.999999998727846		7.20525656057232E-07		-3.18841676405491E-03		-7.18902156551283E-05
-9.73288739258614E-06		1.0119663399383E-06		0.295997980710739		4.99305177069297E-05		4.56416783746945E-06		0.99999999874374		6.75239083291394E-07		-3.16213300247076E-03		-7.11406716642127E-05
-9.68311443437867E-06		1.01653047461494E-06		0.29699798070949		4.96158364676116E-05		4.56410227104827E-06		0.999999998759403		6.29952644014989E-07		-3.13584924075305E-03		-7.03911276607651E-05
-9.63365484413173E-06		1.02109454599087E-06		0.297997980708257		4.93037817858695E-05		4.56404123605229E-06		0.999999998774837		5.84666337116729E-07		-3.10956547890288E-03		-6.96415836447855E-05
-9.58450599528773E-06		1.02565855859749E-06		0.29899798070704		4.89943536617168E-05		4.5639847324032E-06		0.999999998790046		5.39380161485423E-07		-3.08328171692136E-03		-6.8892039616274E-05
-9.53566526128909E-06		1.0302225169661E-06		0.299997980705837		4.86875520951667E-05		4.56393276002341E-06		0.99999999880503		4.94094116009809E-07		-3.0569979548096E-03		-6.81424955752302E-05
-9.48713001557819E-06		1.03478642562794E-06		0.30099798070465		4.83833770862324E-05		4.56388531883602E-06		0.999999998819794		4.48808199578689E-07		-3.03071419256871E-03		-6.73929515216544E-05
-9.43889763159742E-06		1.03935028911415E-06		0.301997980703477		4.80818286349269E-05		4.56384240876484E-06		0.999999998834338		4.03522411080762E-07		-3.00443043019978E-03		-6.66434074555464E-05
-9.39096548278913E-06		1.04391411195581E-06		0.302997980702319		4.77829067412632E-05		4.56380402973437E-06		0.999999998848667		3.58236749404822E-07		-2.97814666770393E-03		-6.58938633769061E-05
-9.34333094259567E-06		1.04847789868394E-06		0.303997980701174		4.7486611405254E-05		4.56377018166982E-06		0.999999998862781		3.12951213439656E-07		-2.95186290508227E-03		-6.51443192857337E-05
-9.2959913844594E-06		1.05304165382945E-06		0.304997980700044		4.7192942626912E-05		4.56374086449711E-06		0.999999998876683		2.67665802073996E-07		-2.92557914233589E-03		-6.43947751820289E-05
-9.24894418182262E-06		1.0576053819232E-06		0.305997980698928		4.69019004062499E-05		4.56371607814284E-06		0.999999998890376		2.223805141966E-07		-2.8992953794659E-03		-6.36452310657918E-05
-9.20218670812767E-06		1.06216908749598E-06		0.306997980697825		4.661348474328E-05		4.56369582253433E-06		0.999999998903862		1.77095348696244E-07		-2.87301161647342E-03		-6.28956869370223E-05
-9.15571633681683E-06		1.0667327750785E-06		0.307997980696735		4.63276956380147E-05		4.56368009759958E-06		0.999999998917143		1.31810304461673E-07		-2.84672785335953E-03		-6.21461427957203E-05
-9.1095304413324E-06		1.07129644920138E-06		0.308997980695659		4.60445330904662E-05		4.56366890326732E-06		0.999999998930221		8.65253803816602E-08		-2.82044409012536E-03		-6.13965986418859E-05
-9.06362639511665E-06		1.07586011439521E-06		0.309997980694596		4.57642507173875E-05		4.56366220523178E-06		0.999999998943087		4.33280516256425E-08		-2.77893278505438E-03		-5.9949056827653E-05
-9.01800064601869E-06		1.08042377478173E-06		0.310997980693545		4.54875963643595E-05		4.5636590510739E-06		0.99999999895571		1.43534239578055E-08		-2.75798514175699E-03		-5.93990307500207E-05
-8.97265050461627E-06		1.08498743346389E-06		0.311997980692507		4.52130353263088E-05		4.56365879650475E-06		0.999999998968161		-1.46210873045346E-08		-2.73703749815504E-03		-5.8849004664438E-05
-8.92757387759441E-06		1.08955109334125E-06		0.312997980691481		4.49405676032657E-05		4.56366144147018E-06		0.999999998980443		-4.35954830486748E-08		-2.71608985425085E-03		-5.82989785709053E-05
-8.88276867163806E-06		1.09411475731332E-06		0.313997980690468		4.46701931952607E-05		4.56366698591649E-06		0.999999998992557		-7.25697641619513E-08		-2.69514221004673E-03		-5.7748952469422E-05
-8.83823279343219E-06		1.09867842827956E-06		0.314997980689466		4.44019121023235E-05		4.56367542979042E-06		0.999999999004505		-1.01543931531652E-07		-2.67419456554497E-03		-5.71989263599889E-05
-8.79396414966172E-06		1.10324210913936E-06		0.315997980688477		4.41357243244839E-05		4.56368677303912E-06		0.999999999016289		-1.3051798604512E-07		-2.65324692074789E-03		-5.66489002426053E-05
-8.74996064701152E-06		1.10780580279208E-06		0.316997980687499		4.38716298617715E-05		4.5637010156102E-06		0.99999999902791		-1.59491928589658E-07		-2.6322992756578E-03		-5.60988741172713E-05
-8.70622019216645E-06		1.112369512137E-06		0.317997980686533		4.36096287142155E-05		4.56371815745167E-06		0.99999999903937		-1.88465760052578E-07		-2.61135163027701E-03		-5.55488479839872E-05
