x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.21261135760052E-05		-6.2039752218739E-23		-0.27900000033591		-9.39959057839727E-05		3.16355358927358E-22		0.999999995582384		2.07075763315263E-27		-5.81590713803838E-03		0
-1.2220400699583E-05		-6.17233968599236E-23		-0.278000000340355		-9.45789657994706E-05		3.16355358695024E-22		0.999999995527409		2.57824872584957E-27		-5.85339873716795E-03		0
-1.23152727597543E-05		-6.14070415013658E-23		-0.277000000344855		-9.5165779987057E-05		3.16355358463547E-22		0.999999995471736		-2.93757872937146E-22		-5.89095134937272E-03		0
-1.2410733509007E-05		-6.1090678025815E-23		-0.276000000349412		-9.57563455951028E-05		3.16367481230429E-22		0.99999999541536		0		-5.92860200208164E-03		-4.89812444986808E-19
-1.25067867108631E-05		-6.07743097634145E-23		-0.275000000354025		-9.63506895023538E-05		3.16368262400489E-22		0.999999995358272		0		-5.96651135300295E-03		0
-1.2603436147934E-05		-6.04579440380196E-23		-0.274000000358695		-9.69488153374205E-05		3.16361161165963E-22		0.999999995300463		5.68015485775352E-23		-6.00437941919133E-03		0
-1.27006856079348E-05		-6.01415824936584E-23		-0.273000000363424		-9.75507382228948E-05		3.16361865943958E-22		0.999999995241926		2.82337374224149E-23		-6.04241925911247E-03		0
-1.27985388922179E-05		-5.98252216290011E-23		-0.272000000368212		-9.81564646224547E-05		3.16360345541673E-22		0.999999995182654		-7.16559707439911E-25		-6.08050236212848E-03		0
-1.28969998064589E-05		-5.9508860715012E-23		-0.271000000373059		-9.87659988594162E-05		3.1636250203278E-22		0.999999995122638		0		-6.11862872824534E-03		0
-1.29960721606569E-05		-5.91924973909357E-23		-0.270000000377967		-9.93793452570958E-05		3.1636729119836E-22		0.999999995061872		-1.23153490536925E-22		-6.15679835746905E-03		0
-1.30957597691344E-05		-5.88761266827618E-23		-0.269000000382936		-9.99965081388107E-05		3.16372074011303E-22		0.999999995000349		-2.70413739836009E-22		-6.19501124980568E-03		0
-1.3196066450537E-05		-5.85597462856961E-23		-0.268000000387966		-1.00617491827879E-04		3.16386125190292E-22		0.99999999493806		-1.30983052326988E-22		-6.23326740526134E-03		0
-1.32969960278337E-05		-5.82433533787564E-23		-0.26700000039306		-1.01242300647618E-04		3.16397507148274E-22		0.999999994874998		-1.63634213828037E-22		-6.2715668238422E-03		0
-1.33985523283169E-05		-5.79269449037993E-23		-0.266000000398217		-1.01870938193064E-04		3.21911338966832E-22		0.999999994811155		-3.29880976470834E-19		-6.30986577823958E-03		-1.17220598416313E-18
-1.35007391791891E-05		-5.75885095152897E-23		-0.265000000403438		-1.02503400784048E-04		3.54987328379604E-22		0.999999994746526		-3.3174165271191E-19		-6.34812620918998E-03		-1.44741256436002E-18
-1.3603560402709E-05		-5.72169008731696E-23		-0.264000000408724		-1.03139681846933E-04		3.88264667993305E-22		0.999999994681102		-3.33573479698187E-19		-6.38628808472806E-03		-1.72120940202858E-18
-1.3707019812424E-05		-5.68119103848044E-23		-0.263000000414076		-1.03779771532994E-04		4.21748722923701E-22		0.999999994614879		-3.35667376975249E-19		-6.42435140485708E-03		-1.47585375709079E-18
-1.38111212120331E-05		-5.63733518796561E-23		-0.262000000419494		-1.04423660418323E-04		4.49775150299373E-22		0.999999994547849		-1.37393005564735E-27		-6.46234167610207E-03		0
-1.39158683966561E-05		-5.59235767292953E-23		-0.26100000042498		-1.05071338912481E-04		4.49775150414972E-22		0.999999994480006		-9.40779821988574E-28		-6.50017293155822E-03		0
-1.40212651477751E-05		-5.54738015788405E-23		-0.260000000430535		-1.0572279115761E-04		4.49775150487625E-22		0.999999994411345		-5.1442423322969E-28		-6.53786894490501E-03		0
-1.41273152322638E-05		-5.5024023124233E-23		-0.259000000436158		-1.06378002754993E-04		4.49779635416578E-22		0.99999999434186		-1.72956953040064E-22		-6.5753910073624E-03		0
-1.42340223989536E-05		-5.45742423081384E-23		-0.258000000441851		-1.07036951433831E-04		4.49776596556207E-22		0.999999994271545		1.18890225215061E-22		-6.6126653454379E-03		-4.13488909386229E-19
-1.43413903726997E-05		-5.41244678078404E-23		-0.257000000447615		-1.07699612817274E-04		4.49773228416948E-22		0.999999994200396		1.40626769905196E-22		-6.64969650370256E-03		-8.3266715238466E-19
-1.44494228538655E-05		-5.36746954279581E-23		-0.256000000453451		-1.08365961892127E-04		4.62331046629188E-22		0.999999994128409		-7.53742981665253E-19		-6.68646460190613E-03		0
-1.4558123515755E-05		-5.31997981586533E-23		-0.255000000459359		-1.09035968497192E-04		4.7491163225892E-22		0.999999994055578		0		-6.72288641603901E-03		-1.00927714039268E-18
-1.46674959983746E-05		-5.27248887479949E-23		-0.25400000046534		-1.09709597578166E-04		4.74910181703492E-22		0.999999993981901		2.89730540554185E-22		-6.75896155105683E-03		-5.64318148125836E-19
-1.47775439061339E-05		-5.22499856688515E-23		-0.253000000471395		-1.10386812067988E-04		4.65206066225174E-22		0.999999993907375		5.82207069587823E-19		-6.79463387612192E-03		-3.85582575492675E-19
-1.48882708036824E-05		-5.17944756321643E-23		-0.252000000477525		-1.11067569903916E-04		4.55510036735011E-22		0.999999993831997		-7.48408656758597E-28		-6.82987074709453E-03		0
-1.49996802113582E-05		-5.13389655954169E-23		-0.251000000483731		-1.11751824269149E-04		4.5551003675927E-22		0.999999993755764		-7.08167632901872E-28		-6.86462407673692E-03		0
-1.51117756015367E-05		-5.09041382671953E-23		-0.250000000490014		-1.12439525889746E-04		4.14144619679904E-22		0.999999993678676		-4.74313398138219E-28		-6.89883586367621E-03		0
-1.52245603935591E-05		-5.04899936475075E-23		-0.249000000496374		-1.13130618393247E-04		4.14144619687804E-22		0.999999993600731		0		-6.93247342236412E-03		0
-1.53380379468358E-05		-5.00758490278197E-23		-0.248000000502813		-1.13825037472618E-04		4.14144619670753E-22		0.99999999352193		1.02376255205176E-27		-6.96545499096545E-03		0
-1.54522115575663E-05		-4.96617044081894E-23		-0.247000000509331		-1.14522722487242E-04		4.14144619622781E-22		0.999999993442272		-9.53174230083292E-28		-6.99778728680024E-03		0
-1.55670844565104E-05		-4.9247559788515E-23		-0.246000000515929		-1.15223601351786E-04		4.14144619710225E-22		0.99999999336176		0		-7.02936618081255E-03		0
-1.56826597990931E-05		-4.88334151687925E-23		-0.245000000522608		-1.15927596376588E-04		4.14144619752072E-22		0.999999993280396		-1.03906127196481E-27		-7.06014125514448E-03		0
-1.57989406601346E-05		-4.84192705490231E-23		-0.244000000529368		-1.16634623675666E-04		4.14144619792094E-22		0.999999993198182		-1.36396127655297E-27		-7.09004008647948E-03		0
-1.59159300267815E-05		-4.80051259291663E-23		-0.243000000536211		-1.17344591691779E-04		4.14485137671666E-22		0.999999993115123		-1.9885164205914E-20		-7.11898453421934E-03		0
-1.60336307910062E-05		-4.75903096013303E-23		-0.242000000543138		-1.18057401844254E-04		4.14816327889913E-22		0.999999993031224		-1.33185337927775E-27		-7.14690905501236E-03		0
-1.61520457426151E-05		-4.71754932733814E-23		-0.241000000550149		-1.18772948169044E-04		4.14816328008943E-22		0.999999992946493		-1.39853381367647E-27		-7.17373533429455E-03		0
-1.62711775618047E-05		-4.67606769453213E-23		-0.240000000557246		-1.1949111743357E-04		4.14816328109196E-22		0.999999992860936		-1.27511348472776E-27		-7.19938648441906E-03		0
-1.63910288110295E-05		-4.63713787690303E-23		-0.239000000564428		-1.20211786971072E-04		3.63780024479256E-22		0.999999992774563		-1.66131241360053E-27		-7.22376065343298E-03		0
-1.65116019256488E-05		-4.60076065705465E-23		-0.238000000571697		-1.20934825504147E-04		3.71482636706471E-22		0.999999992687383		-4.63364157167021E-19		-7.24677077283805E-03		5.796983744034E-20
-1.66328992057762E-05		-4.56284066571597E-23		-0.237000000579053		-1.21660094539817E-04		3.79199913301639E-22		0.99999999259941		2.85084823078288E-27		-7.26837306246756E-03		0
-1.67549228081574E-05		-4.52492067438629E-23		-0.236000000586498		-1.22387443953014E-04		3.79199913360952E-22		0.999999992510656		-1.29095821476463E-27		-7.28841074984824E-03		0
-1.68776747338327E-05		-4.48700068304567E-23		-0.235000000594032		-1.23116713667579E-04		3.79204921939289E-22		0.999999992421137		3.63165401736405E-22		-7.30679967283101E-03		-5.86802671157432E-19
-1.70011568191774E-05		-4.44908017064909E-23		-0.234000000601656		-1.23847733953055E-04		3.83107921228278E-22		0.999999992330869		-2.34302804526616E-19		-7.32342704878389E-03		0
-1.7125370724831E-05		-4.41037976124035E-23		-0.233000000609371		-1.2458032293598E-04		3.92490189478567E-22		0.999999992239871		-3.29617616228245E-19		-7.3381721607739E-03		0
-1.72503179230644E-05		-4.37167898780048E-23		-0.232000000617177		-1.2531428553847E-04		3.70546006960879E-22		0.999999992148164		3.29783982343013E-19		-7.35090143226514E-03		-1.26105794660284E-19
-1.73759996849611E-05		-4.33517362052067E-23		-0.231000000625075		-1.26049414740022E-04		3.65053672812527E-22		0.999999992055772		0		-7.36149787027723E-03		0
-1.750241706836E-05		-4.29866825323553E-23		-0.230000000633065		-1.26785490634451E-04		3.65053672890382E-22		0.999999991962719		0		-7.36981821745951E-03		0
-1.76295709033099E-05		-4.26049109159926E-23		-0.229000000641149		-1.2752227793624E-04		3.9848955982435E-22		0.999999991869034		6.3870543610062E-28		-7.37574257142972E-03		0
-1.77574617795443E-05		-4.2206443762151E-23		-0.228000000649327		-1.28259529786675E-04		3.98444747901999E-22		0.999999991774746		-1.95172448401123E-27		-7.37906011424652E-03		0
-1.78860900286648E-05		-4.17855294876885E-23		-0.2270000006576		-1.28996978284069E-04		4.43383801005414E-22		0.999999991679889		-8.94653601781144E-28		-7.37965031443155E-03		0
-1.80154557080424E-05		-4.13421456865876E-23		-0.226000000665968		-1.29734341655232E-04		4.4338629712975E-22		0.9999999915845		9.18199181161356E-22		-7.37731974197576E-03		-3.22125577294869E-19
-1.81455585834987E-05		-4.08987739861602E-23		-0.225000000674431		-1.30471318945565E-04		4.43371700439082E-22		0.999999991488617		-7.04347970297969E-28		-7.37189729132515E-03		0
-1.82763981114713E-05		-4.04554022856946E-23		-0.224000000682991		-1.31207592209057E-04		4.43371700502587E-22		0.999999991392283		-1.32240378089583E-27		-7.3632038387796E-03		0
-1.84079734210662E-05		-4.00120305851699E-23		-0.223000000691647		-1.31942824047694E-04		4.43371700526318E-22		0.999999991295545		-1.02419549025378E-28		-7.35101943119325E-03		0
-1.85402832929755E-05		-3.95686588846419E-23		-0.2220000007004		-1.32676655357811E-04		4.43371700557282E-22		0.999999991198452		-1.75670048256928E-27		-7.33514366239558E-03		0
-1.86733261392596E-05		-3.9125287184053E-23		-0.22100000070925		-1.33408707867316E-04		4.43371700591261E-22		0.999999991101058		0		-7.31536939348239E-03		0
-1.88070999821174E-05		-3.86819154834208E-23		-0.220000000718198		-1.34138579275521E-04		4.43371700679284E-22		0.99999999100342		-3.67543894770482E-28		-7.29143847261421E-03		0
-1.89416024281706E-05		-3.82385437827145E-23		-0.219000000727243		-1.34865841312421E-04		4.43371700761773E-22		0.999999990905602		-2.07189371079698E-27		-7.26312778215032E-03		0
-1.90768306449077E-05		-3.77951720818921E-23		-0.218000000736386		-1.35590042611809E-04		4.4337170088562E-22		0.99999999080767		-2.23402441251694E-27		-7.23013196303441E-03		0
-1.92127813334683E-05		-3.73518003808888E-23		-0.217000000745628		-1.36310702701249E-04		4.3546070710763E-22		0.999999990709696		4.751844863222E-19		-7.19219723477492E-03		0
-1.93494507009354E-05		-3.69242539364438E-23		-0.216000000754967		-1.37027313425925E-04		4.27546444467443E-22		0.999999990611757		-1.20617539690237E-27		-7.1490389526086E-03		0
-1.94868344311953E-05		-3.64967074919065E-23		-0.215000000764404		-1.37739335590293E-04		4.27546444599366E-22		0.999999990513937		-7.44245571008178E-28		-7.10031503663334E-03		0
-1.96249276528678E-05		-3.60691808953149E-23		-0.214000000773939		-1.38446198410531E-04		4.27502967324646E-22		0.999999990416325		-5.97798101224038E-23		-7.04571661655617E-03		5.95057614382355E-19
-1.97637249069603E-05		-3.5641678304406E-23		-0.213000000783572		-1.39147296642961E-04		4.27502590960158E-22		0.999999990319014		0		-6.98488663812768E-03		0
-1.99032201117283E-05		-3.52141757134459E-23		-0.212000000793301		-1.39841990239852E-04		4.27502590994265E-22		0.999999990222108		-2.04785548158688E-27		-6.91748081644972E-03		0
-2.00434065283124E-05		-3.47866731223762E-23		-0.211000000803127		-1.40529604575126E-04		4.27502591134459E-22		0.999999990125715		-1.41586857634051E-27		-6.84312819483788E-03		0
-2.01842767226856E-05		-3.43591705311715E-23		-0.210000000813049		-1.41209422683216E-04		4.27502591271863E-22		0.999999990029949		-1.22912430280749E-27		-6.76138236291562E-03		0
-2.03258225223154E-05		-3.39316679398423E-23		-0.209000000823067		-1.41880685038263E-04		4.27502591366063E-22		0.999999989934935		0		-6.67182812558412E-03		0
-2.04680349745583E-05		-3.35041653484413E-23		-0.208000000833179		-1.42542590546292E-04		4.2750259145899E-22		0.999999989840804		-1.38426416849051E-27		-6.57402638995723E-03		0
-2.06109043022736E-05		-3.30766627569593E-23		-0.207000000843385		-1.43194290788961E-04		4.27502591494429E-22		0.999999989747697		-7.43503465000946E-28		-6.46750697830618E-03		0
-2.07544198561477E-05		-3.264916016543E-23		-0.206000000853683		-1.43834888773014E-04		4.2750259155676E-22		0.999999989655762		-3.03271164886319E-28		-6.35173571245768E-03		0
-2.08985700637114E-05		-3.22216575738682E-23		-0.205000000864073		-1.44463435784218E-04		4.27502591561812E-22		0.999999989565157		0		-6.22621467039389E-03		0
-2.1043342375733E-05		-3.17941549823064E-23		-0.204000000874553		-1.45078925115833E-04		4.27502591561812E-22		0.999999989476052		0		-6.09033207820357E-03		0
-2.1188723208478E-05		-3.13666523907003E-23		-0.20300000088512		-1.45680295073398E-04		4.27502591676185E-22		0.999999989388625		-1.55519562895147E-27		-5.94351246787912E-03		0
-2.13346978850291E-05		-3.09391497989505E-23		-0.202000000895775		-1.46266420194786E-04		4.27501409604876E-22		0.999999989303067		5.49721289603541E-23		-5.78513286741212E-03		8.69198162461925E-19
-2.14812505721429E-05		-3.05226564618392E-23		-0.201000000906514		-1.46836112137846E-04		4.10706103727402E-22		0.999999989219577		-3.13697905864415E-19		-5.61450113023489E-03		0
-2.16283642130171E-05		-3.0096519036166E-23		-0.200000000917335		-1.47388112083054E-04		4.36344066091134E-22		0.999999989138372		-1.59763895609387E-27		-5.43092248322446E-03		0
-2.17760204562305E-05		-2.96601875000921E-23		-0.199000000928236		-1.47921088762558E-04		4.36319006056039E-22		0.999999989059675		-1.56583358681018E-27		-5.23365113350279E-03		0
-2.19241995819854E-05		-2.9223868493957E-23		-0.198000000939215		-1.48433636033148E-04		4.36319006216645E-22		0.999999988983727		-1.7101625818886E-27		-5.02190180205934E-03		0
-2.20728804234504E-05		-2.87875494877118E-23		-0.197000000950268		-1.48924265141568E-04		4.36319006282252E-22		0.999999988910781		-2.22896534692729E-27		-4.79483940514324E-03		0
-2.22220402830784E-05		-2.83512304813925E-23		-0.196000000961392		-1.49391402819285E-04		4.36319006353306E-22		0.999999988841104		-2.03719976610509E-27		-4.55159342595014E-03		0
-2.23716548447535E-05		-2.79149114749427E-23		-0.195000000972584		-1.49833383863011E-04		4.36319006559362E-22		0.999999988774978		-2.82558507920318E-27		-4.29121322070386E-03		0
-2.252169808039E-05		-2.74785924682471E-23		-0.194000000983841		-1.50248448844378E-04		4.36319006808707E-22		0.999999988712701		-1.43508001427743E-27		-4.01270661603709E-03		0
-2.26721421520796E-05		-2.70422734613555E-23		-0.193000000995157		-1.50634737661977E-04		4.3631900698923E-22		0.999999988654587		-2.32172879122423E-27		-3.71508836249571E-03		0
-2.28229573079294E-05		-2.66059544542677E-23		-0.19200000100653		-1.50990279619744E-04		4.36319007193335E-22		0.999999988600967		-2.73604852641505E-27		-3.39720338181493E-03		0
-2.29741117690501E-05		-2.61696354469935E-23		-0.191000001017954		-1.51312990488813E-04		4.36319007323472E-22		0.999999988552189		-8.45918151415264E-28		-3.05784064074532E-03		0
-2.31255716151222E-05		-2.57333164395982E-23		-0.190000001029424		-1.51600672749077E-04		4.36319007493946E-22		0.999999988508617		-2.45164475820994E-27		-2.69585584952488E-03		0
-2.32773006619585E-05		-2.52928464294423E-23		-0.189000001040935		-1.51850992545514E-04		4.46081815681428E-22		0.999999988470637		-9.06774315001233E-20		-2.30988615119835E-03		4.08071281569879E-18
-2.34292603265863E-05		-2.48452646891711E-23		-0.188000001052481		-1.52061485928396E-04		4.47581740402017E-22		0.999999988438651		-2.67672498954126E-27		-1.89855470329178E-03		0
-2.35814094918289E-05		-2.43976829486265E-23		-0.187000001064055		-1.52229546689811E-04		4.47581740682749E-22		0.999999988413082		-2.41110711580304E-27		-1.46037955534914E-03		0
-2.37337043580154E-05		-2.39501012078223E-23		-0.186000001075652		-1.52352415391354E-04		4.47581740924776E-22		0.99999998839437		-2.35380312199416E-27		-9.93839302721038E-04		0
-2.38860982893509E-05		-2.35025194667699E-23		-0.185000001087264		-1.52427177396111E-04		4.47581741189852E-22		0.999999988382977		-2.94870689469061E-27		-4.97302787298148E-04		0
-2.40385416512796E-05		-2.30552507739191E-23		-0.184000001098884		-1.52450747275798E-04		4.47024285581492E-22		0.999999988379384		-2.50493484894422E-21		3.10138257739333E-05		0
-2.41909816338531E-05		-2.26081847682043E-23		-0.183000001110503		-1.5241985924761E-04		4.47066005878032E-22		0.999999988384092		-3.76662228163146E-27		5.92919968200894E-04		0
-2.4343362068967E-05		-2.21581328939587E-23		-0.182000001122112		-1.52331060347558E-04		4.5306088073317E-22		0.999999988397623		-1.0255389032282E-21		1.19037123125613E-03		-9.01194231521843E-20
-2.44956232356339E-05		-2.17050547040044E-23		-0.181000001133704		-1.52180695983788E-04		4.53078190090756E-22		0.999999988420517		-2.85696034233931E-27		1.82543070424959E-03		0
-2.46477016538396E-05		-2.12519765137624E-23		-0.180000001145268		-1.51964900911253E-04		4.53078190383562E-22		0.999999988453333		-2.28205640308163E-27		2.50026852851716E-03		0
-2.47995298678995E-05		-2.08046173773805E-23		-0.179000001156794		-1.51679586626416E-04		4.41640082393804E-22		0.999999988496651		-3.09795756711997E-27		3.21719942915109E-03		0
-2.49510362145085E-05		-2.03630307823696E-23		-0.178000001168271		-1.51320424344148E-04		4.41434620695455E-22		0.999999988551064		3.82575976504471E-21		3.9786610456418E-03		1.372121554253E-17
-2.51021445787993E-05		-1.99216944611995E-23		-0.177000001179688		-1.50882837146812E-04		4.41341369931759E-22		0.999999988617184		1.38487401539018E-21		4.78724584757633E-03		5.96502290607353E-18
-2.52527741346928E-05		-1.9480305398004E-23		-0.176000001191033		-1.50361976960399E-04		4.4147481172469E-22		0.999999988695637		-2.99385048188304E-27		5.64570051323026E-03		0
-2.5402839071229E-05		-1.90203297856923E-23		-0.175000001202292		-1.49752719150647E-04		4.78509394014962E-22		0.999999988787061		-6.60080279990121E-22		6.55694857867583E-03		0
-2.55522483024028E-05		-1.85418093978401E-23		-0.174000001213454		-1.49049636725008E-04		4.78520388023364E-22		0.999999988892102		-3.67780820476765E-27		7.52400589526171E-03		0
-2.57009051615672E-05		-1.80632890096311E-23		-0.173000001224503		-1.48246990717527E-04		4.78520388390329E-22		0.999999989011414		-3.42287310899729E-27		8.55016896129664E-03		0
-2.58487070755176E-05		-1.75847686210578E-23		-0.172000001235426		-1.4733870583893E-04		4.78520388744691E-22		0.999999989145652		-2.73255909685848E-27		9.63880272395014E-03		0
-2.59955452215744E-05		-1.71062482321526E-23		-0.171000001246207		-1.4631835153938E-04		4.7852038902033E-22		0.999999989295469		0		1.07936857663628E-02		0
-2.61413041624609E-05		-1.66277278430009E-23		-0.17000000125683		-1.45179131044929E-04		4.78520389371987E-22		0.999999989461509		-5.34733257118764E-27		1.20184843941475E-02		0
-2.62858614662249E-05		-1.61492074535399E-23		-0.169000001267278		-1.43913843033173E-04		4.78520389516821E-22		0.999999989644402		-3.34871714422009E-27		1.33173899524177E-02		0
-2.6429087291904E-05		-1.56706870638292E-23		-0.168000001277535		-1.42514866754761E-04		4.78520389916293E-22		0.999999989844756		-4.05048033163285E-27		1.46948370631587E-02		0
-2.65708439594554E-05		-1.51921666736371E-23		-0.167000001287583		-1.40974146981274E-04		4.78520390466553E-22		0.999999990063144		-3.97005464334993E-27		1.61551292857387E-02		0
-2.67109855009553E-05		-1.47137627419164E-23		-0.166000001297403		-1.39283152105696E-04		4.78206556829141E-22		0.999999990300101		3.36302764188207E-21		1.77032350083897E-02		1.54790682344659E-17
-2.68493571707624E-05		-1.42356481046878E-23		-0.165000001306976		-1.37432856439171E-04		4.77851841355385E-22		0.999999990556104		6.25355604216688E-21		1.93442343885171E-02		3.11337549297268E-17
-2.69857949366162E-05		-1.37579716810243E-23		-0.164000001316284		-1.35413707228018E-04		4.77676423879401E-22		0.999999990831563		-3.66732578750852E-27		2.10835200220964E-02		0
-2.71201249413829E-05		-1.32802952568936E-23		-0.163000001325307		-1.33215601262988E-04		4.77676424387541E-22		0.999999991126801		-3.99753162930513E-27		0.022926857749146		0
-2.72521629311639E-05		-1.28026188322889E-23		-0.162000001334024		-1.30827845220306E-04		4.77676424824962E-22		0.999999991442037		-4.18573902814485E-27		2.48801937551625E-02		0
-2.73817136530228E-05		-1.23249424072586E-23		-0.161000001342416		-1.28239126222823E-04		4.77676425248077E-22		0.999999991777362		-4.92436678585774E-27		2.69499620663753E-02		0
-2.75085702193765E-05		-1.18472659817771E-23		-0.160000001350462		-1.25437486424709E-04		4.77676425712658E-22		0.999999992132718		-4.79302593062426E-27		2.91426825409721E-02		0
-2.76325134428158E-05		-1.13695895558048E-23		-0.159000001358144		-1.22410267271118E-04		4.77688601550429E-22		0.999999992507862		5.67767006716217E-21		3.14658806570098E-02		3.47887865829465E-17
-2.77533111070802E-05		-1.08917346937311E-23		-0.15800000136544		-1.19144073855449E-04		4.78186611021219E-22		0.999999992902344		-4.39260386040085E-27		3.39268272174719E-02		0
-2.7870717221795E-05		-1.04138886087311E-23		-0.157000001372333		-1.15624741211261E-04		4.77505558992143E-22		0.999999993315459		-5.19215327871558E-27		3.65334922323243E-02		0
-2.79844712308766E-05		-9.9363830495036E-24		-0.156000001378803		-1.11837292917003E-04		4.77505559474571E-22		0.999999993746209		-5.89478538868775E-27		3.92944442888643E-02		0
-2.80942971687843E-05		-9.45887748979525E-24		-0.155000001384835		-1.07765888999729E-04		4.77505559843967E-22		0.999999994193256		0		4.22181007246713E-02		0
-2.81999027839216E-05		-8.91573785534755E-24		-0.154000001390412		-1.03393774007285E-04		6.08773709118408E-22		0.999999994654863		-4.03712298552113E-27		4.53142786494897E-02		0
-2.83009785869531E-05		-8.3069641460248E-24		-0.153000001395521		-9.87032304669102E-05		6.08773709519465E-22		0.999999995128835		-3.57896799364783E-27		4.85926418644078E-02		0
-2.8397196877118E-05		-7.80487964676364E-24		-0.152000001400151		-9.36755382811158E-05		3.94887140103986E-22		0.999999995612446		1.34964289799715E-20		5.20637379937677E-02		8.95977262108922E-17
-2.84882106959172E-05		-7.31217286780799E-24		-0.151000001404294		-8.82908953796356E-05		5.90890991219556E-22		0.999999996102358		-3.30532142578251E-27		5.57385163765566E-02		0
-2.85736527225472E-05		-6.72128187638797E-24		-0.150000001407946		-8.25283666923004E-05		5.90887293756554E-22		0.999999996594533		-2.69998958949448E-21		5.96286787720271E-02		2.62153883165015E-18
-2.86531341082657E-05		-6.13035321715971E-24		-0.149000001411106		-7.63658223698789E-05		5.90928659435553E-22		0.99999999708413		-4.27419372141005E-27		0.063746469836616		0
-2.8726243249975E-05		-5.53942455765297E-24		-0.14800000141378		-6.97798731540069E-05		5.90928659576015E-22		0.999999997565384		-4.15940412008965E-27		6.81047584724168E-02		0
-2.87925445096991E-05		-4.94849589789734E-24		-0.14700000141598		-6.27458236251852E-05		5.90928659931167E-22		0.99999999803148		-3.91425655167369E-27		7.27173094420635E-02		0
-2.88515768324019E-05		-4.35756723777716E-24		-0.146000001417725		-5.52375189275136E-05		5.90928660302637E-22		0.999999998474407		-3.52095807520805E-27		0.077598857535655		0
-2.89028522814313E-05		-3.76663857729724E-24		-0.145000001419042		-4.72273441149349E-05		5.90928660598551E-22		0.999999998884788		0		8.27645319905867E-02		0
-2.89458545272842E-05		-3.17570991658859E-24		-0.14400000141997		-3.86861127071723E-05		5.90928660860366E-22		0.999999999251691		-2.49808844434442E-27		8.82304061564424E-02		0
-2.89800372174855E-05		-2.58478125560058E-24		-0.143000001420557		-2.95829510161675E-05		5.9092866112259E-22		0.999999999562424		-2.91530101156914E-27		9.40134074371523E-02		0
-2.90048222626191E-05		-1.9938525943828E-24		-0.142000001420869		-1.98852246608358E-05		5.90928661284146E-22		0.999999999802288		-1.18397251736263E-27		0.10013251589129		0
-2.90195980106599E-05		-1.4029239330224E-24		-0.141000001420982		-9.55844299259923E-06		5.90928661438049E-22		0.999999999954317		-1.26837450167263E-27		0.106606700268312		0
-2.90237173298176E-05		-8.12129291510895E-25		-0.140000001420996		1.43388800846563E-06		5.90660448487278E-22		0.999999999998971		-3.72653298074581E-21		0.113456438629301		-7.378662942204E-18
-2.90164955434763E-05		-2.2140695330156E-25		-0.139000001421027		1.31303812925326E-05		5.90722338233937E-22		0.999999999913796		-3.4400657183104E-28		0.120703248925225		0
-2.89972082569113E-05		3.6931538493847E-25		-0.13800000142122		2.55719019964653E-05		5.90722338233508E-22		0.999999999673038		4.87933810050824E-28		0.128371162990566		2.91284392305385E-24
-2.89650889960937E-05		9.60037723149691E-25		-0.137000001421743		3.8801762452896E-05		5.9072233818013E-22		0.999999999247211		1.25288895468201E-27		0.136485345113783		8.01274634211152E-24
-2.89193267138157E-05		1.55076006129871E-24		-0.136000001422798		5.28657993776242E-05		5.90722338114942E-22		0.999999998602603		1.84366790831713E-27		0.145071121133736		1.36973866317094E-23
-2.88590631722287E-05		1.96172176900754E-24		-0.135000001424623		6.78126370159667E-05		1.3853535386018E-22		0.999999997700722		5.54888247028009E-18		0.154158600977861		0
-2.87833900035271E-05		2.00783972510905E-24		-0.134000001427497		8.36939140415508E-05		4.61179560591267E-23		0.999999996497664		3.14409316237986E-27		0.163778074984433		1.98720957544849E-23
-2.86913456390226E-05		2.05410053934775E-24		-0.133000001431745		1.00564452663986E-04		-3.89122712181903E-24		0.999999994943395		3.02453476072853E-18		0.17396338305427		4.3334278178662E-17
-2.85819119536959E-05		1.99990785276859E-24		-0.132000001437746		1.18482581807196E-04		-5.41926865852703E-23		0.999999992980938		2.11782955129504E-27		0.184750674952169		2.2199246587831E-23
-2.84540106286423E-05		1.94571516619091E-24		-0.131000001445941		1.37510419404499E-04		-5.41926865492247E-23		0.999999990545441		1.38119737385387E-27		0.19617964808607		2.28849077828368E-23
-2.83064992021677E-05		1.67910121230594E-24		-0.130000001456838		1.57714191299487E-04		-4.79035221229216E-22		0.999999987563116		1.96320574143765E-27		0.208293494198248		2.09427216953462E-23
-2.8138166745168E-05		1.20014872652276E-24		-0.129000001471025		1.7916467956662E-04		-4.78802730083253E-22		0.999999983950008		2.03435962053062E-20		0.221139793938967		1.19890960662226E-16
-2.79477291009784E-05		7.21364927213893E-25		-0.12800000148918		2.01937627718911E-04		-4.78783799229645E-22		0.999999979610596		3.78072823440397E-28		0.234770358880407		1.01278743446957E-23
-2.77338236547414E-05		2.42828860156218E-25		-0.127000001512082		2.2611431204675E-04		-4.78288334899817E-22		0.999999974436158		0		0.249243209958437		3.62190738895549E-24
-2.74950035903694E-05		5.5995122999832E-25		-0.126000001540627		2.51781962977107E-04		1.11250728320702E-21		0.99999996830292		-4.46333948363026E-21		0.264622627898125		-6.28753274542893E-18
