x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-6.61775914886508E-06		-5.3267608320581E-23		-0.332000000115432		-5.66254162730279E-05		-4.40656225560406E-23		0.999999998396781		0		-3.36747112914829E-03		0
-6.67455312102946E-06		-5.3311673943137E-23		-0.331000000117045		-5.69628273523479E-05		-4.40656225560406E-23		0.999999998377618		0		-3.38544135814501E-03		0
-6.73168540410062E-06		-5.33557395656931E-23		-0.330000000118677		-5.7302040024194E-05		-4.40656225560406E-23		0.999999998358238		0		-3.40352792314601E-03		0
-6.78915780548387E-06		-5.33998051882491E-23		-0.329000000120329		-5.76430659141191E-05		-4.4065622553152E-23		0.999999998338639		-1.73436305512273E-28		-3.42173082415979E-03		0
-6.84697214421007E-06		-5.34438708107861E-23		-0.328000000122		-5.79859166476768E-05		-4.4065622513448E-23		0.999999998318817		-6.21315615057031E-28		-3.44005006119492E-03		0
-6.90513025768386E-06		-5.3487936433219E-23		-0.327000000123691		-5.83306210486351E-05		-4.40656223289767E-23		0.99999999829877		-2.0268010959322E-27		-3.45870789272941E-03		0
-6.96363400364804E-06		-5.35320020554494E-23		-0.326000000125403		-5.86771805174872E-05		-4.40656221344546E-23		0.999999998278494		-1.86628970153419E-27		-3.47729901896303E-03		0
-7.02248523992914E-06		-5.35760676774933E-23		-0.325000000127134		-5.90256036172787E-05		-4.40656219559858E-23		0.999999998257989		-1.70551127944864E-27		-3.49600631393641E-03		0
-7.08168583596252E-06		-5.36201332993668E-23		-0.324000000128887		-5.93759019568469E-05		-4.40656217935972E-23		0.999999998237251		-1.54446582948719E-27		-3.51482977764644E-03		0
-7.14123767279238E-06		-5.36641989210859E-23		-0.32300000013066		-5.97280871450288E-05		-4.40656216473153E-23		0.999999998216278		-1.38315335146006E-27		-3.53376941008996E-03		0
-7.20114264307173E-06		-5.37082645426668E-23		-0.322000000132454		-6.00821707906611E-05		-4.40656215171668E-23		0.999999998195066		-1.22157384517602E-27		-3.55282521126383E-03		0
-7.26140265106246E-06		-5.37523301641256E-23		-0.32100000013427		-6.04381645025803E-05		-4.40656214031784E-23		0.999999998173614		-1.0597273104424E-27		-3.57199718116485E-03		0
-7.32201961263527E-06		-5.37963957854785E-23		-0.320000000136107		-6.07960798896223E-05		-4.40656213053768E-23		0.999999998151918		-8.97613747065051E-28		-3.59128531978983E-03		0
-7.38299545526969E-06		-5.38404614067417E-23		-0.319000000137966		-6.1155928560623E-05		-4.40656212237887E-23		0.999999998129976		-7.35233154848426E-28		-3.61068962713553E-03		0
-7.44433211805411E-06		-5.38845270279315E-23		-0.318000000139847		-6.15177221244178E-05		-4.40656211584408E-23		0.999999998107785		-5.72585533595503E-28		-3.63021010319869E-03		0
-7.50603155168574E-06		-5.3928592649064E-23		-0.317000000141751		-6.18814721898417E-05		-4.40656211093597E-23		0.999999998085342		-4.09670883107783E-28		-3.64984674797604E-03		0
-7.56809571847061E-06		-5.39726582701556E-23		-0.316000000143676		-6.22471903657295E-05		-4.40656210765722E-23		0.999999998062644		-2.46489203185336E-28		-3.66959956146429E-03		0
-7.63052659232363E-06		-5.40167238912226E-23		-0.315000000145625		-6.26148882609157E-05		-4.40656210601049E-23		0.999999998039688		-8.30404936267453E-29		-3.68946854366009E-03		0
-7.69332615876849E-06		-5.40607895122813E-23		-0.314000000147597		-6.29845774842343E-05		-4.40656210599845E-23		0.999999998016472		8.06752457708484E-29		-3.70945369456011E-03		0
-7.75649641493775E-06		-5.4104855133348E-23		-0.313000000149592		-6.33562696445191E-05		-4.40656210762377E-23		0.999999997992992		2.44658015211835E-28		-3.72955501416098E-03		0
-7.82003936957279E-06		-5.41489207544392E-23		-0.312000000151611		-6.37299763506034E-05		-4.40656211088911E-23		0.999999997969245		4.08907814901995E-28		-3.74977250245928E-03		0
-7.88395704302383E-06		-5.41929863755713E-23		-0.311000000153654		-6.41057092113204E-05		-4.40656211579716E-23		0.999999997945229		5.73424645048671E-28		-3.77010615945161E-03		0
-7.94825146724992E-06		-5.42370519967607E-23		-0.310000000155721		-6.44834798355028E-05		-4.40656212235056E-23		0.999999997920941		7.38208505860616E-28		-3.79055598513451E-03		0
-8.01292468581894E-06		-5.42811176180238E-23		-0.309000000157812		-6.48632998319829E-05		-4.406562130552E-23		0.999999997896376		9.03259397548141E-28		-3.81112197950452E-03		0
-8.0779787539076E-06		-5.43251832393772E-23		-0.308000000159928		-6.52451785431676E-05		-4.4065621379751E-23		0.999999997871533		-3.89855279106644E-28		-3.83166806290806E-03		0
-8.14341572787195E-06		-5.43692488607395E-23		-0.307000000162069		-6.56291141111003E-05		-4.40656213469168E-23		0.99999999784641		-2.67249971687393E-28		-3.85236591555799E-03		0
-8.20923767227696E-06		-5.44133144820751E-23		-0.306000000164236		-6.60151201205197E-05		-4.40656213263446E-23		0.999999997821002		-1.44445560550843E-28		-3.87310555845946E-03		0
-8.27544665965219E-06		-5.44573801033963E-23		-0.305000000166427		-6.64032007475596E-05		-4.40656213180543E-23		0.999999997795308		-2.14420468630612E-29		-3.89388699160987E-03		0
-8.34204476670333E-06		-5.45014457247154E-23		-0.304000000168645		-6.67933601683536E-05		-4.40656213220658E-23		0.999999997769324		1.0176056820581E-28		-3.91471021500656E-03		0
-8.40903407431219E-06		-5.45455113460446E-23		-0.303000000170889		-6.71856025590351E-05		-4.4065621338399E-23		0.999999997743047		2.25162283481496E-28		-3.93557522864688E-03		0
-8.47641666753674E-06		-5.45895769673963E-23		-0.302000000173159		-6.7579932095737E-05		-4.40656213670738E-23		0.999999997716477		3.48763097785597E-28		-3.95648203252815E-03		0
-8.54419463561105E-06		-5.46336425887828E-23		-0.301000000175456		-6.79763529545921E-05		-4.406562140811E-23		0.999999997689608		4.72563009935584E-28		-3.97743062664769E-03		0
-8.61237007194535E-06		-5.46777082102166E-23		-0.30000000017778		-6.8374869311733E-05		-4.40656214615276E-23		0.999999997662439		5.96562018744817E-28		-3.99842101100277E-03		0
-8.68094507412599E-06		-5.472177383171E-23		-0.299000000180131		-6.87754853432918E-05		-4.40656215273465E-23		0.999999997634966		7.20760123022477E-28		-4.01945318559066E-03		0
-8.74992174391545E-06		-5.47658394532754E-23		-0.29800000018251		-6.91782052254006E-05		-4.40656216055866E-23		0.999999997607188		8.45157321573616E-28		-4.04052715040861E-03		0
-8.81930218725235E-06		-5.48099050749253E-23		-0.297000000184917		-6.95830331341908E-05		-4.40656216962677E-23		0.999999997579101		9.69753613199136E-28		-4.06164290545385E-03		0
-8.88908851425144E-06		-5.48539706966721E-23		-0.296000000187352		-6.9989973245794E-05		-4.40656217994097E-23		0.999999997550702		1.09454899669576E-27		-4.08280045072359E-03		0
-8.95928283920359E-06		-5.48980363185283E-23		-0.295000000189816		-7.03990297363412E-05		-4.40656219150327E-23		0.999999997521989		1.21954347085606E-27		-4.10399978621502E-03		0
-9.02988728057581E-06		-5.49421019405064E-23		-0.294000000192308		-7.08102067819633E-05		-4.40656220431563E-23		0.999999997492958		1.34473703446844E-27		-4.1252409119253E-03		0
-9.10090396101125E-06		-5.49861675626188E-23		-0.29300000019483		-7.12235085587907E-05		-4.40656221838006E-23		0.999999997463606		1.47012968631707E-27		-4.14652382785159E-03		0
-9.17233500732917E-06		-5.50302331848782E-23		-0.292000000197381		-7.1638939823191E-05		-4.40657458084143E-23		0.999999997433931		0		-4.16788337232854E-03		-3.20289089319356E-19
-9.24418254694299E-06		-5.50743031708553E-23		-0.291000000199962		-7.20564918632159E-05		-3.69178807910188E-23		0.999999997403931		-4.31066320993673E-19		-4.1890455381937E-03		1.61649870372627E-19
-9.31644870079767E-06		-5.50896571271004E-23		-0.290000000202573		-7.24761699602785E-05		6.21451109487148E-24		0.999999997373603		-4.31148546651255E-19		-4.21030709473793E-03		1.73030923316761E-19
-9.38913559311033E-06		-5.50617970716395E-23		-0.289000000205215		-7.28979667976923E-05		4.95769160393576E-23		0.999999997342943		-4.36846049005186E-19		-4.23144967982834E-03		-1.41802528389915E-19
-9.46224533667687E-06		-5.49904112215274E-23		-0.288000000207888		-7.33218704865432E-05		9.31863114047021E-23		0.999999997311952		-4.37901463853336E-19		-4.25247329349151E-03		7.98288294862559E-20
-9.53578003240426E-06		-5.48753215287757E-23		-0.287000000210591		-7.37478691379197E-05		1.3702068137189E-22		0.999999997280626		-4.38673740546957E-19		-4.27337793575423E-03		1.73030923316761E-19
-9.60974176931058E-06		-5.4716311253735E-23		-0.286000000213326		-7.41759508629131E-05		1.81047811710841E-22		0.999999997248964		-4.41607540022129E-19		-4.29416360664341E-03		1.73030923316761E-19
-9.68413262452499E-06		-5.45131501780661E-23		-0.285000000216094		-7.46061037726173E-05		2.25317498423238E-22		0.999999997216965		-4.4428410473849E-19		-4.3148303061862E-03		-2.64232772728266E-19
-9.75895466327237E-06		-5.42804327386733E-23		-0.284000000218893		-7.50383159631555E-05		2.32717439403968E-22		0.999999997184626		8.58633057851511E-29		-4.33537898183644E-03		0
-9.83420993907894E-06		-5.4047715299289E-23		-0.283000000221724		-7.54725760378461E-05		2.32717439349271E-22		0.999999997151945		1.00750045362337E-27		-4.35581639258454E-03		0
-9.90990049427192E-06		-5.38149978600053E-23		-0.282000000224589		-7.59088728841067E-05		2.32717439202871E-22		0.999999997118922		1.92119622321871E-27		-4.37614261300672E-03		0
-9.98602836006722E-06		-5.35822804209136E-23		-0.281000000227487		-7.63471953905954E-05		2.32717438965562E-22		0.999999997085553		2.82695062689625E-27		-4.39635764308058E-03		0
-1.00625955565694E-05		-5.33495629821042E-23		-0.280000000230418		-7.67875324459678E-05		2.32717438638137E-22		0.999999997051838		3.72476367714498E-27		-4.41646148278361E-03		0
-1.01396040927717E-05		-5.31168455436671E-23		-0.279000000233383		-7.72298729388774E-05		2.32717438221389E-22		0.999999997017774		4.6146353866155E-27		-4.43645413209316E-03		0
-1.02170559665559E-05		-5.2884128105691E-23		-0.278000000236382		-7.76742057579753E-05		2.32717437716113E-22		0.999999996983359		5.49656576811976E-27		-4.45633559098644E-03		0
-1.02949531646926E-05		-5.26514106682641E-23		-0.277000000239416		-7.81205153862814E-05		2.3271779570738E-22		0.999999996948593		0		-4.47584133870868E-03		-1.37758811796075E-19
-1.03732976359615E-05		-5.24186924576387E-23		-0.276000000242485		-7.85687459964397E-05		2.32718788225387E-22		0.999999996913476		0		-4.49498527761731E-03		-5.00811664504329E-19
-1.04520912966125E-05		-5.21859726748861E-23		-0.27500000024559		-7.90188944225829E-05		2.32720121931146E-22		0.999999996878007		0		-4.51414554991557E-03		-2.34318836935457E-19
-1.05313360498809E-05		-5.19532568576489E-23		-0.27400000024873		-7.94709218213834E-05		2.32702140641317E-22		0.999999996842187		2.90233473118817E-22		-4.53274084711103E-03		0
-1.06110337602256E-05		-5.17205716389807E-23		-0.273000000251905		-7.99248054110504E-05		2.32677327304846E-22		0.999999996806013		0		-4.55114616370619E-03		0
-1.0691186266905E-05		-5.14878905552026E-23		-0.272000000255118		-8.03805076066436E-05		2.32676367422608E-22		0.999999996769487		3.46855671873141E-22		-4.56913814492218E-03		0
-1.07717953678725E-05		-5.12552172685444E-23		-0.271000000258366		-8.08379871032191E-05		2.32673778236647E-22		0.99999999673261		0		-4.58671679076628E-03		0
-1.08528628197767E-05		-5.10225516597244E-23		-0.270000000261652		-8.12972025958333E-05		2.32656111272016E-22		0.999999996695383		1.49518196152717E-22		-4.60388210124581E-03		0
-1.09343903379612E-05		-5.07898996219075E-23		-0.269000000264976		-8.17581127795437E-05		2.32650059401418E-22		0.999999996657806		5.08474258577619E-23		-4.62063407636814E-03		0
-1.10163795964645E-05		-5.05572504597265E-23		-0.268000000268337		-8.22206763494084E-05		2.3264990835862E-22		0.99999999661988		-4.7824706016132E-23		-4.63697271614067E-03		0
-1.10988322280204E-05		-5.03245988917809E-23		-0.267000000271736		-8.26848520004862E-05		2.32653569647722E-22		0.999999996581608		0		-4.65289802057082E-03		0
-1.11817498240576E-05		-5.00919435825792E-23		-0.266000000275174		-8.31505973951002E-05		2.36720661815238E-22		0.999999996542989		-2.4396352862668E-19		-4.66834798256945E-03		-1.11502587093299E-18
-1.12651339279257E-05		-4.98430124399698E-23		-0.26500000027865		-8.36178581572401E-05		2.61158023621334E-22		0.999999996504027		-2.45040836100243E-19		-4.68322724725776E-03		-6.48933210570082E-19
-1.13489860250788E-05		-4.95696032171226E-23		-0.264000000282166		-8.40865730395868E-05		2.8566517699916E-22		0.999999996464724		-2.45676391338222E-19		-4.69745051965997E-03		-6.55137043568478E-19
-1.14333075368603E-05		-4.92716525222593E-23		-0.263000000285721		-8.45566764882919E-05		3.10244207854043E-22		0.999999996425085		-2.4606012864343E-19		-4.71101779977735E-03		-1.14748896606439E-18
-1.15180998190596E-05		-4.89490855594849E-23		-0.262000000289316		-8.502810377718E-05		3.3078993654785E-22		0.999999996385111		-7.80057319210379E-28		-4.7239787823725E-03		0
-1.16033641645206E-05		-4.86182956229066E-23		-0.261000000292951		-8.55007903149904E-05		3.30789936600205E-22		0.999999996344808		-2.68916083120391E-28		-4.73617742990726E-03		0
-1.16891017941395E-05		-4.82875056863014E-23		-0.260000000296626		-8.59746602027113E-05		3.30789936601825E-22		0.999999996304179		2.35336534341882E-28		-4.74766216468504E-03		0
-1.17753138547223E-05		-4.79567180708323E-23		-0.259000000300343		-8.64496389059967E-05		3.30786432621703E-22		0.99999999626323		-3.50956517687707E-23		-4.75834614829948E-03		0
-1.18620014133402E-05		-4.76259315459538E-23		-0.2580000003041		-8.69256416180721E-05		3.30785114055798E-22		0.999999996221967		-1.08851758057571E-22		-4.76815022412525E-03		-2.11144880316649E-19
-1.19491654497226E-05		-4.72951389549013E-23		-0.257000000307899		-8.74025796227774E-05		3.30793106193473E-22		0.999999996180395		1.45397419937681E-22		-4.77706495060947E-03		0
-1.20368068542991E-05		-4.69643482703115E-23		-0.256000000311739		-8.78803621978006E-05		3.39763915590637E-22		0.999999996138521		-5.39144397817668E-19		-4.78503052370317E-03		0
-1.21249264220432E-05		-4.66156027207664E-23		-0.255000000315622		-8.8358888499758E-05		3.48747880387833E-22		0.999999996096354		2.50849229596735E-23		-4.79194786203363E-03		-7.17754361011402E-19
-1.22135248444496E-05		-4.62668510187671E-23		-0.254000000319547		-8.88380545699602E-05		3.48754885135057E-22		0.9999999960539		2.40935945926594E-23		-4.79784736247325E-03		0
-1.23026027090516E-05		-4.59180967510928E-23		-0.253000000323514		-8.93177533632885E-05		3.41904078668824E-22		0.99999999601117		4.11411909736862E-19		-4.80257438732231E-03		-9.67551630126708E-21
-1.23921604891225E-05		-4.5583044779739E-23		-0.252000000327525		-8.97978655532689E-05		3.35051971345084E-22		0.999999995968172		5.45850783214497E-28		-4.80610331306094E-03		0
-1.248219853672E-05		-4.52479928083141E-23		-0.251000000331578		-9.02782673113194E-05		3.35051971520146E-22		0.999999995924918		-3.81728181101665E-28		-4.80836505235021E-03		0
-1.25727170762404E-05		-4.49273021274097E-23		-0.250000000335675		-9.0758827211146E-05		3.06329390313587E-22		0.999999995881418		-1.87301840148489E-27		-4.80929460298307E-03		1.38486978142392E-26
-1.26637161984309E-05		-4.46209727369799E-23		-0.249000000339815		-9.12394084317306E-05		3.06329390533589E-22		0.999999995837686		-1.13213591967042E-27		-4.80876994606973E-03		0
-1.27551958583967E-05		-4.4314643346511E-23		-0.248000000343999		-9.17198799788065E-05		3.06329390488158E-22		0.999999995793732		-6.16754124960573E-27		-4.80687737135964E-03		0
-1.28471558620283E-05		-4.40083139557464E-23		-0.247000000348228		-9.22000664429197E-05		3.06329390973523E-22		0.999999995749574		-2.1115885744786E-27		-4.80322436520932E-03		0
-1.29395958414566E-05		-4.37019845647725E-23		-0.2460000003525		-9.26798034261694E-05		3.06329390865903E-22		0.999999995705227		4.38753539535635E-27		-4.79788141003979E-03		0
-1.30325152616662E-05		-4.33956551738794E-23		-0.245000000356817		-9.31589180257227E-05		3.0632939099719E-22		0.999999995660708		-2.24596980143739E-28		-4.79073843284954E-03		0
-1.31259134084994E-05		-4.30893257829334E-23		-0.244000000361179		-9.36372255982934E-05		3.06329390876416E-22		0.999999995616035		8.79098177989766E-28		-4.78172966186934E-03		0
-1.32197893808199E-05		-4.27829963920974E-23		-0.243000000365585		-9.41145365415291E-05		3.06527726652327E-22		0.999999995571227		-1.31374699996682E-20		-4.77077201301745E-03		0
-1.33141420820889E-05		-4.24762498590249E-23		-0.242000000370037		-9.45906490465145E-05		3.06746533115347E-22		0.999999995526305		9.02824841060006E-28		-4.75774599476455E-03		0
-1.34089702097626E-05		-4.21695033259394E-23		-0.241000000374533		-9.50653528601597E-05		3.06746533060506E-22		0.99999999548129		6.14698013528586E-28		-4.74252902926587E-03		0
-1.35042722430013E-05		-4.18627567928565E-23		-0.240000000379074		-9.55384217762498E-05		3.06746533115002E-22		0.999999995436205		3.45177085989162E-29		-4.72500644827729E-03		0
-1.36000464298997E-05		-4.15726756882091E-23		-0.23900000038366		-9.60096203069677E-05		2.73415676150039E-22		0.999999995391077		1.81677143466183E-27		-4.70508985323903E-03		0
-1.36962907777964E-05		-4.12993895707258E-23		-0.238000000388292		-9.6478701179967E-05		2.78143844249561E-22		0.99999999534593		-2.98505357569616E-19		-4.68261592547364E-03		2.13879083856414E-19
-1.37930030370699E-05		-4.10162744224441E-23		-0.237000000392969		-9.69453968235899E-05		2.83115148398544E-22		0.999999995300795		-1.42617250284991E-27		-4.65736584986895E-03		0
-1.38901806842931E-05		-4.07331592740428E-23		-0.23600000039769		-9.74094296255868E-05		2.83115148457997E-22		0.999999995255702		-4.66342896484548E-27		-4.62926656979744E-03		0
-1.39878209122033E-05		-4.0450044125507E-23		-0.235000000402457		-9.78705080769262E-05		2.83095457678056E-22		0.999999995210682		8.11097968847774E-22		-4.59815798287159E-03		-2.94492610813814E-19
-1.40859206117872E-05		-4.0166960814087E-23		-0.234000000407269		-9.83283204229575E-05		2.85515439654119E-22		0.999999995165771		-1.46024135805179E-19		-4.56389419916113E-03		0
-1.41844763570698E-05		-3.98790098675023E-23		-0.233000000412126		-9.87825437806729E-05		2.91333851932473E-22		0.999999995121005		-2.02825016749746E-19		-4.52628648928279E-03		0
-1.42834843894276E-05		-3.95910345685331E-23		-0.232000000417027		-9.92328365506181E-05		2.7788496710913E-22		0.999999995076422		2.01495612121978E-19		-4.48519500504589E-03		3.94745303757487E-19
-1.43829406009162E-05		-3.93165061908346E-23		-0.231000000421973		-9.9678840278552E-05		2.74528377709138E-22		0.999999995032065		2.86875206128767E-28		-4.44039513673117E-03		0
-1.44828405124197E-05		-3.90419778131606E-23		-0.230000000426963		-1.00120171157135E-04		2.74528377643486E-22		0.999999994987976		0		-4.39166715133442E-03		0
-1.45831792548468E-05		-3.87575506811613E-23		-0.229000000431997		-1.00556434024141E-04		2.9432588641369E-22		0.999999994944202		-3.51807597889761E-27		-4.33885023346289E-03		0
-1.46839515487234E-05		-3.84633411425186E-23		-0.228000000437074		-1.00987202804358E-04		2.9409319081312E-22		0.999999994900793		0		-4.28175525788509E-03		0
-1.47851516836227E-05		-3.81563037055244E-23		-0.227000000442195		-1.01412039915965E-04		3.19981683174427E-22		0.999999994857799		6.07994704521997E-29		-4.22008789440057E-03		0
-1.48867734957589E-05		-3.78363220224812E-23		-0.226000000447358		-1.01830477954503E-04		3.19982372400621E-22		0.999999994815277		-2.32346492324764E-22		-4.15365783354656E-03		9.20895941868048E-19
-1.49888103438846E-05		-3.75163373420956E-23		-0.225000000452564		-1.02242027928948E-04		3.19984680446359E-22		0.999999994773284		9.26932360449627E-29		-4.08218631336658E-03		0
-1.50912550832921E-05		-3.7196352661577E-23		-0.224000000457812		-1.02646171728067E-04		3.19984680599851E-22		0.999999994731882		-4.41998290721582E-28		-4.00538369712617E-03		0
-1.51941000380761E-05		-3.68763679809845E-23		-0.2230000004631		-1.03042366235452E-04		3.19984680580731E-22		0.999999994691136		-1.78787562253503E-28		-3.92303045903227E-03		0
-1.52973369765628E-05		-3.6556383300245E-23		-0.222000000468429		-1.03430041196062E-04		3.19984680922208E-22		0.999999994651114		-1.61404254290125E-27		-3.83479691101083E-03		0
-1.54009570781195E-05		-3.62363986192061E-23		-0.221000000473798		-1.03808588025442E-04		3.19984681116617E-22		0.999999994611889		7.26936472596167E-28		-3.74029802192825E-03		0
-1.55049508975133E-05		-3.59164139380808E-23		-0.220000000479205		-1.04177368822498E-04		3.19984681167809E-22		0.999999994573538		-1.30700034076822E-27		-3.63931177930054E-03		0
-1.56093083389327E-05		-3.55964292568844E-23		-0.21900000048465		-1.04535717565954E-04		3.19984681183897E-22		0.999999994536142		1.16166926024167E-27		-3.53145014421779E-03		0
-1.57140186211067E-05		-3.52764445757384E-23		-0.218000000490132		-1.04882930236385E-04		3.19984681127432E-22		0.999999994499786		0		-3.41637779749954E-03		0
-1.58190702410767E-05		-3.4956459894611E-23		-0.21700000049565		-1.05218266358144E-04		3.16361095697983E-22		0.999999994464559		2.17848806463569E-19		-3.29369219950826E-03		3.43448073198637E-19
-1.59244509352747E-05		-3.46437277024199E-23		-0.216000000501203		-1.05540944944767E-04		3.12732192266985E-22		0.999999994430555		-6.36342016070264E-28		-3.16297618312612E-03		0
-1.60301476390109E-05		-3.43309955101107E-23		-0.215000000506789		-1.05850145651327E-04		3.12732192359473E-22		0.999999994397874		-1.12712434134087E-27		-3.02386737262489E-03		0
-1.61361464464029E-05		-3.40182720452394E-23		-0.214000000512407		-0.000106145004423		3.12710902794651E-22		0.999999994366619		0		-2.87588242239586E-03		3.13834421555472E-18
-1.62424325649726E-05		-3.37055666906066E-23		-0.213000000518055		-1.06424612537498E-04		3.12705354608502E-22		0.999999994336901		8.56311013414409E-28		-2.71856285338496E-03		0
-1.63489902693721E-05		-3.33928613360186E-23		-0.212000000523732		-1.06688011945584E-04		3.12705354588732E-22		0.999999994308834		-4.17336704113163E-28		-2.55138825188681E-03		0
-1.6455802849575E-05		-3.30801559814074E-23		-0.211000000529437		-1.06934190790393E-04		3.12705354642738E-22		0.99999999428254		-9.61250837486276E-28		-2.37380521976145E-03		0
-1.65628525565376E-05		-3.27674506266959E-23		-0.210000000535167		-1.07162084300164E-04		3.12705354768619E-22		0.999999994258144		-2.61841625359568E-28		-2.1853447675652E-03		0
-1.66701205505703E-05		-3.24547452719309E-23		-0.20900000054092		-1.07370573354545E-04		3.12705354757109E-22		0.99999999423578		0		-1.98538178637005E-03		0
-1.67775868432378E-05		-3.21420399171653E-23		-0.208000000546694		-1.0755847949673E-04		3.12705354782183E-22		0.999999994215587		-4.92716267802101E-28		-1.77328604017987E-03		0
-1.68852302359294E-05		-3.18293345623749E-23		-0.207000000552488		-1.077245618728E-04		3.12705354822121E-22		0.99999999419771		-1.90521991189647E-27		-1.54848971336238E-03		0
-1.69930282588897E-05		-3.15166292074201E-23		-0.206000000558298		-1.07867516066057E-04		3.12705355091891E-22		0.9999999941823		-2.16129949974489E-27		-1.31024599092319E-03		0
-1.71009570980844E-05		-3.12039238522776E-23		-0.205000000564122		-1.07985958118092E-04		3.12705355153818E-22		0.999999994169517		1.9795121020292E-28		-1.05781905984079E-03		0
-1.72089915213553E-05		-3.0891218497127E-23		-0.204000000569958		-1.08078436020655E-04		3.12705355150522E-22		0.999999994159526		0		-7.9048994059114E-04		0
-1.73171048064589E-05		-3.05785131420208E-23		-0.203000000575802		-1.08143419201824E-04		3.12705355041378E-22		0.999999994152501		1.23874404918125E-27		-5.07395017648852E-04		0
-1.74252686573245E-05		-3.02658077869495E-23		-0.202000000581652		-1.0817929208304E-04		3.12706909998899E-22		0.999999994148621		3.55310550180906E-22		-2.07760955675813E-04		2.12007167375986E-18
-1.75334531238412E-05		-2.99532800799592E-23		-0.201000000587504		-1.08184360002365E-04		3.12233421915022E-22		0.999999994148073		6.49233693148608E-21		1.09315276434374E-04		2.59779771123336E-18
-1.76416265130346E-05		-2.96417601416089E-23		-0.200000000593355		-1.08156831064101E-04		3.10919266334218E-22		0.99999999415105		-6.17540885909623E-28		4.4478656800965E-04		0
-1.77497552928274E-05		-2.93308462451162E-23		-0.199000000599201		-1.08094818313472E-04		3.1090852666176E-22		0.999999994157756		-1.24938023014539E-27		7.99644534821171E-04		0
-1.78578039923883E-05		-2.90199377183689E-23		-0.198000000605038		-1.07996330297718E-04		3.10908526839056E-22		0.999999994168397		-1.62645695066051E-27		1.17493479799204E-03		0
-1.79657350993219E-05		-2.87090291915028E-23		-0.197000000610862		-1.07859274414861E-04		3.10908526902427E-22		0.999999994183189		-2.17843640635631E-27		1.57175858301999E-03		0
-1.80735089509087E-05		-2.8398120664564E-23		-0.19600000061667		-1.07681441448848E-04		3.10908526999223E-22		0.999999994202354		-3.63334555834051E-27		1.9912874075434E-03		0
-1.8181083613331E-05		-2.80872121374003E-23		-0.195000000622456		-1.07460496761803E-04		3.10908527287564E-22		0.999999994226121		-1.19509751660094E-27		2.43479224348871E-03		0
-1.82884147559097E-05		-2.77763036099708E-23		-0.194000000628216		-1.07193980929701E-04		3.10908527594199E-22		0.999999994254726		-2.55445151832385E-27		2.90356449411865E-03		0
-1.83954555255167E-05		-2.74653950823159E-23		-0.193000000633945		-1.0687930861535E-04		3.1090852769699E-22		0.999999994288407		-1.43961656326326E-27		3.39888728820926E-03		0
-1.85021564093676E-05		-2.71544865545087E-23		-0.192000000639638		-1.06513740987587E-04		3.10908527956209E-22		0.999999994327412		-3.7735793384215E-27		3.92233533311994E-03		0
-1.86084650829539E-05		-2.68435780264289E-23		-0.191000000645288		-1.06094393985555E-04		3.10908528127981E-22		0.99999999437199		7.65445192481986E-28		4.47544993545166E-03		0
-1.87143262616604E-05		-2.65326694982859E-23		-0.190000000650892		-1.05618231721084E-04		3.10908528185405E-22		0.999999994422395		-8.85981245828787E-28		5.05975653014051E-03		0
-1.88196815395971E-05		-2.62304045325221E-23		-0.189000000656442		-1.05082042691179E-04		2.89847601125337E-22		0.999999994478883		2.26163644450998E-19		5.67707123937863E-03		5.90693421476393E-18
-1.89244692130356E-05		-2.59443340558465E-23		-0.188000000661932		-1.04482443928793E-04		2.86070476757403E-22		0.99999999454171		-3.33891510375513E-28		6.32913775284954E-03		0
-1.90286241025876E-05		-2.56582635789135E-23		-0.187000000667356		-1.0381586175241E-04		2.86070477187607E-22		0.999999994611134		-5.07473801807516E-27		7.01801967658008E-03		0
-1.91320773527928E-05		-2.53721931015191E-23		-0.186000000672707		-1.03078520837086E-04		2.8607047755123E-22		0.99999999468741		-2.07019950847109E-27		7.7455922486417E-03		0
-1.92347562382874E-05		-2.50861226238631E-23		-0.185000000677979		-1.02266452231414E-04		2.86070477776305E-22		0.999999994770787		-3.00874550750659E-27		8.51399906741469E-03		0
-1.93365839527965E-05		-2.47914094406579E-23		-0.184000000683163		-1.01375460059608E-04		3.07853611229405E-22		0.999999994861509		-2.72212331562514E-19		9.3255641256967E-03		0
-1.94374793764773E-05		-2.44790220956644E-23		-0.183000000688253		-1.00401112216402E-04		3.12387345160688E-22		0.999999994959809		-3.93101185405003E-27		1.01826621771086E-02		0
-1.95373568378247E-05		-2.41318553230832E-23		-0.182000000693241		-9.93387344107268E-05		3.81947373070803E-22		0.999999995065908		7.20419499190651E-22		1.10878524378312E-02		6.66755695074172E-18
-1.96361258589031E-05		-2.37499309800107E-23		-0.181000000698119		-9.81833859938088E-05		3.81924343200454E-22		0.999999995180012		2.03248875518739E-27		1.20438188855702E-02		0
-1.97336908865416E-05		-2.33680066367177E-23		-0.180000000702878		-9.69298561821999E-05		3.81924343476121E-22		0.999999995302302		-3.40502269018609E-27		1.30533032946549E-02		0
