x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.06669273605614E-05		-5.94283018352701E-23		-0.285000000263004		-8.28955683196384E-05		2.67084771451673E-22		0.999999996564162		-5.119338957382E-19		-4.9745529528838E-03		1.00133911222957E-19
-1.07500719602193E-05		-5.91526908729051E-23		-0.284000000266461		-8.33941069372538E-05		2.75610962363144E-22		0.999999996522711		2.91747069602036E-28		-5.0031291945297E-03		0
-1.08337165270629E-05		-5.88770799105691E-23		-0.283000000269959		-8.38955034370775E-05		2.75610962296192E-22		0.999999996480772		1.04704236788E-27		-5.03175021142348E-03		0
-1.09178639212142E-05		-5.86014689483377E-23		-0.2820000002735		-8.43997622992821E-05		2.75610962154116E-22		0.99999999643834		1.79525274630996E-27		-5.06041607255467E-03		0
-1.10025170072761E-05		-5.83258579862857E-23		-0.281000000277083		-8.49068880051878E-05		2.75610961937626E-22		0.99999999639541		2.53637821274914E-27		-5.08912677790372E-03		0
-1.10876786543329E-05		-5.8050247024487E-23		-0.280000000280709		-8.54168850361125E-05		2.75610961647428E-22		0.999999996351978		3.27041877514949E-27		-5.11788232745097E-03		0
-1.11733517359504E-05		-5.77746360630151E-23		-0.279000000284379		-8.59297578733724E-05		2.7561096128423E-22		0.999999996308038		3.99737444155886E-27		-5.14668272117659E-03		0
-1.12595391301755E-05		-5.74990251019427E-23		-0.278000000288093		-8.64455109982815E-05		2.75610960848742E-22		0.999999996263587		4.7172452201206E-27		-5.1755279590606E-03		0
-1.13462437195366E-05		-5.72234141413415E-23		-0.277000000291852		-8.6964145531772E-05		2.75612146647909E-22		0.999999996218619		0		-5.20421627871237E-03		0
-1.14334683706172E-05		-5.69478019059511E-23		-0.276000000295656		-8.74856323079167E-05		2.75612866490409E-22		0.999999996173132		0		-5.23277675427813E-03		-3.7222089009275E-19
-1.15212159395394E-05		-5.66721879549121E-23		-0.275000000299506		-8.80099835204078E-05		2.75615035244152E-22		0.999999996127121		0		-5.26147563329691E-03		-7.39537706125768E-19
-1.16094892856955E-05		-5.63965768115211E-23		-0.274000000303402		-8.85371817774707E-05		2.7560211382114E-22		0.999999996080584		2.43389699292925E-22		-5.28987442448539E-03		0
-1.16982912518219E-05		-5.61209864316797E-23		-0.273000000307345		-8.90672233106284E-05		2.75582699550367E-22		0.999999996033515		2.36959312795401E-22		-5.31826418646047E-03		0
-1.17876246749308E-05		-5.58454211917974E-23		-0.272000000311335		-8.96000926857709E-05		2.7555172680409E-22		0.999999995985912		1.95758392124224E-22		-5.34647041675492E-03		0
-1.18774923736939E-05		-5.5569875642653E-23		-0.271000000315373		-9.01357715624264E-05		2.75540057701198E-22		0.999999995937771		0		-5.37449311537534E-03		0
-1.19678971484426E-05		-5.52943422781158E-23		-0.27000000031946		-9.06742416001236E-05		2.75526671373359E-22		0.999999995889091		0		-5.40233228232839E-03		0
-1.20588417811677E-05		-5.50188200481075E-23		-0.269000000323595		-9.12154844583919E-05		2.75520817336792E-22		0.999999995839868		0		-5.42998791762079E-03		0
-1.21503290355194E-05		-5.47433033090339E-23		-0.26800000032778		-9.17594817967614E-05		2.75512145352594E-22		0.999999995790099		2.7080267551822E-23		-5.4574600212593E-03		0
-1.22423616568078E-05		-5.44677921101599E-23		-0.267000000332015		-9.2306215274763E-05		2.75510852869146E-22		0.999999995739781		-1.02549746433544E-23		-5.48474859325071E-03		0
-1.2334942372002E-05		-5.41922811749796E-23		-0.266000000336301		-9.28556656563168E-05		2.80313094203417E-22		0.999999995688913		-2.88268568364854E-19		-5.51179985973394E-03		-9.74161064702522E-19
-1.24280738840761E-05		-5.38975355654678E-23		-0.265000000340637		-9.34078040003874E-05		3.09201641013112E-22		0.999999995637491		-2.89673698663953E-19		-5.53854887919983E-03		-7.64705014908765E-19
-1.25217588647625E-05		-5.35738328410401E-23		-0.264000000345026		-9.39625966234545E-05		3.38226751592922E-22		0.999999995585515		-2.90993633306925E-19		-5.56492218931299E-03		-1.36100997972419E-18
-1.26159999495677E-05		-5.3221037702559E-23		-0.263000000349467		-9.45200059805735E-05		3.67385570988857E-22		0.999999995532984		-2.92297754568511E-19		-5.59091979007557E-03		-1.5530966303495E-18
-1.27107997364533E-05		-5.28390191521336E-23		-0.26200000035396		-9.5079995148946E-05		3.91780825779603E-22		0.999999995479897		-4.16827040824698E-28		-5.61657903610881E-03		0
-1.28061607877613E-05		-5.24472383263413E-23		-0.261000000358507		-9.56425271830285E-05		3.91780825796937E-22		0.999999995426253		6.87018862070122E-29		-5.64177942835007E-03		0
-1.29020856231964E-05		-5.20554575005558E-23		-0.260000000363108		-9.62075563481747E-05		3.91780825766112E-22		0.999999995372053		5.47018561242655E-28		-5.66655623132307E-03		0
-1.29985767182812E-05		-5.16636766747988E-23		-0.259000000367763		-9.67750384144745E-05		3.91780825757001E-22		0.999999995317296		-1.71883520603126E-22		-5.69084861998499E-03		-1.08336175491008E-18
-1.30956364998397E-05		-5.12718934001662E-23		-0.258000000372473		-9.73449199044703E-05		3.91779273409697E-22		0.999999995261983		1.16689465432071E-22		-5.71457714505422E-03		0
-1.3193267339083E-05		-5.08801101825066E-23		-0.257000000377239		-9.79171443732047E-05		3.91789105388542E-22		0.999999995206116		-1.8983391270737E-22		-5.73774063446125E-03		-2.61534688500016E-19
-1.32914715504601E-05		-5.04883174888974E-23		-0.256000000382061		-9.84916541752251E-05		4.02593374645964E-22		0.999999995149697		-6.48489476255603E-19		-5.76030390744598E-03		0
-1.3390251387662E-05		-5.00749124912559E-23		-0.25500000038694		-9.90683844220918E-05		4.13424415969284E-22		0.999999995092727		-3.32916020811548E-22		-5.78217064159607E-03		-1.77673781469577E-18
-1.34896090361817E-05		-4.96614835186626E-23		-0.254000000391876		-9.96472652921731E-05		4.13423699686596E-22		0.999999995035211		8.12455534084515E-23		-5.80334578632097E-03		0
-1.35895466110539E-05		-4.92480549385345E-23		-0.25300000039687		-1.00228224144121E-04		4.05126041221027E-22		0.999999994977151		4.98852054535146E-19		-5.82374140940127E-03		-6.35450079456099E-20
-1.36900661506207E-05		-4.88512372405313E-23		-0.252000000401922		-1.00811181104751E-04		3.9681769798576E-22		0.999999994918553		6.98088812643997E-28		-5.84332186883493E-03		0
-1.37911696102907E-05		-4.84544195425571E-23		-0.251000000407033		-1.01396049632884E-04		3.96817697966054E-22		0.99999999485942		4.85097295068765E-28		-5.86201866353712E-03		0
-1.38928588579275E-05		-4.80752666469557E-23		-0.250000000412203		-1.01982741430515E-04		3.61488093244943E-22		0.99999999479976		0		-5.8797783287795E-03		0
-1.39951356683544E-05		-4.77137785537347E-23		-0.249000000417434		-1.02571158481604E-04		3.61488093201468E-22		0.999999994739578		-2.63343157958486E-28		-5.8965334196877E-03		0
-1.40980017152465E-05		-4.73522904605288E-23		-0.248000000422724		-1.03161196842929E-04		3.61488093175624E-22		0.999999994678883		1.81504808920795E-27		-5.91223670596186E-03		0
-1.42014585671147E-05		-4.69908023674445E-23		-0.247000000428076		-1.03752749571451E-04		3.61488093018822E-22		0.999999994617683		2.61240680666386E-28		-5.92680746682147E-03		0
-1.43055076796018E-05		-4.66293142744535E-23		-0.246000000433489		-1.04345697816471E-04		3.61488092955451E-22		0.999999994555987		7.31226377772821E-28		-5.94016152459603E-03		0
-1.44101503864093E-05		-4.62678261815102E-23		-0.245000000438964		-1.04939916603466E-04		3.61488092943272E-22		0.999999994493807		0		-5.95221816255682E-03		0
-1.45153878917389E-05		-4.59063380885842E-23		-0.244000000444502		-1.05535271790817E-04		3.61488092899374E-22		0.999999994431153		5.62965512330053E-28		-5.96288965767161E-03		0
-1.46212212615627E-05		-4.55448499956975E-23		-0.243000000450102		-1.06131621415623E-04		3.61761131605487E-22		0.999999994368039		-1.65078850558518E-20		-5.97210956613794E-03		0
-1.47276514164472E-05		-4.51828139230057E-23		-0.242000000455766		-1.06728816167045E-04		3.62036072684278E-22		0.99999999430448		4.49434462701606E-28		-5.9797836963956E-03		0
-1.48346791223899E-05		-4.48207778503454E-23		-0.241000000461493		-1.07326696145405E-04		3.62036072632349E-22		0.99999999424049		6.88528276420346E-28		-5.98581348758014E-03		0
-1.49423049809441E-05		-4.44587417777233E-23		-0.240000000467285		-1.07925092293229E-04		3.62036072610925E-22		0.999999994176087		7.42600672427216E-28		-5.99009626128306E-03		0
-1.50505294196303E-05		-4.41179113404781E-23		-0.239000000473141		-1.08523825865172E-04		3.19624801879158E-22		0.999999994111289		7.61944857389398E-28		-5.99254512128644E-03		0
-1.51593526817688E-05		-4.37983265256829E-23		-0.238000000479062		-1.0912270653724E-04		3.25927780996514E-22		0.999999994046117		-3.83247544738749E-19		-5.99303298496129E-03		4.79059430923436E-20
-1.5268774814546E-05		-4.34660157913799E-23		-0.237000000485049		-1.09721532331407E-04		3.32310734383984E-22		0.999999993980592		-2.81917971329399E-27		-5.99143072626319E-03		0
-1.53787956570469E-05		-4.31337050569495E-23		-0.236000000491101		-1.10320089261919E-04		3.32310734436186E-22		0.999999993914739		-3.77568391180026E-28		-5.9876235824428E-03		0
-1.5489414828282E-05		-4.28013943224859E-23		-0.23500000049722		-1.10918151189301E-04		3.32311441117147E-22		0.999999993848582		3.55554842416135E-22		-5.9814982092851E-03		-3.82607569468882E-19
-1.56006317150045E-05		-4.24690866802413E-23		-0.234000000503404		-1.11515479163775E-04		3.35489775934803E-22		0.999999993782149		-1.90964882250829E-19		-5.9729067529888E-03		0
-1.57124454576314E-05		-4.2130415530398E-23		-0.233000000509655		-1.12111819600998E-04		3.43122165376529E-22		0.99999999371547		-2.67428292723504E-19		-5.96170966560617E-03		8.90353091586748E-20
-1.58248549359761E-05		-4.17917348361853E-23		-0.232000000515973		-1.12706904698476E-04		3.25344981994273E-22		0.999999993648576		2.66378204798478E-19		-5.94775661817529E-03		4.08188008687993E-19
-1.59378587548242E-05		-4.14708271859081E-23		-0.231000000522358		-1.13300452086074E-04		3.20907650263369E-22		0.999999993581503		1.97530382043561E-28		-5.93089024429235E-03		0
-1.60514552271582E-05		-4.11499195356582E-23		-0.23000000052881		-1.13892160329593E-04		3.20907650239766E-22		0.999999993514287		0		-5.91094130512895E-03		0
-1.61656423579012E-05		-4.08156344779159E-23		-0.22900000053533		-1.14481714410333E-04		3.47662465262255E-22		0.999999993446968		-1.0429173182745E-27		-5.88772047667362E-03		0
-1.62804178254782E-05		-4.04679819761059E-23		-0.228000000541916		-1.15068776816148E-04		3.47642538340308E-22		0.999999993379588		0		-5.86106639167194E-03		0
-1.63957789637327E-05		-4.0102539333437E-23		-0.227000000548571		-1.15652994920172E-04		3.83242746997238E-22		0.999999993312192		1.14294436908368E-29		-5.83075906730853E-03		0
-1.65117227425539E-05		-3.9719296586464E-23		-0.226000000555292		-1.1623399385375E-04		3.83244326360266E-22		0.999999993244829		-1.46187983849838E-22		-5.79660332892666E-03		5.11845000171768E-19
-1.66282457471364E-05		-3.9336050816221E-23		-0.225000000562081		-1.16811378819695E-04		3.83245770222503E-22		0.999999993177551		-3.43275457944651E-29		-5.75838739534977E-03		0
-1.6745344156404E-05		-3.8952805045998E-23		-0.224000000568937		-1.17384731571661E-04		3.83245770226913E-22		0.999999993110412		-2.30438828438806E-28		-5.71586935798064E-03		0
-1.68630137191872E-05		-3.85695592757617E-23		-0.22300000057586		-1.17953610066094E-04		3.83245770241739E-22		0.999999993043473		0		-5.6688010796878E-03		0
-1.69812497303342E-05		-3.818631350552E-23		-0.22200000058285		-1.18517548910326E-04		3.83245770210538E-22		0.999999992976795		1.87336568293758E-27		-5.61696616759994E-03		0
-1.71000470074053E-05		-3.7803067735349E-23		-0.221000000589906		-1.19076057882685E-04		3.83245770162686E-22		0.999999992910446		0		-5.56008586753387E-03		0
-1.72193998645305E-05		-3.74198219651793E-23		-0.220000000597029		-1.19628620499454E-04		3.83245770179091E-22		0.999999992844496		-1.48937307120087E-28		-5.49789073927146E-03		0
-1.73393020825106E-05		-3.70365761950406E-23		-0.219000000604217		-1.20174684744923E-04		3.83245770116615E-22		0.999999992779022		-1.24995530177693E-27		-5.43000082267873E-03		0
-1.7459746875951E-05		-3.66533304248615E-23		-0.218000000611471		-1.2071367288592E-04		3.83245770222951E-22		0.999999992714104		-1.309306270497E-28		-5.35619477002012E-03		0
-1.75807268661612E-05		-3.62700846546364E-23		-0.217000000618789		-1.21244973551997E-04		3.77432298304497E-22		0.999999992649828		3.4882301960373E-19		-5.27610041053187E-03		0
-1.77022340462212E-05		-3.58984620514581E-23		-0.216000000626171		-1.21767942132774E-04		3.71622603204448E-22		0.999999992586284		-8.08074964224051E-29		-5.18937430975836E-03		0
-1.78242597470391E-05		-3.55268394482365E-23		-0.215000000633616		-1.2228189886034E-04		3.71622603248248E-22		0.999999992523568		-6.4909241761684E-28		-5.09567092365686E-03		0
-1.79467946011408E-05		-3.51552205513882E-23		-0.214000000641123		-1.22786125829533E-04		3.71614340315144E-22		0.999999992461784		-2.88494738161764E-22		-4.99459018754201E-03		2.74190719224722E-18
-1.80698285038478E-05		-3.47836070134244E-23		-0.213000000648692		-1.23279866498406E-04		3.71613537942787E-22		0.999999992401037		2.83061148391667E-28		-4.88572971573267E-03		0
-1.81933505728306E-05		-3.44119934754766E-23		-0.212000000656321		-1.23762321316906E-04		3.71613537951408E-22		0.999999992341444		3.67609227842899E-28		-4.76863969114064E-03		0
-1.83173491038693E-05		-3.40403799375254E-23		-0.211000000664009		-1.24232646054249E-04		3.71613537956971E-22		0.999999992283125		3.68126227147177E-30		-4.64287031087137E-03		0
-1.84418115254563E-05		-3.36687663995649E-23		-0.210000000671754		-1.24689950453419E-04		3.71613537980628E-22		0.999999992226208		-9.94604698943707E-28		-4.50797701607945E-03		0
-1.85667243524459E-05		-3.32971528615519E-23		-0.209000000679556		-1.25133296275467E-04		3.71613538018213E-22		0.999999992170829		6.34260491470329E-28		-4.3634420108933E-03		0
-1.86920731357473E-05		-3.29255393235184E-23		-0.208000000687412		-1.25561692917012E-04		3.71613538069354E-22		0.99999999211713		-5.98001634314076E-28		-4.20869034238794E-03		0
-1.88178424075458E-05		-3.25539257855083E-23		-0.207000000695321		-1.25974094139407E-04		3.71613537960985E-22		0.999999992065264		-1.20478949363417E-27		-4.04318340818452E-03		0
-1.8944015623544E-05		-3.21823122474981E-23		-0.206000000703281		-1.26369392036532E-04		3.71613538056129E-22		0.999999992015388		-1.00853798141102E-27		-3.86631182831732E-03		0
-1.90705751035638E-05		-3.18106987094252E-23		-0.205000000711289		-1.26746422910615E-04		3.71613538070629E-22		0.999999991967672		1.37983823893311E-28		-3.67747564559636E-03		0
-1.91975019710777E-05		-3.14390851713569E-23		-0.204000000719345		-1.27103956810519E-04		3.7161353806833E-22		0.999999991922292		0		-3.47601788266539E-03		0
-1.93247760877552E-05		-3.10674716332514E-23		-0.203000000727444		-1.27440698844582E-04		3.71613538153636E-22		0.999999991879434		-6.66064889102372E-28		-3.2612072879379E-03		0
-1.94523759822463E-05		-3.06958580950384E-23		-0.202000000735585		-1.27755278060043E-04		3.71616916715495E-22		0.999999991839294		-1.33989383463708E-22		-3.03232428662937E-03		3.35011805006737E-19
-1.95802787757648E-05		-3.03298718157267E-23		-0.201000000743764		-1.28046249800216E-04		3.62950100299314E-22		0.999999991802079		-1.55585347180326E-19		-2.78860508186474E-03		1.82439971807767E-18
-1.97084601058856E-05		-2.99594752079351E-23		-0.20000000075198		-1.28312089941976E-04		3.75255710802143E-22		0.999999991768004		-5.92387190537463E-28		-2.52919566474841E-03		0
-1.98368940433763E-05		-2.95842413546958E-23		-0.199000000760227		-1.28551189333223E-04		3.75211995685468E-22		0.999999991737296		-1.13452448773223E-27		-2.25326240944367E-03		0
-1.99655530055531E-05		-2.92090293589662E-23		-0.198000000768504		-1.28761848080329E-04		3.75211995774349E-22		0.999999991710193		-1.16873499296257E-27		-1.95984302193166E-03		0
-2.00944076632064E-05		-2.88338173631724E-23		-0.197000000776806		-1.28942273536094E-04		3.7521199579503E-22		0.999999991686945		-7.29938630828071E-29		-1.64800588142476E-03		0
-2.02234268455084E-05		-2.84586053673761E-23		-0.196000000785129		-1.29090572788087E-04		3.75211995803138E-22		0.999999991667812		-4.13787845951534E-28		-1.3166798903771E-03		0
-2.03525774352441E-05		-2.80833933715462E-23		-0.195000000793468		-1.29204747072607E-04		3.75211995842265E-22		0.999999991653067		4.52682743809659E-28		-9.64859856065516E-04		0
-2.04818242637463E-05		-2.77081813757115E-23		-0.194000000801821		-1.29282687850379E-04		3.75211995834726E-22		0.999999991642993		0		-5.91276542741342E-04		0
-2.06111299887949E-05		-2.73329693798562E-23		-0.193000000810181		-1.29322157940448E-04		3.75211995897626E-22		0.99999999163789		-1.31216865889195E-27		-1.94743845016874E-04		0
-2.07404549746727E-05		-2.69577573839125E-23		-0.192000000818543		-1.29320808200388E-04		3.75211995990664E-22		0.999999991638064		-1.3658347143394E-27		2.25884033301738E-04		0
-2.0869757172875E-05		-2.65825453878763E-23		-0.191000000826903		-1.2927615495315E-04		3.7521199605497E-22		0.999999991643838		2.42032739003569E-28		6.72187836839444E-04		0
-2.0998991976382E-05		-2.62073333918136E-23		-0.190000000835254		-1.29185571469214E-04		3.75211996077827E-22		0.999999991655544		-2.02122620385224E-28		1.1453506716722E-03		0
-2.11281120853593E-05		-2.58343260231669E-23		-0.18900000084359		-1.2904629038158E-04		3.69661747539575E-22		0.999999991673527		6.57165212608058E-20		1.64706397273975E-03		3.64667326840534E-18
-2.1257067351155E-05		-2.54657666309868E-23		-0.188000000851904		-1.28855384439831E-04		3.68559392240755E-22		0.999999991698145		-1.59519551309753E-27		2.17883804321139E-03		0
-2.13858046185179E-05		-2.50972072386798E-23		-0.187000000860191		-1.28609763321051E-04		3.68559392360918E-22		0.999999991729764		-8.54983435218335E-28		2.74244583261807E-03		0
-2.1514267552746E-05		-2.47286478462844E-23		-0.186000000868442		-1.28306159474487E-04		3.68559392432502E-22		0.999999991768765		-1.02197792906702E-27		3.33959858392374E-03		0
-2.16423964624945E-05		-2.43600884537749E-23		-0.185000000876651		-1.27941123369721E-04		3.68559392595398E-22		0.999999991815534		-1.55413114744152E-27		3.97223539430481E-03		0
-2.17701281099626E-05		-2.39873355537752E-23		-0.184000000884809		-1.27511010181351E-04		3.79203215340644E-22		0.999999991870471		-1.34715536209459E-19		4.64238210245779E-03		4.4685726184079E-18
-2.18973955104057E-05		-2.36058981226638E-23		-0.183000000892907		-1.27011970294617E-04		3.81437431184031E-22		0.99999999193398		-1.98737014099419E-27		5.35209768356316E-03		0
-2.20241277222909E-05		-2.32057403762723E-23		-0.182000000900938		-1.26439936414343E-04		4.18871999138777E-22		0.999999992006471		1.56909111566448E-22		6.10364127717094E-03		1.63783831200731E-18
-2.21502496232865E-05		-2.27868744395227E-23		-0.181000000908891		-1.25790612212432E-04		4.18865936854816E-22		0.999999992088361		-4.19899131245938E-27		6.89939363460304E-03		0
-2.22756816718684E-05		-2.23680085025353E-23		-0.180000000916758		-1.25059452732174E-04		4.188659370623E-22		0.999999992180067		-7.35446529479799E-28		7.74190962131264E-03		0
-2.24003396543761E-05		-2.19653332139339E-23		-0.179000000924528		-1.24241658348957E-04		3.86484640172932E-22		0.999999992282005		-2.67550449188964E-27		8.63376264934535E-03		0
-2.25241344241293E-05		-2.15789723714688E-23		-0.17800000093219		-1.23332158223233E-04		3.86126009859372E-22		0.999999992394589		8.20933506844912E-22		9.57779176812397E-03		4.36698697738332E-18
-2.26469716197514E-05		-2.1192869004618E-23		-0.177000000939735		-1.22325592009495E-04		3.86122357077521E-22		0.999999992518225		0		1.05769436582043E-02		-1.1220508746767E-18
-2.27687513674562E-05		-2.08065640441459E-23		-0.17600000094715		-1.21216291837897E-04		3.86485277890299E-22		0.999999992653305		-2.01353506722995E-27		1.16343688913043E-02		0
-2.2889367969629E-05		-2.0383127764621E-23		-0.175000000954424		-1.19998274383965E-04		4.60387281126E-22		0.999999992800207		0		1.27534304738259E-02		0
-2.30087095708238E-05		-1.99227404833675E-23		-0.174000000961545		-1.18665206517447E-04		4.60387281425286E-22		0.999999992959284		-2.66384630898252E-27		1.39375389080476E-02		0
-2.3126657808509E-05		-1.94623532017927E-23		-0.173000000968501		-1.17210400136623E-04		4.6038728173328E-22		0.999999993130861		-3.19531480278577E-27		1.51905286878896E-02		0
-2.32430874399672E-05		-1.90019659198949E-23		-0.172000000975279		-1.15626783921116E-04		4.60387282038055E-22		0.999999993315223		-1.74433065167557E-27		1.65161772614264E-02		0
-2.33578659529274E-05		-1.8541578637746E-23		-0.171000000981867		-1.13906880981924E-04		4.60387282230848E-22		0.999999993512611		0		1.79188086146962E-02		0
-2.34708531495894E-05		-1.80811913554157E-23		-0.17000000098825		-1.12042799408342E-04		4.60387282505011E-22		0.999999993723206		-4.52167209212139E-27		1.94026111103476E-02		0
-2.35819007106291E-05		-1.76208040728354E-23		-0.169000000994416		-1.10026178804774E-04		4.60387282618162E-22		0.99999999394712		-2.27208535892627E-27		2.09723289823747E-02		0
-2.36908517242652E-05		-1.71604167900585E-23		-0.168000001000351		-1.07848189138908E-04		4.60387282954527E-22		0.999999994184384		-3.40996906963512E-27		2.26330375428922E-02		0
-2.37975402011693E-05		-1.67000295068341E-23		-0.167000001006043		-1.05499508921962E-04		4.60387283487285E-22		0.999999994434927		-2.99551743123157E-27		2.43895975388093E-02		0
-2.39017905617895E-05		-1.62397003804065E-23		-0.166000001011477		-1.02970266179737E-04		4.6012708722471E-22		0.999999994698562		1.14192445360213E-21		2.62476512289041E-02		6.42851206134678E-18
-2.40034170808112E-05		-1.57796033367784E-23		-0.165000001016641		-1.00250040269867E-04		4.5989344335841E-22		0.999999994974965		2.87900119241257E-21		2.82129063721605E-02		2.57907831725995E-17
-2.4102223316374E-05		-1.53198009057792E-23		-0.164000001021523		-9.73278120428836E-05		4.59802431155446E-22		0.999999995263649		-2.94279422289384E-27		3.02914730547511E-02		0
-2.4198001500082E-05		-1.48599984743945E-23		-0.16300000102611		-9.41919406139964E-05		4.59802431595829E-22		0.999999995563939		-1.85452956504823E-27		0.032489879414433		0
-2.4290531890711E-05		-1.44001960426308E-23		-0.162000001030391		-9.08301181160838E-05		4.59802431959465E-22		0.999999995874945		-3.53143314398984E-27		3.48148394332041E-02		0
-2.43795820942844E-05		-1.39403936104931E-23		-0.161000001034357		-8.72293397037954E-05		4.5980243232465E-22		0.999999996195521		-4.04601219435242E-27		3.72734998982583E-02		0
-2.44649063511206E-05		-1.34805911779913E-23		-0.160000001037998		-8.33758748131282E-05		4.59802432673473E-22		0.999999996524232		-3.7165909400044E-27		3.98732476751233E-02		0
-2.45462447904992E-05		-1.30207887450756E-23		-0.159000001041306		-7.92552144187178E-05		4.59637504507063E-22		0.999999996859306		9.80583771479455E-22		4.26225210703142E-02		1.02384685089896E-17
-2.46233226140944E-05		-1.25609566948416E-23		-0.158000001044278		-7.48520186287117E-05		4.60056442645572E-22		0.999999997198588		-4.98201587287657E-27		4.55293805414646E-02		0
-2.46958492615927E-05		-1.21012925547585E-23		-0.157000001046909		-7.01500886221935E-05		4.59271837526174E-22		0.999999997539483		-5.31598040717919E-27		4.86027713878906E-02		0
-2.47635175259555E-05		-1.16420207170018E-23		-0.156000001049199		-6.5132317996662E-05		4.59271838010897E-22		0.999999997878891		-6.73847246504903E-27		5.18523457635531E-02		0
-2.48260026113385E-05		-1.11827488787463E-23		-0.155000001051153		-5.97806442032458E-05		4.59271838387974E-22		0.999999998213137		0		5.52872358973658E-02		0
-2.48829611645376E-05		-1.06378120099378E-23		-0.154000001052776		-5.40759821831261E-05		6.30601899279741E-22		0.999999998537894		-3.06396632595043E-27		5.89185486528111E-02		0
-2.49340302122536E-05		-1.00072101104845E-23		-0.153000001054082		-4.79981861076293E-05		6.30601899628119E-22		0.999999998848087		-3.13386721282268E-27		6.27568323515117E-02		0
-2.49788260911475E-05		-9.51399444889341E-24		-0.152000001055087		-4.15260031514857E-05		3.55467819073136E-22		0.999999999137796		8.46957409015928E-21		6.68137505481892E-02		8.1509155918026E-17
-2.50169432926287E-05		-9.03312779577712E-24		-0.151000001055815		-3.46369899003951E-05		6.06462922581689E-22		0.99999999940014		-2.36013213351948E-27		7.11013111973537E-02		0
-2.50479532506196E-05		-8.42666487302751E-24		-0.150000001056298		-2.73074607516519E-05		6.06410757253374E-22		0.999999999627151		2.56822829518811E-21		7.56323654493867E-02		2.06486043143007E-17
-2.50714030606435E-05		-7.82030628099704E-24		-0.149000001056576		-1.95124153634451E-05		6.06358592263515E-22		0.999999999809633		-4.82286631982255E-27		0.080420313601156		0
-2.50868141412064E-05		-7.2139476886532E-24		-0.148000001056697		-1.12254911218443E-05		6.06358592431332E-22		0.999999999936994		-5.25314310498339E-27		8.54790915747135E-02		0
-2.50936808430258E-05		-6.60758909610372E-24		-0.147000001056724		-2.41889613638325E-06		6.06358592690019E-22		0.999999999997075		-6.59830144104165E-27		9.08237717272119E-02		0
-2.50914689407199E-05		-6.00123050317514E-24		-0.14600000105673		6.9367437320213E-06		6.06358593119466E-22		0.999999999975941		-3.73589422475437E-27		9.64702568738817E-02		0
-2.50796140491104E-05		-5.39487190983049E-24		-0.145000001056805		1.68723812662416E-05		6.06358593519745E-22		0.999999999857662		-7.28233324945668E-28		0.102434889843666		0
-2.50575199955097E-05		-4.78851331615744E-24		-0.144000001057053		2.74206484086459E-05		6.06358593864837E-22		0.999999999624054		-3.03862684873328E-27		0.108734596270924		0
-2.50245570844988E-05		-4.18215472212316E-24		-0.143000001057602		3.8615982841523E-05		6.06358594232248E-22		0.999999999254403		-4.7515106352404E-27		0.115387752521386		0
-2.49800602601438E-05		-3.57579612775255E-24		-0.142000001058598		5.04946945498981E-05		6.06358594445724E-22		0.999999998725143		-9.53843074385113E-28		0.122414334316486		0
-2.49233271742704E-05		-2.96943753321079E-24		-0.141000001060214		6.30950616007549E-05		6.06358594651888E-22		0.999999998009507		-1.80045018414295E-27		0.129834531768095		0
-2.48536161504227E-05		-2.36303368391828E-24		-0.140000001062651		7.6457485186635E-05		6.064775917709E-22		0.999999997077127		-3.4073319161238E-21		0.137669897770784		-8.94464608035047E-18
-2.47701440104261E-05		-1.75651073270629E-24		-0.139000001066143		9.06245825281085E-05		6.06522951315838E-22		0.999999995893593		-2.50800624968485E-27		0.145942884325868		0
-2.46720837955659E-05		-1.14998778130237E-24		-0.13800000107096		1.056413492813E-04		6.0652295147442E-22		0.999999994419953		-1.45308050364384E-27		0.154679053414987		0
-2.45585622791705E-05		-5.43464829783553E-25		-0.137000001077414		1.21555328509346E-04		6.06522951547515E-22		0.999999992612151		-5.10214223724035E-28		0.163904135458852		0
-2.44286573983826E-05		6.30581217741312E-26		-0.136000001085864		1.38416654821125E-04		6.06522951560135E-22		0.999999990420415		4.04751965554884E-29		0.173644179142715		6.31150338345812E-25
-2.42813955590782E-05		4.54341010528799E-25		-0.13500000109672		1.56278341853199E-04		6.55250039873463E-23		0.99999998778854		6.639238097632E-18		0.183930379413854		0
-2.41157486002631E-05		4.09288595539014E-25		-0.134000001110455		1.7519650485972E-04		-4.50524149606135E-23		0.999999984653092		4.46537592276865E-28		0.19479364008216		4.56924430383064E-24
-2.39306306529653E-05		3.64316013493207E-25		-0.133000001127606		1.95230509861912E-04		-1.04494910342044E-22		0.999999980942524		3.57644403122535E-18		0.206268786836366		-1.45901797390022E-17
-2.3724894699907E-05		2.00207497551105E-25		-0.132000001148788		2.16443308889167E-04		-1.64108515921146E-22		0.999999976576147		1.2291569975775E-28		0.218391932608618		2.4945253388784E-24
-2.34973289080716E-05		3.60989816446006E-26		-0.131000001174702		2.38901664795633E-04		-1.64108515896744E-22		0.999999971462997		-1.03991560056623E-29		0.231204198175075		4.75355099606819E-25
