x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.60382153245741E-04		-5.98077468045095E-22		1.09986713702157E-02		-1.47004378072153E-03		-5.86926137496762E-21		0.999998919485241		0		-2.05161363967605		0
4.58812002188895E-04		-6.03414984966151E-22		1.19986701358983E-02		-1.66789545488906E-03		-4.54812745975248E-21		0.999998609061592		-1.52258914316065E-17		-1.90974325107496		-8.78164653049109E-17
4.57050942366672E-04		-6.07719926027113E-22		1.29986685838203E-02		-1.8519949071064E-03		-4.32237226513781E-21		0.999998285056146		8.20861584851886E-20		-1.77589409899623		1.43684058867371E-16
4.55112368907605E-04		-6.16866503216352E-22		1.39986667035673E-02		-2.02301769907173E-03		-1.39649829917713E-20		0.999997953697785		0		-1.64774705828701		0
4.53009101664399E-04		-6.27254129699397E-22		1.49986644906534E-02		-2.18145130650518E-03		-6.81026997431819E-21		0.999997620632452		0		-1.52373267149294		0
4.50753541701551E-04		-6.34064399673715E-22		1.59986619459849E-02		-2.32765500109283E-03		-6.81026997431819E-21		0.999997291007613		0		-1.40283212401918		0
4.48357775842559E-04		-6.40874669648033E-22		1.69986590753836E-02		-2.46190367305459E-03		-6.81026997431819E-21		0.999996969510745		0		-1.28436763471873		0
4.45833645766936E-04		-6.4586554348247E-22		1.79986558891376E-02		-2.58441679721166E-03		-3.18048662845696E-21		0.999996660389517		6.08505915973919E-20		-1.16790621879296		1.15986420243838E-16
4.43192791603051E-04		-6.49052036080607E-22		1.89986524015638E-02		-2.6953813002887E-03		-3.18649259813682E-21		0.99999636745341		0		-1.05321298610441		0
4.40446675332363E-04		-6.5048370043842E-22		1.99986486305668E-02		-2.79496927543915E-03		3.23163882512191E-22		0.999996094065931		0		-0.940216725855107		0
4.3760658811965E-04		-6.50160536555907E-22		2.09986445971862E-02		-2.88335263784618E-03		1.63457339934109E-21		0.999995843130328		-7.89873350839409E-17		-0.828988826334842		1.49710166343839E-16
4.346836430633E-04		-6.47217613211386E-22		2.19986403251244E-02		-2.96071822193907E-03		2.94292334452145E-21		0.999995617064385		0		-0.719757797018058		0
4.31688752232415E-04		-6.44274689866864E-22		2.29986358402448E-02		-3.02728457773145E-03		2.94292334452145E-21		0.999995417763729		0		-0.612951839529403		0
4.28632583218467E-04		-6.41331766522343E-22		2.39986311700192E-02		-3.08332641909884E-03		2.94292338004107E-21		0.999995246537984		-2.13265569246068E-24		-0.509257854980999		0
4.25525490037971E-04		-6.38388843093405E-22		2.49986263429064E-02		-3.12920222636978E-03		2.94292328141173E-21		0.999995104034913		9.66092837539256E-24		-0.409725655179579		0
4.22377409227827E-04		-6.35445919972897E-22		2.59986213876338E-02		-3.16539442567245E-03		2.94292341620632E-21		0.999994990126701		-1.77542388494505E-23		-0.315762135037837		0
4.19197714475281E-04		-6.32502996260993E-22		2.69986163323614E-02		-3.19255371112931E-03		2.94292371190412E-21		0.999994903787601		0		-0.229219756103018		0
4.15995034325438E-04		-6.29560072549089E-22		2.79986112037537E-02		-3.21152065207844E-03		2.94292371190412E-21		0.99999484305444		0		-0.152009771460002		0
4.12777074400071E-04		-6.26617148837185E-22		2.89986060261019E-02		-3.22328692715188E-03		2.94292371190412E-21		0.999994805197387		0		-8.52269415622533E-02		0
4.0955051218593E-04		-6.23674224805501E-22		2.99986008207355E-02		-3.22889361183805E-03		2.94292423770739E-21		0.999994787109623		6.83013911007609E-24		-0.028554085432413		0
4.06321023484188E-04		-6.20736789042359E-22		3.09985956059235E-02		-3.22928311993772E-03		2.93194740233141E-21		0.999994785851861		0		1.95197238489512E-02		0
4.03093431752768E-04		-6.17875547869303E-22		3.19985903972353E-02		-3.22520722732743E-03		2.79079700777935E-21		0.999994799005834		0		6.11356633057847E-02		-4.87870568212775E-18
3.99871912391189E-04		-6.14971235142407E-22		3.29985852081259E-02		-3.21721375883828E-03		3.01756638014854E-21		0.999994824754613		0		9.82257311754748E-02		0
3.96660183992897E-04		-6.11953668762259E-22		3.39985800505077E-02		-3.20567604663463E-03		3.01756638014854E-21		0.999994861807531		0		0.13226891929709		0
3.93461659244902E-04		-6.0893610238211E-22		3.49985749352053E-02		-3.19083772254578E-03		3.01756591495269E-21		0.999994909264546		2.79312043944656E-23		0.164434936966499		0
3.90279558581115E-04		-6.05918536932353E-22		3.59985698722969E-02		-3.17284579202399E-03		3.01756544975702E-21		0.999994966512311		0		0.195525371775638		0
3.8711699374482E-04		-6.02900971482596E-22		0.036998564871358		-3.15177321004403E-03		3.01713848529913E-21		0.999995033150671		-1.14051392036819E-19		0.226186953327294		7.94314972042486E-17
3.83977032796993E-04		-5.99886103079807E-22		3.79985599416444E-02		-3.12763667716176E-03		3.01543692265657E-21		0.999995108932636		0		0.256928859806631		-1.09139251152586E-17
3.80862751212169E-04		-5.96873469748014E-22		3.89985550922271E-02		-3.10040596266797E-03		3.00926122128244E-21		0.999995193730073		0		0.28818239780005		0
3.77777274906754E-04		-5.93864208526731E-22		3.99985503320955E-02		-3.07001163524873E-03		3.00926122128244E-21		0.999995287503365		0		0.320305518943167		0
3.7472381641223E-04		-5.90854947305449E-22		4.09985456702332E-02		-3.03635072871742E-03		3.00926122128244E-21		0.999995390276691		0		0.353606181009884		0
3.71705706022495E-04		-5.87855005609568E-22		4.19985411156707E-02		-2.99929118218203E-03		2.7109729658533E-21		0.999995502116276		1.66961634406643E-17		0.388362455538593		0
3.68726418694464E-04		-5.85422108283084E-22		4.29985366775159E-02		-2.9586769239622E-03		2.43289732648474E-21		0.999995623106041		-7.20434215209538E-20		0.424780756291475		5.71991890183905E-17
3.65789595010543E-04		-5.83002680764507E-22		4.39985323649583E-02		-2.91433372547721E-03		2.65396576690121E-21		0.999995753320641		-1.46564164182601E-17		0.463010413835586		0
3.62899055750203E-04		-5.80104612215975E-22		4.49985281872442E-02		-2.8660769741324E-03		2.89719744206078E-21		0.999995892793144		7.89797541277222E-20		0.503107516323599		1.78183589294133E-17
3.60058807271286E-04		-5.77209581462841E-22		4.59985241536164E-02		-2.81372219654469E-03		2.89215355719484E-21		0.999996041476055		-4.6009084570671E-20		0.545003819622705		5.44498419093945E-17
3.57273034437972E-04		-5.74319213857568E-22		4.69985202732104E-02		-2.75709952668285E-03		2.89036704783877E-21		0.999996199194066		0		0.5884705722372		0
3.5454607721242E-04		-5.7142884680973E-22		4.79985165549008E-02		-2.69607237164191E-03		2.89036704783877E-21		0.999996365590469		0		0.633054645242509		0
3.51882385003989E-04		-5.68538479761891E-22		4.89985130070878E-02		-2.63056278371753E-03		2.89036704783877E-21		0.999996540063924		0		0.678041501448903		0
3.49286444091511E-04		-5.65648112714052E-22		4.99985096374237E-02		-2.56057948934755E-03		2.89036704783877E-21		0.999996721711155		0		0.722445354840316		0
3.46762685255509E-04		-5.6275774641463E-22		5.09985064525091E-02		-2.48622390397896E-03		2.89036573967668E-21		0.999996909340763		-1.13282230843388E-23		0.765331740354169		0
3.44315388328138E-04		-5.59867378623603E-22		5.19985034576167E-02		-2.40769643941393E-03		2.89036965370612E-21		0.999997101494917		0		0.805770365916419		0
3.41948586337846E-04		-5.56977008969896E-22		5.29985006564542E-02		-2.32528854890815E-03		2.89036965370612E-21		0.999997296513118		0		0.842935554973638		0
3.39665984885982E-04		-5.5408663931619E-22		5.39984980510085E-02		-2.23936337890193E-03		2.89036965370612E-21		0.999997492622875		0		0.8760169125979		0
3.37470886092019E-04		-5.51196269662484E-22		5.49984956414463E-02		-2.15035959302036E-03		2.89036965370612E-21		0.999997687974328		0		0.904513480893169		0
3.35366137398922E-04		-5.49494340606304E-22		5.59984934261106E-02		-2.05873988834499E-03		-8.64479325665389E-23		0.999997880792981		3.61065036409553E-17		0.928404173862334		0
3.3335412909685E-04		-5.50182457985502E-22		5.69984914016534E-02		-1.9649500508576E-03		-6.88429166637638E-22		0.999998069483976		-1.00657641879226E-23		0.948017501198082		0
3.31436824846945E-04		-5.50870886858228E-22		5.79984895632436E-02		-1.86939513270734E-03		-6.88428691798073E-22		0.999998252679583		-3.28204487236762E-24		0.963827266736049		0
3.29615808103427E-04		-5.51559315598129E-22		5.89984879047995E-02		-1.77242981684216E-03		-6.88428833373571E-22		0.999998429245229		-5.57949468331767E-25		0.976348027196107		0
3.27892335037398E-04		-5.52247744548254E-22		0.059998486419218		-1.67435317797186E-03		-6.88429076170451E-22		0.999998598269926		0		0.986142886396249		0
3.26267389338114E-04		-5.53835554763521E-22		6.09984850985851E-02		-1.57541192685006E-03		-2.48719135436226E-21		0.999998759038051		0		0.993725607698982		0
3.24741732720719E-04		-5.56322746187762E-22		6.19984839343571E-02		-1.47580437446179E-03		-2.48719150822673E-21		0.999998911000322		8.47037851721254E-25		0.999545497936437		0
3.23315950122934E-04		-5.58807816293222E-22		6.29984829175111E-02		-1.37568673158904E-03		-2.48294879581984E-21		0.999999053742752		6.43846463092069E-24		1.00399380798544		0
3.21990488617684E-04		-5.61290765265225E-22		6.39984820386659E-02		-1.2751798883217E-03		-2.48294904095291E-21		0.999999186957987		0		1.00737945446913		0
3.20765688669573E-04		-5.63773714306178E-22		6.49984812881749E-02		-1.17437716434044E-03		-2.48294904095291E-21		0.999999310419091		0		1.00995172504206		0
3.19641808892352E-04		-5.66253323110712E-22		6.59984806561967E-02		-1.07334987450384E-03		-2.47626856811503E-21		0.999999423960049		0		1.01190389781704		0
3.18619045540645E-04		-5.68729591678827E-22		6.69984801327476E-02		-9.72152160924357E-04		-2.4763840902975E-21		0.999999527460168		0		1.01338489758708		7.13759421104115E-18
3.17697547565786E-04		-5.7120609142284E-22		6.79984797077407E-02		-8.70825076218688E-04		-1.57418208479382E-21		0.999999620831963		-5.40487060487892E-17		1.01450833516129		-1.08191099590606E-16
3.16877427993096E-04		-5.71878516160465E-22		6.89984793710141E-02		-7.69399858633442E-04		-6.72424827583811E-22		0.999999704012076		0		1.01536147287564		0
3.16158772601504E-04		-5.72550940988049E-22		6.99984791123522E-02		-6.67900140141146E-04		-6.72424878689042E-22		0.999999776954868		3.06843718303841E-24		1.01600891143009		0
3.15541646504978E-04		-5.73223365917843E-22		7.09984789215003E-02		-5.66343868643276E-04		-6.72424971889252E-22		0.99999983962749		2.52744756229248E-24		1.01650024389737		0
3.15026099103548E-04		-5.73895791016987E-22		7.19984787881759E-02		-4.64744746153905E-04		-6.72425184303345E-22		0.999999892006346		0		1.01687173145119		0
3.14612167761579E-04		-5.7456821620129E-22		7.29984787020761E-02		-3.6311328584767E-04		-6.72425184303345E-22		0.99999993407456		0		1.01715099815604		0
3.14299880536697E-04		-5.75240641456414E-22		7.39984786528841E-02		-2.61457728903884E-04		-6.72425360036785E-22		0.999999965820119		2.04704176080659E-24		1.01735720920296		0
3.1408925813397E-04		-5.75913066850544E-22		7.49984786302726E-02		-1.59784637429449E-04		-6.72425394130545E-22		0.999999987234626		0		1.01750363606133		0
3.1398031530074E-04		-5.76585492244675E-22		7.59984786239077E-02		-5.80993977625792E-05		-6.72425394130545E-22		0.999999998312421		0		1.01760156859677		0
3.13973061883454E-04		-5.7725791770826E-22		7.69984786234507E-02		4.3593497597008E-05		-6.72425533039592E-22		0.999999999049995		0		1.01765767097642		0
3.14067503514552E-04		-5.77930343241331E-22		7.79984786185604E-02		1.45290059233985E-04		-6.72425533102567E-22		0.99999998944559		0		1.01767537118229		5.96777819846221E-25
3.1426364196525E-04		-5.78603437165166E-22		7.89984785988945E-02		2.46986507404268E-04		-2.47802735080546E-22		0.999999969499023		-2.55752679481136E-17		1.01765529204872		0
3.14561475216007E-04		-5.76720562996451E-22		7.99984785541114E-02		3.48679001832982E-04		3.58759149302255E-21		0.999999939211666		0		1.01759574502504		0
3.14960997276118E-04		-5.73132965957516E-22		8.09984784738719E-02		4.50363394926803E-04		3.58756554231393E-21		0.999999898586592		-2.09851251480979E-20		1.01749230711805		-1.99615802645042E-17
3.15462197741174E-04		-5.69545737397531E-22		8.19984783478404E-02		5.52034955643669E-04		3.58669176261828E-21		0.999999847628883		2.04379433304323E-24		1.01733747930929		0
3.1606506103612E-04		-5.65959045668952E-22		8.29984781656879E-02		6.53688015164248E-04		3.58669169075032E-21		0.999999786346158		2.27126959811673E-24		1.01712024620161		0
3.16769565288353E-04		-5.62372354101065E-22		8.39984779170946E-02		7.55315562944084E-04		3.58669144317136E-21		0.999999714749351		2.38251109688746E-24		1.01682453282497		0
3.17575680742899E-04		-5.58785662697574E-22		8.49984775917536E-02		8.56908743406359E-04		3.58669140349032E-21		0.999999632853827		0		1.01642817723686		0
3.18483367551316E-04		-5.55198971399946E-22		8.59984771793764E-02		9.58456104750846E-04		3.58596850603412E-21		0.999999540681033		-3.38142209026039E-21		1.01590178587408		-4.23800979905027E-17
3.19492572778751E-04		-5.51613623201115E-22		8.69984766696997E-02		1.05994274719793E-03		3.58569011235783E-21		0.99999943826072		-6.62172386474556E-20		1.01520523232282		-3.10934194432597E-17
3.20603226352125E-04		-5.4876905150681E-22		8.79984760524956E-02		1.16134903849359E-03		1.73195731370611E-21		0.999999325634169		2.23245443710048E-17		1.01428304458938		0
3.2181523556224E-04		-5.4740891228819E-22		8.89984753175847E-02		1.2626490373903E-03		1.36013921862037E-21		0.999999202858578		0		1.01306166234453		0
3.23128477707563E-04		-5.46048773069569E-22		8.99984744548557E-02		1.36380844364433E-03		1.36013921862037E-21		0.999999070013023		0		1.01145210528016		0
3.24542790723767E-04		-5.44690054137788E-22		9.09984734542899E-02		1.46478211909969E-03		1.35729864494252E-21		0.999998927206288		0		1.00932259431359		0
3.26057960378533E-04		-5.43332755492845E-22		9.19984723059971E-02		1.56551035271509E-03		1.35729864494252E-21		0.999998774588108		0		1.00651053643576		0
3.27673703858292E-04		-5.43845111489071E-22		9.29984710002628E-02		1.66591490225048E-03		-1.51603194061398E-21		0.999998612362998		-5.2186414898694E-17		1.00280585851082		-5.60062156167583E-17
3.29389648641711E-04		-5.44493526694834E-22		9.39984695276122E-02		1.76589354210629E-03		-6.48571008172164E-22		0.999998440808975		-2.66335200062555E-19		0.997935304656534		-1.68796120857064E-16
3.31205305113878E-04		-5.45142626679477E-22		9.49984678788949E-02		1.86531304843807E-03		-6.45320089630035E-22		0.999998260302294		1.88130293071254E-20		0.991549828899086		8.07895266690884E-17
3.33120031837787E-04		-5.45785750398276E-22		9.59984660453983E-02		1.96400199395206E-03		-6.43123906748353E-22		0.999998071346415		0		0.983239925795349		0
3.35132994182239E-04		-5.46428874186134E-22		9.69984640189896E-02		2.06174394632237E-03		-6.4312348081323E-22		0.999997874603883		-1.12971006977928E-23		0.972507754283907		0
3.37243115346194E-04		-5.47071996846614E-22		9.79984617922933E-02		2.15827062398195E-03		-6.43122028300597E-22		0.999997670931436		0		0.958833004180777		0
3.39449024394377E-04		-5.47715118874915E-22		9.89984593588971E-02		2.25326291434256E-03		-6.43121764464333E-22		0.999997461400089		-1.58411686479007E-23		0.94174786006569		0
3.41749010791434E-04		-5.48358240375543E-22		9.99984567135638E-02		2.3463622086011E-03		-6.43121500628168E-22		0.999997247288596		0		0.920873293380655		0
3.44140984617447E-04		-5.49001361876171E-22		0.100998453852447		2.4371676598593E-03		-6.43121500628168E-22		0.999997030102681		0		0.895789052108022		0
3.46622436715327E-04		-5.49644483376799E-22		0.101998450773317		2.52524456830836E-03		-6.43121500628168E-22		0.999996811565044		0		0.866250664076638		0
3.49190418707114E-04		-5.50287604877427E-22		0.102998447475745		2.61015743944143E-03		-6.43121500628168E-22		0.999996593533461		0		0.832508846717407		0
3.51841563014635E-04		-5.50930726378055E-22		0.10399844396118		2.69150730167665E-03		2.7721257329986E-23		0.999996377887855		-3.94382345391152E-17		0.795050542161453		0
3.54572132921992E-04		-5.50238798040196E-22		0.104998440232918		2.76895976489516E-03		6.99963067203295E-22		0.999996166423754		-1.42205996347166E-18		0.754657724095524		-4.91581197634967E-16
3.57378100486811E-04		-5.49543813195935E-22		0.105998436295959		2.84227150345072E-03		6.88992557404068E-22		0.999995960738385		0		0.712396795969957		0
3.60255254935784E-04		-5.48854821527761E-22		0.106998432156743		2.91132612722315E-03		6.88990717225634E-22		0.999995762081303		3.70567242077748E-24		0.669691177479089		0
3.63199337273317E-04		-5.48165831479912E-22		0.107998427822749		2.97613746280241E-03		6.88988978001084E-22		0.999995571293287		2.77507649917272E-23		0.627596896499517		0
3.66206143526797E-04		-5.47476843697017E-22		0.108998423302144		3.03679132555543E-03		6.8898704997862E-22		0.999995388938784		0		0.58654530699751		0
3.69271576508998E-04		-5.46787856647039E-22		0.10999841860356		3.09341712040287E-03		6.88986481767781E-22		0.999995215374006		3.41164448950599E-23		0.547066803044013		0
3.72391695109629E-04		-5.47412626188245E-22		0.110998413735862		3.14619638516327E-03		-1.93852552081174E-21		0.999995050712098		3.1474880944543E-23		0.509619060485051		0
3.7556275928406E-04		-5.50527946199494E-22		0.111998408707925		3.19534631604304E-03		-4.47961385918981E-21		0.999994894868122		1.14046816260168E-17		0.474455775995119		-4.20314859066352E-17
3.78781255597871E-04		-5.55567186087942E-22		0.112998403528465		3.24109983248224E-03		-5.40668348130357E-21		0.999994747622337		0		0.4416442295166		0
3.82043904812438E-04		-5.60973869569245E-22		0.113998398205936		3.28369059861509E-03		-5.40668348130357E-21		0.999994608673686		0		0.411143144295901		0
3.85347658075962E-04		-5.65818948988126E-22		0.114998392748463		3.32334471690061E-03		-4.28347535645916E-21		0.999994477674891		0		0.382850778026584		0
3.88689687044611E-04		-5.70102424344586E-22		0.115998387163812		3.36027663025059E-03		-4.29162237528252E-21		0.99999435425474		-9.68674997957994E-19		0.356637134462488		-4.63878209522155E-16
3.92067370958488E-04		-5.74403874742649E-22		0.116998381459372		3.39468685632966E-03		-4.00647556699943E-21		0.999994238034166		-1.72865848631083E-17		0.332359771178551		3.65710003839891E-17
3.95478282461097E-04		-5.78120374817536E-22		0.117998375642154		3.42676156476373E-03		-3.71650105054065E-21		0.999994128635545		0		0.309869069470721		0
3.98920172913647E-04		-5.81839686919966E-22		0.118998369718794		3.45667215084438E-03		-3.72212360763E-21		0.999994025691167		2.7217629035629E-23		0.289023186683062		0
4.02390958017125E-04		-5.85561810980906E-22		0.119998363695569		3.4845759747015E-03		-3.7221244994894E-21		0.999993928846902		2.63313121202349E-23		0.269684834887589		0
4.05888704224692E-04		-5.89493028721192E-22		0.120998357578408		3.51061733679978E-03		-4.14031054253374E-21		0.999993837764164		0		0.251726107446936		0
4.09411615990364E-04		-5.93633339263726E-22		0.121998351372911		3.53492814167373E-03		-4.14031054253374E-21		0.999993752122192		0		0.235031303400702		0
4.12958024141785E-04		-5.9777364980626E-22		0.122998345084365		3.55762935873127E-03		-4.14031054253374E-21		0.999993671616842		0		0.219492328268909		0
4.16526375184338E-04		-6.01913960348794E-22		0.123998338717761		3.5788316437444E-03		-4.14031054253374E-21		0.99999359596172		0		0.205017280943635		0
4.20115221724206E-04		-6.06054270891327E-22		0.124998332277815		3.5986365186359E-03		-4.14031054253374E-21		0.999993524886833		0		0.191512824639018		0
4.23723213588706E-04		-6.10194581433861E-22		0.125998325768977		3.61713723642984E-03		-4.14031054253374E-21		0.999993458137901		0		0.178905597576658		0
4.27349090283726E-04		-6.14334891976395E-22		0.126998319195452		3.63441988515928E-03		-4.14031054253374E-21		0.999993395474432		0		0.167121271818788		0
4.30991673774682E-04		-6.18192228000077E-22		0.127998312561212		3.65056351943537E-03		-3.43976455850707E-21		0.999993336670988		-8.30754534307916E-18		0.156098944186344		-4.1126259157788E-17
4.34649862112978E-04		-6.21232371310365E-22		0.128998305870009		3.66564130525739E-03		-2.89280050368393E-21		0.999993281514535		6.91936398186544E-18		0.145780631622906		-1.31241680876603E-17
4.38322623752294E-04		-6.24468149696348E-22		0.12999829912539		3.67972098390759E-03		-3.462887840338E-21		0.999993229804016		4.24893722264896E-20		0.13611451888234		-2.63152762260468E-18
4.42008992364795E-04		-6.27930809281893E-22		0.130998292330703		3.69286532907269E-03		-3.46156273202338E-21		0.999993181349777		2.03708803984564E-23		0.127053474245394		0
4.45708062111388E-04		-6.31392372353194E-22		0.131998285489115		3.70513262867596E-03		-3.46156339521378E-21		0.999993135972738		1.94483649374394E-23		0.118555416721097		0
4.49418983412442E-04		-6.34853936729932E-22		0.132998278603617		3.71657714724876E-03		-3.46156503434997E-21		0.999993093503497		0		0.110580278641326		0
4.53140959025607E-04		-6.38315501764282E-22		0.133998271677038		3.72724938202087E-03		-3.46156503434997E-21		0.99999305378209		0		0.10309322811665		0
4.56873240520667E-04		-6.41777066798632E-22		0.134998264712047		3.73719650126244E-03		-3.4615653328715E-21		0.999993016656965		1.79238186685073E-23		9.60619085339325E-02		0
4.60615125039556E-04		-6.45238633004542E-22		0.135998257711169		3.74646253043516E-03		-3.46431842728175E-21		0.999992981984821		3.35880202477835E-19		8.94569315739245E-02		-3.4679715685473E-18
4.64365952317614E-04		-6.48708761917324E-22		0.136998250676789		3.75508865290387E-03		-3.47012891278177E-21		0.999992949629944		0		8.32502304871683E-02		0
4.68125101922202E-04		-6.52178890830106E-22		0.137998243611159		3.76311341118647E-03		-3.47012891278177E-21		0.999992919463853		0		7.74174515877226E-02		0
4.71891990750922E-04		-6.55649019742888E-22		0.138998236516405		3.77057291763438E-03		-3.47012891278177E-21		0.999992891364863		0		7.19339041734986E-02		0
4.75666070665781E-04		-6.59269096259015E-22		0.139998229394539		3.77750105149671E-03		-3.77002411947274E-21		0.999992865217643		0		6.67786678136165E-02		0
4.79446826342632E-04		-6.63039120378488E-22		0.140998222247455		3.78392957401106E-03		-3.76995395645176E-21		0.999992840913056		-2.44342200546418E-19		6.19315900868097E-02		-5.39241401561523E-17
4.83233773253342E-04		-6.66808403211153E-22		0.141998215076944		3.78988833870379E-03		-3.76900779248375E-21		0.999992818347595		-9.97627638958146E-20		0.057373883484149		-2.19383012664186E-17
4.87026455802671E-04		-6.70580922222943E-22		0.142998207884697		3.79540537979639E-03		-3.77630701174817E-21		0.999992797423256		0		5.30880795531988E-02		0
4.90824445577254E-04		-6.74357229234691E-22		0.143998200672307		3.8005070456225E-03		-3.77630701174817E-21		0.999992778047213		0		4.90578386674216E-02		0
4.94627339712995E-04		-6.78130617463168E-22		0.144998193441278		3.80521810826356E-03		-3.77046944520476E-21		0.999992760131559		0		4.52681346998547E-02		0
4.98434759380201E-04		-6.81901086908372E-22		0.145998186193029		3.80956187372139E-03		-3.77046944520476E-21		0.99999274359303		0		4.17044987661193E-02		0
5.02246348353178E-04		-6.85671556353577E-22		0.146998178928897		3.81356026502215E-03		-3.77046944520476E-21		0.999992728352807		0		3.83537244875045E-02		0
5.0606177167823E-04		-6.89442025798782E-22		0.147998171650143		3.81723391448706E-03		-3.77046944520476E-21		0.999992714336274		0		3.52032869977165E-02		0
5.09880714434756E-04		-6.93212495243986E-22		0.148998164357954		3.82060226474976E-03		-3.77046944520476E-21		0.999992701472726		0		3.22411877539181E-02		0
5.13702880544523E-04		-6.96982964689191E-22		0.14999815705345		3.82368357953623E-03		-3.77046944520476E-21		0.999992689695414		0		0.029456726735909		0
5.17527991677827E-04		-7.00753434134396E-22		0.150998149737686		3.82649510037266E-03		-3.77046944520476E-21		0.999992678941017		0		2.68396955311762E-02		0
5.21355786222724E-04		-7.04523903579601E-22		0.151998142411653		3.82905302393969E-03		-3.77046944520476E-21		0.999992669149792		0		0.024380047299882		0
5.25186018297534E-04		-7.08294373024805E-22		0.152998135076287		3.83137262723735E-03		-3.78524591202943E-21		0.999992660265153		9.50761246487388E-19		2.20685249942928E-02		0
5.29018456843748E-04		-7.12096867226856E-22		0.153998127732468		3.83346829369252E-03		-3.80390754944538E-21		0.999992652233619		0		1.98967168500863E-02		0
5.32852884765095E-04		-7.15900473553594E-22		0.154998120381022		3.83535356855789E-03		-3.80330510403164E-21		0.999992645004647		0		0.017856464011233		0
5.36689098114564E-04		-7.19703778915455E-22		0.155998113022729		3.83704121231601E-03		-3.80330561968854E-21		0.999992638530465		0		1.59400404613449E-02		0
5.40526905334115E-04		-7.23507084779076E-22		0.156998105658319		3.83854325403515E-03		-3.80330623041943E-21		0.999992632765898		7.37704200580788E-24		1.41404172808403E-02		0
5.44366126537399E-04		-7.2731039113236E-22		0.157998098288483		3.83987101404012E-03		-3.80330635328417E-21		0.999992627668315		0		1.24509266264601E-02		0
5.48206592828113E-04		-7.31113697485645E-22		0.158998090913865		3.84103515149304E-03		-3.80330635328417E-21		0.999992623197467		0		1.08648641099096E-02		0
5.52048145656285E-04		-7.34916483075315E-22		0.159998083535074		3.84204571380297E-03		-3.80226493236324E-21		0.999992619315322		6.38286002241104E-24		9.37636063169292E-03		0
5.55890636228824E-04		-7.38718748113985E-22		0.16099807615268		3.84291217268781E-03		-3.80226503866986E-21		0.999992615985948		0		7.97986905095534E-03		0
5.59733924945077E-04		-7.42521013152655E-22		0.161998068767219		3.84364344127364E-03		-3.80226503866986E-21		0.999992613175459		0		6.66984046186732E-03		0
5.63577880855863E-04		-7.46323278191325E-22		0.162998061379193		3.84424792035144E-03		-3.80226503866986E-21		0.999992610851857		0		5.44138479650185E-03		0
5.67422381165282E-04		-7.50125414496875E-22		0.163998053989075		3.84473351874485E-03		-3.80199196555077E-21		0.999992608984965		0		4.28979507864461E-03		2.43725907798477E-19
5.71267310757581E-04		-7.53927435904879E-22		0.164998046597306		3.84510769153182E-03		-3.80206645733781E-21		0.999992607546289		0		3.21058128774693E-03		0
5.75112561750022E-04		-7.57729502362217E-22		0.165998039204301		3.8453774544065E-03		-3.79949611134468E-21		0.999992606508978		-2.12806407324229E-19		2.19953783822196E-03		-1.22369005519192E-17
5.78958033073506E-04		-7.61526237895715E-22		0.166998031810449		3.84554942229128E-03		-3.79673553349868E-21		0.999992605847677		0		1.25265956662683E-03		0
5.82803630077915E-04		-7.65322973429214E-22		0.167998024416114		3.84562982442846E-03		-3.79673560794409E-21		0.999992605538481		4.46984996540349E-24		3.66313944287402E-04		0
5.86649264160923E-04		-7.69120107162127E-22		0.168998017021636		3.84562452786626E-03		-3.79753178343752E-21		0.99999260555885		0		-4.63089210459085E-04		0
5.90494852413767E-04		-7.72915860196185E-22		0.169998009627334		3.84553905756156E-03		-3.79309678773072E-21		0.999992605887535		-9.67355780349914E-20		-1.23884716438432E-03		-1.37188084098805E-17
5.94340317290287E-04		-7.76708224513487E-22		0.170998002233507		3.84537861814099E-03		-3.79236431730155E-21		0.999992606504503		0		-1.96399445800804E-03		0
5.98185586300447E-04		-7.80500588830789E-22		0.171997994840433		3.84514811607623E-03		-3.79236431730155E-21		0.99999260739085		0		-2.64163438529071E-03		0
6.02030591708714E-04		-7.8429295314809E-22		0.172997987448372		3.84485216267786E-03		-3.79236431730155E-21		0.9999926085288		0		-3.27434356918909E-03		0
6.05875270263221E-04		-7.88085317465392E-22		0.173997980057569		3.84449511144907E-03		-3.79236431730155E-21		0.999992609901555		0		-3.86484969290543E-03		0
6.09719562932777E-04		-7.91877681782693E-22		0.174997972668249		3.84408105455441E-03		-3.79236431730155E-21		0.999992611493321		0		-4.41562121099192E-03		0
6.13563414660899E-04		-7.95670046099995E-22		0.175997965280623		3.84361385298737E-03		-3.79236431730155E-21		0.999992613289186		0		-4.92890216211177E-03		0
6.17406774136939E-04		-7.99451880241773E-22		0.17699795789489		3.84309713758586E-03		-3.77861815577177E-21		0.999992615275122		4.39158411805719E-19		-5.40692685568523E-03		0
6.2124959357431E-04		-8.03228342383405E-22		0.177997950511233		3.84253432889346E-03		-3.75660645520514E-21		0.999992617437908		-5.63755172658198E-19		-5.85173358204992E-03		-4.93285776075923E-19
6.25091828507532E-04		-8.06975591057542E-22		0.178997943129821		3.84192865042585E-03		-3.75511173632071E-21		0.999992619765082		4.93845343202681E-19		-6.26525008850415E-03		-2.46922671601341E-19
