x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.06660125570922E-05		-5.94342706876781E-23		-0.287000000266194		-8.48215133612162E-05		2.02317502521618E-22		0.999999996402656		-5.65821782917399E-19		-5.4978119191003E-03		2.29978369862095E-19
-1.0751109473666E-05		-5.92036131159113E-23		-0.286000000269815		-8.5373024420645E-05		2.59071883833107E-22		0.999999996355724		-5.70211996895198E-19		-5.54011923368116E-03		2.29978369862095E-19
-1.08367600226147E-05		-5.89159823866341E-23		-0.285000000273483		-8.59287855237451E-05		3.16261447994587E-22		0.999999996308122		-5.74615441647526E-19		-5.5828716357711E-03		2.29978369862095E-19
-1.09229684762332E-05		-5.85901509688912E-23		-0.284000000277199		-8.64888411843013E-05		3.25831417733378E-22		0.999999996259841		1.65198259279949E-28		-5.6260697854272E-03		0
-1.10097391513316E-05		-5.82643195511648E-23		-0.283000000280964		-8.70532358893662E-05		3.25831417720598E-22		0.999999996210867		9.07232615163705E-29		-5.66971257874681E-03		0
-1.10970764091703E-05		-5.79384881334475E-23		-0.282000000284778		-8.76220140697089E-05		3.25831417715219E-22		0.999999996161192		1.70728882795188E-29		-5.71379998166431E-03		0
-1.11849846554396E-05		-5.7612656715732E-23		-0.281000000288642		-8.81952201555311E-05		3.25831417717158E-22		0.999999996110802		-5.57528780425134E-29		-5.75833199418173E-03		0
-1.12734683402599E-05		-5.72868252980108E-23		-0.280000000292556		-8.87728985770347E-05		3.25831417726334E-22		0.999999996059687		-1.27754055249255E-28		-5.80330861630115E-03		0
-1.13625319581823E-05		-5.69609938802769E-23		-0.279000000296523		-8.9355093764422E-05		3.25831417742664E-22		0.999999996007834		-1.98930661332416E-28		-5.84872984802467E-03		0
-1.14521800481875E-05		-5.66351624625231E-23		-0.278000000300541		-8.99418501478952E-05		3.25831417766065E-22		0.999999995955232		-2.69282714479138E-28		-5.89459568935439E-03		0
-1.15424171936868E-05		-5.63093310447424E-23		-0.277000000304612		-9.05332124052345E-05		3.25832426095485E-22		0.999999995901869		1.43944438651163E-23		-5.94092100523343E-03		0
-1.16332480239891E-05		-5.59834973334205E-23		-0.276000000308738		-9.11292282270049E-05		3.2583523628991E-22		0.999999995847732		2.2059315130591E-22		-5.98775506059998E-03		-6.0789467754828E-19
-1.17246772179783E-05		-5.56576669642182E-23		-0.275000000312917		-9.17299467900417E-05		3.25824285574292E-22		0.999999995792809		0		-6.03501007862228E-03		0
-1.18167094986616E-05		-5.53318412509856E-23		-0.274000000317152		-9.23354090386744E-05		3.25827140890967E-22		0.999999995737087		9.96852538032349E-23		-6.08271079770701E-03		0
-1.19093496334848E-05		-5.50060173863929E-23		-0.273000000321443		-9.29456631732034E-05		3.25821410279913E-22		0.999999995680552		9.4372452118062E-23		-6.13089806669706E-03		0
-1.20026024378411E-05		-5.46802006029931E-23		-0.272000000325791		-9.35607558069457E-05		3.25812244996993E-22		0.999999995623193		8.9060146001055E-23		-6.17954777274561E-03		0
-1.20964727733356E-05		-5.43543911844393E-23		-0.271000000330197		-9.41807331516155E-05		3.25807331504859E-22		0.999999995564995		1.67496678769205E-22		-6.22865991585304E-03		0
-1.21909655477852E-05		-5.40285887135475E-23		-0.270000000334662		-9.4805641418927E-05		3.25798483935426E-22		0.999999995505946		0		-6.27823449601974E-03		0
-1.22860857152183E-05		-5.37027914917645E-23		-0.269000000339186		-9.54355268205946E-05		3.25795310069193E-22		0.999999995446031		0		-6.3282715132461E-03		0
-1.23818382758751E-05		-5.33769959339911E-23		-0.26800000034377		-9.60704355683324E-05		3.25794675993565E-22		0.999999995385236		9.94634027539343E-23		-6.37877096753252E-03		0
-1.24782282762075E-05		-5.30512039998386E-23		-0.267000000348415		-9.67104138738548E-05		3.25789807838986E-22		0.999999995323548		0		-6.42973285887939E-03		0
-1.25752608088793E-05		-5.27254161856694E-23		-0.266000000353123		-9.73555076374704E-05		3.31432764158186E-22		0.999999995260953		-3.39020130291906E-19		-6.4811384900204E-03		-2.0857706116253E-18
-1.26729410113974E-05		-5.23769918602997E-23		-0.265000000357894		-9.80057613879673E-05		3.65459110814581E-22		0.999999995197436		-3.41717123220908E-19		-6.53301373044667E-03		-2.0748233094065E-18
-1.27712740670585E-05		-5.1994403269344E-23		-0.264000000362728		-9.86612213483891E-05		3.99764259104559E-22		0.999999995132982		-3.44421561290838E-19		-6.58533477051513E-03		-1.31919024605468E-18
-1.28702652043472E-05		-5.15773745008944E-23		-0.263000000367628		-9.93219320678591E-05		4.34339923221707E-22		0.999999995067577		-3.47191580126308E-19		-6.63810161022691E-03		-2.91770812743633E-18
-1.2969919696297E-05		-5.11256300481812E-23		-0.262000000372594		-9.99879381597553E-05		4.63361632356754E-22		0.999999995001207		-9.17656133895336E-29		-6.69131810752124E-03		0
-1.30702428606184E-05		-5.06622684158233E-23		-0.261000000377626		-1.00659284019742E-04		4.63361632355579E-22		0.999999994933855		1.14652324180377E-28		-6.74496742190754E-03		0
-1.31712400587438E-05		-5.01989067834769E-23		-0.260000000382726		-1.01336013101688E-04		4.63361632333965E-22		0.999999994865507		3.17310691343619E-28		-6.79905707956191E-03		0
-1.32729166958487E-05		-4.97355386487341E-23		-0.259000000387895		-1.02018169199842E-04		4.63373945611334E-22		0.999999994796147		-3.93361123490382E-23		-6.85358029682875E-03		-5.92695526495584E-19
-1.33752782203511E-05		-4.92721619776039E-23		-0.258000000393134		-1.02705794895482E-04		4.63379651859215E-22		0.999999994725761		-5.20822558031675E-23		-6.90852373859521E-03		-6.13819131786644E-19
-1.34783301227942E-05		-4.88087803152755E-23		-0.257000000398444		-1.03398932054635E-04		4.63383882001989E-22		0.999999994654331		-6.54585114524924E-23		-6.96388587559454E-03		-6.35194620348375E-19
-1.35820779355135E-05		-4.83453942491763E-23		-0.256000000403826		-1.04097622312647E-04		4.76552590044852E-22		0.999999994581843		-7.90307090678618E-19		-7.01966017731406E-03		0
-1.36865272319259E-05		-4.78556769468022E-23		-0.255000000409281		-1.0480190606104E-04		4.89721196046713E-22		0.999999994508281		-9.16808667232196E-23		-7.0758319712443E-03		-2.25232393147585E-18
-1.37916836253524E-05		-4.73659465566663E-23		-0.25400000041481		-1.05511822945221E-04		4.89733163913498E-22		0.999999994433628		-1.15513313447345E-22		-7.13240030402879E-03		-1.78529211403925E-18
-1.38975527685275E-05		-4.68762032279843E-23		-0.253000000420414		-1.06227411886774E-04		4.79491237193672E-22		0.999999994357869		6.15938735944471E-19		-7.18934860444325E-03		0
-1.4004140352332E-05		-4.64069705347874E-23		-0.252000000426094		-1.06948710393465E-04		4.69232693196906E-22		0.999999994280987		0		-7.24666852936217E-03		0
-1.41114521046777E-05		-4.59377378415905E-23		-0.251000000431852		-1.07675754950753E-04		4.69232693196906E-22		0.999999994202966		0		-7.30434760968615E-03		0
-1.42194937893637E-05		-4.54905508038084E-23		-0.250000000437689		-1.08408580834485E-04		4.25141382367362E-22		0.99999999412379		0		-7.36237254452571E-03		0
-1.43282712047467E-05		-4.50654094214472E-23		-0.249000000443605		-1.09147221868136E-04		4.25141382351958E-22		0.999999994043443		1.81839274231628E-28		-7.42072911037502E-03		0
-1.44377901823264E-05		-4.46402680391062E-23		-0.248000000449602		-1.09891710499516E-04		4.25141382333171E-22		0.999999993961907		0		-7.47940219044154E-03		0
-1.45480565852016E-05		-4.4215126656773E-23		-0.247000000455682		-1.10642077438033E-04		4.25141382329949E-22		0.999999993879166		1.93427407168811E-28		-7.53837421188514E-03		0
-1.46590763063525E-05		-4.37899852744528E-23		-0.246000000461844		-1.11398351748333E-04		4.25141382309707E-22		0.999999993795204		2.36120695458653E-28		-7.59762828016695E-03		0
-1.47708552669061E-05		-4.3364843892147E-23		-0.245000000468092		-1.12160560603803E-04		4.25141382305774E-22		0.999999993710005		0		-7.65714415442214E-03		0
-1.48833994141576E-05		-4.29397025098478E-23		-0.244000000474425		-1.12928729156733E-04		4.25141382289652E-22		0.999999993623552		1.88767752170872E-28		-7.71690094302319E-03		0
-1.49967147194758E-05		-4.25145611275679E-23		-0.243000000480845		-1.13702880379423E-04		4.25498060402323E-22		0.999999993535828		-2.13615135828374E-20		-0.007776876423886		0
-1.51108071760574E-05		-4.20887072882318E-23		-0.242000000487354		-1.14483034921463E-04		4.25853839332874E-22		0.999999993446818		1.93720253238956E-28		-7.83704631054392E-03		0
-1.52256827965088E-05		-4.16628534489093E-23		-0.241000000493952		-1.15269210915418E-04		4.25853839312106E-22		0.999999993356505		1.9549253587017E-28		-7.89738409808879E-03		0
-1.53413476102257E-05		-4.12369996096075E-23		-0.240000000500641		-1.16061423796811E-04		4.25853839291593E-22		0.999999993264873		1.95469719771659E-28		-7.95786263712082E-03		0
-1.54578076606201E-05		-4.08394314938278E-23		-0.239000000507423		-1.16859686109846E-04		3.69282392267588E-22		0.999999993171907		2.00895986783659E-28		-8.01845162480133E-03		0
-1.55750690021233E-05		-4.04701241015484E-23		-0.238000000514298		-1.17664007320842E-04		3.77935911289286E-22		0.999999993077591		-5.16625700463247E-19		-8.07911904883001E-03		6.46961879548376E-20
-1.56931376969891E-05		-4.00835838452719E-23		-0.237000000521268		-1.18474393582965E-04		3.86540256267376E-22		0.999999992981909		1.61983364360695E-28		-8.1398313825809E-03		0
-1.58120198119004E-05		-3.96970435890073E-23		-0.236000000528334		-1.19290847511961E-04		3.86540256264678E-22		0.999999992884847		0		-8.20054972839387E-03		0
-1.59317214142253E-05		-3.931050333275E-23		-0.235000000535499		-1.20113367894639E-04		3.86542721241805E-22		0.99999999278639		-1.17028210449607E-23		-8.26123711694093E-03		-6.66570915442696E-19
-1.60522485681709E-05		-3.89239576037671E-23		-0.234000000542762		-1.20941949538511E-04		3.90979454617307E-22		0.999999992686523		-2.66072351915149E-19		-8.32185157167409E-03		0
-1.61736073306048E-05		-3.85285420931602E-23		-0.233000000550126		-1.21776582903398E-04		4.01684118912403E-22		0.999999992585232		-3.75753698369816E-19		-8.3823478715677E-03		0
-1.62958037465693E-05		-3.8133167206279E-23		-0.232000000557592		-1.22617253862032E-04		3.76501321744358E-22		0.999999992482505		3.7863539816941E-19		-8.44267979373847E-03		-1.13448016111524E-19
-1.64188438445819E-05		-3.77629718772542E-23		-0.231000000565162		-1.23463943360173E-04		3.70195329014442E-22		0.999999992378328		2.05168790037091E-28		-8.50279320340187E-03		0
-1.65427336314513E-05		-3.73927765482506E-23		-0.230000000572836		-1.24316627085366E-04		3.70195328992761E-22		0.999999992272688		2.02530691268611E-28		-8.56263700475914E-03		0
-1.6667479086947E-05		-3.70031022849015E-23		-0.229000000580617		-1.25175275145924E-04		4.0915319770532E-22		0.999999992165576		2.0602755998799E-28		-8.62215256198117E-03		0
-1.67930861580157E-05		-3.65939326049322E-23		-0.228000000588505		-1.26039851754428E-04		4.09186162236792E-22		0.999999992056978		0		-8.68127924360942E-03		0
-1.69195607526802E-05		-3.6158217622247E-23		-0.227000000596503		-1.26910314758942E-04		4.62243803129812E-22		0.999999991946886		2.30176776963381E-28		-8.73995089861779E-03		0
-1.70469087334653E-05		-3.56959738191282E-23		-0.226000000604612		-1.27786615260969E-04		4.62248588432291E-22		0.999999991835291		-1.84376480087691E-22		-8.79809810462973E-03		-2.28964828305361E-18
-1.71751359104463E-05		-3.52337172868219E-23		-0.225000000612833		-1.28668697178107E-04		4.622565322945E-22		0.999999991722183		2.17935483435503E-28		-8.85564654008454E-03		0
-1.73042480338251E-05		-3.4771460754531E-23		-0.224000000621168		-1.29556496772813E-04		4.62256532287497E-22		0.999999991607557		2.02506680403529E-28		-8.91251748917412E-03		0
-1.74342507860895E-05		-3.43092042222526E-23		-0.223000000629619		-1.30449942295581E-04		4.6225653227269E-22		0.999999991491407		0		-8.96862867843779E-03		0
-1.75651497736966E-05		-3.38469476899799E-23		-0.222000000638186		-1.31348953300946E-04		4.62256532269526E-22		0.999999991373727		1.89954644064379E-28		-9.0238898459231E-03		0
-1.7696950518145E-05		-3.33846911577135E-23		-0.221000000646872		-1.32253440216685E-04		4.6225653226311E-22		0.999999991254514		1.95326567796825E-28		-9.07820467952118E-03		0
-1.78296584464316E-05		-3.29224346254597E-23		-0.220000000655677		-1.33163303576743E-04		4.62256532244428E-22		0.999999991133768		2.03835129040866E-28		-9.13147474769242E-03		0
-1.79632788809685E-05		-3.24601780932281E-23		-0.219000000664605		-1.34078433574757E-04		4.62256532219586E-22		0.999999991011487		1.51050687528017E-28		-9.18359546809132E-03		0
-1.80978170290966E-05		-3.19979215610198E-23		-0.218000000673655		-1.34998709637812E-04		4.62256532199638E-22		0.999999990887674		0		-9.23444802495421E-03		0
-1.82332779715982E-05		-3.15356650288202E-23		-0.21700000068283		-1.35923999209653E-04		4.52030682872329E-22		0.999999990762333		6.14069166670414E-19		-9.28391290509966E-03		0
-1.83696666505798E-05		-3.10938617519848E-23		-0.216000000692131		-1.36854157398707E-04		4.4180327682278E-22		0.99999999063547		1.93873721472537E-28		-9.33186478277239E-03		0
-1.85069878567818E-05		-3.06520584751653E-23		-0.215000000701559		-1.37789026161578E-04		4.41803276819551E-22		0.999999990507092		0		-9.37816619099663E-03		0
-1.86452462159172E-05		-3.02102522638323E-23		-0.214000000711117		-1.38728433363723E-04		4.41807305328826E-22		0.999999990377211		-6.21451371120358E-23		-9.42267225713068E-03		4.51209273671358E-19
-1.87844461741953E-05		-2.97684449660117E-23		-0.213000000720805		-1.39672191995743E-04		4.41807297809711E-22		0.99999999024584		2.58816327852827E-28		-9.46522989406299E-03		0
-1.89245919830231E-05		-2.93266376682089E-23		-0.212000000730626		-1.40620099274192E-04		4.41807297797387E-22		0.999999990112994		1.781002103257E-28		-9.50567473483061E-03		0
-1.90656876827558E-05		-2.88848303704144E-23		-0.21100000074058		-1.4157193576827E-04		4.41807297790966E-22		0.999999989978694		2.07406218412214E-28		-9.54383575431118E-03		0
-1.92077370853761E-05		-2.84430230726321E-23		-0.210000000750669		-1.42527463943893E-04		4.41807297774907E-22		0.999999989842961		1.30604520464295E-28		-9.57952874014954E-03		0
-1.93507437559321E-05		-2.80012157748675E-23		-0.209000000760894		-1.43486427298785E-04		4.41807297753502E-22		0.999999989705823		1.88315101919939E-28		-9.61255943550897E-03		0
-1.94947109933785E-05		-2.75594084771171E-23		-0.208000000771258		-1.44448549882486E-04		4.41807297746711E-22		0.999999989567309		2.19419454712457E-28		-9.64271760825507E-03		0
-1.9639641809843E-05		-2.71176011793802E-23		-0.20700000078176		-1.45413533927332E-04		4.41807297728567E-22		0.999999989427452		1.33614571001204E-28		-9.66978918829075E-03		0
-1.97855389086442E-05		-2.66757938816591E-23		-0.206000000792403		-1.46381059148011E-04		4.4180729771064E-22		0.999999989286293		3.06003946312303E-28		-9.69353398957757E-03		0
-1.99324046607748E-05		-2.62339865839601E-23		-0.205000000803188		-1.47350781241548E-04		4.41807297689858E-22		0.999999989143874		1.60131958605509E-28		-9.71371565474903E-03		0
-2.00802410804398E-05		-2.57921792862758E-23		-0.204000000814116		-1.48322330289241E-04		4.41807297679676E-22		0.999999989000244		9.91478432406978E-29		-9.73005900944887E-03		0
-2.02290497986349E-05		-2.53503719886044E-23		-0.203000000825188		-1.49295309853378E-04		4.41807297661387E-22		0.999999988855456		2.04258586959859E-28		-9.74229262220893E-03		0
-2.03788320354141E-05		-2.49085646909492E-23		-0.202000000836405		-1.50269294080843E-04		4.41802569938577E-22		0.99999998870957		-3.67213964008621E-23		-9.75012058357921E-03		1.09504789727108E-18
-2.05295885702725E-05		-2.44854593932915E-23		-0.201000000847769		-1.51243827371635E-04		4.13485011443058E-22		0.999999988562653		-5.44893915590367E-19		-9.75322687359757E-03		-8.23169720160624E-22
-2.06813197109043E-05		-2.40447470460664E-23		-0.20000000085928		-1.52218421423597E-04		4.58864398201753E-22		0.999999988414776		0		-9.75127742873608E-03		0
-2.08340252596676E-05		-2.35858795236109E-23		-0.19900000087094		-1.53192553603361E-04		4.58870646709256E-22		0.999999988266021		0		-9.74392236448259E-03		0
-2.09877044783344E-05		-2.31270088769054E-23		-0.198000000882749		-1.54165664873459E-04		4.5887064670099E-22		0.999999988116474		4.66572513585441E-29		-9.73078186683557E-03		0
-2.11423560505929E-05		-2.26681382302083E-23		-0.197000000894707		-1.5513715789055E-04		4.58870646692344E-22		0.999999987966231		8.89079059751004E-29		-9.71146332980387E-03		0
-2.12979780426015E-05		-2.22092675835241E-23		-0.196000000906816		-1.5610639437079E-04		4.58870646677684E-22		0.999999987815397		0		-9.68554003672656E-03		0
-2.14545678602161E-05		-2.17503969368504E-23		-0.195000000919077		-1.57072691706603E-04		4.58870646668625E-22		0.999999987664085		6.69018888097074E-29		-9.65256812806862E-03		0
-2.16121222043984E-05		-2.12915262901794E-23		-0.194000000931488		-1.5803532191794E-04		4.58870646674329E-22		0.999999987512419		0		-9.61205569626926E-03		0
-2.17706370233507E-05		-2.08326556435148E-23		-0.193000000944052		-1.58993507667753E-04		4.58870646653646E-22		0.999999987360532		7.97737448908325E-29		-9.56352299339562E-03		0
-2.19301074622227E-05		-2.03737849968636E-23		-0.192000000956767		-1.59946419092732E-04		4.58870646653383E-22		0.999999987208572		-2.02903534601957E-28		-9.50642447827488E-03		0
-2.2090527809102E-05		-1.99149143502069E-23		-0.191000000969635		-1.60893170960847E-04		4.58870646647757E-22		0.999999987056694		5.40692225703087E-28		-9.44015633569185E-03		0
-2.2251891438004E-05		-1.94560437035754E-23		-0.190000000982654		-1.61832821353494E-04		4.58870646622942E-22		0.999999986905069		7.42464038253556E-29		-9.36417438965062E-03		0
-2.24141907500487E-05		-1.8982009160289E-23		-0.189000000995824		-1.62764364018758E-04		4.95331447022523E-22		0.999999986753881		-3.68504037489284E-19		-9.27779161064096E-03		1.82359547164923E-18
-2.25774171071717E-05		-1.848054517162E-23		-0.188000001009146		-1.63686727240025E-04		5.01463988674091E-22		0.999999986603328		-2.40181851523207E-28		-9.18034496749491E-03		0
-2.27415607653361E-05		-1.79790811829346E-23		-0.187000001022617		-1.64598769448095E-04		5.01463988692748E-22		0.999999986453623		0		-9.07109094269623E-03		0
-2.29066108007229E-05		-1.74776171942426E-23		-0.186000001036238		-1.6549927256641E-04		5.01463988690429E-22		0.999999986304996		4.87849913696751E-29		-8.94928112929446E-03		0
-2.30725550337591E-05		-1.69761532055524E-23		-0.185000001050007		-1.66386942121017E-04		5.01463988692411E-22		0.999999986157693		-1.06337367362502E-28		-8.81410452588896E-03		0
-2.32393799484614E-05		-1.64831618099053E-23		-0.184000001063922		-1.67260398443947E-04		4.80321124619956E-22		0.99999998601198		2.52068866325549E-19		-8.66467076076669E-03		0
-2.34070706043998E-05		-1.60070389267354E-23		-0.183000001077982		-1.68118172129226E-04		4.76122883178369E-22		0.99999998586814		-3.1735222696959E-28		-8.50007868915059E-03		0
-2.35756105454132E-05		-1.55584107676335E-23		-0.182000001092185		-1.68958699643717E-04		4.21127392967306E-22		0.999999985726479		1.29829080031065E-23		-8.31933841631685E-03		1.53614681090172E-18
-2.37449817014925E-05		-1.51372879136571E-23		-0.181000001106529		-1.69780316087343E-04		4.21122853981761E-22		0.999999985587322		-2.78271292867668E-29		-8.12141585244936E-03		0
-2.39151642849546E-05		-1.47161650596683E-23		-0.18000000112101		-1.70581249936782E-04		4.21122853993776E-22		0.999999985451019		9.85948896269304E-29		-7.90521228246088E-03		0
-2.40861366807226E-05		-1.42796507428013E-23		-0.179000001135626		-1.7135961659856E-04		4.5190577974377E-22		0.999999985317941		-1.12457195989595E-28		-7.66954920717825E-03		0
-2.4257875328824E-05		-1.38277573683589E-23		-0.178000001150373		-1.72113409922183E-04		4.51867689823435E-22		0.999999985188487		4.31398150262131E-22		-7.4131909369677E-03		2.78536112728494E-18
-2.44303546003573E-05		-1.33759048479694E-23		-0.177000001165247		-1.72840496753027E-04		4.51851477588677E-22		0.999999985063081		-2.00528917801607E-22		-7.13481487817899E-03		7.45528119200879E-19
-2.46035466648747E-05		-1.29240439268878E-23		-0.176000001180245		-1.7353860576875E-04		4.51869170876394E-22		0.999999984942176		0		-6.83301531211434E-03		0
-2.47774213504643E-05		-1.24923901153186E-23		-0.175000001195361		-1.74205323696494E-04		4.11438452262051E-22		0.999999984826253		-1.31567095704399E-23		-6.50628644939818E-03		4.16410113270973E-18
-2.49519459944359E-05		-1.20809635257015E-23		-0.174000001210591		-1.74838081423829E-04		4.11426589628678E-22		0.999999984715823		-2.36796406187196E-28		-6.15307273099417E-03		0
-2.51270852854754E-05		-1.16695369360619E-23		-0.173000001225927		-1.75434148341273E-04		4.11426589648368E-22		0.99999998461143		-1.02491772226021E-28		-5.77167004276701E-03		0
-2.53028010950481E-05		-1.12581103464045E-23		-0.172000001241366		-1.75990619656982E-04		4.11426589665462E-22		0.999999984513651		-4.86123096144331E-29		-5.36031664531459E-03		0
-2.54790522984253E-05		-1.08466837567328E-23		-0.171000001256898		-1.7650440440175E-04		4.11426589677242E-22		0.999999984423098		0		-4.91704824836395E-03		0
-2.5655794584176E-05		-1.04352571670442E-23		-0.170000001272517		-1.76972220671315E-04		4.11426589711082E-22		0.999999984340417		-6.76805846794823E-28		-4.43993248302309E-03		0
-2.58329802546411E-05		-1.00238305773219E-23		-0.169000001288214		-1.77390573660829E-04		4.11426589724602E-22		0.999999984266292		-1.34965931765364E-28		-3.92678161687117E-03		0
-2.60105580085842E-05		-9.61240398758201E-24		-0.168000001303981		-1.77755748214829E-04		4.11426589758187E-22		0.999999984201447		-3.16650136157997E-28		-3.37523942372057E-03		0
-2.61884727137347E-05		-9.20097739778483E-24		-0.167000001319808		-1.7806379871515E-04		4.11426589834689E-22		0.999999984146642		-2.27070578615235E-28		-2.78302747714871E-03		0
-2.63666651685725E-05		-8.7895789481944E-24		-0.166000001335684		-1.78310526014366E-04		4.11376404747803E-22		0.999999984102678		-2.32147064303913E-22		-2.14749104635906E-03		2.18969855885051E-19
-2.65450718408721E-05		-8.37819932729545E-24		-0.165000001351599		-1.78491466797485E-04		4.11327580406628E-22		0.999999984070398		1.06160087815935E-21		-1.46591229257731E-03		1.31266377650867E-17
-2.6723624595183E-05		-7.96692845084917E-24		-0.164000001367539		-1.78601874807825E-04		4.11270876462995E-22		0.999999984050685		-1.5534851428541E-28		-7.35385936172445E-04		0
-2.69022504029209E-05		-7.55565757435834E-24		-0.163000001383493		-1.78636706368291E-04		4.11270876519495E-22		0.999999984044464		-2.05607736234222E-28		4.72134470752234E-05		0
-2.70808710325418E-05		-7.14438669782272E-24		-0.162000001399445		-1.78590597473819E-04		4.11270876552311E-22		0.999999984052699		-2.39144251145664E-28		8.85117083851739E-04		0
-2.72594027217796E-05		-6.73311582125801E-24		-0.161000001415382		-1.78457845855484E-04		4.1127087658111E-22		0.999999984076399		-4.79265077410466E-28		1.78184620804564E-03		0
-2.74377558296797E-05		-6.3218449446569E-24		-0.160000001431287		-1.78232395040261E-04		4.11270876618325E-22		0.999999984116607		-3.12787789413655E-28		2.74100401599525E-03		0
-2.76158344702274E-05		-5.91057406801361E-24		-0.159000001447143		-1.77907802372088E-04		4.11226697006902E-22		0.999999984174407		2.0010209511342E-22		3.76673458958316E-03		3.87374265254716E-18
-2.77935361095305E-05		-5.49932460964734E-24		-0.158000001462932		-1.77477216204527E-04		4.11287030663061E-22		0.999999984250919		-2.89980275502513E-28		4.86309482441062E-03		0
-2.79707511500732E-05		-5.08814160046572E-24		-0.157000001478635		-1.7693335362708E-04		4.11078987703125E-22		0.999999984347294		-4.66241047854751E-28		6.03458047302626E-03		0
-2.81473624861107E-05		-4.67706261274553E-24		-0.15600000149423		-1.76268476415335E-04		4.11078987740051E-22		0.999999984464712		-6.33703316424408E-28		7.28596813069104E-03		0
-2.83232450290334E-05		-4.26598362498808E-24		-0.155000001509698		-1.75474355640891E-04		4.11078987764298E-22		0.999999984604375		0		8.62211981621342E-03		0
-2.84982652062669E-05		-3.84093416784137E-24		-0.154000001525014		-1.74542240384778E-04		4.39019926532746E-22		0.999999984767503		-2.18760064267792E-28		1.00486131400848E-02		0
-2.86722804175522E-05		-3.40191424129864E-24		-0.153000001540155		-1.7346282594898E-04		4.39019926550835E-22		0.999999984955324		-1.0612755378353E-28		1.15710405475401E-02		0
-2.88451384721536E-05		-2.98925727661767E-24		-0.152000001555095		-1.72226226970081E-04		3.86273151163298E-22		0.999999985169063		1.51239851653303E-21		1.31955413939692E-02		2.59344469032799E-17
-2.90166769801496E-05		-2.57750731864625E-24		-0.151000001569807		-1.70821925724285E-04		4.37326345685832E-22		0.999999985409935		-7.62085271765944E-29		1.49285381237268E-02		0
-2.91867227044635E-05		-2.14018097295034E-24		-0.150000001584265		-1.6923873719499E-04		4.37280220788875E-22		0.999999985679125		2.82740386425985E-22		1.67769593485271E-02		4.28858438977566E-18
-2.93550908703742E-05		-1.70291754944347E-24		-0.149000001598439		-1.67464764757789E-04		4.37263423517309E-22		0.999999985977776		-2.3985506184451E-28		0.018748115091402		0
-2.95215844325669E-05		-1.26565412592217E-24		-0.1480000016123		-1.6548735615267E-04		4.37263423524423E-22		0.999999986306968		-1.87275493955393E-28		2.08497774879285E-02		0
-2.96859933035827E-05		-8.28390702394188E-25		-0.147000001625815		-1.63293069861689E-04		4.37263423530829E-22		0.999999986667687		-1.45046620926714E-28		2.30902884874785E-02		0
-2.98480935137712E-05		-3.91127278857595E-25		-0.146000001638953		-1.60867570786343E-04		4.37263423540975E-22		0.999999987060812		-6.20739088165207E-29		2.54787245145637E-02		0
-3.00076463107644E-05		4.61361446856706E-26		-0.145000001651682		-1.5819562331673E-04		4.37263423543916E-22		0.999999987487072		1.72495218386671E-29		2.80244786297571E-02		1.21241679336173E-25
-3.01643972212424E-05		4.83399568223286E-25		-0.144000001663968		-1.55261010224779E-04		4.37263423527311E-22		0.999999987947009		6.66744551219871E-29		3.07376003967089E-02		1.3538557029443E-24
-3.0318075028916E-05		9.20662991731358E-25		-0.143000001675777		-1.52046451644862E-04		4.37263423486485E-22		0.999999988440938		0		3.36288091457284E-02		2.74750125853713E-24
-3.04683906921509E-05		1.35792641518324E-24		-0.142000001687075		-1.48533552685847E-04		4.37263423413553E-22		0.999999988968892		-2.34595063335225E-31		3.67102691927065E-02		4.31906712873237E-24
-3.06150361731623E-05		1.79518983854672E-24		-0.141000001697828		-1.44702714676877E-04		4.37263423305782E-22		0.999999989530562		2.19383062143106E-28		3.99942205673299E-02		6.08525068747754E-24
-3.07576831980686E-05		2.23247795735147E-24		-0.140000001708003		-1.4053304579095E-04		4.37234587251242E-22		0.999999990125232		-2.46458823345495E-22		4.34940023414724E-02		-2.8446543262459E-18
-3.08959819135657E-05		2.66972330753759E-24		-0.139000001717567		-1.36002264996459E-04		4.37245350081829E-22		0.999999990751692		1.24246181161031E-27		4.72237949363929E-02		1.02740635380819E-23
-3.10295594541059E-05		3.10696865752435E-24		-0.138000001726489		-1.31086597829652E-04		4.37245349892266E-22		0.999999991408152		9.33354855905979E-28		5.11996405997814E-02		1.2753179577558E-23
-3.11580183676716E-05		3.54421400730452E-24		-0.137000001734741		-1.25760632818899E-04		4.37245349657615E-22		0.999999992092132		1.28256949226442E-27		5.54383618212747E-02		1.55103846842896E-23
-3.1280934946727E-05		3.98145935684057E-24		-0.136000001742297		-1.19997264987414E-04		4.37245349418143E-22		0.999999992800328		7.83322839420128E-28		5.99571060481927E-02		1.85786185830349E-23
-3.13978574581043E-05		4.34361563596536E-24		-0.135000001749134		-1.13767492740406E-04		2.48173531717313E-22		0.999999993528479		2.3363756152698E-18		6.47763414897442E-02		0
-3.15083041397243E-05		4.55287651178924E-24		-0.134000001755235		-1.07040254234666E-04		2.0926087564937E-22		0.999999994271192		1.91464394317727E-27		6.99168734714049E-02		2.41726012918698E-23
