x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.22656025717653E-05		-1.29458953105788E-07		0.121994481494765		-4.01081642647387E-04		-1.54948653459077E-07		0.99999991956713		-1.09161318507565E-04		0.377255893735023		-1.58268181936805E-04
-3.26482200229921E-05		-1.29608500386336E-07		0.122994481421512		-3.64532480397575E-04		-1.44197045840725E-07		0.99999993355841		-1.06093575572558E-04		0.354486900387385		-1.66792615282834E-04
-3.29954013680924E-05		-1.29747450884833E-07		0.123994481361196		-3.30185306655161E-04		-1.33756675462949E-07		0.999999945489208		-1.02930957588132E-04		0.3331663347694		-1.74954819045543E-04
-3.33092782277671E-05		-1.29876120219037E-07		0.124994481311893		-2.97901353213169E-04		-1.23636148884212E-07		0.99999995562777		-9.96826660596215E-05		0.313176070560524		-1.82779922154086E-04
-3.35918489665199E-05		-1.2999483182824E-07		0.125994481271932		-2.67552630322799E-04		-1.13841931677553E-07		0.999999964208175		-9.63921988419479E-05		0.294412725312531		-1.90268923208847E-04
-3.38449893594957E-05		-1.30103914064071E-07		0.126994481239859		-2.39021877975315E-04		-1.04377493282291E-07		0.999999971434652		-9.30964302238117E-05		0.276777182013216		-1.97442178629695E-04
-3.40704623549559E-05		-1.30203696881422E-07		0.12799448121441		-2.1220038448972E-04		-9.52458597788779E-08		0.999999977485881		-8.96348142690398E-05		0.26018941224247		-2.04090692239839E-04
-3.42699261669257E-05		-1.30294515413279E-07		0.128994481194491		-1.86987305432311E-04		-8.6446128566853E-08		0.999999982518257		-8.6340963775567E-05		0.244574649770914		-2.10697379842023E-04
-3.44449417733563E-05		-1.30376698302435E-07		0.129994481179153		-1.63288903688849E-04		-7.79739219896644E-08		0.999999986668751		-8.30863373614586E-05		0.229864696938716		-2.17000529226716E-04
-3.45969797675476E-05		-1.30450571674135E-07		0.130994481167575		-1.41018063364774E-04		-6.98266576619828E-08		0.999999990057337		-7.98579066888211E-05		0.215996381968787		-2.23033962810367E-04
-3.47274264150037E-05		-1.3051645822043E-07		0.131994481159049		-1.20093028774952E-04		-6.19992496026781E-08		0.999999992789217		-7.66908074511813E-05		0.202919501336719		-2.28787700226443E-04
-3.48375889095736E-05		-1.30574674211168E-07		0.132994481152965		-1.00437447358014E-04		-5.4484136762038E-08		0.999999994956545		-7.36083227658629E-05		0.190581746263985		-2.34284897186982E-04
-3.49287005478678E-05		-1.30625527754905E-07		0.133994481148801		-8.19797612052239E-05		-4.72730409629243E-08		0.999999996640045		-7.06047197762651E-05		0.17893777237901		-2.39540625440702E-04
-3.50019252748125E-05		-1.30669321054015E-07		0.134994481146108		-6.46527633031491E-05		-4.03624898193138E-08		0.999999997910396		-6.76705586856256E-05		0.167945931076856		-2.4456012859025E-04
-3.50583618707177E-05		-1.3070634921316E-07		0.135994481144505		-4.83932770910114E-05		-3.37412715736109E-08		0.999999998829432		-6.48257455553272E-05		0.157567836545219		-2.49355698534513E-04
-3.50990477686552E-05		-1.30736897301466E-07		0.136994481143668		-3.31417350924397E-05		-2.74008864059736E-08		0.999999999451199		-6.20686043330987E-05		0.147768078681631		-2.53933149650623E-04
-3.51249625665618E-05		-1.30761241687231E-07		0.137994481143324		-1.88419907207208E-05		-2.13323013739656E-08		0.999999999822876		-5.94053327232898E-05		0.138513876775365		-2.58302381145165E-04
-3.51370313160723E-05		-1.30779649416858E-07		0.138994481143244		-5.44106005972839E-06		-1.55260749045425E-08		0.999999999985584		-5.68319668852744E-05		0.12977472563766		-2.62466933558565E-04
-3.51361275733904E-05		-1.30792378475606E-07		0.139994481143237		7.11109730667442E-06		-9.97334355150707E-09		0.999999999975103		-5.43555161051383E-05		0.121522129664483		-2.66446096092164E-04
-3.51230762501216E-05		-1.30799677264247E-07		0.140994481143147		1.88617610637031E-05		-4.66404414151825E-09		0.999999999822504		-5.19684395083676E-05		0.113729448840352		-2.70225041219653E-04
-3.5098656280744E-05		-1.3080178448049E-07		0.141994481142844		2.98556282555809E-05		4.11187396977768E-10		0.999999999554708		-4.9664464518714E-05		0.106371392574871		-2.7377816183717E-04
-3.50636031269579E-05		-1.30798930239804E-07		0.142994481142226		4.01349856545044E-05		5.26022207577376E-09		0.999999999194979		-4.74415627462063E-05		9.94249675005196E-02		-2.77220098944624E-04
-3.50186111145813E-05		-1.30791335553531E-07		0.14399448114121		4.97398297136965E-05		9.89409681076309E-09		0.999999998763362		-4.53397106570913E-05		9.28678683680562E-02		-2.80461132158529E-04
-3.49643356214804E-05		-1.30779210568719E-07		0.144994481139734		5.87081015336636E-05		1.43222039918732E-08		0.999999998277066		-4.33208787569638E-05		8.66802907094444E-02		-2.83544409730651E-04
-3.49013951653441E-05		-1.30762756965869E-07		0.145994481137751		6.70755506382433E-05		1.85527214853582E-08		0.999999997750822		-4.13852927593302E-05		0.080840644969246		-2.86464321198065E-04
-3.48303734942253E-05		-1.30742167984252E-07		0.146994481135227		7.48760107653996E-05		2.25943970701881E-08		0.999999997197178		-3.95357712926428E-05		7.53299827990179E-02		-2.89218693925696E-04
-3.47518213972342E-05		-1.30717628308757E-07		0.14799448113214		8.21416219382544E-05		2.64555014624927E-08		0.999999996626764		-3.77697149085723E-05		7.01327107629437E-02		-2.91815939150171E-04
-3.46662583829647E-05		-1.30689314415576E-07		0.148994481128478		8.89027689616691E-05		3.01441169331051E-08		0.999999996048535		-3.60806564884321E-05		6.52310615828982E-02		-2.94254996463131E-04
-3.45741744242591E-05		-1.30657395706811E-07		0.149994481124237		9.51881833499029E-05		3.36664698565332E-08		0.999999995469991		-3.44717650152825E-05		6.06099588488875E-02		-2.96545781860177E-04
-3.44760314988726E-05		-1.30622034064118E-07		0.150994481119419		1.01025093634961E-04		3.70312201693254E-08		0.999999994897352		-3.29369270598142E-05		5.62525171882182E-02		-2.98686175607581E-04
-3.43722651741659E-05		-1.30583383407301E-07		0.151994481114035		1.06439140587448E-04		4.02456827688903E-08		0.999999994335741		-3.14731001887998E-05		0.052144764079981		-3.0067698507731E-04
-3.42632860277878E-05		-1.3054159054872E-07		0.152994481108096		1.11454693030155E-04		4.33167934673222E-08		0.999999993789312		-3.00793930216258E-05		4.82745384331928E-02		-3.02524609945455E-04
-3.4149480926927E-05		-1.30496795332966E-07		0.15399448110162		1.16094778554221E-04		4.62514669780155E-08		0.999999993261387		-2.87498099778885E-05		4.46282077549067E-02		-3.04230466981307E-04
-3.40312143560189E-05		-1.3044913100136E-07		0.154994481094626		1.20381158775203E-04		4.90560687655815E-08		0.999999992754574		-2.74827769470129E-05		4.11935625292685E-02		-3.05798635481262E-04
-3.39088296147563E-05		-1.30398724537538E-07		0.155994481087137		1.24334451885186E-04		5.17365330192879E-08		0.999999992270858		-2.62637665807762E-05		3.79590130520958E-02		-3.07219805368503E-04
-3.37826500009628E-05		-1.30345697340172E-07		0.156994481079176		1.2797405036003E-04		5.42985899261722E-08		0.999999991811707		-2.51079410625458E-05		3.49133856405699E-02		-3.08503294447647E-04
-3.36529799571506E-05		-1.3029016483192E-07		0.157994481070768		1.31318291227127E-04		5.6748091421081E-08		0.999999991378139		-2.40082554574158E-05		3.20466402385623E-02		-3.09674508251116E-04
-3.35201060535987E-05		-1.30232236813256E-07		0.158994481061941		1.34384582995408E-04		5.90904655987851E-08		0.999999990970777		-2.29598004005943E-05		2.93488010460879E-02		-3.10717143678949E-04
-3.33842979596452E-05		-1.30172017889754E-07		0.159994481052719		1.3718932899681E-04		6.13307704680224E-08		0.999999990589929		-2.19634515407631E-05		2.68104901991756E-02		-3.11635766575011E-04
-3.32458094007248E-05		-1.30109607662454E-07		0.160994481043129		1.39748022449481E-04		6.34738151574339E-08		0.99999999023563		-2.1011562321891E-05		2.44228548020626E-02		-3.12431245097829E-04
-3.31048790442174E-05		-1.30045101117922E-07		0.161994481033199		1.42075293495857E-04		6.55241806384618E-08		0.99999998990769		-2.01061623800702E-05		2.21774773171894E-02		-3.13107586868947E-04
-3.29617313401235E-05		-1.29978588627962E-07		0.162994481022953		1.44184953763768E-04		6.74864708759963E-08		0.999999989605734		-1.92466045453979E-05		2.00663611912732E-02		-3.13670177576443E-04
-3.2816577321229E-05		-1.29910156411507E-07		0.163994481012419		1.46090041386806E-04		6.93643340747865E-08		0.999999989329235		-1.84290241205544E-05		1.80824304273491E-02		-3.14120475179331E-04
-3.26696153322072E-05		-1.2983988670626E-07		0.16499448100162		1.47802878694909E-04		7.11620417257787E-08		0.999999989077539		-1.76469894677401E-05		1.62176626993533E-02		-3.144615859195E-04
-3.2521031770857E-05		-1.29767857741294E-07		0.165994480990582		1.49335061533906E-04		7.28835470425616E-08		0.999999988849904		-1.69065228479423E-05		1.44655022801323E-02		-3.14690035882659E-04
-3.23710017728072E-05		-1.29694143852411E-07		0.166994480979328		1.50697531805093E-04		7.45324344429064E-08		0.999999988645511		-1.61987039287662E-05		1.28201984395733E-02		-3.14818078834126E-04
-3.22196898158289E-05		-1.29618815954201E-07		0.16799448096788		1.5190065289171E-04		7.61121243626379E-08		0.99999998846348		-1.55243628417602E-05		1.12753741581062E-02		-3.14843823999683E-04
-3.2067250324216E-05		-1.29541941590737E-07		0.168994480956262		1.52954179531851E-04		7.76258948366768E-08		0.999999988302894		-1.4881774818244E-05		9.82532290389361E-03		-3.14770748337713E-04
-3.19138282474834E-05		-1.2946358511377E-07		0.169994480944493		1.5386731175804E-04		7.90767614544301E-08		0.999999988162809		-1.42637492021803E-05		8.46465108316522E-03		-3.14597235518759E-04
-3.17595595995836E-05		-1.2938380802232E-07		0.170994480932594		1.54648724306917E-04		8.04676651562657E-08		0.99999998804227		-1.367817096387E-05		7.18818395989464E-03		-3.14329530666665E-04
-3.16045719706393E-05		-1.29302668828666E-07		0.171994480920584		1.55306598877422E-04		8.18013931176395E-08		0.999999987940314		-1.31181937774145E-05		5.9912736949927E-03		-3.13979513492676E-04
-3.14489850028026E-05		-1.29220223358246E-07		0.172994480908481		1.55848650415038E-04		8.30806870567143E-08		0.999999987855983		-1.25862876970816E-05		4.86931467829393E-03		-3.13541948192564E-04
-3.12929108467296E-05		-1.29136524731456E-07		0.173994480896301		1.56282152543035E-04		8.43081036273154E-08		0.999999987788328		-1.20782167313492E-05		3.8180361425366E-03		-3.13020208975144E-04
-3.11364545896344E-05		-1.29051623632419E-07		0.174994480884062		1.56613961888879E-04		8.54860299485254E-08		0.999999987736417		-1.15940211790341E-05		2.83336944400047E-03		-3.12417022496794E-04
-3.09797146610157E-05		-1.2896556839232E-07		0.175994480871779		1.56850541368382E-04		8.66167566631056E-08		0.999999987699337		-1.11320533312978E-05		1.91149289377963E-03		-3.11734989510433E-04
-3.08227832148941E-05		-1.28878405117176E-07		0.176994480859466		1.56997982455414E-04		8.77024558091751E-08		0.9999999876762		-1.06914064655009E-05		1.04879091943053E-03		-3.10976900859879E-04
-3.0665746492339E-05		-1.28790177923335E-07		0.177994480847136		1.57062023053684E-04		8.87449171071542E-08		0.999999987666144		-1.02701183536101E-05		2.41856619269043E-04		-3.10145165946541E-04
-3.0508685161513E-05		-1.28700929023272E-07		0.178994480834802		1.57048074171178E-04		8.97462034218956E-08		0.999999987668334		-9.86891903939455E-06		-5.12530886100841E-04		-3.09242904683211E-04
-3.03516746372181E-05		-1.28610698599276E-07		0.179994480822476		1.56961234666934E-04		9.07082670815124E-08		0.999999987681968		-9.48582564208969E-06		-1.21740361327353E-03		-3.08272862235291E-04
-3.01947853839084E-05		-1.28519524991627E-07		0.18099448081017		1.56806309261972E-04		9.1632845637461E-08		0.999999987706274		-9.11920720050577E-06		-1.87562038511111E-03		-3.07236785299802E-04
-3.00380832015522E-05		-1.28427444863699E-07		0.181994480797892		1.56587826045675E-04		9.25215976209407E-08		0.999999987740509		-8.76997071794314E-06		-2.48980955922247E-03		-3.06138264806568E-04
-2.98816294887553E-05		-1.28334493172893E-07		0.182994480785654		1.56310057872824E-04		9.33762105744156E-08		0.999999987783966		-8.43506778220335E-06		-3.06270640858602E-03		-3.04977849294501E-04
-2.97254815086887E-05		-1.28240703355248E-07		0.183994480773463		1.55977010024428E-04		9.41981193560969E-08		0.999999987835969		-8.11623445264516E-06		-3.59660990966704E-03		-3.03761230736883E-04
-2.95696926349605E-05		-1.28146107343062E-07		0.184994480761328		1.55592457217635E-04		9.49887763917996E-08		0.999999987895876		-7.80798846105445E-06		-4.09376670182071E-03		-3.02484474007941E-04
-2.94143125679628E-05		-1.28050735752994E-07		0.185994480749257		1.5515997328827E-04		9.57495236370141E-08		0.999999987963074		-7.51464266132603E-06		-4.55629604188695E-03		-3.01158374738092E-04
-2.92593875433428E-05		-1.27954617807145E-07		0.186994480737257		1.54682915467275E-04		9.64817070565196E-08		0.99999998803698		-7.2344321625321E-06		-4.98622252088613E-03		-2.99781524531798E-04
-2.91049605384243E-05		-1.27857781438756E-07		0.187994480725333		1.54164445213158E-04		9.71865696904668E-08		0.999999988117044		-6.96626979140895E-06		-5.38544809582797E-03		-2.98355794082692E-04
-2.8951071462181E-05		-1.27760253374428E-07		0.188994480713493		1.53607539591989E-04		9.78652915306276E-08		0.999999988202744		-6.70965414603857E-06		-5.75576516427795E-03		-2.96883626662179E-04
-2.87977573342948E-05		-1.2766205919561E-07		0.18999448070174		1.53015001882529E-04		9.85189704607875E-08		0.999999988293587		-6.46333727091003E-06		-6.09886039076883E-03		-2.95366441275102E-04
-2.86450524539292E-05		-1.27563223409343E-07		0.190994480690081		1.52389471276017E-04		9.91486962753997E-08		0.999999988389107		-6.22840484720369E-06		-6.41633436843525E-03		-2.93807723656957E-04
-2.84929885592419E-05		-1.27463769484384E-07		0.19199448067852		1.51733432340556E-04		9.9755406474964E-08		0.999999988488865		-6.0029837945008E-06		-6.70968278761279E-03		-2.92208816576662E-04
-2.8341594978126E-05		-1.27363719940747E-07		0.19299448066706		1.51049223501601E-04		1.00340099072205E-07		0.999999988592448		-5.78748410294043E-06		-6.98025334268993E-03		-2.90571792818042E-04
-2.81908987651439E-05		-1.27263096307577E-07		0.193994480655706		1.5033905065489E-04		1.00903736823754E-07		0.999999988699467		-5.58105699283053E-06		-7.22953426098309E-03		-2.8889809550235E-04
-2.80409248400987E-05		-1.27161919203007E-07		0.19499448064446		1.49604982584248E-04		1.01447186597674E-07		0.999999988809557		-5.38330988590048E-06		-7.45870387086878E-03		-2.87190607750679E-04
-2.7891696113308E-05		-1.27060208392075E-07		0.195994480633326		1.48848969312821E-04		1.01971270668823E-07		0.999999988922374		-5.19282635090137E-06		-7.66895037129778E-03		-2.85450018294352E-04
-2.77432336032924E-05		-1.26957982855092E-07		0.196994480622306		1.48072845643933E-04		1.02476780940835E-07		0.999999989037598		-5.01087573286241E-06		-7.86138796764205E-03		-2.83679430400763E-04
-2.75955565484317E-05		-1.26855260774874E-07		0.197994480611402		1.472783378583E-04		1.02964481788907E-07		0.999999989154928		-4.8364026357456E-06		-8.03708265909035E-03		-2.81880534352254E-04
-2.74486825145832E-05		-1.26752059581199E-07		0.198994480600616		1.46467066266782E-04		1.03435110283598E-07		0.999999989274081		-4.6680736498913E-06		-8.19700760545287E-03		-2.80054425228744E-04
-2.73026274919678E-05		-1.26648396004585E-07		0.199994480589951		1.45640562213657E-04		1.03889367325856E-07		0.999999989394795		-4.50692417157125E-06		-8.34211301069852E-03		-2.78201807969555E-04
-2.71574059874116E-05		-1.26544286078565E-07		0.200994480579406		1.44800262945616E-04		1.04327918351128E-07		0.999999989516824		-4.35233041838558E-06		-8.47324090986514E-03		-2.76326582504707E-04
-2.70130311118575E-05		-1.26439745192896E-07		0.201994480568985		1.43947522012289E-04		1.0475138254629E-07		0.999999989639937		-4.20349260558986E-06		-8.59129159683565E-03		-2.74428846177164E-04
-2.68695146676237E-05		-1.26334788142343E-07		0.202994480558686		1.43083605433325E-04		1.05160349026103E-07		0.999999989763923		-4.06071060747616E-06		-8.69702606146274E-03		-2.72510553880552E-04
-2.67268672275482E-05		-1.26229429123795E-07		0.203994480548513		1.42209706468772E-04		1.05555415753427E-07		0.999999989888582		-3.92376351088109E-06		-8.79118612873512E-03		-2.70573226976473E-04
-2.65850982079664E-05		-1.26123681763098E-07		0.204994480538464		1.4132694554905E-04		1.05937115400995E-07		0.999999990013729		-3.79174302665352E-06		-8.87447248968698E-03		-2.68617728888577E-04
-2.64442159378777E-05		-1.26017559179373E-07		0.20599448052854		1.40436377606925E-04		1.06305952749618E-07		0.999999990139194		-3.66518176518205E-06		-8.94754432434355E-03		-2.66646731738244E-04
-2.63042277245215E-05		-1.25911073970257E-07		0.206994480518742		1.39538991845376E-04		1.06662448463115E-07		0.999999990264817		-3.54356034685508E-06		-9.01102384542815E-03		-2.64660327183901E-04
-2.61651399162765E-05		-1.25804238248073E-07		0.20799448050907		1.38635716907521E-04		1.07007057971651E-07		0.999999990390451		-3.42668752660468E-06		-9.06552576872796E-03		-2.62660169696842E-04
-2.60269579628876E-05		-1.25697063662987E-07		0.208994480499523		1.37727423457485E-04		1.07340249842922E-07		0.99999999051596		-3.31435294348627E-06		-9.11154237797219E-03		-2.60647786928098E-04
-2.58896864680956E-05		-1.25589561412462E-07		0.209994480490102		1.36814931795128E-04		1.07662455747401E-07		0.999999990641219		-3.20603614901533E-06		-9.14962859783532E-03		-2.58624387389175E-04
-2.57533292421463E-05		-1.25481742288008E-07		0.210994480480805		1.35899009860247E-04		1.07974067491469E-07		0.999999990766111		-3.10191112087698E-06		-9.18026439250002E-03		-2.56591486363173E-04
-2.56178893512629E-05		-1.25373616673477E-07		0.211994480471634		1.34980377387624E-04		1.08275498508354E-07		0.99999999089053		-3.00154709920548E-06		-9.2039519114481E-03		-2.54549791236317E-04
-2.54833691653364E-05		-1.25265194548616E-07		0.212994480462586		1.34059708925696E-04		1.08567166231002E-07		0.999999991014379		-2.9058733134721E-06		-9.22109614748816E-03		-2.52501394728788E-04
-2.53497703998621E-05		-1.25156485487851E-07		0.213994480453662		1.33137638628174E-04		1.08849405775398E-07		0.999999991137566		-2.81233093978287E-06		-9.23210744286055E-03		-2.50445411035784E-04
-2.52170941580179E-05		-1.25047498762648E-07		0.214994480444861		1.32214757057815E-04		1.09122552401269E-07		0.99999999126001		-2.72223145186909E-06		-9.23739124587475E-03		-2.48383832496672E-04
-2.50853409709761E-05		-1.24938243295031E-07		0.215994480436182		1.31291618112386E-04		1.09386945874227E-07		0.999999991381637		-2.63545373702544E-06		-9.23732600253075E-03		-2.46317669062715E-04
-2.49545108346549E-05		-1.24828727679351E-07		0.216994480427624		1.30368739457469E-04		1.09642903054774E-07		0.999999991502377		-2.55195338890367E-06		-9.23222682780343E-03		-2.44248200922599E-04
-2.48246032427327E-05		-1.24718960195157E-07		0.217994480419187		1.29446607441667E-04		1.09890741879626E-07		0.999999991622169		-2.47199776206329E-06		-9.22243676905244E-03		-2.42176585760534E-04
-2.46956172194404E-05		-1.24608948784597E-07		0.218994480410868		1.28525675483811E-04		1.10130799523147E-07		0.999999991740957		-2.39467201809005E-06		-9.20824649535377E-03		-2.40102825408695E-04
-2.45675513502657E-05		-1.24498701107125E-07		0.219994480402668		1.27606367047771E-04		1.10363319269081E-07		0.999999991858689		-2.31996605631619E-06		-9.1899829268261E-03		-2.3802842253044E-04
-2.44404038123376E-05		-1.24388224563042E-07		0.220994480394585		1.26689076552397E-04		1.10588579595812E-07		0.99999999197532		-2.24807748810178E-06		-9.16790302206721E-03		-2.3595405799062E-04
-2.43141724013617E-05		-1.2427752629729E-07		0.221994480386618		1.25774172388317E-04		1.10806803991118E-07		0.99999999209081		-2.17867813927233E-06		-9.14226594116282E-03		-2.33880641356733E-04
-2.41888545577075E-05		-1.2416661321504E-07		0.222994480378766		1.2486199690985E-04		1.11018252172749E-07		0.999999992205122		-2.11165985816273E-06		-9.11332654095708E-03		-2.31808725975805E-04
-2.40644473908897E-05		-1.24055491972534E-07		0.223994480371028		1.23952870265752E-04		1.11223168238923E-07		0.999999992318224		-2.0472723510686E-06		-9.08129197839738E-03		-2.29739292432964E-04
-2.39409477015375E-05		-1.23944168981311E-07		0.224994480363402		1.23047089706791E-04		1.11421782334721E-07		0.999999992430088		-1.9848548871095E-06		-9.04639174864941E-03		-2.27673177465984E-04
-2.38183520037943E-05		-1.23832650431709E-07		0.225994480355888		1.22144931345107E-04		1.11614324196821E-07		0.999999992540689		-1.9247958975073E-06		-9.0088318303221E-03		-2.25609970446923E-04
-2.36966565458412E-05		-1.23720942287655E-07		0.226994480348483		1.21246651220621E-04		1.11801010713231E-07		0.999999992650006		-1.8671122033549E-06		-8.96880457094831E-03		-2.23551844120418E-04
-2.35758573288586E-05		-1.23609050299771E-07		0.227994480341187		1.20352487478587E-04		1.11982035350184E-07		0.999999992758021		-1.81084441650244E-06		-8.92649125326668E-03		-2.21499418117381E-04
-2.34559501255779E-05		-1.23496980040859E-07		0.228994480333999		1.19462658989704E-04		1.12157579592475E-07		0.999999992864718		-1.75619223030471E-06		-8.8820661008426E-03		-2.19451376003028E-04
-2.33369304979386E-05		-1.23384736903799E-07		0.229994480326916		1.18577368690694E-04		1.12327824312761E-07		0.999999992970085		-1.70350678032477E-06		-8.83568991328558E-03		-2.17409682603438E-04
-2.32187938128652E-05		-1.232723261003E-07		0.230994480319939		1.17696803814666E-04		1.12492950505057E-07		0.999999993074112		-1.65311060613466E-06		-8.78751507596758E-03		-2.15375101397362E-04
-2.31015352577024E-05		-1.23159752640755E-07		0.231994480313064		1.1682113627735E-04		1.12653157475805E-07		0.999999993176792		-1.60398486510691E-06		-8.73769462608039E-03		-2.13347482572816E-04
-2.29851498545445E-05		-1.23047021374437E-07		0.232994480306292		1.15950525358576E-04		1.12808591032986E-07		0.999999993278119		-1.55648473001029E-06		-8.68633988467957E-03		-2.11327547338204E-04
-2.28696324730022E-05		-1.22934136996783E-07		0.23399448029962		1.15085116067663E-04		1.12959407716002E-07		0.999999993378089		-1.51064536446031E-06		-8.63360290371027E-03		-2.09315959452723E-04
-2.27549778441702E-05		-1.22821104024078E-07		0.234994480293048		1.14225040971109E-04		1.13105807015137E-07		0.999999993476701		-1.466365469023E-06		-8.57960305550824E-03		-2.0731289107501E-04
-2.26411805724031E-05		-1.22707926824819E-07		0.235994480286573		1.13370421321386E-04		1.13247885090515E-07		0.999999993573955		-1.42354809615437E-06		-8.52443940056712E-03		-2.05318968811961E-04
-2.25282351461506E-05		-1.22594609650819E-07		0.236994480280195		1.12521367418972E-04		1.13385780319138E-07		0.999999993669852		-1.38216667919607E-06		-8.46822639081001E-03		-2.03334563157864E-04
-2.24161359489153E-05		-1.22481156623974E-07		0.237994480273912		1.11677979079481E-04		1.1351960815763E-07		0.999999993764396		-1.3418343186896E-06		-8.41106517770923E-03		-2.01360540587779E-04
-2.23048772693725E-05		-1.22367571739124E-07		0.238994480267723		1.1084034629018E-04		1.13649524051387E-07		0.99999999385759		-1.3031720151916E-06		-8.3530479971843E-03		-1.9939652593739E-04
-2.2194453310605E-05		-1.22253858831331E-07		0.239994480261627		1.10008550185922E-04		1.13775670659882E-07		0.999999993949441		-1.26551304785121E-06		-8.29427087232965E-03		-1.974429849428E-04
-2.20848581994174E-05		-1.22140021622692E-07		0.240994480255622		1.09182662451705E-04		1.13898148965548E-07		0.999999994039954		-1.22925396681682E-06		-8.23481399270474E-03		-1.95500768439223E-04
-2.19760859947984E-05		-1.22026063708147E-07		0.241994480249706		1.0836274708961E-04		1.14017104904852E-07		0.999999994129139		-1.19434736110491E-06		-8.17475424002325E-03		-1.93570118702792E-04
-2.18681306955855E-05		-1.21911988557932E-07		0.24299448024388		1.07548860393008E-04		1.1413262695482E-07		0.999999994217003		-1.15984553762712E-06		-8.11416891626171E-03		-1.91650286270706E-04
-2.17609862480224E-05		-1.21797799563812E-07		0.24399448023814		1.06741051394653E-04		1.14244816036044E-07		0.999999994303555		-1.12674938269359E-06		-8.05312699897032E-03		-1.89742557061824E-04
-2.16546465527099E-05		-1.21683499996121E-07		0.244994480232486		1.05939362399551E-04		1.14353791584542E-07		0.999999994388807		-1.09470885829671E-06		-7.99169435745062E-03		-1.87846948172132E-04
-2.1549105471185E-05		-1.2156909301677E-07		0.245994480226917		1.05143829291174E-04		1.14459656219655E-07		0.999999994472769		-1.06368630869947E-06		-7.92993317127582E-03		-1.85963709556401E-04
-2.14443568321335E-05		-1.21454581688491E-07		0.246994480221431		1.04354481952869E-04		1.14562504218559E-07		0.999999994555452		-1.03355651855205E-06		-0.007867901797032		-1.8409305840167E-04
-2.1340394437203E-05		-1.21339968982919E-07		0.247994480216028		1.03571344644862E-04		1.14662428068947E-07		0.99999999463687		-1.00446870577121E-06		-7.8056545325173E-03		-1.82235188319586E-04
-2.12372120664404E-05		-1.21225257773097E-07		0.248994480210705		1.0279443634985E-04		1.14759528978691E-07		0.999999994717033		-9.76362412674178E-07		-7.74324317929462E-03		-1.80390294971544E-04
-2.11348034834213E-05		-1.21110450838229E-07		0.249994480205461		1.0202377108557E-04		1.14853885217382E-07		0.999999994795956		-9.48685185563146E-07		-7.6807160910597E-03		-1.78558325414667E-04
-2.10331624400667E-05		-1.20995550903157E-07		0.250994480200296		1.0125935821352E-04		1.14945542684119E-07		0.999999994873652		-9.21811669587604E-07		-7.61811739634741E-03		-1.76739976257851E-04
-2.09322826811186E-05		-1.20880560606706E-07		0.251994480195208		1.00501202785649E-04		1.15034638984332E-07		0.999999994950135		-8.96805176354463E-07		-7.55548788348407E-03		-1.74934882788197E-04
-2.08321579484329E-05		-1.20765482402122E-07		0.252994480190196		9.97493054242892E-05		1.15121374100766E-07		0.999999995025419		-8.72713604609263E-07		-7.49287426371868E-03		-1.73144107992274E-04
-2.07327819851069E-05		-1.20650318724667E-07		0.253994480185259		9.90036635003859E-05		1.15205559646951E-07		0.999999995099518		-8.47121224336144E-07		-7.43029461142409E-03		-1.71366364801553E-04
-2.0634148537919E-05		-1.20535072073221E-07		0.254994480180395		9.82642717032434E-05		1.15287359757423E-07		0.999999995172448		-8.23796071610425E-07		-7.36780170389027E-03		-1.69603219493205E-04
-2.05362513623714E-05		-1.20419744757066E-07		0.255994480175603		9.75311178930441E-05		1.15366904125073E-07		0.999999995244222		-8.01380252570396E-07		-7.30544850476017E-03		-1.67854093354205E-04
-2.04390842274577E-05		-1.2030433898676E-07		0.256994480170883		9.68041881086155E-05		1.15444283123521E-07		0.999999995314856		-7.79873800697326E-07		-7.2432350140126E-03		-1.6611898638259E-04
-2.03426409161326E-05		-1.20188856882481E-07		0.257994480166233		9.60834683887869E-05		1.15519587136274E-07		0.999999995384365		-7.5927674915538E-07		-7.18116123162659E-03		-1.64397898576402E-04
-2.02469152251845E-05		-1.20073300561631E-07		0.258994480161651		9.53689447767443E-05		1.15592676520987E-07		0.999999995452763		-7.36298190617154E-07		-7.11924224194564E-03		-1.62690863508065E-04
-2.01519009684002E-05		-1.19957672206214E-07		0.259994480157138		9.46605954433297E-05		1.15663702102356E-07		0.999999995520067		-7.1607627584958E-07		-7.05760051169027E-03		-1.60998403121324E-04
-2.0057591985871E-05		-1.19841973809495E-07		0.260994480152691		9.39583913904001E-05		1.15732771477238E-07		0.999999995586291		-6.96600850318142E-07		-6.99625154816628E-03		-1.59320663001132E-04
-1.99639821469447E-05		-1.19726207290619E-07		0.26199448014831		9.32623033615384E-05		1.15799958772167E-07		0.999999995651452		-6.77871945343251E-07		-6.93519535134602E-03		-1.57657643145976E-04
-1.98710653502254E-05		-1.19610374494599E-07		0.262994480143994		9.25723021003305E-05		1.15865338123404E-07		0.999999995715565		-6.59889591925172E-07		-6.87443192120213E-03		-1.56009343554356E-04
-1.97788355235736E-05		-1.19494477192305E-07		0.263994480139741		9.18883583503646E-05		1.15928983676831E-07		0.999999995778646		-6.42653820745828E-07		-6.8139612577076E-03		-1.54375764224781E-04
