6.240100000000005087e-01, 4.864922177027148109e+01
6.250100000000005096e-01, 4.864930687384786978e+01
6.260100000000005105e-01, 4.864939168706465722e+01
6.270100000000005114e-01, 4.864947621183456050e+01
6.280100000000005123e-01, 4.864956045004720409e+01
6.290100000000005132e-01, 4.864964440356956032e+01
6.300100000000005140e-01, 4.864972807424636159e+01
6.310100000000005149e-01, 4.864981146390051947e+01
6.320100000000005158e-01, 4.864989457433352271e+01
6.330100000000005167e-01, 4.864997740732583509e+01
6.340100000000005176e-01, 4.865005996463726490e+01
6.350100000000005185e-01, 4.865014224800734866e+01
6.360100000000005194e-01, 4.865022425915570636e+01
6.370100000000005203e-01, 4.865030599978239678e+01
6.380100000000005211e-01, 4.865038747156825849e+01
6.390100000000005220e-01, 4.865046867617525805e+01
6.400100000000005229e-01, 4.865054961524680976e+01
6.410100000000005238e-01, 4.865063029040808829e+01
6.420100000000005247e-01, 4.865071070326636971e+01
6.430100000000005256e-01, 4.865079085541130155e+01
6.440100000000005265e-01, 4.865087074841522963e+01
6.450100000000005274e-01, 4.865095038383347514e+01
6.460100000000005283e-01, 4.865102976320462602e+01
6.470100000000005291e-01, 4.865110888805081402e+01
6.480100000000005300e-01, 4.865118775987798472e+01
6.490100000000005309e-01, 4.865126638017616045e+01
6.500100000000005318e-01, 4.865134475041971029e+01
6.510100000000005327e-01, 4.865142287206759164e+01
6.520100000000005336e-01, 4.865150074656361312e+01
6.530100000000005345e-01, 4.865157837533666907e+01
6.540100000000005354e-01, 4.865165575980096691e+01
6.550100000000005362e-01, 4.865173290135628292e+01
6.560100000000005371e-01, 4.865180980138816835e+01
6.570100000000005380e-01, 4.865188646126818384e+01
6.580100000000005389e-01, 4.865196288235411970e+01
6.590100000000005398e-01, 4.865203906599019490e+01
6.600100000000005407e-01, 4.865211501350727730e+01
6.610100000000005416e-01, 4.865219072622308261e+01
6.620100000000005425e-01, 4.865226620544238045e+01
6.630100000000005434e-01, 4.865234145245717912e+01
6.640100000000005442e-01, 4.865241646854693158e+01
6.650100000000005451e-01, 4.865249125497871319e+01
6.660100000000005460e-01, 4.865256581300740635e+01
6.670100000000005469e-01, 4.865264014387587821e+01
6.680100000000005478e-01, 4.865271424881517248e+01
6.690100000000005487e-01, 4.865278812904465866e+01
6.700100000000005496e-01, 4.865286178577222387e+01
6.710100000000005505e-01, 4.865293522019442918e+01
6.720100000000005513e-01, 4.865300843349665882e+01
6.730100000000005522e-01, 4.865308142685331205e+01
6.740100000000005531e-01, 4.865315420142792391e+01
6.750100000000005540e-01, 4.865322675837334998e+01
6.760100000000005549e-01, 4.865329909883190140e+01
6.770100000000005558e-01, 4.865337122393547986e+01
6.780100000000005567e-01, 4.865344313480574812e+01
6.790100000000005576e-01, 4.865351483255426501e+01
6.800100000000005585e-01, 4.865358631828260627e+01
6.810100000000005593e-01, 4.865365759308252080e+01
6.820100000000005602e-01, 4.865372865803605862e+01
6.830100000000005611e-01, 4.865379951421570581e+01
6.840100000000005620e-01, 4.865387016268451248e+01
6.850100000000005629e-01, 4.865394060449621350e+01
6.860100000000005638e-01, 4.865401084069535642e+01
6.870100000000005647e-01, 4.865408087231742229e+01
6.880100000000005656e-01, 4.865415070038895351e+01
6.890100000000005664e-01, 4.865422032592766755e+01
6.900100000000005673e-01, 4.865428974994256350e+01
6.910100000000005682e-01, 4.865435897343405003e+01
6.920100000000005691e-01, 4.865442799739404478e+01
6.930100000000005700e-01, 4.865449682280608812e+01
6.940100000000005709e-01, 4.865456545064546390e+01
6.950100000000005718e-01, 4.865463388187928473e+01
6.960100000000005727e-01, 4.865470211746659857e+01
6.970100000000005736e-01, 4.865477015835850949e+01
6.980100000000005744e-01, 4.865483800549825588e+01
6.990100000000005753e-01, 4.865490565982133120e+01
7.000100000000005762e-01, 4.865497312225554793e+01
7.010100000000005771e-01, 4.865504039372117262e+01
7.020100000000005780e-01, 4.865510747513098977e+01
7.030100000000005789e-01, 4.865517436739040846e+01
7.040100000000005798e-01, 4.865524107139754761e+01
7.050100000000005807e-01, 4.865530758804332834e+01
7.060100000000005815e-01, 4.865537391821155211e+01
7.070100000000005824e-01, 4.865544006277900024e+01
7.080100000000005833e-01, 4.865550602261551205e+01
7.090100000000005842e-01, 4.865557179858407011e+01
7.100100000000005851e-01, 4.865563739154087131e+01
7.110100000000005860e-01, 4.865570280233542633e+01
7.120100000000005869e-01, 4.865576803181063070e+01
7.130100000000005878e-01, 4.865583308080282876e+01
7.140100000000005886e-01, 4.865589795014191310e+01
7.150100000000005895e-01, 4.865596264065138854e+01
7.160100000000005904e-01, 4.865602715314844318e+01
7.170100000000005913e-01, 4.865609148844403364e+01
7.180100000000005922e-01, 4.865615564734294907e+01
7.190100000000005931e-01, 4.865621963064386790e+01
7.200100000000005940e-01, 4.865628343913945741e+01
7.210100000000005949e-01, 4.865634707361642342e+01
7.220100000000005958e-01, 4.865641053485558132e+01
7.230100000000005966e-01, 4.865647382363192008e+01
7.240100000000005975e-01, 4.865653694071466617e+01
7.250100000000005984e-01, 4.865659988686736170e+01
7.260100000000005993e-01, 4.865666266284791419e+01
7.270100000000006002e-01, 4.865672526940866760e+01
7.280100000000006011e-01, 4.865678770729645208e+01
7.290100000000006020e-01, 4.865684997725265504e+01
7.300100000000006029e-01, 4.865691208001328505e+01
7.310100000000006037e-01, 4.865697401630901453e+01
7.320100000000006046e-01, 4.865703578686524367e+01
7.330100000000006055e-01, 4.865709739240217857e+01
7.340100000000006064e-01, 4.865715883363485261e+01
7.350100000000006073e-01, 4.865722011127320457e+01
7.360100000000006082e-01, 4.865728122602213546e+01
7.370100000000006091e-01, 4.865734217858153698e+01
7.380100000000006100e-01, 4.865740296964638389e+01
7.390100000000006109e-01, 4.865746359990674819e+01
7.400100000000006117e-01, 4.865752407004787727e+01
7.410100000000006126e-01, 4.865758438075022951e+01
7.420100000000006135e-01, 4.865764453268953105e+01
7.430100000000006144e-01, 4.865770452653682554e+01
7.440100000000006153e-01, 4.865776436295851681e+01
7.450100000000006162e-01, 4.865782404261642569e+01
7.460100000000006171e-01, 4.865788356616783261e+01
7.470100000000006180e-01, 4.865794293426551320e+01
7.480100000000006188e-01, 4.865800214755780928e+01
7.490100000000006197e-01, 4.865806120668865731e+01
7.500100000000006206e-01, 4.865812011229763101e+01
7.510100000000006215e-01, 4.865817886501999823e+01
7.520100000000006224e-01, 4.865823746548674222e+01
7.530100000000006233e-01, 4.865829591432463275e+01
7.540100000000006242e-01, 4.865835421215625445e+01
7.550100000000006251e-01, 4.865841235960004241e+01
7.560100000000006260e-01, 4.865847035727033187e+01
7.570100000000006268e-01, 4.865852820577739379e+01
7.580100000000006277e-01, 4.865858590572748454e+01
7.590100000000006286e-01, 4.865864345772287436e+01
7.600100000000006295e-01, 4.865870086236188996e+01
7.610100000000006304e-01, 4.865875812023895008e+01
7.620100000000006313e-01, 4.865881523194462233e+01
7.630100000000006322e-01, 4.865887219806563024e+01
7.640100000000006331e-01, 4.865892901918491020e+01
7.650100000000006339e-01, 4.865898569588164690e+01
7.660100000000006348e-01, 4.865904222873129470e+01
7.670100000000006357e-01, 4.865909861830564154e+01
7.680100000000006366e-01, 4.865915486517280897e+01
7.690100000000006375e-01, 4.865921096989731609e+01
7.700100000000006384e-01, 4.865926693304009376e+01
7.710100000000006393e-01, 4.865932275515853433e+01
7.720100000000006402e-01, 4.865937843680652009e+01
7.730100000000006411e-01, 4.865943397853443741e+01
7.740100000000006419e-01, 4.865948938088924081e+01
7.750100000000006428e-01, 4.865954464441445992e+01
7.760100000000006437e-01, 4.865959976965024936e+01
7.770100000000006446e-01, 4.865965475713340282e+01
7.780100000000006455e-01, 4.865970960739739581e+01
7.790100000000006464e-01, 4.865976432097241400e+01
7.800100000000006473e-01, 4.865981889838537455e+01
7.810100000000006482e-01, 4.865987334015997590e+01
7.820100000000006490e-01, 4.865992764681670479e+01
7.830100000000006499e-01, 4.865998181887287899e+01
7.840100000000006508e-01, 4.866003585684266852e+01
7.850100000000006517e-01, 4.866008976123713126e+01
7.860100000000006526e-01, 4.866014353256423419e+01
7.870100000000006535e-01, 4.866019717132888900e+01
7.880100000000006544e-01, 4.866025067803296622e+01
7.890100000000006553e-01, 4.866030405317533791e+01
7.900100000000006562e-01, 4.866035729725189185e+01
7.910100000000006570e-01, 4.866041041075555995e+01
7.920100000000006579e-01, 4.866046339417634670e+01
7.930100000000006588e-01, 4.866051624800136466e+01
7.940100000000006597e-01, 4.866056897271484161e+01
7.950100000000006606e-01, 4.866062156879815603e+01
7.960100000000006615e-01, 4.866067403672985847e+01
7.970100000000006624e-01, 4.866072637698569991e+01
7.980100000000006633e-01, 4.866077859003865314e+01
7.990100000000006641e-01, 4.866083067635893400e+01
8.000100000000006650e-01, 4.866088263641402989e+01
8.010100000000006659e-01, 4.866093447066872812e+01
8.020100000000006668e-01, 4.866098617958511596e+01
8.030100000000006677e-01, 4.866103776362263744e+01
8.040100000000006686e-01, 4.866108922323808628e+01
8.050100000000006695e-01, 4.866114055888564849e+01
8.060100000000006704e-01, 4.866119177101690241e+01
8.070100000000006712e-01, 4.866124286008086841e+01
8.080100000000006721e-01, 4.866129382652401603e+01
8.090100000000006730e-01, 4.866134467079027104e+01
8.100100000000006739e-01, 4.866139539332106523e+01
8.110100000000006748e-01, 4.866144599455533637e+01
8.120100000000006757e-01, 4.866149647492955665e+01
8.130100000000006766e-01, 4.866154683487775401e+01
8.140100000000006775e-01, 4.866159707483152630e+01
8.150100000000006784e-01, 4.866164719522006266e+01
8.160100000000006792e-01, 4.866169719647016478e+01
8.170100000000006801e-01, 4.866174707900627538e+01
8.180100000000006810e-01, 4.866179684325048527e+01
8.190100000000006819e-01, 4.866184648962255466e+01
8.200100000000006828e-01, 4.866189601853993452e+01
8.210100000000006837e-01, 4.866194543041778076e+01
8.220100000000006846e-01, 4.866199472566898265e+01
8.230100000000006855e-01, 4.866204390470416996e+01
8.240100000000006863e-01, 4.866209296793173422e+01
8.250100000000006872e-01, 4.866214191575785009e+01
8.260100000000006881e-01, 4.866219074858648952e+01
8.270100000000006890e-01, 4.866223946681944312e+01
8.280100000000006899e-01, 4.866228807085633434e+01
8.290100000000006908e-01, 4.866233656109463368e+01
8.300100000000006917e-01, 4.866238493792968001e+01
8.310100000000006926e-01, 4.866243320175469478e+01
8.320100000000006935e-01, 4.866248135296080335e+01
8.330100000000006943e-01, 4.866252939193704918e+01
8.340100000000006952e-01, 4.866257731907040807e+01
8.350100000000006961e-01, 4.866262513474579521e+01
8.360100000000006970e-01, 4.866267283934610788e+01
8.370100000000006979e-01, 4.866272043325220409e+01
8.380100000000006988e-01, 4.866276791684295233e+01
8.390100000000006997e-01, 4.866281529049523158e+01
8.400100000000007006e-01, 4.866286255458394550e+01
8.410100000000007014e-01, 4.866290970948203665e+01
8.420100000000007023e-01, 4.866295675556050071e+01
8.430100000000007032e-01, 4.866300369318841490e+01
8.440100000000007041e-01, 4.866305052273293796e+01
8.450100000000007050e-01, 4.866309724455933150e+01
8.460100000000007059e-01, 4.866314385903096706e+01
8.470100000000007068e-01, 4.866319036650934748e+01
8.480100000000007077e-01, 4.866323676735412107e+01
8.490100000000007086e-01, 4.866328306192308162e+01
8.500100000000007094e-01, 4.866332925057221104e+01
8.510100000000007103e-01, 4.866337533365566514e+01
8.520100000000007112e-01, 4.866342131152579498e+01
8.530100000000007121e-01, 4.866346718453316811e+01
8.540100000000007130e-01, 4.866351295302657576e+01
8.550100000000007139e-01, 4.866355861735303989e+01
8.560100000000007148e-01, 4.866360417785784165e+01
8.570100000000007157e-01, 4.866364963488452133e+01
8.580100000000007165e-01, 4.866369498877489264e+01
8.590100000000007174e-01, 4.866374023986905684e+01
8.600100000000007183e-01, 4.866378538850542412e+01
8.610100000000007192e-01, 4.866383043502070649e+01
8.620100000000007201e-01, 4.866387537974993904e+01
8.630100000000007210e-01, 4.866392022302650844e+01
8.640100000000007219e-01, 4.866396496518214576e+01
8.650100000000007228e-01, 4.866400960654693364e+01
8.660100000000007237e-01, 4.866405414744933466e+01
8.670100000000007245e-01, 4.866409858821619139e+01
8.680100000000007254e-01, 4.866414292917274764e+01
8.690100000000007263e-01, 4.866418717064265564e+01
8.700100000000007272e-01, 4.866423131294797599e+01
8.710100000000007281e-01, 4.866427535640920610e+01
8.720100000000007290e-01, 4.866431930134528727e+01
8.730100000000007299e-01, 4.866436314807359764e+01
8.740100000000007308e-01, 4.866440689690999477e+01
8.750100000000007316e-01, 4.866445054816880145e+01
8.760100000000007325e-01, 4.866449410216282701e+01
8.770100000000007334e-01, 4.866453755920337443e+01
8.780100000000007343e-01, 4.866458091960024035e+01
8.790100000000007352e-01, 4.866462418366175768e+01
8.800100000000007361e-01, 4.866466735169476721e+01
8.810100000000007370e-01, 4.866471042400465308e+01
8.820100000000007379e-01, 4.866475340089534996e+01
8.830100000000007388e-01, 4.866479628266933588e+01
8.840100000000007396e-01, 4.866483906962766071e+01
8.850100000000007405e-01, 4.866488176206994609e+01
8.860100000000007414e-01, 4.866492436029440682e+01
8.870100000000007423e-01, 4.866496686459785082e+01
8.880100000000007432e-01, 4.866500927527567910e+01
8.890100000000007441e-01, 4.866505159262191427e+01
8.900100000000007450e-01, 4.866509381692920755e+01
8.910100000000007459e-01, 4.866513594848883173e+01
8.920100000000007467e-01, 4.866517798759070956e+01
8.930100000000007476e-01, 4.866521993452341377e+01
8.940100000000007485e-01, 4.866526178957416704e+01
8.950100000000007494e-01, 4.866530355302887045e+01
8.960100000000007503e-01, 4.866534522517209638e+01
8.970100000000007512e-01, 4.866538680628710267e+01
8.980100000000007521e-01, 4.866542829665585401e+01
8.990100000000007530e-01, 4.866546969655900057e+01
9.000100000000007539e-01, 4.866551100627592064e+01
9.010100000000007547e-01, 4.866555222608470643e+01
9.020100000000007556e-01, 4.866559335626217120e+01
9.030100000000007565e-01, 4.866563439708387762e+01
9.040100000000007574e-01, 4.866567534882413071e+01
9.050100000000007583e-01, 4.866571621175598494e+01
9.060100000000007592e-01, 4.866575698615126555e+01
9.070100000000007601e-01, 4.866579767228055431e+01
9.080100000000007610e-01, 4.866583827041321797e+01
9.090100000000007618e-01, 4.866587878081740826e+01
9.100100000000007627e-01, 4.866591920376007607e+01
9.110100000000007636e-01, 4.866595953950696440e+01
9.120100000000007645e-01, 4.866599978832262963e+01
9.130100000000007654e-01, 4.866603995047044151e+01
9.140100000000007663e-01, 4.866608002621259743e+01
9.150100000000007672e-01, 4.866612001581012947e+01
9.160100000000007681e-01, 4.866615991952290443e+01
9.170100000000007689e-01, 4.866619973760963092e+01
9.180100000000007698e-01, 4.866623947032788067e+01
9.190100000000007707e-01, 4.866627911793408146e+01
9.200100000000007716e-01, 4.866631868068353128e+01
9.210100000000007725e-01, 4.866635815883039839e+01
9.220100000000007734e-01, 4.866639755262774258e+01
9.230100000000007743e-01, 4.866643686232750809e+01
9.240100000000007752e-01, 4.866647608818053072e+01
9.250100000000007761e-01, 4.866651523043655203e+01
9.260100000000007769e-01, 4.866655428934423355e+01
9.270100000000007778e-01, 4.866659326515113548e+01
9.280100000000007787e-01, 4.866663215810375931e+01
9.290100000000007796e-01, 4.866667096844752649e+01
9.300100000000007805e-01, 4.866670969642679978e+01
9.310100000000007814e-01, 4.866674834228488322e+01
9.320100000000007823e-01, 4.866678690626402926e+01
9.330100000000007832e-01, 4.866682538860544582e+01
9.340100000000007840e-01, 4.866686378954931058e+01
9.350100000000007849e-01, 4.866690210933476379e+01
9.360100000000007858e-01, 4.866694034819992254e+01
9.370100000000007867e-01, 4.866697850638189493e+01
9.380100000000007876e-01, 4.866701658411675879e+01
9.390100000000007885e-01, 4.866705458163959719e+01
9.400100000000007894e-01, 4.866709249918449132e+01
9.410100000000007903e-01, 4.866713033698452762e+01
9.420100000000007912e-01, 4.866716809527180487e+01
9.430100000000007920e-01, 4.866720577427744132e+01
9.440100000000007929e-01, 4.866724337423157465e+01
9.450100000000007938e-01, 4.866728089536338331e+01
9.460100000000007947e-01, 4.866731833790106521e+01
9.470100000000007956e-01, 4.866735570207187322e+01
9.480100000000007965e-01, 4.866739298810210101e+01
9.490100000000007974e-01, 4.866743019621709010e+01
9.500100000000007983e-01, 4.866746732664125119e+01
9.510100000000007991e-01, 4.866750437959804998e+01
9.520100000000008000e-01, 4.866754135531002845e+01
9.530100000000008009e-01, 4.866757825399879778e+01
9.540100000000008018e-01, 4.866761507588505253e+01
9.550100000000008027e-01, 4.866765182118857069e+01
9.560100000000008036e-01, 4.866768849012822074e+01
9.570100000000008045e-01, 4.866772508292196875e+01
9.580100000000008054e-01, 4.866776159978688554e+01
9.590100000000008063e-01, 4.866779804093914663e+01
9.600100000000008071e-01, 4.866783440659403226e+01
9.610100000000008080e-01, 4.866787069696595580e+01
9.620100000000008089e-01, 4.866790691226843535e+01
9.630100000000008098e-01, 4.866794305271412924e+01
9.640100000000008107e-01, 4.866797911851482894e+01
9.650100000000008116e-01, 4.866801510988145196e+01
9.660100000000008125e-01, 4.866805102702406316e+01
9.670100000000008134e-01, 4.866808687015187473e+01
9.680100000000008142e-01, 4.866812263947325334e+01
9.690100000000008151e-01, 4.866815833519572720e+01
9.700100000000008160e-01, 4.866819395752597188e+01
9.710100000000008169e-01, 4.866822950666984582e+01
9.720100000000008178e-01, 4.866826498283236901e+01
9.730100000000008187e-01, 4.866830038621773724e+01
9.740100000000008196e-01, 4.866833571702932915e+01
9.750100000000008205e-01, 4.866837097546970625e+01
9.760100000000008214e-01, 4.866840616174062717e+01
9.770100000000008222e-01, 4.866844127604304049e+01
9.780100000000008231e-01, 4.866847631857709189e+01
9.790100000000008240e-01, 4.866851128954213124e+01
9.800100000000008249e-01, 4.866854618913671970e+01
9.810100000000008258e-01, 4.866858101755862265e+01
9.820100000000008267e-01, 4.866861577500483094e+01
9.830100000000008276e-01, 4.866865046167155384e+01
9.840100000000008285e-01, 4.866868507775422614e+01
9.850100000000008293e-01, 4.866871962344751523e+01
9.860100000000008302e-01, 4.866875409894531401e+01
9.870100000000008311e-01, 4.866878850444075510e+01
9.880100000000008320e-01, 4.866882284012622506e+01
9.890100000000008329e-01, 4.866885710619334304e+01
9.900100000000008338e-01, 4.866889130283298925e+01
9.910100000000008347e-01, 4.866892543023529072e+01
9.920100000000008356e-01, 4.866895948858963550e+01
9.930100000000008365e-01, 4.866899347808467979e+01
9.940100000000008373e-01, 4.866902739890834084e+01
9.950100000000008382e-01, 4.866906125124781113e+01
9.960100000000008391e-01, 4.866909503528955838e+01
9.970100000000008400e-01, 4.866912875121931847e+01
9.980100000000008409e-01, 4.866916239922212384e+01
9.990100000000008418e-01, 4.866919597948228926e+01
1.000010000000000732e+00, 4.866922949218341188e+01
1.001010000000000622e+00, 4.866926293750839960e+01
1.002010000000000511e+00, 4.866929631563944270e+01
1.003010000000000401e+00, 4.866932962675803509e+01
1.004010000000000291e+00, 4.866936287104498859e+01
1.005010000000000181e+00, 4.866939604868041158e+01
1.006010000000000071e+00, 4.866942915984373030e+01
1.007009999999999961e+00, 4.866946220471368889e+01
1.008009999999999851e+00, 4.866949518346834935e+01
1.009009999999999740e+00, 4.866952809628509868e+01
1.010009999999999630e+00, 4.866956094334064886e+01
1.011009999999999520e+00, 4.866959372481105106e+01
1.012009999999999410e+00, 4.866962644087168144e+01
1.013009999999999300e+00, 4.866965909169725535e+01
1.014009999999999190e+00, 4.866969167746183444e+01
1.015009999999999080e+00, 4.866972419833882668e+01
1.016009999999998969e+00, 4.866975665450097921e+01
1.017009999999998859e+00, 4.866978904612039969e+01
1.018009999999998749e+00, 4.866982137336854919e+01
1.019009999999998639e+00, 4.866985363641624929e+01
1.020009999999998529e+00, 4.866988583543367497e+01
1.021009999999998419e+00, 4.866991797059037594e+01
1.022009999999998309e+00, 4.866995004205526243e+01
1.023009999999998199e+00, 4.866998204999662647e+01
1.024009999999998088e+00, 4.867001399458212774e+01
1.025009999999997978e+00, 4.867004587597880061e+01
1.026009999999997868e+00, 4.867007769435307551e+01
1.027009999999997758e+00, 4.867010944987075050e+01
1.028009999999997648e+00, 4.867014114269702674e+01
1.029009999999997538e+00, 4.867017277299648015e+01
1.030009999999997428e+00, 4.867020434093309689e+01
1.031009999999997317e+00, 4.867023584667025204e+01
1.032009999999997207e+00, 4.867026729037072386e+01
1.033009999999997097e+00, 4.867029867219668660e+01
1.034009999999996987e+00, 4.867032999230973189e+01
1.035009999999996877e+00, 4.867036125087085452e+01
1.036009999999996767e+00, 4.867039244804045950e+01
1.037009999999996657e+00, 4.867042358397837631e+01
1.038009999999996547e+00, 4.867045465884384470e+01
1.039009999999996436e+00, 4.867048567279552884e+01
1.040009999999996326e+00, 4.867051662599151030e+01
1.041009999999996216e+00, 4.867054751858930928e+01
1.042009999999996106e+00, 4.867057835074587047e+01
1.043009999999995996e+00, 4.867060912261757011e+01
1.044009999999995886e+00, 4.867063983436022312e+01
1.045009999999995776e+00, 4.867067048612907598e+01
1.046009999999995665e+00, 4.867070107807882806e+01
1.047009999999995555e+00, 4.867073161036361029e+01
1.048009999999995445e+00, 4.867076208313700647e+01
1.049009999999995335e+00, 4.867079249655205331e+01
1.050009999999995225e+00, 4.867082285076123327e+01
1.051009999999995115e+00, 4.867085314591649592e+01
1.052009999999995005e+00, 4.867088338216922949e+01
1.053009999999994895e+00, 4.867091355967029642e+01
1.054009999999994784e+00, 4.867094367857001913e+01
1.055009999999994674e+00, 4.867097373901818003e+01
1.056009999999994564e+00, 4.867100374116404282e+01
1.057009999999994454e+00, 4.867103368515633122e+01
1.058009999999994344e+00, 4.867106357114324311e+01
1.059009999999994234e+00, 4.867109339927245770e+01
1.060009999999994124e+00, 4.867112316969112840e+01
1.061009999999994013e+00, 4.867115288254588990e+01
1.062009999999993903e+00, 4.867118253798286531e+01
1.063009999999993793e+00, 4.867121213614765907e+01
1.064009999999993683e+00, 4.867124167718536398e+01
1.065009999999993573e+00, 4.867127116124056840e+01
1.066009999999993463e+00, 4.867130058845734908e+01
1.067009999999993353e+00, 4.867132995897928538e+01
1.068009999999993243e+00, 4.867135927294944509e+01
1.069009999999993132e+00, 4.867138853051041281e+01
1.070009999999993022e+00, 4.867141773180426156e+01
1.071009999999992912e+00, 4.867144687697257410e+01
1.072009999999992802e+00, 4.867147596615644289e+01
1.073009999999992692e+00, 4.867150499949647013e+01
1.074009999999992582e+00, 4.867153397713277485e+01
1.075009999999992472e+00, 4.867156289920497869e+01
1.076009999999992361e+00, 4.867159176585224145e+01
1.077009999999992251e+00, 4.867162057721321844e+01
1.078009999999992141e+00, 4.867164933342611022e+01
1.079009999999992031e+00, 4.867167803462861997e+01
1.080009999999991921e+00, 4.867170668095799613e+01
1.081009999999991811e+00, 4.867173527255100396e+01
1.082009999999991701e+00, 4.867176380954393977e+01
1.083009999999991591e+00, 4.867179229207264513e+01
1.084009999999991480e+00, 4.867182072027247841e+01
1.085009999999991370e+00, 4.867184909427835038e+01
1.086009999999991260e+00, 4.867187741422470992e+01
1.087009999999991150e+00, 4.867190568024553698e+01
1.088009999999991040e+00, 4.867193389247436386e+01
1.089009999999990930e+00, 4.867196205104426809e+01
1.090009999999990820e+00, 4.867199015608787960e+01
1.091009999999990709e+00, 4.867201820773736642e+01
1.092009999999990599e+00, 4.867204620612446320e+01
1.093009999999990489e+00, 4.867207415138044979e+01
1.094009999999990379e+00, 4.867210204363616555e+01
1.095009999999990269e+00, 4.867212988302200927e+01
1.096009999999990159e+00, 4.867215766966793922e+01
1.097009999999990049e+00, 4.867218540370348023e+01
1.098009999999989939e+00, 4.867221308525771661e+01
1.099009999999989828e+00, 4.867224071445929923e+01
1.100009999999989718e+00, 4.867226829143644551e+01
1.101009999999989608e+00, 4.867229581631695368e+01
1.102009999999989498e+00, 4.867232328922818141e+01
1.103009999999989388e+00, 4.867235071029707427e+01
1.104009999999989278e+00, 4.867237807965014440e+01
1.105009999999989168e+00, 4.867240539741348471e+01
1.106009999999989057e+00, 4.867243266371277599e+01
1.107009999999988947e+00, 4.867245987867326562e+01
1.108009999999988837e+00, 4.867248704241980306e+01
1.109009999999988727e+00, 4.867251415507681145e+01
1.110009999999988617e+00, 4.867254121676830181e+01
1.111009999999988507e+00, 4.867256822761788726e+01
1.112009999999988397e+00, 4.867259518774875460e+01
1.113009999999988286e+00, 4.867262209728369982e+01
1.114009999999988176e+00, 4.867264895634510680e+01
1.115009999999988066e+00, 4.867267576505495441e+01
1.116009999999987956e+00, 4.867270252353483073e+01
1.117009999999987846e+00, 4.867272923190591172e+01
1.118009999999987736e+00, 4.867275589028898253e+01
1.119009999999987626e+00, 4.867278249880443752e+01
1.120009999999987516e+00, 4.867280905757226606e+01
1.121009999999987405e+00, 4.867283556671207378e+01
1.122009999999987295e+00, 4.867286202634306846e+01
1.123009999999987185e+00, 4.867288843658407416e+01
1.124009999999987075e+00, 4.867291479755353123e+01
1.125009999999986965e+00, 4.867294110936948925e+01
1.126009999999986855e+00, 4.867296737214961411e+01
1.127009999999986745e+00, 4.867299358601119508e+01
1.128009999999986634e+00, 4.867301975107113066e+01
1.129009999999986524e+00, 4.867304586744595696e+01
1.130009999999986414e+00, 4.867307193525181930e+01
1.131009999999986304e+00, 4.867309795460449351e+01
1.132009999999986194e+00, 4.867312392561938594e+01
1.133009999999986084e+00, 4.867314984841151926e+01
1.134009999999985974e+00, 4.867317572309555374e+01
1.135009999999985864e+00, 4.867320154978578728e+01
1.136009999999985753e+00, 4.867322732859613410e+01
1.137009999999985643e+00, 4.867325305964016025e+01
1.138009999999985533e+00, 4.867327874303105517e+01
1.139009999999985423e+00, 4.867330437888165307e+01
1.140009999999985313e+00, 4.867332996730442574e+01
1.141009999999985203e+00, 4.867335550841148972e+01
1.142009999999985093e+00, 4.867338100231459208e+01
1.143009999999984982e+00, 4.867340644912513881e+01
1.144009999999984872e+00, 4.867343184895416641e+01
1.145009999999984762e+00, 4.867345720191237035e+01
1.146009999999984652e+00, 4.867348250811009081e+01
1.147009999999984542e+00, 4.867350776765731979e+01
1.148009999999984432e+00, 4.867353298066370115e+01
1.149009999999984322e+00, 4.867355814723852347e+01
1.150009999999984212e+00, 4.867358326749073427e+01
1.151009999999984101e+00, 4.867360834152894711e+01
1.152009999999983991e+00, 4.867363336946142027e+01
1.153009999999983881e+00, 4.867365835139607100e+01
1.154009999999983771e+00, 4.867368328744048966e+01
1.155009999999983661e+00, 4.867370817770191849e+01
1.156009999999983551e+00, 4.867373302228725862e+01
1.157009999999983441e+00, 4.867375782130309148e+01
1.158009999999983330e+00, 4.867378257485564319e+01
1.159009999999983220e+00, 4.867380728305082727e+01
1.160009999999983110e+00, 4.867383194599422325e+01
1.161009999999983000e+00, 4.867385656379106962e+01
1.162009999999982890e+00, 4.867388113654628512e+01
1.163009999999982780e+00, 4.867390566436445454e+01
1.164009999999982670e+00, 4.867393014734985002e+01
1.165009999999982560e+00, 4.867395458560640975e+01
1.166009999999982449e+00, 4.867397897923774508e+01
1.167009999999982339e+00, 4.867400332834716181e+01
1.168009999999982229e+00, 4.867402763303763180e+01
1.169009999999982119e+00, 4.867405189341180716e+01
1.170009999999982009e+00, 4.867407610957203445e+01
1.171009999999981899e+00, 4.867410028162034052e+01
1.172009999999981789e+00, 4.867412440965842535e+01
1.173009999999981678e+00, 4.867414849378769048e+01
1.174009999999981568e+00, 4.867417253410921774e+01
1.175009999999981458e+00, 4.867419653072378338e+01
1.176009999999981348e+00, 4.867422048373185106e+01
1.177009999999981238e+00, 4.867424439323357177e+01
1.178009999999981128e+00, 4.867426825932879098e+01
1.179009999999981018e+00, 4.867429208211705571e+01
1.180009999999980908e+00, 4.867431586169760038e+01
1.181009999999980797e+00, 4.867433959816936095e+01
1.182009999999980687e+00, 4.867436329163096786e+01
1.183009999999980577e+00, 4.867438694218076023e+01
