6.240100000000005087e-01, 1.660198313857164099e-03
6.250100000000005096e-01, 1.659505586494365581e-03
6.260100000000005105e-01, 1.658816109834343466e-03
6.270100000000005114e-01, 1.658129812883352150e-03
6.280100000000005123e-01, 1.657446626319183935e-03
6.290100000000005132e-01, 1.656766482444615995e-03
6.300100000000005140e-01, 1.656089315140052420e-03
6.310100000000005149e-01, 1.655415059819968782e-03
6.320100000000005158e-01, 1.654743653389252611e-03
6.330100000000005167e-01, 1.654075034203048022e-03
6.340100000000005176e-01, 1.653409142025330514e-03
6.350100000000005185e-01, 1.652745917990000590e-03
6.360100000000005194e-01, 1.652085304564267221e-03
6.370100000000005203e-01, 1.651427245512399056e-03
6.380100000000005211e-01, 1.650771685859850346e-03
6.390100000000005220e-01, 1.650118571860446914e-03
6.400100000000005229e-01, 1.649467850962912929e-03
6.410100000000005238e-01, 1.648819471779958135e-03
6.420100000000005247e-01, 1.648173384057545487e-03
6.430100000000005256e-01, 1.647529538643673075e-03
6.440100000000005265e-01, 1.646887887460389555e-03
6.450100000000005274e-01, 1.646248383476531241e-03
6.460100000000005283e-01, 1.645610980680008162e-03
6.470100000000005291e-01, 1.644975634052324442e-03
6.480100000000005300e-01, 1.644342299542619901e-03
6.490100000000005309e-01, 1.643710934044029237e-03
6.500100000000005318e-01, 1.643081495368563238e-03
6.510100000000005327e-01, 1.642453942225702290e-03
6.520100000000005336e-01, 1.641828234197943714e-03
6.530100000000005345e-01, 1.641204331720540199e-03
6.540100000000005354e-01, 1.640582196059767184e-03
6.550100000000005362e-01, 1.639961789292515570e-03
6.560100000000005371e-01, 1.639343074287147317e-03
6.570100000000005380e-01, 1.638726014684142862e-03
6.580100000000005389e-01, 1.638110574876699976e-03
6.590100000000005398e-01, 1.637496719992470595e-03
6.600100000000005407e-01, 1.636884415877060128e-03
6.610100000000005416e-01, 1.636273629075708780e-03
6.620100000000005425e-01, 1.635664326817845571e-03
6.630100000000005434e-01, 1.635056476999900699e-03
6.640100000000005442e-01, 1.634450048169783232e-03
6.650100000000005451e-01, 1.633845009512309432e-03
6.660100000000005460e-01, 1.633241330833958005e-03
6.670100000000005469e-01, 1.632638982548298423e-03
6.680100000000005478e-01, 1.632037935662480899e-03
6.690100000000005487e-01, 1.631438161763164307e-03
6.700100000000005496e-01, 1.630839633003637601e-03
6.710100000000005505e-01, 1.630242322090635909e-03
6.720100000000005513e-01, 1.629646202271697875e-03
6.730100000000005522e-01, 1.629051247323404228e-03
6.740100000000005531e-01, 1.628457431538866962e-03
6.750100000000005540e-01, 1.627864729716509140e-03
6.760100000000005549e-01, 1.627273117148768378e-03
6.770100000000005558e-01, 1.626682569611036244e-03
6.780100000000005567e-01, 1.626093063351485846e-03
6.790100000000005576e-01, 1.625504575080330416e-03
6.800100000000005585e-01, 1.624917081959380283e-03
6.810100000000005593e-01, 1.624330561593362310e-03
6.820100000000005602e-01, 1.623744992018893996e-03
6.830100000000005611e-01, 1.623160351695934756e-03
6.840100000000005620e-01, 1.622576619498571071e-03
6.850100000000005629e-01, 1.621993774705794700e-03
6.860100000000005638e-01, 1.621411796993439680e-03
6.870100000000005647e-01, 1.620830666425286670e-03
6.880100000000005656e-01, 1.620250363445041586e-03
6.890100000000005664e-01, 1.619670868868432201e-03
6.900100000000005673e-01, 1.619092163875526791e-03
6.910100000000005682e-01, 1.618514230002358889e-03
6.920100000000005691e-01, 1.617937049134196559e-03
6.930100000000005700e-01, 1.617360603497937366e-03
6.940100000000005709e-01, 1.616784875655113973e-03
6.950100000000005718e-01, 1.616209848495225865e-03
6.960100000000005727e-01, 1.615635505228890656e-03
6.970100000000005736e-01, 1.615061829380891323e-03
6.980100000000005744e-01, 1.614488804784999787e-03
6.990100000000005753e-01, 1.613916415576038821e-03
7.000100000000005762e-01, 1.613344646184761144e-03
7.010100000000005771e-01, 1.612773481331826464e-03
7.020100000000005780e-01, 1.612202906021903415e-03
7.030100000000005789e-01, 1.611632905537389859e-03
7.040100000000005798e-01, 1.611063465433958120e-03
7.050100000000005807e-01, 1.610494571534268338e-03
7.060100000000005815e-01, 1.609926209922840634e-03
7.070100000000005824e-01, 1.609358366941635032e-03
7.080100000000005833e-01, 1.608791029183619103e-03
7.090100000000005842e-01, 1.608224183489034842e-03
7.100100000000005851e-01, 1.607657816939972450e-03
7.110100000000005860e-01, 1.607091916855728220e-03
7.120100000000005869e-01, 1.606526470788294247e-03
7.130100000000005878e-01, 1.605961466517903669e-03
7.140100000000005886e-01, 1.605396892048714663e-03
7.150100000000005895e-01, 1.604832735604196092e-03
7.160100000000005904e-01, 1.604268985623567845e-03
7.170100000000005913e-01, 1.603705630756506462e-03
7.180100000000005922e-01, 1.603142659860237740e-03
7.190100000000005931e-01, 1.602580061994783589e-03
7.200100000000005940e-01, 1.602017826419971369e-03
7.210100000000005949e-01, 1.601455942591291370e-03
7.220100000000005958e-01, 1.600894400155275510e-03
7.230100000000005966e-01, 1.600333188947929142e-03
7.240100000000005975e-01, 1.599772298989547703e-03
7.250100000000005984e-01, 1.599211720481913401e-03
7.260100000000005993e-01, 1.598651443804770256e-03
7.270100000000006002e-01, 1.598091459512111789e-03
7.280100000000006011e-01, 1.597531758329960583e-03
7.290100000000006020e-01, 1.596972331152343716e-03
7.300100000000006029e-01, 1.596413169038503332e-03
7.310100000000006037e-01, 1.595854263209864343e-03
7.320100000000006046e-01, 1.595295605047265808e-03
7.330100000000006055e-01, 1.594737186088476810e-03
7.340100000000006064e-01, 1.594178998023797200e-03
7.350100000000006073e-01, 1.593621032694954309e-03
7.360100000000006082e-01, 1.593063282090807775e-03
7.370100000000006091e-01, 1.592505738345934008e-03
7.380100000000006100e-01, 1.591948393737337153e-03
7.390100000000006109e-01, 1.591391240682415997e-03
7.400100000000006117e-01, 1.590834271736077388e-03
7.410100000000006126e-01, 1.590277479588383946e-03
7.420100000000006135e-01, 1.589720857062507098e-03
7.430100000000006144e-01, 1.589164397111667015e-03
7.440100000000006153e-01, 1.588608092817460349e-03
7.450100000000006162e-01, 1.588051937386765478e-03
7.460100000000006171e-01, 1.587495924150757187e-03
7.470100000000006180e-01, 1.586940046561687023e-03
7.480100000000006188e-01, 1.586384298191169384e-03
7.490100000000006197e-01, 1.585828672728287203e-03
7.500100000000006206e-01, 1.585273163977031496e-03
7.510100000000006215e-01, 1.584717765855010729e-03
7.520100000000006224e-01, 1.584162472390925058e-03
7.530100000000006233e-01, 1.583607277722366702e-03
7.540100000000006242e-01, 1.583052176094931762e-03
7.550100000000006251e-01, 1.582497161859319768e-03
7.560100000000006260e-01, 1.581942229470362227e-03
7.570100000000006268e-01, 1.581387373484434422e-03
7.580100000000006277e-01, 1.580832588558456209e-03
7.590100000000006286e-01, 1.580277869447817285e-03
7.600100000000006295e-01, 1.579723211004871453e-03
7.610100000000006304e-01, 1.579168608177132505e-03
7.620100000000006313e-01, 1.578614056005310518e-03
7.630100000000006322e-01, 1.578059549622812252e-03
7.640100000000006331e-01, 1.577505084252681100e-03
7.650100000000006339e-01, 1.576950655207576268e-03
7.660100000000006348e-01, 1.576396257887191510e-03
7.670100000000006357e-01, 1.575841887777422456e-03
7.680100000000006366e-01, 1.575287540448326584e-03
7.690100000000006375e-01, 1.574733211553297485e-03
7.700100000000006384e-01, 1.574178896827538310e-03
7.710100000000006393e-01, 1.573624592086764196e-03
7.720100000000006402e-01, 1.573070293225009575e-03
7.730100000000006411e-01, 1.572515996214614298e-03
7.740100000000006419e-01, 1.571961697103746447e-03
7.750100000000006428e-01, 1.571407392016145599e-03
7.760100000000006437e-01, 1.570853077149346466e-03
7.770100000000006446e-01, 1.570298748773471531e-03
7.780100000000006455e-01, 1.569744403230204088e-03
7.790100000000006464e-01, 1.569190036932073540e-03
7.800100000000006473e-01, 1.568635646359811675e-03
7.810100000000006482e-01, 1.568081228062859211e-03
7.820100000000006490e-01, 1.567526778657450659e-03
7.830100000000006499e-01, 1.566972294825344503e-03
7.840100000000006508e-01, 1.566417773313510953e-03
7.850100000000006517e-01, 1.565863210932508243e-03
7.860100000000006526e-01, 1.565308604555261385e-03
7.870100000000006535e-01, 1.564753951116513997e-03
7.880100000000006544e-01, 1.564199247612023391e-03
7.890100000000006553e-01, 1.563644491096964628e-03
7.900100000000006562e-01, 1.563089678685361528e-03
7.910100000000006570e-01, 1.562534807548886240e-03
7.920100000000006579e-01, 1.561979874915901678e-03
7.930100000000006588e-01, 1.561424878070857836e-03
7.940100000000006597e-01, 1.560869814353472995e-03
7.950100000000006606e-01, 1.560314681157283501e-03
7.960100000000006615e-01, 1.559759475929164974e-03
7.970100000000006624e-01, 1.559204196168791079e-03
7.980100000000006633e-01, 1.558648839427162480e-03
7.990100000000006641e-01, 1.558093402312728248e-03
8.000100000000006650e-01, 1.557537883476789453e-03
8.010100000000006659e-01, 1.556982280620379522e-03
8.020100000000006668e-01, 1.556426591492736378e-03
8.030100000000006677e-01, 1.555870813891031823e-03
8.040100000000006686e-01, 1.555314945659067027e-03
8.050100000000006695e-01, 1.554758984687022727e-03
8.060100000000006704e-01, 1.554202928910196346e-03
8.070100000000006712e-01, 1.553646776308904853e-03
8.080100000000006721e-01, 1.553090524907554948e-03
8.090100000000006730e-01, 1.552534172773796517e-03
8.100100000000006739e-01, 1.551977718017939767e-03
8.110100000000006748e-01, 1.551421158792351540e-03
8.120100000000006757e-01, 1.550864493290268764e-03
8.130100000000006766e-01, 1.550307719745826207e-03
8.140100000000006775e-01, 1.549750836433168300e-03
8.150100000000006784e-01, 1.549193841665838511e-03
8.160100000000006792e-01, 1.548636733796023013e-03
8.170100000000006801e-01, 1.548079511214446591e-03
8.180100000000006810e-01, 1.547522172349109770e-03
8.190100000000006819e-01, 1.546964715665212486e-03
8.200100000000006828e-01, 1.546407139664363051e-03
8.210100000000006837e-01, 1.545849442883807934e-03
8.220100000000006846e-01, 1.545291623896355437e-03
8.230100000000006855e-01, 1.544733681309466700e-03
8.240100000000006863e-01, 1.544175613764652011e-03
8.250100000000006872e-01, 1.543617419937512447e-03
8.260100000000006881e-01, 1.543059098536435358e-03
8.270100000000006890e-01, 1.542500648302851107e-03
8.280100000000006899e-01, 1.541942068009991007e-03
8.290100000000006908e-01, 1.541383356463144061e-03
8.300100000000006917e-01, 1.540824512498428778e-03
8.310100000000006926e-01, 1.540265534982779294e-03
8.320100000000006935e-01, 1.539706422813390263e-03
8.330100000000006943e-01, 1.539147174916995209e-03
8.340100000000006952e-01, 1.538587790250026122e-03
8.350100000000006961e-01, 1.538028267797371396e-03
8.360100000000006970e-01, 1.537468606572812979e-03
8.370100000000006979e-01, 1.536908805617617779e-03
8.380100000000006988e-01, 1.536348864000738890e-03
8.390100000000006997e-01, 1.535788780818433952e-03
8.400100000000007006e-01, 1.535228555193494937e-03
8.410100000000007014e-01, 1.534668186274845691e-03
8.420100000000007023e-01, 1.534107673237479486e-03
8.430100000000007032e-01, 1.533547015281910841e-03
8.440100000000007041e-01, 1.532986211633627360e-03
8.450100000000007050e-01, 1.532425261542992578e-03
8.460100000000007059e-01, 1.531864164284676977e-03
8.470100000000007068e-01, 1.531302919157151443e-03
8.480100000000007077e-01, 1.530741525482673393e-03
8.490100000000007086e-01, 1.530179982606766353e-03
8.500100000000007094e-01, 1.529618289897879957e-03
8.510100000000007103e-01, 1.529056446747063813e-03
8.520100000000007112e-01, 1.528494452567308315e-03
8.530100000000007121e-01, 1.527932306793503003e-03
8.540100000000007130e-01, 1.527370008882172892e-03
8.550100000000007139e-01, 1.526807558310985802e-03
8.560100000000007148e-01, 1.526244954578460933e-03
8.570100000000007157e-01, 1.525682197203684365e-03
8.580100000000007165e-01, 1.525119285725740070e-03
8.590100000000007174e-01, 1.524556219704313598e-03
8.600100000000007183e-01, 1.523992998718054492e-03
8.610100000000007192e-01, 1.523429622365166103e-03
8.620100000000007201e-01, 1.522866090263051697e-03
8.630100000000007210e-01, 1.522302402047537306e-03
8.640100000000007219e-01, 1.521738557372934175e-03
8.650100000000007228e-01, 1.521174555912011006e-03
8.660100000000007237e-01, 1.520610397355265375e-03
8.670100000000007245e-01, 1.520046081410784955e-03
8.680100000000007254e-01, 1.519481607803942202e-03
8.690100000000007263e-01, 1.518916976277352726e-03
8.700100000000007272e-01, 1.518352186590465891e-03
8.710100000000007281e-01, 1.517787238519259507e-03
8.720100000000007290e-01, 1.517222131856031664e-03
8.730100000000007299e-01, 1.516656866409088478e-03
8.740100000000007308e-01, 1.516091442002528988e-03
8.750100000000007316e-01, 1.515525858476092502e-03
8.760100000000007325e-01, 1.514960115684818587e-03
8.770100000000007334e-01, 1.514394213498873598e-03
8.780100000000007343e-01, 1.513828151803342514e-03
8.790100000000007352e-01, 1.513261930497826480e-03
8.800100000000007361e-01, 1.512695549496345659e-03
8.810100000000007370e-01, 1.512129008727595980e-03
8.820100000000007379e-01, 1.511562308133478083e-03
8.830100000000007388e-01, 1.510995447670387959e-03
8.840100000000007396e-01, 1.510428427307447530e-03
8.850100000000007405e-01, 1.509861247028024267e-03
8.860100000000007414e-01, 1.509293906827795240e-03
8.870100000000007423e-01, 1.508726406715947543e-03
8.880100000000007432e-01, 1.508158746714179099e-03
8.890100000000007441e-01, 1.507590926856650082e-03
8.900100000000007450e-01, 1.507022947190038431e-03
8.910100000000007459e-01, 1.506454807773061066e-03
8.920100000000007467e-01, 1.505886508676515523e-03
8.930100000000007476e-01, 1.505318049982863615e-03
8.940100000000007485e-01, 1.504749431786245317e-03
8.950100000000007494e-01, 1.504180654191861199e-03
8.960100000000007503e-01, 1.503611717316791219e-03
8.970100000000007512e-01, 1.503042621288905312e-03
8.980100000000007521e-01, 1.502473366246578901e-03
8.990100000000007530e-01, 1.501903952339241066e-03
9.000100000000007539e-01, 1.501334379727006785e-03
9.010100000000007547e-01, 1.500764648579892835e-03
9.020100000000007556e-01, 1.500194759078629647e-03
9.030100000000007565e-01, 1.499624711413724554e-03
9.040100000000007574e-01, 1.499054505785725466e-03
9.050100000000007583e-01, 1.498484142404714337e-03
9.060100000000007592e-01, 1.497913621490654101e-03
9.070100000000007601e-01, 1.497342943272583771e-03
9.080100000000007610e-01, 1.496772107989097211e-03
9.090100000000007618e-01, 1.496201115888003141e-03
9.100100000000007627e-01, 1.495629967225638179e-03
9.110100000000007636e-01, 1.495058662267650940e-03
9.120100000000007645e-01, 1.494487201288238754e-03
9.130100000000007654e-01, 1.493915584570210120e-03
9.140100000000007663e-01, 1.493343812404901438e-03
9.150100000000007672e-01, 1.492771885091372097e-03
9.160100000000007681e-01, 1.492199802937792252e-03
9.170100000000007689e-01, 1.491627566259701165e-03
9.180100000000007698e-01, 1.491055175380708031e-03
9.190100000000007707e-01, 1.490482630631985439e-03
9.200100000000007716e-01, 1.489909932352664890e-03
9.210100000000007725e-01, 1.489337080889288623e-03
9.220100000000007734e-01, 1.488764076595809616e-03
9.230100000000007743e-01, 1.488190919833293213e-03
9.240100000000007752e-01, 1.487617610970146109e-03
9.250100000000007761e-01, 1.487044150381894303e-03
9.260100000000007769e-01, 1.486470538450808399e-03
9.270100000000007778e-01, 1.485896775566125649e-03
9.280100000000007787e-01, 1.485322862123529541e-03
9.290100000000007796e-01, 1.484748798525628577e-03
9.300100000000007805e-01, 1.484174585180970951e-03
9.310100000000007814e-01, 1.483600222505196409e-03
9.320100000000007823e-01, 1.483025710919613771e-03
9.330100000000007832e-01, 1.482451050851922580e-03
9.340100000000007840e-01, 1.481876242735852278e-03
9.350100000000007849e-01, 1.481301287011210777e-03
9.360100000000007858e-01, 1.480726184123169753e-03
9.370100000000007867e-01, 1.480150934523527528e-03
9.380100000000007876e-01, 1.479575538668904955e-03
9.390100000000007885e-01, 1.478999997021876456e-03
9.400100000000007894e-01, 1.478424310050380219e-03
9.410100000000007903e-01, 1.477848478227565543e-03
9.420100000000007912e-01, 1.477272502032354884e-03
9.430100000000007920e-01, 1.476696381948146286e-03
9.440100000000007929e-01, 1.476120118463951358e-03
9.450100000000007938e-01, 1.475543712073520974e-03
9.460100000000007947e-01, 1.474967163275685278e-03
9.470100000000007956e-01, 1.474390472574284294e-03
9.480100000000007965e-01, 1.473813640477300568e-03
9.490100000000007974e-01, 1.473236667497927754e-03
9.500100000000007983e-01, 1.472659554153835093e-03
9.510100000000007991e-01, 1.472082300966813528e-03
9.520100000000008000e-01, 1.471504908463532046e-03
9.530100000000008009e-01, 1.470927377174448270e-03
9.540100000000008018e-01, 1.470349707634897862e-03
9.550100000000008027e-01, 1.469771900384053698e-03
9.560100000000008036e-01, 1.469193955964967491e-03
9.570100000000008045e-01, 1.468615874925194298e-03
9.580100000000008054e-01, 1.468037657815855768e-03
9.590100000000008063e-01, 1.467459305192049535e-03
9.600100000000008071e-01, 1.466880817612911669e-03
9.610100000000008080e-01, 1.466302195641026873e-03
9.620100000000008089e-01, 1.465723439842747666e-03
9.630100000000008098e-01, 1.465144550787909894e-03
9.640100000000008107e-01, 1.464565529049999260e-03
9.650100000000008116e-01, 1.463986375206019486e-03
9.660100000000008125e-01, 1.463407089836360475e-03
9.670100000000008134e-01, 1.462827673524146055e-03
9.680100000000008142e-01, 1.462248126856691144e-03
9.690100000000008151e-01, 1.461668450423857235e-03
9.700100000000008160e-01, 1.461088644818864246e-03
9.710100000000008169e-01, 1.460508710637679897e-03
9.720100000000008178e-01, 1.459928648479810742e-03
9.730100000000008187e-01, 1.459348458947275218e-03
9.740100000000008196e-01, 1.458768142645318344e-03
9.750100000000008205e-01, 1.458187700181606816e-03
9.760100000000008214e-01, 1.457607132166915953e-03
9.770100000000008222e-01, 1.457026439214401115e-03
9.780100000000008231e-01, 1.456445621940270774e-03
9.790100000000008240e-01, 1.455864680962905278e-03
9.800100000000008249e-01, 1.455283616903488286e-03
9.810100000000008258e-01, 1.454702430385680645e-03
9.820100000000008267e-01, 1.454121122035509361e-03
9.830100000000008276e-01, 1.453539692481298218e-03
9.840100000000008285e-01, 1.452958142353875937e-03
9.850100000000008293e-01, 1.452376472286139031e-03
9.860100000000008302e-01, 1.451794682913509771e-03
9.870100000000008311e-01, 1.451212774873367195e-03
9.880100000000008320e-01, 1.450630748805040171e-03
9.890100000000008329e-01, 1.450048605350369446e-03
9.900100000000008338e-01, 1.449466345152763957e-03
9.910100000000008347e-01, 1.448883968857957172e-03
9.920100000000008356e-01, 1.448301477113445035e-03
9.930100000000008365e-01, 1.447718870568590055e-03
9.940100000000008373e-01, 1.447136149874780897e-03
9.950100000000008382e-01, 1.446553315684842578e-03
9.960100000000008391e-01, 1.445970368653820559e-03
9.970100000000008400e-01, 1.445387309437898282e-03
9.980100000000008409e-01, 1.444804138695687801e-03
9.990100000000008418e-01, 1.444220857086606080e-03
1.000010000000000732e+00, 1.443637465272165632e-03
1.001010000000000622e+00, 1.443053963915322258e-03
1.002010000000000511e+00, 1.442470353680502804e-03
1.003010000000000401e+00, 1.441886635233438629e-03
1.004010000000000291e+00, 1.441302809241394589e-03
1.005010000000000181e+00, 1.440718876373106583e-03
1.006010000000000071e+00, 1.440134837298379100e-03
1.007009999999999961e+00, 1.439550692688550126e-03
1.008009999999999851e+00, 1.438966443216053992e-03
1.009009999999999740e+00, 1.438382089554726684e-03
1.010009999999999630e+00, 1.437797632379445023e-03
1.011009999999999520e+00, 1.437213072366355648e-03
1.012009999999999410e+00, 1.436628410192514194e-03
1.013009999999999300e+00, 1.436043646536266927e-03
1.014009999999999190e+00, 1.435458782077070339e-03
1.015009999999999080e+00, 1.434873817494845827e-03
1.016009999999998969e+00, 1.434288753471145428e-03
1.017009999999998859e+00, 1.433703590688187313e-03
1.018009999999998749e+00, 1.433118329829001503e-03
1.019009999999998639e+00, 1.432532971577658854e-03
1.020009999999998529e+00, 1.431947516618931049e-03
1.021009999999998419e+00, 1.431361965638582034e-03
1.022009999999998309e+00, 1.430776319322896173e-03
1.023009999999998199e+00, 1.430190578359143150e-03
1.024009999999998088e+00, 1.429604743435307357e-03
1.025009999999997978e+00, 1.429018815239872786e-03
1.026009999999997868e+00, 1.428432794462142219e-03
1.027009999999997758e+00, 1.427846681792105388e-03
1.028009999999997648e+00, 1.427260477920001824e-03
1.029009999999997538e+00, 1.426674183537084140e-03
1.030009999999997428e+00, 1.426087799334840867e-03
1.031009999999997317e+00, 1.425501326005350344e-03
1.032009999999997207e+00, 1.424914764241336229e-03
1.033009999999997097e+00, 1.424328114735667894e-03
1.034009999999996987e+00, 1.423741378181977990e-03
1.035009999999996877e+00, 1.423154555274079580e-03
1.036009999999996767e+00, 1.422567646706396349e-03
1.037009999999996657e+00, 1.421980653173574027e-03
1.038009999999996547e+00, 1.421393575370348550e-03
1.039009999999996436e+00, 1.420806413992434236e-03
1.040009999999996326e+00, 1.420219169735011111e-03
1.041009999999996216e+00, 1.419631843294112683e-03
1.042009999999996106e+00, 1.419044435365654500e-03
1.043009999999995996e+00, 1.418456946646093342e-03
1.044009999999995886e+00, 1.417869377831754152e-03
1.045009999999995776e+00, 1.417281729619426778e-03
1.046009999999995665e+00, 1.416694002705810862e-03
1.047009999999995555e+00, 1.416106197787668497e-03
1.048009999999995445e+00, 1.415518315562205864e-03
1.049009999999995335e+00, 1.414930356726323835e-03
1.050009999999995225e+00, 1.414342321977360428e-03
1.051009999999995115e+00, 1.413754212012313660e-03
1.052009999999995005e+00, 1.413166027528361957e-03
1.053009999999994895e+00, 1.412577769222739255e-03
1.054009999999994784e+00, 1.411989437792506019e-03
1.055009999999994674e+00, 1.411401033934771287e-03
1.056009999999994564e+00, 1.410812558346678791e-03
1.057009999999994454e+00, 1.410224011724997562e-03
1.058009999999994344e+00, 1.409635394766607652e-03
1.059009999999994234e+00, 1.409046708168291973e-03
1.060009999999994124e+00, 1.408457952626625265e-03
1.061009999999994013e+00, 1.407869128837890838e-03
1.062009999999993903e+00, 1.407280237498566289e-03
1.063009999999993793e+00, 1.406691279304470021e-03
1.064009999999993683e+00, 1.406102254951621666e-03
1.065009999999993573e+00, 1.405513165135541254e-03
1.066009999999993463e+00, 1.404924010551707181e-03
1.067009999999993353e+00, 1.404334791894945589e-03
1.068009999999993243e+00, 1.403745509860207519e-03
1.069009999999993132e+00, 1.403156165142069312e-03
1.070009999999993022e+00, 1.402566758434524441e-03
1.071009999999992912e+00, 1.401977290431614953e-03
1.072009999999992802e+00, 1.401387761826737577e-03
1.073009999999992692e+00, 1.400798173312983730e-03
1.074009999999992582e+00, 1.400208525583257479e-03
1.075009999999992472e+00, 1.399618819329873087e-03
1.076009999999992361e+00, 1.399029055244860320e-03
1.077009999999992251e+00, 1.398439234019936694e-03
1.078009999999992141e+00, 1.397849356345938487e-03
1.079009999999992031e+00, 1.397259422913750548e-03
1.080009999999991921e+00, 1.396669434413404243e-03
1.081009999999991811e+00, 1.396079391534958691e-03
1.082009999999991701e+00, 1.395489294967335037e-03
1.083009999999991591e+00, 1.394899145399586260e-03
1.084009999999991480e+00, 1.394308943519641242e-03
1.085009999999991370e+00, 1.393718690015359474e-03
1.086009999999991260e+00, 1.393128385573837169e-03
1.087009999999991150e+00, 1.392538030881879108e-03
1.088009999999991040e+00, 1.391947626625131273e-03
1.089009999999990930e+00, 1.391357173489406185e-03
1.090009999999990820e+00, 1.390766672159322870e-03
1.091009999999990709e+00, 1.390176123319410151e-03
1.092009999999990599e+00, 1.389585527653156016e-03
1.093009999999990489e+00, 1.388994885843750082e-03
1.094009999999990379e+00, 1.388404198573320314e-03
1.095009999999990269e+00, 1.387813466523640793e-03
1.096009999999990159e+00, 1.387222690376103962e-03
1.097009999999990049e+00, 1.386631870810756118e-03
1.098009999999989939e+00, 1.386041008507622740e-03
1.099009999999989828e+00, 1.385450104145355410e-03
1.100009999999989718e+00, 1.384859158402355905e-03
1.101009999999989608e+00, 1.384268171956359872e-03
1.102009999999989498e+00, 1.383677145484138449e-03
1.103009999999989388e+00, 1.383086079661872969e-03
1.104009999999989278e+00, 1.382494975165071693e-03
1.105009999999989168e+00, 1.381903832668347765e-03
1.106009999999989057e+00, 1.381312652845675948e-03
1.107009999999988947e+00, 1.380721436370135891e-03
1.108009999999988837e+00, 1.380130183914023145e-03
1.109009999999988727e+00, 1.379538896149161420e-03
1.110009999999988617e+00, 1.378947573746035216e-03
1.111009999999988507e+00, 1.378356217374726578e-03
1.112009999999988397e+00, 1.377764827704394679e-03
1.113009999999988286e+00, 1.377173405403386841e-03
1.114009999999988176e+00, 1.376581951139141391e-03
1.115009999999988066e+00, 1.375990465578368072e-03
1.116009999999987956e+00, 1.375398949386867631e-03
1.117009999999987846e+00, 1.374807403229524883e-03
1.118009999999987736e+00, 1.374215827770447484e-03
1.119009999999987626e+00, 1.373624223672938183e-03
1.120009999999987516e+00, 1.373032591599251950e-03
1.121009999999987405e+00, 1.372440932210949871e-03
1.122009999999987295e+00, 1.371849246168489744e-03
1.123009999999987185e+00, 1.371257534131579969e-03
1.124009999999987075e+00, 1.370665796758922805e-03
1.125009999999986965e+00, 1.370074034708429478e-03
1.126009999999986855e+00, 1.369482248637012012e-03
1.127009999999986745e+00, 1.368890439200472209e-03
1.128009999999986634e+00, 1.368298607054070637e-03
1.129009999999986524e+00, 1.367706752851936824e-03
1.130009999999986414e+00, 1.367114877247069260e-03
1.131009999999986304e+00, 1.366522980891807237e-03
1.132009999999986194e+00, 1.365931064437289622e-03
1.133009999999986084e+00, 1.365339128533857305e-03
1.134009999999985974e+00, 1.364747173830782589e-03
1.135009999999985864e+00, 1.364155200976498172e-03
1.136009999999985753e+00, 1.363563210618208565e-03
1.137009999999985643e+00, 1.362971203402285614e-03
1.138009999999985533e+00, 1.362379179974171350e-03
1.139009999999985423e+00, 1.361787140978135136e-03
1.140009999999985313e+00, 1.361195087057572028e-03
1.141009999999985203e+00, 1.360603018854905644e-03
1.142009999999985093e+00, 1.360010937011268961e-03
1.143009999999984982e+00, 1.359418842167232910e-03
1.144009999999984872e+00, 1.358826734961710025e-03
1.145009999999984762e+00, 1.358234616033182629e-03
1.146009999999984652e+00, 1.357642486018717509e-03
1.147009999999984542e+00, 1.357050345554527970e-03
1.148009999999984432e+00, 1.356458195275730971e-03
1.149009999999984322e+00, 1.355866035816256920e-03
1.150009999999984212e+00, 1.355273867809335397e-03
1.151009999999984101e+00, 1.354681691886808204e-03
1.152009999999983991e+00, 1.354089508679545695e-03
1.153009999999983881e+00, 1.353497318817245554e-03
1.154009999999983771e+00, 1.352905122928814430e-03
1.155009999999983661e+00, 1.352312921641868337e-03
1.156009999999983551e+00, 1.351720715582947763e-03
1.157009999999983441e+00, 1.351128505377538480e-03
1.158009999999983330e+00, 1.350536291650029919e-03
1.159009999999983220e+00, 1.349944075023819245e-03
1.160009999999983110e+00, 1.349351856121061566e-03
1.161009999999983000e+00, 1.348759635562767067e-03
1.162009999999982890e+00, 1.348167413969238171e-03
1.163009999999982780e+00, 1.347575191959018287e-03
1.164009999999982670e+00, 1.346982970150244902e-03
1.165009999999982560e+00, 1.346390749159341593e-03
1.166009999999982449e+00, 1.345798529602017235e-03
1.167009999999982339e+00, 1.345206312092801088e-03
1.168009999999982229e+00, 1.344614097244810347e-03
1.169009999999982119e+00, 1.344021885670367705e-03
1.170009999999982009e+00, 1.343429677980612774e-03
1.171009999999981899e+00, 1.342837474785339019e-03
1.172009999999981789e+00, 1.342245276693496830e-03
1.173009999999981678e+00, 1.341653084312572491e-03
1.174009999999981568e+00, 1.341060898249191863e-03
1.175009999999981458e+00, 1.340468719108776907e-03
1.176009999999981348e+00, 1.339876547495531811e-03
1.177009999999981238e+00, 1.339284384012467272e-03
1.178009999999981128e+00, 1.338692229261702338e-03
1.179009999999981018e+00, 1.338100083843888483e-03
1.180009999999980908e+00, 1.337507948358740428e-03
1.181009999999980797e+00, 1.336915823404581649e-03
1.182009999999980687e+00, 1.336323709579013974e-03
1.183009999999980577e+00, 1.335731607477946142e-03
