6.240100000000005087e-01, 4.022202600774543058e+00
6.250100000000005096e-01, 4.015333804698330233e+00
6.260100000000005105e-01, 4.008498607108401224e+00
6.270100000000005114e-01, 4.001696631556560746e+00
6.280100000000005123e-01, 3.994927508514684700e+00
6.290100000000005132e-01, 3.988190875198004637e+00
6.300100000000005140e-01, 3.981486375394156507e+00
6.310100000000005149e-01, 3.974813659297759205e+00
6.320100000000005158e-01, 3.968172383350310639e+00
6.330100000000005167e-01, 3.961562210085190827e+00
6.340100000000005176e-01, 3.954982807977574399e+00
6.350100000000005185e-01, 3.948433851299064656e+00
6.360100000000005194e-01, 3.941915019976869328e+00
6.370100000000005203e-01, 3.935425999457345281e+00
6.380100000000005211e-01, 3.928966480573746090e+00
6.390100000000005220e-01, 3.922536159418017920e+00
6.400100000000005229e-01, 3.916134737216490969e+00
6.410100000000005238e-01, 3.909761920209324781e+00
6.420100000000005247e-01, 3.903417419533568022e+00
6.430100000000005256e-01, 3.897100951109702560e+00
6.440100000000005265e-01, 3.890812235531543983e+00
6.450100000000005274e-01, 3.884550997959379970e+00
6.460100000000005283e-01, 3.878316968016230160e+00
6.470100000000005291e-01, 3.872109879687116063e+00
6.480100000000005300e-01, 3.865929471221234870e+00
6.490100000000005309e-01, 3.859775485036937681e+00
6.500100000000005318e-01, 3.853647667629411799e+00
6.510100000000005327e-01, 3.847545769480974265e+00
6.520100000000005336e-01, 3.841469544973889150e+00
6.530100000000005345e-01, 3.835418752305618906e+00
6.540100000000005354e-01, 3.829393153406428940e+00
6.550100000000005362e-01, 3.823392513859267261e+00
6.560100000000005371e-01, 3.817416602821840588e+00
6.570100000000005380e-01, 3.811465192950814540e+00
6.580100000000005389e-01, 3.805538060328068628e+00
6.590100000000005398e-01, 3.799634984388936765e+00
6.600100000000005407e-01, 3.793755747852370686e+00
6.610100000000005416e-01, 3.787900136652958771e+00
6.620100000000005425e-01, 3.782067939874747431e+00
6.630100000000005434e-01, 3.776258949686801092e+00
6.640100000000005442e-01, 3.770472961280447954e+00
6.650100000000005451e-01, 3.764709772808156441e+00
6.660100000000005460e-01, 3.758969185323993933e+00
6.670100000000005469e-01, 3.753251002725613628e+00
6.680100000000005478e-01, 3.747555031697725525e+00
6.690100000000005487e-01, 3.741881081657003616e+00
6.700100000000005496e-01, 3.736228964698384836e+00
6.710100000000005505e-01, 3.730598495542717608e+00
6.720100000000005513e-01, 3.724989491485718229e+00
6.730100000000005522e-01, 3.719401772348198243e+00
6.740100000000005531e-01, 3.713835160427517490e+00
6.750100000000005540e-01, 3.708289480450235320e+00
6.760100000000005549e-01, 3.702764559525914212e+00
6.770100000000005558e-01, 3.697260227102051822e+00
6.780100000000005567e-01, 3.691776314920098834e+00
6.790100000000005576e-01, 3.686312656972536850e+00
6.800100000000005585e-01, 3.680869089460982124e+00
6.810100000000005593e-01, 3.675445450755288057e+00
6.820100000000005602e-01, 3.670041581353613580e+00
6.830100000000005611e-01, 3.664657323843433900e+00
6.840100000000005620e-01, 3.659292522863463404e+00
6.850100000000005629e-01, 3.653947025066467624e+00
6.860100000000005638e-01, 3.648620679082935414e+00
6.870100000000005647e-01, 3.643313335485589555e+00
6.880100000000005656e-01, 3.638024846754714048e+00
6.890100000000005664e-01, 3.632755067244269220e+00
6.900100000000005673e-01, 3.627503853148780877e+00
6.910100000000005682e-01, 3.622271062470974634e+00
6.920100000000005691e-01, 3.617056554990139450e+00
6.930100000000005700e-01, 3.611860192231199029e+00
6.940100000000005709e-01, 3.606681837434472016e+00
6.950100000000005718e-01, 3.601521355526102308e+00
6.960100000000005727e-01, 3.596378613089141307e+00
6.970100000000005736e-01, 3.591253478335264315e+00
6.980100000000005744e-01, 3.586145821077104667e+00
6.990100000000005753e-01, 3.581055512701190491e+00
7.000100000000005762e-01, 3.575982426141464110e+00
7.010100000000005771e-01, 3.570926435853373881e+00
7.020100000000005780e-01, 3.565887417788518476e+00
7.030100000000005789e-01, 3.560865249369834284e+00
7.040100000000005798e-01, 3.555859809467307731e+00
7.050100000000005807e-01, 3.550870978374200959e+00
7.060100000000005815e-01, 3.545898637783777563e+00
7.070100000000005824e-01, 3.540942670766513700e+00
7.080100000000005833e-01, 3.536002961747787054e+00
7.090100000000005842e-01, 3.531079396486023647e+00
7.100100000000005851e-01, 3.526171862051300288e+00
7.110100000000005860e-01, 3.521280246804383562e+00
7.120100000000005869e-01, 3.516404440376198259e+00
7.130100000000005878e-01, 3.511544333647714122e+00
7.140100000000005886e-01, 3.506699818730238505e+00
7.150100000000005895e-01, 3.501870788946109592e+00
7.160100000000005904e-01, 3.497057138809774202e+00
7.170100000000005913e-01, 3.492258764009245731e+00
7.180100000000005922e-01, 3.487475561387930689e+00
7.190100000000005931e-01, 3.482707428926814952e+00
7.200100000000005940e-01, 3.477954265727003058e+00
7.210100000000005949e-01, 3.473215971992597684e+00
7.220100000000005958e-01, 3.468492449013917067e+00
7.230100000000005966e-01, 3.463783599151036174e+00
7.240100000000005975e-01, 3.459089325817650717e+00
7.250100000000005984e-01, 3.454409533465248927e+00
7.260100000000005993e-01, 3.449744127567589747e+00
7.270100000000006002e-01, 3.445093014605478121e+00
7.280100000000006011e-01, 3.440456102051829834e+00
7.290100000000006020e-01, 3.435833298357019672e+00
7.300100000000006029e-01, 3.431224512934507587e+00
7.310100000000006037e-01, 3.426629656146734426e+00
7.320100000000006046e-01, 3.422048639291281891e+00
7.330100000000006055e-01, 3.417481374587292731e+00
7.340100000000006064e-01, 3.412927775162139632e+00
7.350100000000006073e-01, 3.408387755038345901e+00
7.360100000000006082e-01, 3.403861229120742848e+00
7.370100000000006091e-01, 3.399348113183864761e+00
7.380100000000006100e-01, 3.394848323859575245e+00
7.390100000000006109e-01, 3.390361778624917388e+00
7.400100000000006117e-01, 3.385888395790185523e+00
7.410100000000006126e-01, 3.381428094487211489e+00
7.420100000000006135e-01, 3.376980794657862273e+00
7.430100000000006144e-01, 3.372546417042743272e+00
7.440100000000006153e-01, 3.368124883170104944e+00
7.450100000000006162e-01, 3.363716115344943969e+00
7.460100000000006171e-01, 3.359320036638299811e+00
7.470100000000006180e-01, 3.354936570876738688e+00
7.480100000000006188e-01, 3.350565642632022723e+00
7.490100000000006197e-01, 3.346207177210961170e+00
7.500100000000006206e-01, 3.341861100645435734e+00
7.510100000000006215e-01, 3.337527339682602623e+00
7.520100000000006224e-01, 3.333205821775261146e+00
7.530100000000006233e-01, 3.328896475072390615e+00
7.540100000000006242e-01, 3.324599228409848006e+00
7.550100000000006251e-01, 3.320314011301225499e+00
7.560100000000006260e-01, 3.316040753928864770e+00
7.570100000000006268e-01, 3.311779387135020958e+00
7.580100000000006277e-01, 3.307529842413180265e+00
7.590100000000006286e-01, 3.303292051899519688e+00
7.600100000000006295e-01, 3.299065948364513279e+00
7.610100000000006304e-01, 3.294851465204676089e+00
7.620100000000006313e-01, 3.290648536434448879e+00
7.630100000000006322e-01, 3.286457096678214729e+00
7.640100000000006331e-01, 3.282277081162448429e+00
7.650100000000006339e-01, 3.278108425707996432e+00
7.660100000000006348e-01, 3.273951066722482039e+00
7.670100000000006357e-01, 3.269804941192835379e+00
7.680100000000006366e-01, 3.265669986677946390e+00
7.690100000000006375e-01, 3.261546141301435053e+00
7.700100000000006384e-01, 3.257433343744539744e+00
7.710100000000006393e-01, 3.253331533239119722e+00
7.720100000000006402e-01, 3.249240649560771299e+00
7.730100000000006411e-01, 3.245160633022053265e+00
7.740100000000006419e-01, 3.241091424465819770e+00
7.750100000000006428e-01, 3.237032965258660244e+00
7.760100000000006437e-01, 3.232985197284444112e+00
7.770100000000006446e-01, 3.228948062937964103e+00
7.780100000000006455e-01, 3.224921505118683474e+00
7.790100000000006464e-01, 3.220905467224578711e+00
7.800100000000006473e-01, 3.216899893146079492e+00
7.810100000000006482e-01, 3.212904727260102344e+00
7.820100000000006490e-01, 3.208919914424177566e+00
7.830100000000006499e-01, 3.204945399970666298e+00
7.840100000000006508e-01, 3.200981129701067740e+00
7.850100000000006517e-01, 3.197027049880412530e+00
7.860100000000006526e-01, 3.193083107231741824e+00
7.870100000000006535e-01, 3.189149248930672531e+00
7.880100000000006544e-01, 3.185225422600042933e+00
7.890100000000006553e-01, 3.181311576304640454e+00
7.900100000000006562e-01, 3.177407658546009817e+00
7.910100000000006570e-01, 3.173513618257336688e+00
7.920100000000006579e-01, 3.169629404798411709e+00
7.930100000000006588e-01, 3.165754967950666465e+00
7.940100000000006597e-01, 3.161890257912285840e+00
7.950100000000006606e-01, 3.158035225293390980e+00
7.960100000000006615e-01, 3.154189821111295089e+00
7.970100000000006624e-01, 3.150353996785828947e+00
7.980100000000006633e-01, 3.146527704134734815e+00
7.990100000000006641e-01, 3.142710895369126067e+00
8.000100000000006650e-01, 3.138903523089018321e+00
8.010100000000006659e-01, 3.135105540278919634e+00
8.020100000000006668e-01, 3.131316900303489081e+00
8.030100000000006677e-01, 3.127537556903254856e+00
8.040100000000006686e-01, 3.123767464190397192e+00
8.050100000000006695e-01, 3.120006576644589913e+00
8.060100000000006704e-01, 3.116254849108901492e+00
8.070100000000006712e-01, 3.112512236785756503e+00
8.080100000000006721e-01, 3.108778695232951694e+00
8.090100000000006730e-01, 3.105054180359732019e+00
8.100100000000006739e-01, 3.101338648422919064e+00
8.110100000000006748e-01, 3.097632056023096325e+00
8.120100000000006757e-01, 3.093934360100847325e+00
8.130100000000006766e-01, 3.090245517933045249e+00
8.140100000000006775e-01, 3.086565487129197205e+00
8.150100000000006784e-01, 3.082894225627835993e+00
8.160100000000006792e-01, 3.079231691692966066e+00
8.170100000000006801e-01, 3.075577843910553888e+00
8.180100000000006810e-01, 3.071932641185071589e+00
8.190100000000006819e-01, 3.068296042736083695e+00
8.200100000000006828e-01, 3.064668008094884932e+00
8.210100000000006837e-01, 3.061048497101180654e+00
8.220100000000006846e-01, 3.057437469899814353e+00
8.230100000000006855e-01, 3.053834886937538684e+00
8.240100000000006863e-01, 3.050240708959830460e+00
8.250100000000006872e-01, 3.046654897007750495e+00
8.260100000000006881e-01, 3.043077412414842087e+00
8.270100000000006890e-01, 3.039508216804075236e+00
8.280100000000006899e-01, 3.035947272084828175e+00
8.290100000000006908e-01, 3.032394540449911968e+00
8.300100000000006917e-01, 3.028849984372632864e+00
8.310100000000006926e-01, 3.025313566603894611e+00
8.320100000000006935e-01, 3.021785250169339854e+00
8.330100000000006943e-01, 3.018264998366526619e+00
8.340100000000006952e-01, 3.014752774762144760e+00
8.350100000000006961e-01, 3.011248543189267490e+00
8.360100000000006970e-01, 3.007752267744639330e+00
8.370100000000006979e-01, 3.004263912785999135e+00
8.380100000000006988e-01, 3.000783442929438216e+00
8.390100000000006997e-01, 2.997310823046792194e+00
8.400100000000007006e-01, 2.993846018263067510e+00
8.410100000000007014e-01, 2.990388993953900343e+00
8.420100000000007023e-01, 2.986939715743048396e+00
8.430100000000007032e-01, 2.983498149499915097e+00
8.440100000000007041e-01, 2.980064261337105336e+00
8.450100000000007050e-01, 2.976638017608011388e+00
8.460100000000007059e-01, 2.973219384904432161e+00
8.470100000000007068e-01, 2.969808330054218626e+00
8.480100000000007077e-01, 2.966404820118953456e+00
8.490100000000007086e-01, 2.963008822391655972e+00
8.500100000000007094e-01, 2.959620304394519064e+00
8.510100000000007103e-01, 2.956239233876672312e+00
8.520100000000007112e-01, 2.952865578811973979e+00
8.530100000000007121e-01, 2.949499307396830527e+00
8.540100000000007130e-01, 2.946140388048043235e+00
8.550100000000007139e-01, 2.942788789400681448e+00
8.560100000000007148e-01, 2.939444480305982044e+00
8.570100000000007157e-01, 2.936107429829274196e+00
8.580100000000007165e-01, 2.932777607247931240e+00
8.590100000000007174e-01, 2.929454982049346512e+00
8.600100000000007183e-01, 2.926139523928933617e+00
8.610100000000007192e-01, 2.922831202788152449e+00
8.620100000000007201e-01, 2.919529988732557424e+00
8.630100000000007210e-01, 2.916235852069871459e+00
8.640100000000007219e-01, 2.912948763308081279e+00
8.650100000000007228e-01, 2.909668693153557140e+00
8.660100000000007237e-01, 2.906395612509194315e+00
8.670100000000007245e-01, 2.903129492472577233e+00
8.680100000000007254e-01, 2.899870304334165372e+00
8.690100000000007263e-01, 2.896618019575501801e+00
8.700100000000007272e-01, 2.893372609867440826e+00
8.710100000000007281e-01, 2.890134047068399603e+00
8.720100000000007290e-01, 2.886902303222628419e+00
8.730100000000007299e-01, 2.883677350558501384e+00
8.740100000000007308e-01, 2.880459161486828012e+00
8.750100000000007316e-01, 2.877247708599185660e+00
8.760100000000007325e-01, 2.874042964666268851e+00
8.770100000000007334e-01, 2.870844902636259466e+00
8.780100000000007343e-01, 2.867653495633216920e+00
8.790100000000007352e-01, 2.864468716955484773e+00
8.800100000000007361e-01, 2.861290540074117317e+00
8.810100000000007370e-01, 2.858118938631325268e+00
8.820100000000007379e-01, 2.854953886438936550e+00
8.830100000000007388e-01, 2.851795357476876625e+00
8.840100000000007396e-01, 2.848643325891667466e+00
8.850100000000007405e-01, 2.845497765994941197e+00
8.860100000000007414e-01, 2.842358652261971930e+00
8.870100000000007423e-01, 2.839225959330224480e+00
8.880100000000007432e-01, 2.836099661997919519e+00
8.890100000000007441e-01, 2.832979735222614703e+00
8.900100000000007450e-01, 2.829866154119801802e+00
8.910100000000007459e-01, 2.826758893961519803e+00
8.920100000000007467e-01, 2.823657930174984010e+00
8.930100000000007476e-01, 2.820563238341230239e+00
8.940100000000007485e-01, 2.817474794193773224e+00
8.950100000000007494e-01, 2.814392573617282789e+00
8.960100000000007503e-01, 2.811316552646270672e+00
8.970100000000007512e-01, 2.808246707463795122e+00
8.980100000000007521e-01, 2.805183014400179697e+00
8.990100000000007530e-01, 2.802125449931744505e+00
9.000100000000007539e-01, 2.799073990679552537e+00
9.010100000000007547e-01, 2.796028613408169328e+00
9.020100000000007556e-01, 2.792989295024437713e+00
9.030100000000007565e-01, 2.789956012576263245e+00
9.040100000000007574e-01, 2.786928743251415597e+00
9.050100000000007583e-01, 2.783907464376341512e+00
9.060100000000007592e-01, 2.780892153414991075e+00
9.070100000000007601e-01, 2.777882787967656864e+00
9.080100000000007610e-01, 2.774879345769825534e+00
9.090100000000007618e-01, 2.771881804691040951e+00
9.100100000000007627e-01, 2.768890142733781090e+00
9.110100000000007636e-01, 2.765904338032346921e+00
9.120100000000007645e-01, 2.762924368851761070e+00
9.130100000000007654e-01, 2.759950213586680690e+00
9.140100000000007663e-01, 2.756981850760321429e+00
9.150100000000007672e-01, 2.754019259023390731e+00
9.160100000000007681e-01, 2.751062417153035788e+00
9.170100000000007689e-01, 2.748111304051799930e+00
9.180100000000007698e-01, 2.745165898746592337e+00
9.190100000000007707e-01, 2.742226180387666190e+00
9.200100000000007716e-01, 2.739292128247608815e+00
9.210100000000007725e-01, 2.736363721720342923e+00
9.220100000000007734e-01, 2.733440940320138068e+00
9.230100000000007743e-01, 2.730523763680630989e+00
9.240100000000007752e-01, 2.727612171553857934e+00
9.250100000000007761e-01, 2.724706143809296321e+00
9.260100000000007769e-01, 2.721805660432916607e+00
9.270100000000007778e-01, 2.718910701526243479e+00
9.280100000000007787e-01, 2.716021247305426822e+00
9.290100000000007796e-01, 2.713137278100323346e+00
9.300100000000007805e-01, 2.710258774353586197e+00
9.310100000000007814e-01, 2.707385716619763905e+00
9.320100000000007823e-01, 2.704518085564409979e+00
9.330100000000007832e-01, 2.701655861963200511e+00
9.340100000000007840e-01, 2.698799026701060644e+00
9.350100000000007849e-01, 2.695947560771301266e+00
9.360100000000007858e-01, 2.693101445274761918e+00
9.370100000000007867e-01, 2.690260661418965693e+00
9.380100000000007876e-01, 2.687425190517279017e+00
9.390100000000007885e-01, 2.684595013988083423e+00
9.400100000000007894e-01, 2.681770113353953100e+00
9.410100000000007903e-01, 2.678950470240841319e+00
9.420100000000007912e-01, 2.676136066377275746e+00
9.430100000000007920e-01, 2.673326883593561742e+00
9.440100000000007929e-01, 2.670522903820992777e+00
9.450100000000007938e-01, 2.667724109091067941e+00
9.460100000000007947e-01, 2.664930481534720119e+00
9.470100000000007956e-01, 2.662142003381548605e+00
9.480100000000007965e-01, 2.659358656959061928e+00
9.490100000000007974e-01, 2.656580424691926456e+00
9.500100000000007983e-01, 2.653807289101222100e+00
9.510100000000007991e-01, 2.651039232803706902e+00
9.520100000000008000e-01, 2.648276238511087843e+00
9.530100000000008009e-01, 2.645518289029299197e+00
9.540100000000008018e-01, 2.642765367257787101e+00
9.550100000000008027e-01, 2.640017456188801237e+00
9.560100000000008036e-01, 2.637274538906695387e+00
9.570100000000008045e-01, 2.634536598587231104e+00
9.580100000000008054e-01, 2.631803618496892039e+00
9.590100000000008063e-01, 2.629075581992201371e+00
9.600100000000008071e-01, 2.626352472519048575e+00
9.610100000000008080e-01, 2.623634273612021062e+00
9.620100000000008089e-01, 2.620920968893742486e+00
9.630100000000008098e-01, 2.618212542074218163e+00
9.640100000000008107e-01, 2.615508976950185360e+00
9.650100000000008116e-01, 2.612810257404470704e+00
9.660100000000008125e-01, 2.610116367405353799e+00
9.670100000000008134e-01, 2.607427291005936620e+00
9.680100000000008142e-01, 2.604743012343518682e+00
9.690100000000008151e-01, 2.602063515638978419e+00
9.700100000000008160e-01, 2.599388785196160345e+00
9.710100000000008169e-01, 2.596718805401266650e+00
9.720100000000008178e-01, 2.594053560722257679e+00
9.730100000000008187e-01, 2.591393035708255077e+00
9.740100000000008196e-01, 2.588737214988951152e+00
9.750100000000008205e-01, 2.586086083274024894e+00
9.760100000000008214e-01, 2.583439625352561553e+00
9.770100000000008222e-01, 2.580797826092480207e+00
9.780100000000008231e-01, 2.578160670439963553e+00
9.790100000000008240e-01, 2.575528143418895688e+00
9.800100000000008249e-01, 2.572900230130303445e+00
9.810100000000008258e-01, 2.570276915751803504e+00
9.820100000000008267e-01, 2.567658185537053495e+00
9.830100000000008276e-01, 2.565044024815210655e+00
9.840100000000008285e-01, 2.562434418990393148e+00
9.850100000000008293e-01, 2.559829353541145824e+00
9.860100000000008302e-01, 2.557228814019913976e+00
9.870100000000008311e-01, 2.554632786052518867e+00
9.880100000000008320e-01, 2.552041255337639480e+00
9.890100000000008329e-01, 2.549454207646297821e+00
9.900100000000008338e-01, 2.546871628821350875e+00
9.910100000000008347e-01, 2.544293504776984349e+00
9.920100000000008356e-01, 2.541719821498213960e+00
9.930100000000008365e-01, 2.539150565040388940e+00
9.940100000000008373e-01, 2.536585721528700876e+00
9.950100000000008382e-01, 2.534025277157697875e+00
9.960100000000008391e-01, 2.531469218190800063e+00
9.970100000000008400e-01, 2.528917530959823523e+00
9.980100000000008409e-01, 2.526370201864505116e+00
9.990100000000008418e-01, 2.523827217372033083e+00
1.000010000000000732e+00, 2.521288564016582079e+00
1.001010000000000622e+00, 2.518754228398850437e+00
1.002010000000000511e+00, 2.516224197185604083e+00
1.003010000000000401e+00, 2.513698457109223128e+00
1.004010000000000291e+00, 2.511176994967251552e+00
1.005010000000000181e+00, 2.508659797621952681e+00
1.006010000000000071e+00, 2.506146851999867309e+00
1.007009999999999961e+00, 2.503638145091376721e+00
1.008009999999999851e+00, 2.501133663950267927e+00
1.009009999999999740e+00, 2.498633395693303783e+00
1.010009999999999630e+00, 2.496137327499797998e+00
1.011009999999999520e+00, 2.493645446611190586e+00
1.012009999999999410e+00, 2.491157740330630421e+00
1.013009999999999300e+00, 2.488674196022559570e+00
1.014009999999999190e+00, 2.486194801112301178e+00
1.015009999999999080e+00, 2.483719543085651349e+00
1.016009999999998969e+00, 2.481248409488475026e+00
1.017009999999998859e+00, 2.478781387926304092e+00
1.018009999999998749e+00, 2.476318466063939905e+00
1.019009999999998639e+00, 2.473859631625059396e+00
1.020009999999998529e+00, 2.471404872391823382e+00
1.021009999999998419e+00, 2.468954176204489315e+00
1.022009999999998309e+00, 2.466507530961026262e+00
1.023009999999998199e+00, 2.464064924616734764e+00
1.024009999999998088e+00, 2.461626345183868025e+00
1.025009999999997978e+00, 2.459191780731257548e+00
1.026009999999997868e+00, 2.456761219383942318e+00
1.027009999999997758e+00, 2.454334649322798878e+00
1.028009999999997648e+00, 2.451912058784177173e+00
1.029009999999997538e+00, 2.449493436059538176e+00
1.030009999999997428e+00, 2.447078769495094619e+00
1.031009999999997317e+00, 2.444668047491453944e+00
1.032009999999997207e+00, 2.442261258503266141e+00
1.033009999999997097e+00, 2.439858391038873364e+00
1.034009999999996987e+00, 2.437459433659961316e+00
1.035009999999996877e+00, 2.435064374981216417e+00
1.036009999999996767e+00, 2.432673203669982964e+00
1.037009999999996657e+00, 2.430285908445924292e+00
1.038009999999996547e+00, 2.427902478080687931e+00
1.039009999999996436e+00, 2.425522901397571207e+00
1.040009999999996326e+00, 2.423147167271190394e+00
1.041009999999996216e+00, 2.420775264627153867e+00
1.042009999999996106e+00, 2.418407182441736580e+00
1.043009999999995996e+00, 2.416042909741557665e+00
1.044009999999995886e+00, 2.413682435603260235e+00
1.045009999999995776e+00, 2.411325749153194753e+00
1.046009999999995665e+00, 2.408972839567103286e+00
1.047009999999995555e+00, 2.406623696069808638e+00
1.048009999999995445e+00, 2.404278307934903935e+00
1.049009999999995335e+00, 2.401936664484445760e+00
1.050009999999995225e+00, 2.399598755088649504e+00
1.051009999999995115e+00, 2.397264569165587833e+00
1.052009999999995005e+00, 2.394934096180889593e+00
1.053009999999994895e+00, 2.392607325647444050e+00
1.054009999999994784e+00, 2.390284247125105122e+00
1.055009999999994674e+00, 2.387964850220398283e+00
1.056009999999994564e+00, 2.385649124586231462e+00
1.057009999999994454e+00, 2.383337059921606382e+00
1.058009999999994344e+00, 2.381028645971333457e+00
1.059009999999994234e+00, 2.378723872525747574e+00
1.060009999999994124e+00, 2.376422729420427871e+00
1.061009999999994013e+00, 2.374125206535918409e+00
1.062009999999993903e+00, 2.371831293797451945e+00
1.063009999999993793e+00, 2.369540981174674155e+00
1.064009999999993683e+00, 2.367254258681372736e+00
1.065009999999993573e+00, 2.364971116375206961e+00
1.066009999999993463e+00, 2.362691544357438556e+00
1.067009999999993353e+00, 2.360415532772666580e+00
1.068009999999993243e+00, 2.358143071808564084e+00
1.069009999999993132e+00, 2.355874151695614316e+00
1.070009999999993022e+00, 2.353608762706853152e+00
1.071009999999992912e+00, 2.351346895157610195e+00
1.072009999999992802e+00, 2.349088539405252529e+00
1.073009999999992692e+00, 2.346833685848932483e+00
1.074009999999992582e+00, 2.344582324929333605e+00
1.075009999999992472e+00, 2.342334447128422870e+00
1.076009999999992361e+00, 2.340090042969201534e+00
1.077009999999992251e+00, 2.337849103015459562e+00
1.078009999999992141e+00, 2.335611617871530932e+00
1.079009999999992031e+00, 2.333377578182052048e+00
1.080009999999991921e+00, 2.331146974631720603e+00
1.081009999999991811e+00, 2.328919797945057990e+00
1.082009999999991701e+00, 2.326696038886171269e+00
1.083009999999991591e+00, 2.324475688258519135e+00
1.084009999999991480e+00, 2.322258736904678322e+00
1.085009999999991370e+00, 2.320045175706112683e+00
1.086009999999991260e+00, 2.317834995582942703e+00
1.087009999999991150e+00, 2.315628187493717682e+00
1.088009999999991040e+00, 2.313424742435191028e+00
1.089009999999990930e+00, 2.311224651442093769e+00
1.090009999999990820e+00, 2.309027905586912954e+00
1.091009999999990709e+00, 2.306834495979670052e+00
1.092009999999990599e+00, 2.304644413767702016e+00
1.093009999999990489e+00, 2.302457650135442790e+00
1.094009999999990379e+00, 2.300274196304207930e+00
1.095009999999990269e+00, 2.298094043531978770e+00
1.096009999999990159e+00, 2.295917183113191040e+00
1.097009999999990049e+00, 2.293743606378522149e+00
1.098009999999989939e+00, 2.291573304694682012e+00
1.099009999999989828e+00, 2.289406269464205224e+00
1.100009999999989718e+00, 2.287242492125243221e+00
1.101009999999989608e+00, 2.285081964151359557e+00
1.102009999999989498e+00, 2.282924677051327400e+00
1.103009999999989388e+00, 2.280770622368925249e+00
1.104009999999989278e+00, 2.278619791682737983e+00
1.105009999999989168e+00, 2.276472176605956577e+00
1.106009999999989057e+00, 2.274327768786181370e+00
1.107009999999988947e+00, 2.272186559905225334e+00
1.108009999999988837e+00, 2.270048541678918230e+00
1.109009999999988727e+00, 2.267913705856914763e+00
1.110009999999988617e+00, 2.265782044222501401e+00
1.111009999999988507e+00, 2.263653548592406750e+00
1.112009999999988397e+00, 2.261528210816611484e+00
1.113009999999988286e+00, 2.259406022778160938e+00
1.114009999999988176e+00, 2.257286976392978151e+00
1.115009999999988066e+00, 2.255171063609678672e+00
1.116009999999987956e+00, 2.253058276409387606e+00
1.117009999999987846e+00, 2.250948606805556640e+00
1.118009999999987736e+00, 2.248842046843782416e+00
1.119009999999987626e+00, 2.246738588601626674e+00
1.120009999999987516e+00, 2.244638224188438613e+00
1.121009999999987405e+00, 2.242540945745176817e+00
1.122009999999987295e+00, 2.240446745444233390e+00
1.123009999999987185e+00, 2.238355615489258543e+00
1.124009999999987075e+00, 2.236267548114988291e+00
1.125009999999986965e+00, 2.234182535587071250e+00
1.126009999999986855e+00, 2.232100570201898115e+00
1.127009999999986745e+00, 2.230021644286430682e+00
1.128009999999986634e+00, 2.227945750198034869e+00
1.129009999999986524e+00, 2.225872880324311520e+00
1.130009999999986414e+00, 2.223803027082931649e+00
1.131009999999986304e+00, 2.221736182921470348e+00
1.132009999999986194e+00, 2.219672340317242920e+00
1.133009999999986084e+00, 2.217611491777142341e+00
1.134009999999985974e+00, 2.215553629837477612e+00
1.135009999999985864e+00, 2.213498747063813443e+00
1.136009999999985753e+00, 2.211446836050809939e+00
1.137009999999985643e+00, 2.209397889422064942e+00
1.138009999999985533e+00, 2.207351899829957276e+00
1.139009999999985423e+00, 2.205308859955489531e+00
1.140009999999985313e+00, 2.203268762508134415e+00
1.141009999999985203e+00, 2.201231600225679763e+00
1.142009999999985093e+00, 2.199197365874076215e+00
1.143009999999984982e+00, 2.197166052247284895e+00
1.144009999999984872e+00, 2.195137652167127307e+00
1.145009999999984762e+00, 2.193112158483135232e+00
1.146009999999984652e+00, 2.191089564072401963e+00
1.147009999999984542e+00, 2.189069861839434861e+00
1.148009999999984432e+00, 2.187053044716008365e+00
1.149009999999984322e+00, 2.185039105661019221e+00
1.150009999999984212e+00, 2.183028037660340370e+00
1.151009999999984101e+00, 2.181019833726679291e+00
1.152009999999983991e+00, 2.179014486899433223e+00
1.153009999999983881e+00, 2.177011990244548834e+00
1.154009999999983771e+00, 2.175012336854380557e+00
1.155009999999983661e+00, 2.173015519847552035e+00
1.156009999999983551e+00, 2.171021532368816231e+00
1.157009999999983441e+00, 2.169030367588918207e+00
1.158009999999983330e+00, 2.167042018704457007e+00
1.159009999999983220e+00, 2.165056478937751105e+00
1.160009999999983110e+00, 2.163073741536702954e+00
1.161009999999983000e+00, 2.161093799774663538e+00
1.162009999999982890e+00, 2.159116646950300478e+00
1.163009999999982780e+00, 2.157142276387464808e+00
1.164009999999982670e+00, 2.155170681435060409e+00
1.165009999999982560e+00, 2.153201855466912118e+00
1.166009999999982449e+00, 2.151235791881636494e+00
1.167009999999982339e+00, 2.149272484102513925e+00
1.168009999999982229e+00, 2.147311925577358505e+00
1.169009999999982119e+00, 2.145354109778392360e+00
1.170009999999982009e+00, 2.143399030202119526e+00
1.171009999999981899e+00, 2.141446680369198940e+00
1.172009999999981789e+00, 2.139497053824320982e+00
1.173009999999981678e+00, 2.137550144136083574e+00
1.174009999999981568e+00, 2.135605944896868724e+00
1.175009999999981458e+00, 2.133664449722720402e+00
1.176009999999981348e+00, 2.131725652253223302e+00
1.177009999999981238e+00, 2.129789546151382051e+00
1.178009999999981128e+00, 2.127856125103501306e+00
1.179009999999981018e+00, 2.125925382819067178e+00
1.180009999999980908e+00, 2.123997313030628220e+00
1.181009999999980797e+00, 2.122071909493678632e+00
1.182009999999980687e+00, 2.120149165986541018e+00
1.183009999999980577e+00, 2.118229076310250925e+00
