6.240100000000005087e-01, 5.623807116022969121e-02
6.250100000000005096e-01, 5.614690821959001515e-02
6.260100000000005105e-01, 5.605619275016463648e-02
6.270100000000005114e-01, 5.596591962059866560e-02
6.280100000000005123e-01, 5.587608379545964954e-02
6.290100000000005132e-01, 5.578668033275682031e-02
6.300100000000005140e-01, 5.569770438154407477e-02
6.310100000000005149e-01, 5.560915117959957382e-02
6.320100000000005158e-01, 5.552101605118187760e-02
6.330100000000005167e-01, 5.543329440485673248e-02
6.340100000000005176e-01, 5.534598173139571031e-02
6.350100000000005185e-01, 5.525907360174068389e-02
6.360100000000005194e-01, 5.517256566503143944e-02
6.370100000000005203e-01, 5.508645364669605138e-02
6.380100000000005211e-01, 5.500073334660132013e-02
6.390100000000005220e-01, 5.491540063725874193e-02
6.400100000000005229e-01, 5.483045146208696818e-02
6.410100000000005238e-01, 5.474588183372598033e-02
6.420100000000005247e-01, 5.466168783240304280e-02
6.430100000000005256e-01, 5.457786560434907397e-02
6.440100000000005265e-01, 5.449441136026093174e-02
6.450100000000005274e-01, 5.441132137380857298e-02
6.460100000000005283e-01, 5.432859198018791247e-02
6.470100000000005291e-01, 5.424621957471471162e-02
6.480100000000005300e-01, 5.416420061146060699e-02
6.490100000000005309e-01, 5.408253160192720566e-02
6.500100000000005318e-01, 5.400120911376034977e-02
6.510100000000005327e-01, 5.392022976949832624e-02
6.520100000000005336e-01, 5.383959024535910076e-02
6.530100000000005345e-01, 5.375928727005852004e-02
6.540100000000005354e-01, 5.367931762366352777e-02
6.550100000000005362e-01, 5.359967813647680684e-02
6.560100000000005371e-01, 5.352036568795151550e-02
6.570100000000005380e-01, 5.344137720563678362e-02
6.580100000000005389e-01, 5.336270966415259526e-02
6.590100000000005398e-01, 5.328436008419202424e-02
6.600100000000005407e-01, 5.320632553154902578e-02
6.610100000000005416e-01, 5.312860311617501746e-02
6.620100000000005425e-01, 5.305118999125790769e-02
6.630100000000005434e-01, 5.297408335232799137e-02
6.640100000000005442e-01, 5.289728043638499549e-02
6.650100000000005451e-01, 5.282077852104925808e-02
6.660100000000005460e-01, 5.274457492373819945e-02
6.670100000000005469e-01, 5.266866700085940517e-02
6.680100000000005478e-01, 5.259305214702589271e-02
6.690100000000005487e-01, 5.251772779429225019e-02
6.700100000000005496e-01, 5.244269141140961432e-02
6.710100000000005505e-01, 5.236794050310009108e-02
6.720100000000005513e-01, 5.229347260934936320e-02
6.730100000000005522e-01, 5.221928530471641600e-02
6.740100000000005531e-01, 5.214537619766170667e-02
6.750100000000005540e-01, 5.207174292989084907e-02
6.760100000000005549e-01, 5.199838317571505580e-02
6.770100000000005558e-01, 5.192529464142713047e-02
6.780100000000005567e-01, 5.185247506469232298e-02
6.790100000000005576e-01, 5.177992221395459616e-02
6.800100000000005585e-01, 5.170763388785740156e-02
6.810100000000005593e-01, 5.163560791467672328e-02
6.820100000000005602e-01, 5.156384215177031716e-02
6.830100000000005611e-01, 5.149233448503781618e-02
6.840100000000005620e-01, 5.142108282839454036e-02
6.850100000000005629e-01, 5.135008512325786589e-02
6.860100000000005638e-01, 5.127933933804465494e-02
6.870100000000005647e-01, 5.120884346768157097e-02
6.880100000000005656e-01, 5.113859553312589262e-02
6.890100000000005664e-01, 5.106859358089763101e-02
6.900100000000005673e-01, 5.099883568262218725e-02
6.910100000000005682e-01, 5.092931993458444523e-02
6.920100000000005691e-01, 5.086004445729153806e-02
6.930100000000005700e-01, 5.079100739504643219e-02
6.940100000000005709e-01, 5.072220691553075422e-02
6.950100000000005718e-01, 5.065364120939681858e-02
6.960100000000005727e-01, 5.058530848986895340e-02
6.970100000000005736e-01, 5.051720699235404122e-02
6.980100000000005744e-01, 5.044933497405901940e-02
6.990100000000005753e-01, 5.038169071361953827e-02
7.000100000000005762e-01, 5.031427251073427448e-02
7.010100000000005771e-01, 5.024707868580803594e-02
7.020100000000005780e-01, 5.018010757960275625e-02
7.030100000000005789e-01, 5.011335755289635790e-02
7.040100000000005798e-01, 5.004682698614740938e-02
7.050100000000005807e-01, 4.998051427916873346e-02
7.060100000000005815e-01, 4.991441785080694832e-02
7.070100000000005824e-01, 4.984853613862828131e-02
7.080100000000005833e-01, 4.978286759861296623e-02
7.090100000000005842e-01, 4.971741070485358877e-02
7.100100000000005851e-01, 4.965216394926139087e-02
7.110100000000005860e-01, 4.958712584127812628e-02
7.120100000000005869e-01, 4.952229490759368913e-02
7.130100000000005878e-01, 4.945766969186974477e-02
7.140100000000005886e-01, 4.939324875446886309e-02
7.150100000000005895e-01, 4.932903067218954302e-02
7.160100000000005904e-01, 4.926501403800577494e-02
7.170100000000005913e-01, 4.920119746081356299e-02
7.180100000000005922e-01, 4.913757956518031295e-02
7.190100000000005931e-01, 4.907415899110111057e-02
7.200100000000005940e-01, 4.901093439375828198e-02
7.210100000000005949e-01, 4.894790444328681045e-02
7.220100000000005958e-01, 4.888506782454505456e-02
7.230100000000005966e-01, 4.882242323688691654e-02
7.240100000000005975e-01, 4.875996939394223323e-02
7.250100000000005984e-01, 4.869770502339916540e-02
7.260100000000005993e-01, 4.863562886679143049e-02
7.270100000000006002e-01, 4.857373967929013575e-02
7.280100000000006011e-01, 4.851203622949806088e-02
7.290100000000006020e-01, 4.845051729924970685e-02
7.300100000000006029e-01, 4.838918168341417581e-02
7.310100000000006037e-01, 4.832802818970188818e-02
7.320100000000006046e-01, 4.826705563847490804e-02
7.330100000000006055e-01, 4.820626286256055049e-02
7.340100000000006064e-01, 4.814564870707043615e-02
7.350100000000006073e-01, 4.808521202921980930e-02
7.360100000000006082e-01, 4.802495169815335085e-02
7.370100000000006091e-01, 4.796486659477137288e-02
7.380100000000006100e-01, 4.790495561156132842e-02
7.390100000000006109e-01, 4.784521765243098662e-02
7.400100000000006117e-01, 4.778565163254572257e-02
7.410100000000006126e-01, 4.772625647816828437e-02
7.420100000000006135e-01, 4.766703112650105129e-02
7.430100000000006144e-01, 4.760797452553245518e-02
7.440100000000006153e-01, 4.754908563388463710e-02
7.450100000000006162e-01, 4.749036342066537825e-02
7.460100000000006171e-01, 4.743180686532061374e-02
7.470100000000006180e-01, 4.737341495749185921e-02
7.480100000000006188e-01, 4.731518669687463652e-02
7.490100000000006197e-01, 4.725712109307969588e-02
7.500100000000006206e-01, 4.719921716549742990e-02
7.510100000000006215e-01, 4.714147394316323819e-02
7.520100000000006224e-01, 4.708389046462676392e-02
7.530100000000006233e-01, 4.702646577782294141e-02
7.540100000000006242e-01, 4.696919893994410539e-02
7.550100000000006251e-01, 4.691208901731624276e-02
7.560100000000006260e-01, 4.685513508527563986e-02
7.570100000000006268e-01, 4.679833622804916576e-02
7.580100000000006277e-01, 4.674169153863507592e-02
7.590100000000006286e-01, 4.668520011868699388e-02
7.600100000000006295e-01, 4.662886107839925992e-02
7.610100000000006304e-01, 4.657267353639456958e-02
7.620100000000006313e-01, 4.651663661961371460e-02
7.630100000000006322e-01, 4.646074946320578186e-02
7.640100000000006331e-01, 4.640501121042259203e-02
7.650100000000006339e-01, 4.634942101251208341e-02
7.660100000000006348e-01, 4.629397802861594940e-02
7.670100000000006357e-01, 4.623868142566733147e-02
7.680100000000006366e-01, 4.618353037829125290e-02
7.690100000000006375e-01, 4.612852406870571881e-02
7.700100000000006384e-01, 4.607366168662502953e-02
7.710100000000006393e-01, 4.601894242916444028e-02
7.720100000000006402e-01, 4.596436550074738808e-02
7.730100000000006411e-01, 4.590993011301197635e-02
7.740100000000006419e-01, 4.585563548472152556e-02
7.750100000000006428e-01, 4.580148084167428441e-02
7.760100000000006437e-01, 4.574746541661617316e-02
7.770100000000006446e-01, 4.569358844915440143e-02
7.780100000000006455e-01, 4.563984918567223076e-02
7.790100000000006464e-01, 4.558624687924479196e-02
7.800100000000006473e-01, 4.553278078955828173e-02
7.810100000000006482e-01, 4.547945018282720936e-02
7.820100000000006490e-01, 4.542625433171535582e-02
7.830100000000006499e-01, 4.537319251525745445e-02
7.840100000000006508e-01, 4.532026401878105903e-02
7.850100000000006517e-01, 4.526746813383095147e-02
7.860100000000006526e-01, 4.521480415809441683e-02
7.870100000000006535e-01, 4.516227139532694168e-02
7.880100000000006544e-01, 4.510986915527927243e-02
7.890100000000006553e-01, 4.505759675362659700e-02
7.900100000000006562e-01, 4.500545351189755988e-02
7.910100000000006570e-01, 4.495343875740515777e-02
7.920100000000006579e-01, 4.490155182317841220e-02
7.930100000000006588e-01, 4.484979204789471541e-02
7.940100000000006597e-01, 4.479815877581343198e-02
7.950100000000006606e-01, 4.474665135671121452e-02
7.960100000000006615e-01, 4.469526914581718746e-02
7.970100000000006624e-01, 4.464401150374927574e-02
7.980100000000006633e-01, 4.459287779645242783e-02
7.990100000000006641e-01, 4.454186739613741342e-02
8.000100000000006650e-01, 4.449097967821208366e-02
8.010100000000006659e-01, 4.444021402423593836e-02
8.020100000000006668e-01, 4.438956982085468655e-02
8.030100000000006677e-01, 4.433904645974179326e-02
8.040100000000006686e-01, 4.428864333754183036e-02
8.050100000000006695e-01, 4.423835985581368868e-02
8.060100000000006704e-01, 4.418819542097562891e-02
8.070100000000006712e-01, 4.413814944424995779e-02
8.080100000000006721e-01, 4.408822134160930717e-02
8.090100000000006730e-01, 4.403841053372369030e-02
8.100100000000006739e-01, 4.398871644590796742e-02
8.110100000000006748e-01, 4.393913850807023430e-02
8.120100000000006757e-01, 4.388967615466132788e-02
8.130100000000006766e-01, 4.384032882462403358e-02
8.140100000000006775e-01, 4.379109596134388160e-02
8.150100000000006784e-01, 4.374197701260029714e-02
8.160100000000006792e-01, 4.369297143051864563e-02
8.170100000000006801e-01, 4.364407867152237525e-02
8.180100000000006810e-01, 4.359529819628683855e-02
8.190100000000006819e-01, 4.354662946969272558e-02
8.200100000000006828e-01, 4.349807196078075977e-02
8.210100000000006837e-01, 4.344962514270708093e-02
8.220100000000006846e-01, 4.340128849269851707e-02
8.230100000000006855e-01, 4.335306149200936210e-02
8.240100000000006863e-01, 4.330494362587836155e-02
8.250100000000006872e-01, 4.325693438348570535e-02
8.260100000000006881e-01, 4.320903325791198429e-02
8.270100000000006890e-01, 4.316123974609608477e-02
8.280100000000006899e-01, 4.311355334879521384e-02
8.290100000000006908e-01, 4.306597357054395281e-02
8.300100000000006917e-01, 4.301849991961535780e-02
8.310100000000006926e-01, 4.297113190798133864e-02
8.320100000000006935e-01, 4.292386905127418273e-02
8.330100000000006943e-01, 4.287671086874871723e-02
8.340100000000006952e-01, 4.282965688324411047e-02
8.350100000000006961e-01, 4.278270662114762313e-02
8.360100000000006970e-01, 4.273585961235709663e-02
8.370100000000006979e-01, 4.268911539024580759e-02
8.380100000000006988e-01, 4.264247349162626766e-02
8.390100000000006997e-01, 4.259593345671499470e-02
8.400100000000007006e-01, 4.254949482909810288e-02
8.410100000000007014e-01, 4.250315715569712854e-02
8.420100000000007023e-01, 4.245691998673481460e-02
8.430100000000007032e-01, 4.241078287570192867e-02
8.440100000000007041e-01, 4.236474537932444911e-02
8.450100000000007050e-01, 4.231880705753079952e-02
8.460100000000007059e-01, 4.227296747341990901e-02
8.470100000000007068e-01, 4.222722619322964027e-02
8.480100000000007077e-01, 4.218158278630518981e-02
8.490100000000007086e-01, 4.213603682506836950e-02
8.500100000000007094e-01, 4.209058788498702686e-02
8.510100000000007103e-01, 4.204523554454500656e-02
8.520100000000007112e-01, 4.199997938521266017e-02
8.530100000000007121e-01, 4.195481899141723786e-02
8.540100000000007130e-01, 4.190975395051378671e-02
8.550100000000007139e-01, 4.186478385275674285e-02
8.560100000000007148e-01, 4.181990829127162079e-02
8.570100000000007157e-01, 4.177512686202703579e-02
8.580100000000007165e-01, 4.173043916380742707e-02
8.590100000000007174e-01, 4.168584479818487204e-02
8.600100000000007183e-01, 4.164134336949360665e-02
8.610100000000007192e-01, 4.159693448480245720e-02
8.620100000000007201e-01, 4.155261775388879170e-02
8.630100000000007210e-01, 4.150839278921303332e-02
8.640100000000007219e-01, 4.146425920589271591e-02
8.650100000000007228e-01, 4.142021662167693491e-02
8.660100000000007237e-01, 4.137626465692188088e-02
8.670100000000007245e-01, 4.133240293456595660e-02
8.680100000000007254e-01, 4.128863108010547706e-02
8.690100000000007263e-01, 4.124494872157036945e-02
8.700100000000007272e-01, 4.120135548950048382e-02
8.710100000000007281e-01, 4.115785101692221587e-02
8.720100000000007290e-01, 4.111443493932515070e-02
8.730100000000007299e-01, 4.107110689463924075e-02
8.740100000000007308e-01, 4.102786652321203931e-02
8.750100000000007316e-01, 4.098471346778625318e-02
8.760100000000007325e-01, 4.094164737347769090e-02
8.770100000000007334e-01, 4.089866788775331496e-02
8.780100000000007343e-01, 4.085577466040957173e-02
8.790100000000007352e-01, 4.081296734355124856e-02
8.800100000000007361e-01, 4.077024559157018530e-02
8.810100000000007370e-01, 4.072760906112390944e-02
8.820100000000007379e-01, 4.068505741111635987e-02
8.830100000000007388e-01, 4.064259030267585587e-02
8.840100000000007396e-01, 4.060020739913659804e-02
8.850100000000007405e-01, 4.055790836601697730e-02
8.860100000000007414e-01, 4.051569287100164479e-02
8.870100000000007423e-01, 4.047356058392062583e-02
8.880100000000007432e-01, 4.043151117673083467e-02
8.890100000000007441e-01, 4.038954432349702722e-02
8.900100000000007450e-01, 4.034765970037264282e-02
8.910100000000007459e-01, 4.030585698558152713e-02
8.920100000000007467e-01, 4.026413585939935674e-02
8.930100000000007476e-01, 4.022249600413566051e-02
8.940100000000007485e-01, 4.018093710411568126e-02
8.950100000000007494e-01, 4.013945884566308409e-02
8.960100000000007503e-01, 4.009806091708133235e-02
8.970100000000007512e-01, 4.005674300863727028e-02
8.980100000000007521e-01, 4.001550481254406710e-02
8.990100000000007530e-01, 3.997434602294355072e-02
9.000100000000007539e-01, 3.993326633588955427e-02
9.010100000000007547e-01, 3.989226544933200530e-02
9.020100000000007556e-01, 3.985134306309944668e-02
9.030100000000007565e-01, 3.981049887888368083e-02
9.040100000000007574e-01, 3.976973260022319268e-02
9.050100000000007583e-01, 3.972904393248769678e-02
9.060100000000007592e-01, 3.968843258286187947e-02
9.070100000000007601e-01, 3.964789826033052189e-02
9.080100000000007610e-01, 3.960744067566256826e-02
9.090100000000007618e-01, 3.956705954139603382e-02
9.100100000000007627e-01, 3.952675457182357882e-02
9.110100000000007636e-01, 3.948652548297668791e-02
9.120100000000007645e-01, 3.944637199261159105e-02
9.130100000000007654e-01, 3.940629382019449761e-02
9.140100000000007663e-01, 3.936629068688717731e-02
9.150100000000007672e-01, 3.932636231553340161e-02
9.160100000000007681e-01, 3.928650843064326187e-02
9.170100000000007689e-01, 3.924672875838095681e-02
9.180100000000007698e-01, 3.920702302655007521e-02
9.190100000000007707e-01, 3.916739096458042579e-02
9.200100000000007716e-01, 3.912783230351395830e-02
9.210100000000007725e-01, 3.908834677599182933e-02
9.220100000000007734e-01, 3.904893411624115601e-02
9.230100000000007743e-01, 3.900959406006202640e-02
9.240100000000007752e-01, 3.897032634481428087e-02
9.250100000000007761e-01, 3.893113070940477233e-02
9.260100000000007769e-01, 3.889200689427501495e-02
9.270100000000007778e-01, 3.885295464138827787e-02
9.280100000000007787e-01, 3.881397369421762250e-02
9.290100000000007796e-01, 3.877506379773299622e-02
9.300100000000007805e-01, 3.873622469839005378e-02
9.310100000000007814e-01, 3.869745614411677220e-02
9.320100000000007823e-01, 3.865875788430294530e-02
9.330100000000007832e-01, 3.862012966978757567e-02
9.340100000000007840e-01, 3.858157125284744637e-02
9.350100000000007849e-01, 3.854308238718548441e-02
9.360100000000007858e-01, 3.850466282791996375e-02
9.370100000000007867e-01, 3.846631233157178642e-02
9.380100000000007876e-01, 3.842803065605511492e-02
9.390100000000007885e-01, 3.838981756066494472e-02
9.400100000000007894e-01, 3.835167280606679302e-02
9.410100000000007903e-01, 3.831359615428579085e-02
9.420100000000007912e-01, 3.827558736869533101e-02
9.430100000000007920e-01, 3.823764621400770752e-02
9.440100000000007929e-01, 3.819977245626229867e-02
9.450100000000007938e-01, 3.816196586281598441e-02
9.460100000000007947e-01, 3.812422620233234249e-02
9.470100000000007956e-01, 3.808655324477153853e-02
9.480100000000007965e-01, 3.804894676138088905e-02
9.490100000000007974e-01, 3.801140652468378012e-02
9.500100000000007983e-01, 3.797393230847040391e-02
9.510100000000007991e-01, 3.793652388778818996e-02
9.520100000000008000e-01, 3.789918103893129969e-02
9.530100000000008009e-01, 3.786190353943203607e-02
9.540100000000008018e-01, 3.782469116805008136e-02
9.550100000000008027e-01, 3.778754370476410801e-02
9.560100000000008036e-01, 3.775046093076232095e-02
9.570100000000008045e-01, 3.771344262843249334e-02
9.580100000000008054e-01, 3.767648858135365375e-02
9.590100000000008063e-01, 3.763959857428663541e-02
9.600100000000008071e-01, 3.760277239316486136e-02
9.610100000000008080e-01, 3.756600982508603859e-02
9.620100000000008089e-01, 3.752931065830295704e-02
9.630100000000008098e-01, 3.749267468221499644e-02
9.640100000000008107e-01, 3.745610168735920981e-02
9.650100000000008116e-01, 3.741959146540192044e-02
9.660100000000008125e-01, 3.738314380913024260e-02
9.670100000000008134e-01, 3.734675851244433770e-02
9.680100000000008142e-01, 3.731043537034756802e-02
9.690100000000008151e-01, 3.727417417893986312e-02
9.700100000000008160e-01, 3.723797473540865766e-02
9.710100000000008169e-01, 3.720183683802140429e-02
9.720100000000008178e-01, 3.716576028611674049e-02
9.730100000000008187e-01, 3.712974488009749413e-02
9.740100000000008196e-01, 3.709379042142210703e-02
9.750100000000008205e-01, 3.705789671259757112e-02
9.760100000000008214e-01, 3.702206355717103242e-02
9.770100000000008222e-01, 3.698629075972278274e-02
9.780100000000008231e-01, 3.695057812585803708e-02
9.790100000000008240e-01, 3.691492546220024457e-02
9.800100000000008249e-01, 3.687933257638296297e-02
9.810100000000008258e-01, 3.684379927704286434e-02
9.820100000000008267e-01, 3.680832537381240749e-02
9.830100000000008276e-01, 3.677291067731276730e-02
9.840100000000008285e-01, 3.673755499914634071e-02
9.850100000000008293e-01, 3.670225815189009227e-02
9.860100000000008302e-01, 3.666701994908803941e-02
9.870100000000008311e-01, 3.663184020524481305e-02
9.880100000000008320e-01, 3.659671873581871876e-02
9.890100000000008329e-01, 3.656165535721437460e-02
9.900100000000008338e-01, 3.652664988677675750e-02
9.910100000000008347e-01, 3.649170214278377178e-02
9.920100000000008356e-01, 3.645681194444010120e-02
9.930100000000008365e-01, 3.642197911187046444e-02
9.940100000000008373e-01, 3.638720346611296758e-02
9.950100000000008382e-01, 3.635248482911309503e-02
9.960100000000008391e-01, 3.631782302371659027e-02
9.970100000000008400e-01, 3.628321787366405038e-02
9.980100000000008409e-01, 3.624866920358339045e-02
9.990100000000008418e-01, 3.621417683898513207e-02
1.000010000000000732e+00, 3.617974060625497867e-02
1.001010000000000622e+00, 3.614536033264824366e-02
1.002010000000000511e+00, 3.611103584628375107e-02
1.003010000000000401e+00, 3.607676697613793754e-02
1.004010000000000291e+00, 3.604255355203866279e-02
1.005010000000000181e+00, 3.600839540465929078e-02
1.006010000000000071e+00, 3.597429236551323573e-02
1.007009999999999961e+00, 3.594024426694763380e-02
1.008009999999999851e+00, 3.590625094213806962e-02
1.009009999999999740e+00, 3.587231222508241446e-02
1.010009999999999630e+00, 3.583842795059560132e-02
1.011009999999999520e+00, 3.580459795430374764e-02
1.012009999999999410e+00, 3.577082207263893726e-02
1.013009999999999300e+00, 3.573710014283325992e-02
1.014009999999999190e+00, 3.570343200291355851e-02
1.015009999999999080e+00, 3.566981749169662735e-02
1.016009999999998969e+00, 3.563625644878261334e-02
1.017009999999998859e+00, 3.560274871455071377e-02
1.018009999999998749e+00, 3.556929413015367386e-02
1.019009999999998639e+00, 3.553589253751231886e-02
1.020009999999998529e+00, 3.550254377931071764e-02
1.021009999999998419e+00, 3.546924769899070795e-02
1.022009999999998309e+00, 3.543600414074723343e-02
1.023009999999998199e+00, 3.540281294952286190e-02
1.024009999999998088e+00, 3.536967397100295590e-02
1.025009999999997978e+00, 3.533658705161098895e-02
1.026009999999997868e+00, 3.530355203850320950e-02
1.027009999999997758e+00, 3.527056877956389475e-02
1.028009999999997648e+00, 3.523763712340096527e-02
1.029009999999997538e+00, 3.520475691934035062e-02
1.030009999999997428e+00, 3.517192801742199254e-02
1.031009999999997317e+00, 3.513915026839484895e-02
1.032009999999997207e+00, 3.510642352371200203e-02
1.033009999999997097e+00, 3.507374763552661284e-02
1.034009999999996987e+00, 3.504112245668663389e-02
1.035009999999996877e+00, 3.500854784073081927e-02
1.036009999999996767e+00, 3.497602364188378415e-02
1.037009999999996657e+00, 3.494354971505183455e-02
1.038009999999996547e+00, 3.491112591581869290e-02
1.039009999999996436e+00, 3.487875210044018293e-02
1.040009999999996326e+00, 3.484642812584129445e-02
1.041009999999996216e+00, 3.481415384961048659e-02
1.042009999999996106e+00, 3.478192912999635705e-02
1.043009999999995996e+00, 3.474975382590264616e-02
1.044009999999995886e+00, 3.471762779688475353e-02
1.045009999999995776e+00, 3.468555090314483225e-02
1.046009999999995665e+00, 3.465352300552822229e-02
1.047009999999995555e+00, 3.462154396551913454e-02
1.048009999999995445e+00, 3.458961364523620990e-02
1.049009999999995335e+00, 3.455773190742911921e-02
1.050009999999995225e+00, 3.452589861547385869e-02
1.051009999999995115e+00, 3.449411363336943315e-02
1.052009999999995005e+00, 3.446237682573344979e-02
1.053009999999994895e+00, 3.443068805779824632e-02
1.054009999999994784e+00, 3.439904719540722716e-02
1.055009999999994674e+00, 3.436745410501076958e-02
1.056009999999994564e+00, 3.433590865366236561e-02
1.057009999999994454e+00, 3.430441070901522893e-02
1.058009999999994344e+00, 3.427296013931802748e-02
1.059009999999994234e+00, 3.424155681341134461e-02
1.060009999999994124e+00, 3.421020060072407082e-02
1.061009999999994013e+00, 3.417889137126973315e-02
1.062009999999993903e+00, 3.414762899564242893e-02
1.063009999999993793e+00, 3.411641334501401557e-02
1.064009999999993683e+00, 3.408524429112957943e-02
1.065009999999993573e+00, 3.405412170630466029e-02
1.066009999999993463e+00, 3.402304546342118513e-02
1.067009999999993353e+00, 3.399201543592457464e-02
1.068009999999993243e+00, 3.396103149781944108e-02
1.069009999999993132e+00, 3.393009352366668785e-02
1.070009999999993022e+00, 3.389920138858020654e-02
1.071009999999992912e+00, 3.386835496822289404e-02
1.072009999999992802e+00, 3.383755413880393942e-02
1.073009999999992692e+00, 3.380679877707508385e-02
1.074009999999992582e+00, 3.377608876032728996e-02
1.075009999999992472e+00, 3.374542396638768177e-02
1.076009999999992361e+00, 3.371480427361609605e-02
1.077009999999992251e+00, 3.368422956090175863e-02
1.078009999999992141e+00, 3.365369970766071694e-02
1.079009999999992031e+00, 3.362321459383162819e-02
1.080009999999991921e+00, 3.359277409987351110e-02
1.081009999999991811e+00, 3.356237810676174216e-02
1.082009999999991701e+00, 3.353202649598603646e-02
1.083009999999991591e+00, 3.350171914954613167e-02
1.084009999999991480e+00, 3.347145594994989370e-02
1.085009999999991370e+00, 3.344123678020927137e-02
1.086009999999991260e+00, 3.341106152383794409e-02
1.087009999999991150e+00, 3.338093006484781078e-02
1.088009999999991040e+00, 3.335084228774685272e-02
1.089009999999990930e+00, 3.332079807753495632e-02
1.090009999999990820e+00, 3.329079731970217143e-02
1.091009999999990709e+00, 3.326083990022483255e-02
1.092009999999990599e+00, 3.323092570556349795e-02
1.093009999999990489e+00, 3.320105462265942470e-02
1.094009999999990379e+00, 3.317122653893243844e-02
1.095009999999990269e+00, 3.314144134227735294e-02
1.096009999999990159e+00, 3.311169892106130552e-02
1.097009999999990049e+00, 3.308199916412177949e-02
1.098009999999989939e+00, 3.305234196076257958e-02
1.099009999999989828e+00, 3.302272720075218049e-02
1.100009999999989718e+00, 3.299315477432048643e-02
1.101009999999989608e+00, 3.296362457215615965e-02
1.102009999999989498e+00, 3.293413648540429589e-02
1.103009999999989388e+00, 3.290469040566335740e-02
1.104009999999989278e+00, 3.287528622498261943e-02
1.105009999999989168e+00, 3.284592383585974856e-02
1.106009999999989057e+00, 3.281660313123798550e-02
1.107009999999988947e+00, 3.278732400450376505e-02
1.108009999999988837e+00, 3.275808634948405851e-02
1.109009999999988727e+00, 3.272889006044352178e-02
1.110009999999988617e+00, 3.269973503208281618e-02
1.111009999999988507e+00, 3.267062115953514589e-02
1.112009999999988397e+00, 3.264154833836435676e-02
1.113009999999988286e+00, 3.261251646456227865e-02
1.114009999999988176e+00, 3.258352543454639400e-02
1.115009999999988066e+00, 3.255457514515720102e-02
1.116009999999987956e+00, 3.252566549365601412e-02
1.117009999999987846e+00, 3.249679637772252827e-02
1.118009999999987736e+00, 3.246796769545230721e-02
1.119009999999987626e+00, 3.243917934535448661e-02
1.120009999999987516e+00, 3.241043122634959528e-02
1.121009999999987405e+00, 3.238172323776689759e-02
1.122009999999987295e+00, 3.235305527934251302e-02
1.123009999999987185e+00, 3.232442725121673771e-02
1.124009999999987075e+00, 3.229583905393200449e-02
1.125009999999986965e+00, 3.226729058843043341e-02
1.126009999999986855e+00, 3.223878175605178475e-02
1.127009999999986745e+00, 3.221031245853132885e-02
1.128009999999986634e+00, 3.218188259799704271e-02
1.129009999999986524e+00, 3.215349207696802797e-02
1.130009999999986414e+00, 3.212514079835231129e-02
1.131009999999986304e+00, 3.209682866544417978e-02
1.132009999999986194e+00, 3.206855558192264061e-02
1.133009999999986084e+00, 3.204032145184879110e-02
1.134009999999985974e+00, 3.201212617966401469e-02
1.135009999999985864e+00, 3.198396967018762860e-02
1.136009999999985753e+00, 3.195585182861520462e-02
1.137009999999985643e+00, 3.192777256051603646e-02
1.138009999999985533e+00, 3.189973177183123842e-02
1.139009999999985423e+00, 3.187172936887190666e-02
1.140009999999985313e+00, 3.184376525831677379e-02
1.141009999999985203e+00, 3.181583934721030071e-02
1.142009999999985093e+00, 3.178795154296100434e-02
1.143009999999984982e+00, 3.176010175333870283e-02
1.144009999999984872e+00, 3.173228988647367604e-02
1.145009999999984762e+00, 3.170451585085339724e-02
1.146009999999984652e+00, 3.167677955532167272e-02
1.147009999999984542e+00, 3.164908090907606053e-02
1.148009999999984432e+00, 3.162141982166621901e-02
1.149009999999984322e+00, 3.159379620299208186e-02
1.150009999999984212e+00, 3.156620996330148504e-02
1.151009999999984101e+00, 3.153866101318893861e-02
1.152009999999983991e+00, 3.151114926359339236e-02
1.153009999999983881e+00, 3.148367462579655662e-02
1.154009999999983771e+00, 3.145623701142062634e-02
1.155009999999983661e+00, 3.142883633242701119e-02
1.156009999999983551e+00, 3.140147250111428867e-02
1.157009999999983441e+00, 3.137414543011636525e-02
1.158009999999983330e+00, 3.134685503240072779e-02
1.159009999999983220e+00, 3.131960122126652146e-02
1.160009999999983110e+00, 3.129238391034309952e-02
1.161009999999983000e+00, 3.126520301358814286e-02
1.162009999999982890e+00, 3.123805844528541875e-02
1.163009999999982780e+00, 3.121095012004417371e-02
1.164009999999982670e+00, 3.118387795279600402e-02
1.165009999999982560e+00, 3.115684185879451229e-02
1.166009999999982449e+00, 3.112984175361255268e-02
1.167009999999982339e+00, 3.110287755314100969e-02
1.168009999999982229e+00, 3.107594917358741382e-02
1.169009999999982119e+00, 3.104905653147361014e-02
1.170009999999982009e+00, 3.102219954363445373e-02
1.171009999999981899e+00, 3.099537812721646010e-02
1.172009999999981789e+00, 3.096859219967551882e-02
1.173009999999981678e+00, 3.094184167877599492e-02
1.174009999999981568e+00, 3.091512648258848070e-02
1.175009999999981458e+00, 3.088844652948857794e-02
1.176009999999981348e+00, 3.086180173815521871e-02
1.177009999999981238e+00, 3.083519202756920471e-02
1.178009999999981128e+00, 3.080861731701123318e-02
1.179009999999981018e+00, 3.078207752606096012e-02
1.180009999999980908e+00, 3.075557257459491517e-02
1.181009999999980797e+00, 3.072910238278543649e-02
1.182009999999980687e+00, 3.070266687109842602e-02
1.183009999999980577e+00, 3.067626596029287070e-02
