6.240100000000005087e-01, 3.002557061118977089e+01
6.250100000000005096e-01, 3.002319746903830122e+01
6.260100000000005105e-01, 3.002082857457170206e+01
6.270100000000005114e-01, 3.001846390819363464e+01
6.280100000000005123e-01, 3.001610345050981721e+01
6.290100000000005132e-01, 3.001374718232336747e+01
6.300100000000005140e-01, 3.001139508463142747e+01
6.310100000000005149e-01, 3.000904713862183470e+01
6.320100000000005158e-01, 3.000670332566989984e+01
6.330100000000005167e-01, 3.000436362732260420e+01
6.340100000000005176e-01, 3.000202802530231949e+01
6.350100000000005185e-01, 2.999969650152850420e+01
6.360100000000005194e-01, 2.999736903809591126e+01
6.370100000000005203e-01, 2.999504561727168905e+01
6.380100000000005211e-01, 2.999272622149262446e+01
6.390100000000005220e-01, 2.999041083336235403e+01
6.400100000000005229e-01, 2.998809943564873493e+01
6.410100000000005238e-01, 2.998579201125957994e+01
6.420100000000005247e-01, 2.998348854325858071e+01
6.430100000000005256e-01, 2.998118901488990673e+01
6.440100000000005265e-01, 2.997889340955327953e+01
6.450100000000005274e-01, 2.997660171080014280e+01
6.460100000000005283e-01, 2.997431390233130699e+01
6.470100000000005291e-01, 2.997202996799470043e+01
6.480100000000005300e-01, 2.996974989178310267e+01
6.490100000000005309e-01, 2.996747365780537464e+01
6.500100000000005318e-01, 2.996520125033659809e+01
6.510100000000005327e-01, 2.996293265378199422e+01
6.520100000000005336e-01, 2.996066785269198363e+01
6.530100000000005345e-01, 2.995840683175232044e+01
6.540100000000005354e-01, 2.995614957578117199e+01
6.550100000000005362e-01, 2.995389606972725005e+01
6.560100000000005371e-01, 2.995164629866606987e+01
6.570100000000005380e-01, 2.994940024777723764e+01
6.580100000000005389e-01, 2.994715790239023079e+01
6.590100000000005398e-01, 2.994491924795771354e+01
6.600100000000005407e-01, 2.994268427005382094e+01
6.610100000000005416e-01, 2.994045295437249621e+01
6.620100000000005425e-01, 2.993822528672581740e+01
6.630100000000005434e-01, 2.993600125304231341e+01
6.640100000000005442e-01, 2.993378083936404721e+01
6.650100000000005451e-01, 2.993156403182552694e+01
6.660100000000005460e-01, 2.992935081669561725e+01
6.670100000000005469e-01, 2.992714118035345194e+01
6.680100000000005478e-01, 2.992493510928693112e+01
6.690100000000005487e-01, 2.992273259009133923e+01
6.700100000000005496e-01, 2.992053360946304963e+01
6.710100000000005505e-01, 2.991833815419716558e+01
6.720100000000005513e-01, 2.991614621120271167e+01
6.730100000000005522e-01, 2.991395776746759694e+01
6.740100000000005531e-01, 2.991177281010284617e+01
6.750100000000005540e-01, 2.990959132631929052e+01
6.760100000000005549e-01, 2.990741330342568816e+01
6.770100000000005558e-01, 2.990523872882747369e+01
6.780100000000005567e-01, 2.990306759002550052e+01
6.790100000000005576e-01, 2.990089987461493592e+01
6.800100000000005585e-01, 2.989873557028393236e+01
6.810100000000005593e-01, 2.989657466479551573e+01
6.820100000000005602e-01, 2.989441714601554878e+01
6.830100000000005611e-01, 2.989226300190480146e+01
6.840100000000005620e-01, 2.989011222051256667e+01
6.850100000000005629e-01, 2.988796478997561934e+01
6.860100000000005638e-01, 2.988582069851712220e+01
6.870100000000005647e-01, 2.988367993444561321e+01
6.880100000000005656e-01, 2.988154248615394337e+01
6.890100000000005664e-01, 2.987940834210881746e+01
6.900100000000005673e-01, 2.987727749085724227e+01
6.910100000000005682e-01, 2.987514992103928790e+01
6.920100000000005691e-01, 2.987302562137548279e+01
6.930100000000005700e-01, 2.987090458066577625e+01
6.940100000000005709e-01, 2.986878678778863261e+01
6.950100000000005718e-01, 2.986667223170015717e+01
6.960100000000005727e-01, 2.986456090143316544e+01
6.970100000000005736e-01, 2.986245278609596809e+01
6.980100000000005744e-01, 2.986034787485259301e+01
6.990100000000005753e-01, 2.985824615696104090e+01
7.000100000000005762e-01, 2.985614762175254810e+01
7.010100000000005771e-01, 2.985405225862404421e+01
7.020100000000005780e-01, 2.985196005704493416e+01
7.030100000000005789e-01, 2.984987100656157111e+01
7.040100000000005798e-01, 2.984778509679032865e+01
7.050100000000005807e-01, 2.984570231741687607e+01
7.060100000000005815e-01, 2.984362265818631599e+01
7.070100000000005824e-01, 2.984154610891089376e+01
7.080100000000005833e-01, 2.983947265947979943e+01
7.090100000000005842e-01, 2.983740229984855219e+01
7.100100000000005851e-01, 2.983533502003823656e+01
7.110100000000005860e-01, 2.983327081013480964e+01
7.120100000000005869e-01, 2.983120966028844023e+01
7.130100000000005878e-01, 2.982915156071281260e+01
7.140100000000005886e-01, 2.982709650168440874e+01
7.150100000000005895e-01, 2.982504447352704346e+01
7.160100000000005904e-01, 2.982299546663804790e+01
7.170100000000005913e-01, 2.982094947147865582e+01
7.180100000000005922e-01, 2.981890647857036569e+01
7.190100000000005931e-01, 2.981686647849429406e+01
7.200100000000005940e-01, 2.981482946189053962e+01
7.210100000000005949e-01, 2.981279541945760059e+01
7.220100000000005958e-01, 2.981076434195179559e+01
7.230100000000005966e-01, 2.980873622018546243e+01
7.240100000000005975e-01, 2.980671104501296043e+01
7.250100000000005984e-01, 2.980468880736065529e+01
7.260100000000005993e-01, 2.980266949821041322e+01
7.270100000000006002e-01, 2.980065310859901828e+01
7.280100000000006011e-01, 2.979863962961767498e+01
7.290100000000006020e-01, 2.979662905241139725e+01
7.300100000000006029e-01, 2.979462136817855011e+01
7.310100000000006037e-01, 2.979261656817026349e+01
7.320100000000006046e-01, 2.979061464368434287e+01
7.330100000000006055e-01, 2.978861558605917281e+01
7.340100000000006064e-01, 2.978661938669735321e+01
7.350100000000006073e-01, 2.978462603704989675e+01
7.360100000000006082e-01, 2.978263552862458141e+01
7.370100000000006091e-01, 2.978064785297900485e+01
7.380100000000006100e-01, 2.977866300172007996e+01
7.390100000000006109e-01, 2.977668096650356588e+01
7.400100000000006117e-01, 2.977470173903357775e+01
7.410100000000006126e-01, 2.977272531105911213e+01
7.420100000000006135e-01, 2.977075167436760950e+01
7.430100000000006144e-01, 2.976878082080577670e+01
7.440100000000006153e-01, 2.976681274226692508e+01
7.450100000000006162e-01, 2.976484743069050154e+01
7.460100000000006171e-01, 2.976288487806169414e+01
7.470100000000006180e-01, 2.976092507641100582e+01
7.480100000000006188e-01, 2.975896801781380319e+01
7.490100000000006197e-01, 2.975701369438995059e+01
7.500100000000006206e-01, 2.975506209830200532e+01
7.510100000000006215e-01, 2.975311322174458439e+01
7.520100000000006224e-01, 2.975116705696869346e+01
7.530100000000006233e-01, 2.974922359626826207e+01
7.540100000000006242e-01, 2.974728283197970669e+01
7.550100000000006251e-01, 2.974534475648155407e+01
7.560100000000006260e-01, 2.974340936219408960e+01
7.570100000000006268e-01, 2.974147664157898774e+01
7.580100000000006277e-01, 2.973954658713890353e+01
7.590100000000006286e-01, 2.973761919141715993e+01
7.600100000000006295e-01, 2.973569444698544118e+01
7.610100000000006304e-01, 2.973377234646570599e+01
7.620100000000006313e-01, 2.973185288252119918e+01
7.630100000000006322e-01, 2.972993604785444788e+01
7.640100000000006331e-01, 2.972802183520687436e+01
7.650100000000006339e-01, 2.972611023735654001e+01
7.660100000000006348e-01, 2.972420124712051503e+01
7.670100000000006357e-01, 2.972229485735497789e+01
7.680100000000006366e-01, 2.972039106095366989e+01
7.690100000000006375e-01, 2.971848985084074357e+01
7.700100000000006384e-01, 2.971659121997265984e+01
7.710100000000006393e-01, 2.971469516135108435e+01
7.720100000000006402e-01, 2.971280166801719602e+01
7.730100000000006411e-01, 2.971091073304815566e+01
7.740100000000006419e-01, 2.970902234955689281e+01
7.750100000000006428e-01, 2.970713651069173267e+01
7.760100000000006437e-01, 2.970525320963612970e+01
7.770100000000006446e-01, 2.970337243960844376e+01
7.780100000000006455e-01, 2.970149419386065759e+01
7.790100000000006464e-01, 2.969961846566856067e+01
7.800100000000006473e-01, 2.969774524835341012e+01
7.810100000000006482e-01, 2.969587453527021026e+01
7.820100000000006490e-01, 2.969400631980735028e+01
7.830100000000006499e-01, 2.969214059538644790e+01
7.840100000000006508e-01, 2.969027735546199409e+01
7.850100000000006517e-01, 2.968841659352112927e+01
7.860100000000006526e-01, 2.968655830308336618e+01
7.870100000000006535e-01, 2.968470247770036252e+01
7.880100000000006544e-01, 2.968284911094992751e+01
7.890100000000006553e-01, 2.968099819644131898e+01
7.900100000000006562e-01, 2.967914972782110539e+01
7.910100000000006570e-01, 2.967730369876700891e+01
7.920100000000006579e-01, 2.967546010298754311e+01
7.930100000000006588e-01, 2.967361893422195962e+01
7.940100000000006597e-01, 2.967178018623980407e+01
7.950100000000006606e-01, 2.966994385284081304e+01
7.960100000000006615e-01, 2.966810992785465118e+01
7.970100000000006624e-01, 2.966627840514064118e+01
7.980100000000006633e-01, 2.966444927857901348e+01
7.990100000000006641e-01, 2.966262254640277263e+01
8.000100000000006650e-01, 2.966079819822469688e+01
8.010100000000006659e-01, 2.965897622802080136e+01
8.020100000000006668e-01, 2.965715662979565437e+01
8.030100000000006677e-01, 2.965533939758220328e+01
8.040100000000006686e-01, 2.965352452544150452e+01
8.050100000000006695e-01, 2.965171200746252111e+01
8.060100000000006704e-01, 2.964990183776198407e+01
8.070100000000006712e-01, 2.964809401048408688e+01
8.080100000000006721e-01, 2.964628851979039936e+01
8.090100000000006730e-01, 2.964448535987206057e+01
8.100100000000006739e-01, 2.964268452495394612e+01
8.110100000000006748e-01, 2.964088600928774753e+01
8.120100000000006757e-01, 2.963908980715235231e+01
8.130100000000006766e-01, 2.963729591285290255e+01
8.140100000000006775e-01, 2.963550432072070251e+01
8.150100000000006784e-01, 2.963371502511291666e+01
8.160100000000006792e-01, 2.963192802041250573e+01
8.170100000000006801e-01, 2.963014330102792115e+01
8.180100000000006810e-01, 2.962836086138329605e+01
8.190100000000006819e-01, 2.962658069593757304e+01
8.200100000000006828e-01, 2.962480279917484793e+01
8.210100000000006837e-01, 2.962302716560402160e+01
8.220100000000006846e-01, 2.962125378975866141e+01
8.230100000000006855e-01, 2.961948266619675252e+01
8.240100000000006863e-01, 2.961771378950060196e+01
8.250100000000006872e-01, 2.961594715427663260e+01
8.260100000000006881e-01, 2.961418275515519838e+01
8.270100000000006890e-01, 2.961242058679042444e+01
8.280100000000006899e-01, 2.961066064385175522e+01
8.290100000000006908e-01, 2.960890292103941235e+01
8.300100000000006917e-01, 2.960714741307794284e+01
8.310100000000006926e-01, 2.960539411471501836e+01
8.320100000000006935e-01, 2.960364302072125398e+01
8.330100000000006943e-01, 2.960189412589007318e+01
8.340100000000006952e-01, 2.960014742503559049e+01
8.350100000000006961e-01, 2.959840291299451209e+01
8.360100000000006970e-01, 2.959666058462774529e+01
8.370100000000006979e-01, 2.959492043481835566e+01
8.380100000000006988e-01, 2.959318245846560202e+01
8.390100000000006997e-01, 2.959144665049348433e+01
8.400100000000007006e-01, 2.958971300585078978e+01
8.410100000000007014e-01, 2.958798151950785993e+01
8.420100000000007023e-01, 2.958625218645647337e+01
8.430100000000007032e-01, 2.958452500170970367e+01
8.440100000000007041e-01, 2.958279996030174530e+01
8.450100000000007050e-01, 2.958107705728783543e+01
8.460100000000007059e-01, 2.957935628774403014e+01
8.470100000000007068e-01, 2.957763764676711915e+01
8.480100000000007077e-01, 2.957592112947205010e+01
8.490100000000007086e-01, 2.957420673099072772e+01
8.500100000000007094e-01, 2.957249444648051551e+01
8.510100000000007103e-01, 2.957078427111491337e+01
8.520100000000007112e-01, 2.956907620009240389e+01
8.530100000000007121e-01, 2.956737022863137909e+01
8.540100000000007130e-01, 2.956566635197002668e+01
8.550100000000007139e-01, 2.956396456536615602e+01
8.560100000000007148e-01, 2.956226486409715548e+01
8.570100000000007157e-01, 2.956056724345976505e+01
8.580100000000007165e-01, 2.955887169877001952e+01
8.590100000000007174e-01, 2.955717822535686778e+01
8.600100000000007183e-01, 2.955548681857285942e+01
8.610100000000007192e-01, 2.955379747379115329e+01
8.620100000000007201e-01, 2.955211018640373410e+01
8.630100000000007210e-01, 2.955042495182119922e+01
8.640100000000007219e-01, 2.954874176547273734e+01
8.650100000000007228e-01, 2.954706062280591183e+01
8.660100000000007237e-01, 2.954538151928663581e+01
8.670100000000007245e-01, 2.954370445039899451e+01
8.680100000000007254e-01, 2.954202941164516005e+01
8.690100000000007263e-01, 2.954035639854429007e+01
8.700100000000007272e-01, 2.953868540662781683e+01
8.710100000000007281e-01, 2.953701643145152289e+01
8.720100000000007290e-01, 2.953534946858882648e+01
8.730100000000007299e-01, 2.953368451363067493e+01
8.740100000000007308e-01, 2.953202156218539187e+01
8.750100000000007316e-01, 2.953036060987862399e+01
8.760100000000007325e-01, 2.952870165235319888e+01
8.770100000000007334e-01, 2.952704468526906822e+01
8.780100000000007343e-01, 2.952538970430312304e+01
8.790100000000007352e-01, 2.952373670514916171e+01
8.800100000000007361e-01, 2.952208568351539242e+01
8.810100000000007370e-01, 2.952043663512430172e+01
8.820100000000007379e-01, 2.951878955571974927e+01
8.830100000000007388e-01, 2.951714444106205804e+01
8.840100000000007396e-01, 2.951550128692797870e+01
8.850100000000007405e-01, 2.951386008911045522e+01
8.860100000000007414e-01, 2.951222084341865681e+01
8.870100000000007423e-01, 2.951058354567781095e+01
8.880100000000007432e-01, 2.950894819172915007e+01
8.890100000000007441e-01, 2.950731477742973397e+01
8.900100000000007450e-01, 2.950568329865247819e+01
8.910100000000007459e-01, 2.950405375128341134e+01
8.920100000000007467e-01, 2.950242613122251001e+01
8.930100000000007476e-01, 2.950080043438953936e+01
8.940100000000007485e-01, 2.949917665671964784e+01
8.950100000000007494e-01, 2.949755479416332449e+01
8.960100000000007503e-01, 2.949593484268343957e+01
8.970100000000007512e-01, 2.949431679825911345e+01
8.980100000000007521e-01, 2.949270065688629927e+01
8.990100000000007530e-01, 2.949108641457593194e+01
9.000100000000007539e-01, 2.948947406735383581e+01
9.010100000000007547e-01, 2.948786361126059319e+01
9.020100000000007556e-01, 2.948625504234983907e+01
9.030100000000007565e-01, 2.948464835668682582e+01
9.040100000000007574e-01, 2.948304355035608637e+01
9.050100000000007583e-01, 2.948144061945659189e+01
9.060100000000007592e-01, 2.947983956010171980e+01
9.070100000000007601e-01, 2.947824036841910456e+01
9.080100000000007610e-01, 2.947664304055060924e+01
9.090100000000007618e-01, 2.947504757265219411e+01
9.100100000000007627e-01, 2.947345396089391301e+01
9.110100000000007636e-01, 2.947186220145973579e+01
9.120100000000007645e-01, 2.947027229054754471e+01
9.130100000000007654e-01, 2.946868422436902435e+01
9.140100000000007663e-01, 2.946709799914356154e+01
9.150100000000007672e-01, 2.946551361111024292e+01
9.160100000000007681e-01, 2.946393105652177624e+01
9.170100000000007689e-01, 2.946235033164432693e+01
9.180100000000007698e-01, 2.946077143275752519e+01
9.190100000000007707e-01, 2.945919435615432391e+01
9.200100000000007716e-01, 2.945761909814095958e+01
9.210100000000007725e-01, 2.945604565503686700e+01
9.220100000000007734e-01, 2.945447402317461183e+01
9.230100000000007743e-01, 2.945290419889979816e+01
9.240100000000007752e-01, 2.945133617857104014e+01
9.250100000000007761e-01, 2.944976995855658686e+01
9.260100000000007769e-01, 2.944820553523833340e+01
9.270100000000007778e-01, 2.944664290501344084e+01
9.280100000000007787e-01, 2.944508206429176056e+01
9.290100000000007796e-01, 2.944352300949578805e+01
9.300100000000007805e-01, 2.944196573706055986e+01
9.310100000000007814e-01, 2.944041024343362878e+01
9.320100000000007823e-01, 2.943885652507494655e+01
9.330100000000007832e-01, 2.943730457845683901e+01
9.340100000000007840e-01, 2.943575440006389954e+01
9.350100000000007849e-01, 2.943420598639298902e+01
9.360100000000007858e-01, 2.943265933395307243e+01
9.370100000000007867e-01, 2.943111443926002480e+01
9.380100000000007876e-01, 2.942957129884678480e+01
9.390100000000007885e-01, 2.942802990925847340e+01
9.400100000000007894e-01, 2.942649026705209536e+01
9.410100000000007903e-01, 2.942495236879650378e+01
9.420100000000007912e-01, 2.942341621107232541e+01
9.430100000000007920e-01, 2.942188179047187901e+01
9.440100000000007929e-01, 2.942034910359912914e+01
9.450100000000007938e-01, 2.941881814706968257e+01
9.460100000000007947e-01, 2.941728891750730668e+01
9.470100000000007956e-01, 2.941576141155017510e+01
9.480100000000007965e-01, 2.941423562584729723e+01
9.490100000000007974e-01, 2.941271155705585016e+01
9.500100000000007983e-01, 2.941118920184850083e+01
9.510100000000007991e-01, 2.940966855690910720e+01
9.520100000000008000e-01, 2.940814961893271828e+01
9.530100000000008009e-01, 2.940663238462550666e+01
9.540100000000008018e-01, 2.940511685070465120e+01
9.550100000000008027e-01, 2.940360301389836195e+01
9.560100000000008036e-01, 2.940209087094578777e+01
9.570100000000008045e-01, 2.940058041859692750e+01
9.580100000000008054e-01, 2.939907165361264418e+01
9.590100000000008063e-01, 2.939756457276454427e+01
9.600100000000008071e-01, 2.939605917283379100e+01
9.610100000000008080e-01, 2.939455545060969044e+01
9.620100000000008089e-01, 2.939305340289586255e+01
9.630100000000008098e-01, 2.939155302650650015e+01
9.640100000000008107e-01, 2.939005431826610604e+01
9.650100000000008116e-01, 2.938855727500788007e+01
9.660100000000008125e-01, 2.938706189357733223e+01
9.670100000000008134e-01, 2.938556817083033224e+01
9.680100000000008142e-01, 2.938407610363303846e+01
9.690100000000008151e-01, 2.938258568886182331e+01
9.700100000000008160e-01, 2.938109692340324841e+01
9.710100000000008169e-01, 2.937960980415401480e+01
9.720100000000008178e-01, 2.937812432802045137e+01
9.730100000000008187e-01, 2.937664049191522508e+01
9.740100000000008196e-01, 2.937515829276517465e+01
9.750100000000008205e-01, 2.937367772750705441e+01
9.760100000000008214e-01, 2.937219879308751302e+01
9.770100000000008222e-01, 2.937072148646299397e+01
9.780100000000008231e-01, 2.936924580459976397e+01
9.790100000000008240e-01, 2.936777174447381356e+01
9.800100000000008249e-01, 2.936629930307080372e+01
9.810100000000008258e-01, 2.936482847738607305e+01
9.820100000000008267e-01, 2.936335926442451338e+01
9.830100000000008276e-01, 2.936189166120058047e+01
9.840100000000008285e-01, 2.936042566473823712e+01
9.850100000000008293e-01, 2.935896127206748218e+01
9.860100000000008302e-01, 2.935749848023021613e+01
9.870100000000008311e-01, 2.935603728627864228e+01
9.880100000000008320e-01, 2.935457768727427208e+01
9.890100000000008329e-01, 2.935311968028789664e+01
9.900100000000008338e-01, 2.935166326239952284e+01
9.910100000000008347e-01, 2.935020843069833774e+01
9.920100000000008356e-01, 2.934875518228268731e+01
9.930100000000008365e-01, 2.934730351425998407e+01
9.940100000000008373e-01, 2.934585342374669636e+01
9.950100000000008382e-01, 2.934440490786829869e+01
9.960100000000008391e-01, 2.934295796375923615e+01
9.970100000000008400e-01, 2.934151258856178046e+01
9.980100000000008409e-01, 2.934006877942514180e+01
9.990100000000008418e-01, 2.933862653351043548e+01
1.000010000000000732e+00, 2.933718584798669937e+01
1.001010000000000622e+00, 2.933574672003050665e+01
1.002010000000000511e+00, 2.933430914682922008e+01
1.003010000000000401e+00, 2.933287312557887461e+01
1.004010000000000291e+00, 2.933143865348414892e+01
1.005010000000000181e+00, 2.933000572775828729e+01
1.006010000000000071e+00, 2.932857434562307830e+01
1.007009999999999961e+00, 2.932714450430882991e+01
1.008009999999999851e+00, 2.932571620105432331e+01
1.009009999999999740e+00, 2.932428943310673830e+01
1.010009999999999630e+00, 2.932286419771955721e+01
1.011009999999999520e+00, 2.932144049215497006e+01
1.012009999999999410e+00, 2.932001831368524236e+01
1.013009999999999300e+00, 2.931859765959090325e+01
1.014009999999999190e+00, 2.931717852716073835e+01
1.015009999999999080e+00, 2.931576091369172232e+01
1.016009999999998969e+00, 2.931434481648896195e+01
1.017009999999998859e+00, 2.931293023286571753e+01
1.018009999999998749e+00, 2.931151716014331043e+01
1.019009999999998639e+00, 2.931010559565109830e+01
1.020009999999998529e+00, 2.930869553672648919e+01
1.021009999999998419e+00, 2.930728698071480309e+01
1.022009999999998309e+00, 2.930587992496933225e+01
1.023009999999998199e+00, 2.930447436684900353e+01
1.024009999999998088e+00, 2.930307030372147636e+01
1.025009999999997978e+00, 2.930166773296366145e+01
1.026009999999997868e+00, 2.930026665196024638e+01
1.027009999999997758e+00, 2.929886705810367786e+01
1.028009999999997648e+00, 2.929746894879411201e+01
1.029009999999997538e+00, 2.929607232143941786e+01
1.030009999999997428e+00, 2.929467717345509215e+01
1.031009999999997317e+00, 2.929328350226428412e+01
1.032009999999997207e+00, 2.929189130529766061e+01
1.033009999999997097e+00, 2.929050057999350898e+01
1.034009999999996987e+00, 2.928911132379757376e+01
1.035009999999996877e+00, 2.928772353416313479e+01
1.036009999999996767e+00, 2.928633720854920242e+01
1.037009999999996657e+00, 2.928495234442212691e+01
1.038009999999996547e+00, 2.928356893925745297e+01
1.039009999999996436e+00, 2.928218699053801188e+01
1.040009999999996326e+00, 2.928080649575402461e+01
1.041009999999996216e+00, 2.927942745240296318e+01
1.042009999999996106e+00, 2.927804985798954007e+01
1.043009999999995996e+00, 2.927667371002550922e+01
1.044009999999995886e+00, 2.927529900602932500e+01
1.045009999999995776e+00, 2.927392574352729682e+01
1.046009999999995665e+00, 2.927255392005285017e+01
1.047009999999995555e+00, 2.927118353314649113e+01
1.048009999999995445e+00, 2.926981458035582406e+01
1.049009999999995335e+00, 2.926844705923502943e+01
1.050009999999995225e+00, 2.926708096734290265e+01
1.051009999999995115e+00, 2.926571630224804110e+01
1.052009999999995005e+00, 2.926435306152601612e+01
1.053009999999994895e+00, 2.926299124275927710e+01
1.054009999999994784e+00, 2.926163084353716215e+01
1.055009999999994674e+00, 2.926027186145590520e+01
1.056009999999994564e+00, 2.925891429411850098e+01
1.057009999999994454e+00, 2.925755813913476544e+01
1.058009999999994344e+00, 2.925620339412126825e+01
1.059009999999994234e+00, 2.925485005670135408e+01
1.060009999999994124e+00, 2.925349812450500053e+01
1.061009999999994013e+00, 2.925214759516676466e+01
1.062009999999993903e+00, 2.925079846632988279e+01
1.063009999999993793e+00, 2.924945073564268228e+01
1.064009999999993683e+00, 2.924810440076031171e+01
1.065009999999993573e+00, 2.924675945934595234e+01
1.066009999999993463e+00, 2.924541590906927269e+01
1.067009999999993353e+00, 2.924407374760649247e+01
1.068009999999993243e+00, 2.924273297264030091e+01
1.069009999999993132e+00, 2.924139358185980697e+01
1.070009999999993022e+00, 2.924005557296057134e+01
1.071009999999992912e+00, 2.923871894364456736e+01
1.072009999999992802e+00, 2.923738369162012418e+01
1.073009999999992692e+00, 2.923604981460191610e+01
1.074009999999992582e+00, 2.923471731031093412e+01
1.075009999999992472e+00, 2.923338617647447180e+01
1.076009999999992361e+00, 2.923205641082609318e+01
1.077009999999992251e+00, 2.923072801110347285e+01
1.078009999999992141e+00, 2.922940097505185619e+01
1.079009999999992031e+00, 2.922807530042344837e+01
1.080009999999991921e+00, 2.922675098497664337e+01
1.081009999999991811e+00, 2.922542802647593874e+01
1.082009999999991701e+00, 2.922410642269197467e+01
1.083009999999991591e+00, 2.922278617140146650e+01
1.084009999999991480e+00, 2.922146727038718694e+01
1.085009999999991370e+00, 2.922014971743794121e+01
1.086009999999991260e+00, 2.921883351034857412e+01
1.087009999999991150e+00, 2.921751864691987777e+01
1.088009999999991040e+00, 2.921620512495863053e+01
1.089009999999990930e+00, 2.921489294227754385e+01
1.090009999999990820e+00, 2.921358209669523731e+01
1.091009999999990709e+00, 2.921227258603442678e+01
1.092009999999990599e+00, 2.921096440812457828e+01
1.093009999999990489e+00, 2.920965756080193287e+01
1.094009999999990379e+00, 2.920835204190853673e+01
1.095009999999990269e+00, 2.920704784929225895e+01
1.096009999999990159e+00, 2.920574498080671333e+01
1.097009999999990049e+00, 2.920444343431126555e+01
1.098009999999989939e+00, 2.920314320767106153e+01
1.099009999999989828e+00, 2.920184429875707011e+01
1.100009999999989718e+00, 2.920054670544576325e+01
1.101009999999989608e+00, 2.919925042561926887e+01
1.102009999999989498e+00, 2.919795545716534946e+01
1.103009999999989388e+00, 2.919666179797737371e+01
1.104009999999989278e+00, 2.919536944595430583e+01
1.105009999999989168e+00, 2.919407839899976409e+01
1.106009999999989057e+00, 2.919278865502215226e+01
1.107009999999988947e+00, 2.919150021193709321e+01
1.108009999999988837e+00, 2.919021306766565615e+01
1.109009999999988727e+00, 2.918892722013445251e+01
1.110009999999988617e+00, 2.918764266727550094e+01
1.111009999999988507e+00, 2.918635940702627707e+01
1.112009999999988397e+00, 2.918507743732967441e+01
1.113009999999988286e+00, 2.918379675613395463e+01
1.114009999999988176e+00, 2.918251736139277952e+01
1.115009999999988066e+00, 2.918123925106512218e+01
1.116009999999987956e+00, 2.917996242311530963e+01
1.117009999999987846e+00, 2.917868687551298024e+01
1.118009999999987736e+00, 2.917741260623303390e+01
1.119009999999987626e+00, 2.917613961325565697e+01
1.120009999999987516e+00, 2.917486789456438956e+01
1.121009999999987405e+00, 2.917359744814935141e+01
1.122009999999987295e+00, 2.917232827200641410e+01
1.123009999999987185e+00, 2.917106036413661130e+01
1.124009999999987075e+00, 2.916979372254617431e+01
1.125009999999986965e+00, 2.916852834524645388e+01
1.126009999999986855e+00, 2.916726423025394155e+01
1.127009999999986745e+00, 2.916600137559020922e+01
1.128009999999986634e+00, 2.916473977928059469e+01
1.129009999999986524e+00, 2.916347943935643983e+01
1.130009999999986414e+00, 2.916222035385452216e+01
1.131009999999986304e+00, 2.916096252081666407e+01
1.132009999999986194e+00, 2.915970593828968305e+01
1.133009999999986084e+00, 2.915845060432537750e+01
1.134009999999985974e+00, 2.915719651698053028e+01
1.135009999999985864e+00, 2.915594367431474154e+01
1.136009999999985753e+00, 2.915469207439451083e+01
1.137009999999985643e+00, 2.915344171529141448e+01
1.138009999999985533e+00, 2.915219259508193872e+01
1.139009999999985423e+00, 2.915094471184672642e+01
1.140009999999985313e+00, 2.914969806367163940e+01
1.141009999999985203e+00, 2.914845264864771224e+01
1.142009999999985093e+00, 2.914720846487080408e+01
1.143009999999984982e+00, 2.914596551044159511e+01
1.144009999999984872e+00, 2.914472378346550130e+01
1.145009999999984762e+00, 2.914348328205273475e+01
1.146009999999984652e+00, 2.914224400431826112e+01
1.147009999999984542e+00, 2.914100594838175340e+01
1.148009999999984432e+00, 2.913976911236759193e+01
1.149009999999984322e+00, 2.913853349440486795e+01
1.150009999999984212e+00, 2.913729909262562145e+01
1.151009999999984101e+00, 2.913606590516783967e+01
1.152009999999983991e+00, 2.913483393017461154e+01
1.153009999999983881e+00, 2.913360316579361964e+01
1.154009999999983771e+00, 2.913237361017717220e+01
1.155009999999983661e+00, 2.913114526148213912e+01
1.156009999999983551e+00, 2.912991811787000529e+01
1.157009999999983441e+00, 2.912869217750675332e+01
1.158009999999983330e+00, 2.912746743856295240e+01
1.159009999999983220e+00, 2.912624389921367651e+01
1.160009999999983110e+00, 2.912502155763848322e+01
1.161009999999983000e+00, 2.912380041202144909e+01
1.162009999999982890e+00, 2.912258046055110228e+01
1.163009999999982780e+00, 2.912136170142041891e+01
1.164009999999982670e+00, 2.912014413282684444e+01
1.165009999999982560e+00, 2.911892775297142677e+01
1.166009999999982449e+00, 2.911771256005921060e+01
1.167009999999982339e+00, 2.911649855230083617e+01
1.168009999999982229e+00, 2.911528572791134906e+01
1.169009999999982119e+00, 2.911407408511012207e+01
1.170009999999982009e+00, 2.911286362212087653e+01
1.171009999999981899e+00, 2.911165433717168227e+01
1.172009999999981789e+00, 2.911044622849489372e+01
1.173009999999981678e+00, 2.910923929432718893e+01
1.174009999999981568e+00, 2.910803353290947726e+01
1.175009999999981458e+00, 2.910682894248698105e+01
1.176009999999981348e+00, 2.910562552130912195e+01
1.177009999999981238e+00, 2.910442326762961329e+01
1.178009999999981128e+00, 2.910322217970632153e+01
1.179009999999981018e+00, 2.910202225580136570e+01
1.180009999999980908e+00, 2.910082349418102865e+01
1.181009999999980797e+00, 2.909962589311449577e+01
1.182009999999980687e+00, 2.909842945087575572e+01
1.183009999999980577e+00, 2.909723416574361110e+01
